# wave, flux, fluxerr, continuum, continuum_plateau
10.439650, 63.346502, 1.4788268, 65.086619, 65.082294,
10.447670, 69.466288, 1.5300510, 65.469275, 65.463052,
10.455680, 71.781691, 1.5435743, 65.864526, 65.856164,
10.463700, 68.652014, 1.4347461, 66.273019, 66.262307,
10.471710, 67.737808, 1.6250681, 66.693299, 66.680069,
10.479720, 72.566961, 2.1020718, 67.125510, 67.109624,
10.487730, 70.570494, 1.8712034, 67.569274, 67.550625,
10.495730, 68.869066, 1.7870393, 68.023666, 68.002180,
10.503740, 67.985153, 1.7779840, 68.489395, 68.465021,
10.511750, 73.685101, 2.0496209, 68.965556, 68.938272,
10.519750, 71.402790, 1.9358968, 69.451137, 69.420949,
10.527750, 77.333988, 2.3829694, 69.946449, 69.913383,
10.535750, 77.514511, 2.4405333, 70.451073, 70.415177,
10.543750, 82.363026, 2.0219545, 70.964587, 70.925929,
10.551750, 72.076429, 2.3130756, 71.486755, 71.445423,
10.559750, 75.724182, 2.1112611, 72.017096, 71.973196,
10.567850, 82.605068, 1.7024329, 72.562169, 72.515793,
10.576350, 81.952032, 1.6655804, 73.142421, 73.093598,
10.584840, 83.760765, 1.5045486, 73.730017, 73.678924,
10.593340, 83.239553, 1.8737310, 74.325994, 74.272814,
10.601830, 84.220165, 1.4581832, 74.928464, 74.873404,
10.610330, 95.268354, 1.9248223, 75.538505, 75.481778,
10.618820, 86.559700, 1.5103608, 76.154267, 76.096103,
10.627310, 83.278454, 1.4378076, 76.775954, 76.716591,
10.635800, 85.332731, 1.4885370, 77.403297, 77.342984,
10.644280, 86.056740, 2.9064602, 78.035037, 77.974032,
10.652770, 83.527864, 1.4574990, 78.672260, 78.610829,
10.661250, 82.260473, 1.3256654, 79.313133, 79.251550,
10.669740, 87.519272, 1.4654654, 79.958697, 79.897241,
10.678220, 92.572325, 1.6277637, 80.607100, 80.546058,
10.686700, 89.265430, 1.4516202, 81.258669, 81.198330,
10.695180, 93.455420, 1.4629829, 81.913004, 81.853667,
10.703650, 87.675283, 1.5134573, 82.568970, 82.510933,
10.712130, 89.432556, 1.4750190, 83.227574, 83.171143,
10.720600, 93.293255, 1.4240068, 83.887087, 83.832569,
10.729080, 92.762764, 1.5231205, 84.548526, 84.496237,
10.737550, 91.239264, 1.7211325, 85.209936, 85.160187,
10.746020, 99.889277, 1.7072440, 85.871814, 85.824925,
10.754490, 97.291290, 1.7217737, 86.533618, 86.489911,
10.762960, 93.135675, 1.7623692, 87.195105, 87.154906,
10.771420, 94.093666, 1.7134056, 87.854915, 87.818547,
10.779890, 97.995647, 1.6766866, 88.514440, 88.482241,
10.788350, 96.996441, 1.6377789, 89.171578, 89.143880,
10.796810, 91.829811, 1.7084955, 89.826755, 89.803897,
10.805270, 97.919630, 1.9423351, 90.479578, 90.461905,
10.813730, 92.419975, 1.7438110, 91.129652, 91.117513,
10.822190, 92.065407, 1.7672180, 91.776583, 91.770333,
10.830650, 90.691360, 1.9704457, 92.419975, 92.419975,
10.839100, 99.405064, 1.8904606, 93.058715, 93.065318,
10.847560, 99.545818, 1.8408768, 93.694359, 93.707914,
10.856010, 95.954630, 1.8468345, 94.325446, 94.346255,
10.864460, 96.786253, 2.0566164, 94.952665, 94.981013,
10.872910, 102.58501, 2.0981944, 95.576130, 95.612275,
10.881360, 103.02348, 1.8823517, 96.195951, 96.240127,
10.889800, 105.35452, 2.0782146, 96.811332, 96.863738,
10.898250, 113.68217, 2.3954445, 97.423775, 97.484603,
10.906690, 103.52738, 2.4455890, 98.031932, 98.101335,
10.915140, 112.67147, 2.2646151, 98.637284, 98.715409,
10.923580, 120.79270, 2.4658868, 99.238362, 99.325315,
10.932020, 123.87705, 2.5840654, 99.835954, 99.931829,
10.940460, 118.49220, 2.9083464, 100.43009, 100.53496,
10.948890, 123.30113, 2.5237840, 101.02008, 101.13399,
10.957330, 128.79363, 2.8611817, 101.60742, 101.73040,
10.965760, 146.45460, 2.0956702, 102.19073, 102.32281,
10.974200, 157.58845, 2.3085309, 102.77139, 102.91255,
10.982630, 164.81820, 2.1791930, 103.34803, 103.49824,
10.991060, 179.16377, 3.0580615, 103.92146, 104.08070,
10.999490, 170.38247, 2.2930448, 104.49160, 104.65980,
11.007920, 172.69665, 2.6611333, 105.05859, 105.23567,
11.016340, 175.27318, 1.9419259, 105.62170, 105.80756,
11.024770, 171.42170, 2.3442563, 106.18228, 106.37684,
11.033190, 170.95433, 2.3787521, 106.73910, 106.94222,
11.041610, 166.43113, 2.2609575, 107.29281, 107.50436,
11.050030, 171.97783, 2.4755865, 107.84344, 108.06326,
11.058450, 171.37613, 2.5522701, 108.39100, 108.61894,
11.066870, 176.64875, 2.4886795, 108.93551, 109.17140,
11.075290, 173.21937, 2.2437202, 109.47700, 109.72065,
11.083700, 164.38942, 3.8902181, 110.01488, 110.26608,
11.092120, 168.37732, 2.3933085, 110.55038, 110.80893,
11.100530, 168.92262, 2.6858603, 111.08224, 111.34793,
11.108940, 170.61927, 2.3837621, 111.61122, 111.88380,
11.117350, 173.62545, 3.7532255, 112.13720, 112.41644,
11.120570, 194.65228, 2.2627225, 112.33786, 112.61958,
11.129530, 196.34270, 2.0993746, 112.89387, 113.18230,
11.138500, 206.20285, 2.0681321, 113.44722, 113.74208,
11.147460, 226.67023, 2.2305902, 113.99666, 114.29762,
11.156430, 254.78382, 2.3724733, 114.54347, 114.85023,
11.165390, 287.86782, 2.3226908, 115.08639, 115.39862,
11.174350, 329.23572, 3.5939954, 115.62607, 115.94344,
11.183300, 384.37747, 2.7262105, 116.16196, 116.48412,
11.192260, 435.30848, 2.8453900, 116.69521, 117.02182,
11.201220, 472.13517, 2.8133613, 117.22526, 117.55596,
11.210170, 482.57252, 2.8520497, 117.75155, 118.08597,
11.219120, 497.11182, 3.0950798, 118.27466, 118.61245,
11.228070, 489.28505, 15.805043, 118.79459, 119.13537,
11.237020, 493.39069, 2.8851706, 119.31130, 119.65470,
11.245970, 493.74551, 2.9073030, 119.82491, 120.17054,
11.254920, 480.25255, 2.8925996, 120.33534, 120.68284,
11.263860, 468.87428, 2.8426999, 120.84203, 121.19100,
11.272800, 457.06408, 2.6645040, 121.34562, 121.69568,
11.281750, 444.71915, 2.6955736, 121.84654, 122.19730,
11.290690, 420.66780, 2.7013651, 122.34383, 122.69491,
11.299630, 406.65334, 2.6771233, 122.83792, 123.18892,
11.308560, 391.74298, 2.5096612, 123.32833, 123.67887,
11.317500, 374.18742, 2.5249817, 123.81612, 124.16581,
11.326430, 357.66377, 2.5762202, 124.30022, 124.64868,
11.335370, 338.96288, 3.4066958, 124.78169, 125.12853,
11.344300, 323.66702, 2.3892396, 125.25947, 125.60432,
11.353230, 314.88696, 2.3714876, 125.73409, 126.07656,
11.362160, 311.10069, 2.5348587, 126.20548, 126.54520,
11.371080, 294.84840, 2.4600003, 126.67323, 127.00984,
11.380010, 282.41082, 2.3068081, 127.13824, 127.47137,
11.388930, 275.64023, 2.2986674, 127.59960, 127.92889,
11.397850, 265.89075, 2.4130669, 128.05771, 128.38280,
11.406780, 262.81686, 2.3910042, 128.51312, 128.83366,
11.415700, 252.18361, 2.2326026, 128.96476, 129.28042,
11.424610, 245.42980, 2.2723981, 129.41267, 129.72312,
11.433530, 242.62503, 2.4686302, 129.85780, 130.16270,
11.442450, 241.25508, 2.4555919, 130.29964, 130.59869,
11.451360, 228.54373, 2.2428993, 130.73772, 131.03061,
11.460270, 224.42667, 2.3540561, 131.17249, 131.45891,
11.469180, 216.90828, 2.4871266, 131.60393, 131.88360,
11.478090, 212.81610, 2.4654484, 132.03201, 132.30467,
11.487000, 209.05027, 2.4651057, 132.45673, 132.72209,
11.495910, 210.72515, 2.4311183, 132.87801, 133.13582,
11.504810, 196.11625, 2.5973601, 133.29547, 133.54551,
11.513710, 195.64520, 2.5002053, 133.70945, 133.95149,
11.522620, 193.38320, 2.6940502, 134.12046, 134.35427,
11.531520, 194.19970, 2.5044844, 134.52750, 134.75289,
11.540420, 185.78045, 2.7552501, 134.93102, 135.14781,
11.549310, 183.18557, 2.6879379, 135.33058, 135.53861,
11.558210, 179.07568, 2.5741425, 135.72704, 135.92615,
11.567100, 177.16155, 2.5931891, 136.11940, 136.30946,
11.576000, 186.12020, 2.8620484, 136.50863, 136.68952,
11.584890, 187.75260, 2.9594708, 136.89375, 137.06538,
11.593780, 173.84492, 2.7575525, 137.27514, 137.43742,
11.602670, 166.86080, 2.7803179, 137.65284, 137.80572,
11.611560, 167.85923, 30.805423, 138.02679, 138.17022,
11.620440, 173.23973, 3.2067519, 138.39650, 138.53048,
11.629330, 156.05823, 3.0417809, 138.76282, 138.88734,
11.638210, 151.47020, 3.1748323, 139.12488, 139.23997,
11.647090, 163.18068, 3.0940874, 139.48299, 139.58870,
11.655970, 158.76567, 3.3630525, 139.83716, 139.93356,
11.664850, 151.46960, 2.5205405, 140.18738, 140.27457,
11.673730, 153.02790, 1.8617039, 140.53352, 140.61162,
11.682600, 159.01612, 2.0817880, 140.87523, 140.94439,
11.691480, 148.81625, 2.1007132, 141.21318, 141.27357,
11.700350, 144.94715, 2.1991438, 141.54661, 141.59844,
11.709220, 157.54830, 2.2789491, 141.87583, 141.91932,
11.718090, 151.52167, 2.1354893, 142.20078, 142.23620,
11.726960, 145.40798, 2.2526543, 142.52143, 142.54906,
11.735830, 146.84405, 2.3603263, 142.83772, 142.85788,
11.744690, 148.14642, 2.5129820, 143.14922, 143.16227,
11.753560, 143.75915, 2.4874568, 143.45663, 143.46294,
11.762420, 141.49325, 2.5650019, 143.75915, 143.75915,
11.771280, 141.32890, 3.9253647, 144.05714, 144.05127,
11.775020, 149.17672, 1.8712840, 144.18153, 144.17330,
11.784500, 145.15762, 1.7958995, 144.49323, 144.47937,
11.793980, 143.19325, 1.8564206, 144.79965, 144.78060,
11.803460, 144.88095, 2.2652196, 145.10084, 145.07702,
11.812940, 146.18680, 1.7302237, 145.39672, 145.36854,
11.822420, 155.79560, 1.9007999, 145.68734, 145.65516,
11.831890, 152.98298, 1.8062742, 145.97235, 145.93653,
11.841360, 152.05088, 2.3391763, 146.25205, 146.21291,
11.850840, 151.70650, 1.6867160, 146.52669, 146.48453,
11.860310, 155.09465, 1.7138592, 146.79571, 146.75082,
11.869770, 161.19305, 1.8080861, 147.05909, 147.01175,
11.879240, 162.11770, 1.8912243, 147.31735, 147.26780,
11.888710, 163.24857, 1.6755550, 147.57018, 147.51866,
11.898170, 164.78135, 1.7470583, 147.81731, 147.76404,
11.907630, 166.21193, 1.8774399, 148.05896, 148.00414,
11.917090, 161.04100, 1.8728414, 148.29512, 148.23896,
11.926550, 166.30880, 1.6512072, 148.52573, 148.46840,
11.936010, 171.54310, 1.7013019, 148.75080, 148.69247,
11.945470, 164.83305, 1.7267959, 148.97023, 148.91108,
11.954920, 165.35155, 1.6614940, 149.18381, 149.12399,
11.964370, 169.69550, 1.8778789, 149.39172, 149.33137,
11.973830, 173.47720, 1.6821350, 149.59412, 149.53340,
11.983280, 165.92980, 1.8576920, 149.79054, 149.72959,
11.992720, 169.46568, 1.7520389, 149.98095, 149.91990,
12.002170, 168.20642, 1.6625077, 150.16571, 150.10470,
12.011610, 167.55795, 1.6827317, 150.34439, 150.28356,
12.021060, 166.17203, 1.8022739, 150.51729, 150.45677,
12.030500, 159.47483, 1.7194657, 150.68401, 150.62395,
12.039940, 162.49852, 1.7290819, 150.84466, 150.78520,
12.049380, 161.63892, 1.6880477, 150.99920, 150.94050,
12.058820, 159.68578, 1.6647817, 151.14756, 151.08976,
12.068250, 163.59547, 1.7822134, 151.28954, 151.23280,
12.077690, 157.42160, 1.7298169, 151.42537, 151.36987,
12.087120, 159.84745, 1.7365120, 151.55470, 151.50061,
12.096550, 156.09170, 1.7960939, 151.67760, 151.62512,
12.105980, 158.43383, 1.9105574, 151.79400, 151.74334,
12.115410, 160.46103, 1.8883949, 151.90383, 151.85521,
12.124830, 156.18018, 1.9010197, 152.00692, 151.96057,
12.134260, 157.49535, 1.9240812, 152.10340, 152.05957,
12.143680, 156.76268, 1.9976096, 152.19298, 152.15194,
12.153100, 160.63280, 1.9689330, 152.27570, 152.23774,
12.162520, 158.33683, 2.3435528, 152.35147, 152.31691,
12.171940, 154.01844, 2.0012284, 152.42020, 152.38936,
12.181360, 152.46948, 2.0826210, 152.48181, 152.45505,
12.190770, 157.84672, 2.1374520, 152.53614, 152.51385,
12.200180, 156.69828, 2.4726860, 152.58317, 152.56577,
12.209600, 148.16315, 2.0594217, 152.62286, 152.61078,
12.219010, 148.54392, 2.1141257, 152.65501, 152.64872,
12.228420, 155.01265, 2.4710490, 152.67958, 152.67958,
12.237820, 152.67958, 2.7184072, 152.69647, 152.70328,
12.247230, 156.91745, 2.1997040, 152.70583, 152.71994,
12.256630, 170.66905, 2.4397192, 152.70775, 152.72959,
12.266040, 261.47067, 3.0534484, 152.70236, 152.73234,
12.275440, 537.41034, 4.1407819, 152.68979, 152.72824,
12.284840, 458.60735, 3.8750038, 152.67016, 152.71739,
12.294230, 190.14645, 2.7717402, 152.64362, 152.69987,
12.303630, 165.16787, 3.3280820, 152.61022, 152.67573,
12.313030, 170.39683, 2.8987554, 152.57009, 152.64505,
12.322420, 172.26333, 3.7341092, 152.52341, 152.60794,
12.331810, 166.00925, 2.4364866, 152.47023, 152.56444,
12.341200, 167.28782, 1.8597768, 152.41066, 152.51463,
12.350590, 170.14860, 1.9754232, 152.34480, 152.45857,
12.359980, 167.29118, 2.2838963, 152.27276, 152.39634,
12.369360, 174.19558, 2.0524217, 152.19470, 152.32806,
12.378750, 169.83698, 2.2018001, 152.11058, 152.25367,
12.388130, 170.02870, 2.2506553, 152.02064, 152.17338,
12.397510, 169.55670, 2.3872464, 151.92492, 152.08719,
12.406890, 170.63583, 2.4828187, 151.82348, 151.99516,
12.416270, 176.48460, 2.4045085, 151.71642, 151.89735,
12.425640, 178.27210, 2.4668107, 151.60395, 151.79394,
12.435020, 180.85403, 2.5348818, 151.48591, 151.68476,
12.444390, 184.94633, 2.5285873, 151.36264, 151.57013,
12.453760, 178.79395, 2.4612937, 151.23409, 151.44997,
12.463130, 174.55720, 2.3041731, 151.10034, 151.32435,
12.472500, 184.08572, 2.6514803, 150.96147, 151.19333,
12.481870, 195.94915, 3.5057345, 150.81755, 151.05696,
12.489420, 184.95642, 2.0030235, 150.69796, 150.94323,
12.499490, 189.54597, 2.3682401, 150.53350, 150.78625,
12.509550, 193.99005, 2.0439017, 150.36361, 150.62345,
12.519610, 195.62092, 2.1498942, 150.18822, 150.45474,
12.529670, 193.30557, 2.4321372, 150.00744, 150.28021,
12.539730, 198.24952, 2.0125392, 149.82130, 150.09989,
12.549780, 198.37757, 2.0782454, 149.63012, 149.91407,
12.559840, 197.18020, 1.9469259, 149.43356, 149.72242,
12.569890, 197.19180, 1.8040962, 149.23211, 149.52541,
12.579940, 193.16025, 1.8558316, 149.02565, 149.32290,
12.589990, 206.87912, 1.8892207, 148.81423, 149.11495,
12.600040, 208.05752, 2.2267657, 148.59792, 148.90161,
12.610090, 208.86420, 1.8080852, 148.37681, 148.68298,
12.620130, 213.46992, 2.0857367, 148.15119, 148.45933,
12.630170, 220.95268, 1.9552751, 147.92087, 148.23048,
12.640210, 221.42225, 1.8844683, 147.68594, 147.99651,
12.650250, 217.72810, 1.8412876, 147.44646, 147.75747,
12.660290, 220.73177, 1.8048552, 147.20250, 147.51345,
12.670330, 222.95588, 1.8090467, 146.95407, 147.26446,
12.680360, 223.86975, 1.8470134, 146.70153, 147.01084,
12.690390, 235.88517, 1.8148216, 146.44466, 146.75239,
12.700420, 237.29245, 1.8432228, 146.18350, 146.48914,
12.710450, 237.65138, 1.8068680, 145.91813, 146.22120,
12.720480, 241.11140, 1.9126008, 145.64859, 145.94859,
12.730500, 248.38815, 2.2681891, 145.37518, 145.67163,
12.740530, 246.61540, 1.9181917, 145.09743, 145.38984,
12.750550, 234.00350, 1.7530654, 144.81591, 145.10382,
12.760570, 235.29000, 1.8283700, 144.53041, 144.81337,
12.770590, 239.30255, 1.9020481, 144.24094, 144.51849,
12.780610, 231.60722, 1.7870795, 143.94756, 144.21926,
12.790620, 227.29240, 1.8804043, 143.65061, 143.91604,
12.800640, 225.26342, 1.8030503, 143.34951, 143.60825,
12.810650, 231.44022, 1.8415715, 143.04492, 143.29658,
12.820660, 218.55107, 1.8157442, 142.73656, 142.98075,
12.830670, 200.00095, 1.6666175, 142.42444, 142.66078,
12.840680, 192.19312, 1.7333491, 142.10864, 142.33678,
12.850680, 184.59040, 1.6590474, 141.78947, 142.00908,
12.860690, 182.25908, 1.7345975, 141.46635, 141.67709,
12.870690, 171.91535, 1.6746450, 141.13991, 141.34149,
12.880690, 167.17885, 1.6529602, 140.80991, 141.00205,
12.890690, 157.62465, 1.6155160, 140.47631, 140.65874,
12.900680, 157.98195, 1.6365212, 140.13951, 140.31199,
12.910680, 154.04270, 1.6643122, 139.79884, 139.96114,
12.920670, 147.90742, 1.5772480, 139.45501, 139.60694,
12.930670, 147.34148, 1.6162717, 139.10733, 139.24870,
12.940660, 144.96223, 1.7120131, 138.75651, 138.88718,
12.950640, 146.06067, 1.7360862, 138.40264, 138.52249,
12.960630, 143.41690, 1.9446341, 138.04492, 138.15383,
12.970620, 141.12905, 1.7168859, 137.68381, 137.78170,
12.980600, 144.37518, 1.8439309, 137.31963, 137.40646,
12.990580, 144.20185, 1.7578185, 136.95208, 137.02783,
13.000560, 134.42320, 1.7937346, 136.58111, 136.64578,
13.010540, 134.19170, 1.7360731, 136.20674, 136.26037,
13.020520, 134.13700, 1.7710538, 135.82900, 135.87164,
13.030490, 135.62108, 1.7979130, 135.44828, 135.48005,
13.040470, 130.94192, 1.8112762, 135.06379, 135.08479,
13.050440, 137.80950, 2.0247113, 134.67634, 134.68674,
13.060410, 133.91210, 1.9589470, 134.28552, 134.28552,
13.070380, 134.28552, 1.9462166, 133.89133, 133.88114,
13.080350, 136.60042, 2.2348135, 133.49396, 133.47380,
13.090310, 136.14545, 2.1970403, 133.09391, 133.06401,
13.100280, 139.91140, 2.1596154, 132.69055, 132.65111,
13.110240, 137.56440, 2.3571368, 132.28480, 132.23604,
13.120200, 132.77075, 2.2808866, 131.87642, 131.81855,
13.130160, 141.18533, 2.2689308, 131.46555, 131.39878,
13.140110, 137.47470, 1.8512127, 131.05277, 130.97731,
13.150070, 135.26798, 1.4727412, 130.63735, 130.55341,
13.160020, 131.12188, 1.4843030, 130.22030, 130.12809,
13.169980, 132.43208, 1.7005875, 129.80088, 129.70061,
13.179930, 128.83745, 1.6596523, 129.38011, 129.27201,
13.189870, 128.02158, 1.7631350, 128.95810, 128.84238,
13.199820, 127.10445, 1.7803620, 128.53417, 128.41104,
13.209770, 130.99167, 1.7102098, 128.10882, 127.97850,
13.219710, 134.08002, 1.6376113, 127.68268, 127.54540,
13.229650, 129.55097, 1.8029038, 127.25547, 127.11147,
13.239590, 131.32663, 1.9105455, 126.82724, 126.67675,
13.249530, 126.39007, 1.8079594, 126.39817, 126.24142,
13.259470, 123.30720, 1.6798223, 125.96840, 125.80563,
13.269410, 124.94495, 1.8938422, 125.53805, 125.36951,
13.279340, 127.41455, 2.1401682, 125.10771, 124.93367,
13.289270, 122.32650, 1.9929701, 124.67703, 124.49773,
13.299200, 124.78005, 1.9246706, 124.24621, 124.06191,
13.309130, 120.97322, 2.1718070, 123.81534, 123.62632,
13.318260, 125.44510, 1.5766663, 123.41923, 123.22610,
13.328980, 122.75513, 1.5538377, 122.95438, 122.75672,
13.339690, 129.22035, 1.6420447, 122.49039, 122.28854,
13.350400, 131.19248, 1.6243933, 122.02698, 121.82128,
13.361120, 127.00875, 1.6125135, 121.56386, 121.35463,
13.371830, 126.85448, 1.5555335, 121.10209, 120.88971,
13.382530, 128.21042, 1.4798204, 120.64181, 120.42662,
13.393240, 125.99000, 1.4980516, 120.18236, 119.96472,
13.403940, 122.06890, 1.6615579, 119.72473, 119.50500,
13.414650, 124.32685, 1.7988467, 119.26826, 119.04683,
13.425350, 125.43860, 1.5171018, 118.81395, 118.59118,
13.436050, 127.59295, 1.7816201, 118.36155, 118.13782,
13.446740, 132.65435, 1.6032070, 117.91167, 117.68738,
13.457440, 132.28248, 1.6787597, 117.46360, 117.23913,
13.468130, 127.39433, 1.5456339, 117.01839, 116.79413,
13.478830, 128.74263, 1.4493972, 116.57535, 116.35169,
13.489520, 126.08823, 1.5237210, 116.13550, 115.91285,
13.500200, 130.92835, 1.5762939, 115.69899, 115.47774,
13.510890, 133.21090, 1.6172730, 115.26521, 115.04575,
13.521570, 137.29105, 1.5628838, 114.83510, 114.61783,
13.532260, 136.42173, 1.5059374, 114.40808, 114.19340,
13.542940, 138.30760, 1.5598218, 113.98510, 113.77339,
13.553620, 138.13970, 1.7284825, 113.56594, 113.35760,
13.564290, 136.16933, 1.5795068, 113.15121, 112.94661,
13.574970, 132.03457, 1.4976387, 112.74026, 112.53980,
13.585640, 130.22710, 1.4479475, 112.33409, 112.13814,
13.596320, 132.38398, 1.5209814, 111.93209, 111.74102,
13.606990, 128.38733, 1.5918258, 111.53525, 111.34941,
13.617650, 128.38482, 1.6212368, 111.14370, 110.96343,
13.628320, 125.74312, 1.4722636, 110.75694, 110.58259,
13.638980, 123.18432, 1.4731614, 110.37585, 110.20775,
13.649650, 127.64702, 1.5908498, 109.99995, 109.83841,
13.660310, 124.85775, 1.6696008, 109.63012, 109.47543,
13.670970, 118.78140, 1.6648955, 109.26621, 109.11867,
13.681630, 120.92118, 1.4862612, 108.90844, 108.76829,
13.692280, 121.73785, 1.5041891, 108.55735, 108.42485,
13.702940, 116.03897, 1.6018740, 108.21246, 108.08783,
13.713590, 109.75367, 1.6503860, 107.87467, 107.75810,
13.724240, 109.86150, 1.5666238, 107.54382, 107.43549,
13.734890, 112.20115, 1.5269466, 107.22018, 107.12025,
13.745530, 112.65377, 1.5833380, 106.90423, 106.81280,
13.756180, 115.09928, 1.5957165, 106.59563, 106.51280,
13.766820, 109.55635, 1.6801773, 106.29516, 106.22098,
13.777460, 110.41093, 1.6450832, 106.00276, 105.93727,
13.788100, 107.06853, 1.6018482, 105.71867, 105.66185,
13.798740, 108.36775, 1.6111401, 105.44313, 105.39494,
13.809380, 109.13600, 2.1348213, 105.17641, 105.13675,
13.820010, 108.47868, 1.7159275, 104.91893, 104.88765,
13.830640, 107.79840, 3.1068266, 104.67074, 104.64767,
13.841270, 106.12011, 1.6406222, 104.43204, 104.41696,
13.851900, 102.71342, 1.6407095, 104.20315, 104.19577,
13.862530, 102.74369, 2.1474649, 103.98429, 103.98429,
13.873150, 103.98429, 2.5445022, 103.77581, 103.78281,
13.883780, 108.86362, 1.8523810, 103.57714, 103.59079,
13.894400, 110.78760, 1.9042871, 103.38833, 103.40831,
13.905020, 111.01128, 1.9010053, 103.20889, 103.23491,
13.915640, 104.99778, 1.8824023, 103.03854, 103.07034,
13.926250, 110.03795, 2.0576333, 102.87712, 102.91445,
13.936870, 111.14038, 2.0208786, 102.72407, 102.76673,
13.947480, 111.33022, 2.0775208, 102.57936, 102.62714,
13.958090, 107.89300, 2.0583031, 102.44260, 102.49532,
13.968700, 106.35971, 2.7877917, 102.31348, 102.37098,
13.979310, 110.71943, 3.9270792, 102.19176, 102.25388,
13.989910, 112.61105, 2.2664531, 102.07725, 102.14386,
14.000520, 107.27757, 2.0668593, 101.96949, 102.04046,
14.011120, 109.53075, 2.4631501, 101.86841, 101.94361,
14.021720, 105.75477, 2.4635190, 101.77365, 101.85297,
14.032320, 101.64955, 2.4918270, 101.68494, 101.76827,
14.042920, 110.00377, 2.3869554, 101.60205, 101.68927,
14.053510, 111.06223, 2.5202235, 101.52479, 101.61579,
14.064110, 103.37736, 2.6267539, 101.45275, 101.54743,
14.074700, 102.06631, 3.5415387, 101.38584, 101.48408,
14.085290, 103.57517, 2.7615990, 101.32374, 101.42543,
14.095870, 106.41078, 1.9927138, 101.26625, 101.37127,
14.106460, 108.89888, 1.6562339, 101.21304, 101.32126,
14.117040, 105.06205, 1.5240589, 101.16396, 101.27525,
