# wave, flux, fluxerr, continuum, continuum_plateau
10.889800, 108.60477, 1.7276371, 96.652479, 96.749690,
10.898250, 111.81715, 1.8479147, 97.345417, 97.458508,
10.906690, 109.90553, 2.1711054, 98.026252, 98.155524,
10.915140, 110.77390, 1.7623221, 98.696769, 98.842504,
10.923580, 128.85110, 2.1659330, 99.355468, 99.517856,
10.932020, 127.26742, 2.3721105, 100.00335, 100.18255,
10.940460, 127.76438, 2.1552320, 100.64058, 100.83670,
10.948890, 133.29092, 2.2025836, 101.26654, 101.47962,
10.957330, 142.16338, 2.3027370, 101.88294, 102.11302,
10.965760, 158.54855, 1.9199335, 102.48847, 102.73551,
10.974200, 181.59070, 1.9290028, 103.08465, 103.34859,
10.982630, 199.47195, 1.8929344, 103.67021, 103.95092,
10.991060, 212.25477, 1.9246642, 104.24611, 104.54344,
10.999490, 212.87437, 2.0521757, 104.81235, 105.12612,
11.007920, 213.14165, 1.9892874, 105.36921, 105.69919,
11.016340, 213.75550, 1.8026902, 105.91607, 106.26200,
11.024770, 206.49425, 2.0784744, 106.45438, 106.81598,
11.033190, 204.49650, 2.0583789, 106.98304, 107.35997,
11.041610, 198.10423, 2.0126618, 107.50281, 107.89472,
11.050030, 195.26037, 2.0295018, 108.01379, 108.42031,
11.058450, 196.17080, 2.3129137, 108.51612, 108.93685,
11.066870, 195.03560, 2.2188114, 109.00992, 109.44443,
11.075290, 185.62288, 2.1689580, 109.49531, 109.94314,
11.083700, 181.47945, 2.3316383, 109.97186, 110.43253,
11.092120, 182.11245, 2.5522406, 110.44078, 110.91380,
11.100530, 173.19053, 2.4820447, 110.90105, 111.38590,
11.108940, 187.10878, 2.4676359, 111.35344, 111.84958,
11.117350, 184.60268, 3.3287523, 111.79793, 112.30482,
11.120570, 202.04170, 2.0346471, 111.96611, 112.47696,
11.129530, 204.19225, 1.8953242, 112.42806, 112.94950,
11.138500, 219.71588, 1.9671990, 112.88194, 113.41331,
11.147460, 240.32788, 2.0282385, 113.32680, 113.86741,
11.156430, 281.15160, 2.1701020, 113.76380, 114.31296,
11.165390, 325.59145, 2.1902769, 114.19203, 114.74902,
11.174350, 384.56615, 2.7798930, 114.61213, 115.17623,
11.183300, 456.35287, 2.5711348, 115.02377, 115.59425,
11.192260, 527.45682, 2.7370528, 115.42794, 116.00406,
11.201220, 570.88400, 2.7115356, 115.82430, 116.40532,
11.210170, 574.65613, 2.6868316, 116.21254, 116.79771,
11.219120, 588.62173, 2.8112780, 116.59320, 117.18177,
11.228070, 573.79721, 2.7509879, 116.96637, 117.55757,
11.237020, 573.07384, 2.5734136, 117.33211, 117.92519,
11.245970, 573.96895, 2.5837107, 117.69060, 118.28480,
11.254920, 555.48618, 2.6195680, 118.04188, 118.63645,
11.263860, 542.08872, 2.5601193, 118.38565, 118.97983,
11.272800, 523.96339, 2.4086296, 118.72244, 119.31549,
11.281750, 501.07015, 2.3671436, 119.05263, 119.64379,
11.290690, 473.06235, 2.3681613, 119.37565, 119.96420,
11.299630, 449.66570, 2.3025304, 119.69188, 120.27708,
11.308560, 429.20644, 2.1878940, 120.00111, 120.58224,
11.317500, 398.98613, 2.1319816, 120.30408, 120.88042,
11.326430, 377.82729, 2.1406809, 120.60020, 121.17107,
11.335370, 354.20090, 2.0379967, 120.89019, 121.45489,
11.344300, 332.75819, 1.9133655, 121.17351, 121.73136,
11.353230, 320.49325, 1.9962487, 121.45053, 122.00088,
11.362160, 314.09637, 14.772492, 121.72130, 122.26350,
11.371080, 293.96620, 3.7042876, 121.98565, 122.51908,
11.380010, 277.82992, 1.8420962, 122.24417, 122.76821,
11.388930, 268.11008, 1.8208627, 122.49641, 123.01047,
11.397850, 253.94877, 1.9414598, 122.74266, 123.24618,
11.406780, 247.78345, 1.8621324, 122.98329, 123.47570,
11.415700, 237.66485, 1.7147117, 123.21779, 123.69857,
11.424610, 231.58912, 1.7800559, 123.44625, 123.91491,
11.433530, 225.10742, 10.807855, 123.66923, 124.12527,
11.442450, 221.69315, 1.7549730, 123.88652, 124.32948,
11.451360, 207.13797, 1.6401703, 124.09795, 124.52741,
11.460270, 201.78640, 1.8563203, 124.30381, 124.71936,
11.469180, 192.00140, 1.7322401, 124.50414, 124.90541,
11.478090, 185.06652, 1.7432292, 124.69898, 125.08561,
11.487000, 180.17485, 1.6849703, 124.88838, 125.26006,
11.495910, 179.79553, 1.7375087, 125.07237, 125.42879,
11.504810, 167.58247, 1.8407837, 125.25082, 125.59175,
11.513710, 170.41245, 1.8618557, 125.42395, 125.74917,
11.522620, 165.96303, 1.7609893, 125.59200, 125.90129,
11.531520, 168.40590, 1.8573930, 125.75461, 126.04783,
11.540420, 158.73473, 2.4641204, 125.91202, 126.18904,
11.549310, 154.47375, 1.9466376, 126.06409, 126.32486,
11.558210, 150.03367, 1.8353007, 126.21121, 126.45564,
11.567100, 146.81490, 1.9724612, 126.35303, 126.58114,
11.576000, 155.68415, 2.0874044, 126.48995, 126.70174,
11.584890, 160.48333, 2.1217727, 126.62166, 126.81722,
11.593780, 141.78070, 11.278443, 126.74833, 126.92777,
11.602670, 134.99147, 10.425149, 126.87001, 127.03348,
11.611560, 138.07150, 2.6622991, 126.98671, 127.13439,
11.620440, 137.27680, 2.3903928, 127.09833, 127.23048,
11.629330, 133.19795, 2.2466923, 127.20513, 127.32202,
11.638210, 130.39460, 2.3059031, 127.30691, 127.40886,
11.647090, 134.30735, 2.3717586, 127.40378, 127.49117,
11.655970, 138.30947, 2.8055350, 127.49576, 127.56902,
11.664850, 125.85647, 2.5468573, 127.58288, 127.64246,
11.673730, 128.95580, 1.4527141, 127.66513, 127.71156,
11.682600, 137.09208, 1.7291931, 127.74245, 127.77630,
11.691480, 126.48377, 1.6663744, 127.81501, 127.83688,
11.700350, 124.70732, 1.7635058, 127.88267, 127.89324,
11.709220, 133.90265, 1.6920142, 127.94550, 127.94550,
11.718090, 127.94550, 1.7093812, 128.00353, 127.99371,
11.726960, 126.57687, 1.8099792, 128.05680, 128.03790,
11.735830, 129.84657, 1.8831268, 128.10536, 128.07809,
11.744690, 128.10415, 2.1725776, 128.14922, 128.11427,
11.753560, 130.99995, 1.8710539, 128.18853, 128.14653,
11.762420, 123.27050, 1.8713152, 128.22325, 128.17482,
11.771280, 127.19785, 3.2681070, 128.25348, 128.19921,
11.775020, 129.74835, 1.4802088, 128.26490, 128.20833,
11.784500, 129.21110, 1.4532825, 128.29033, 128.22837,
11.793980, 131.01663, 1.4571097, 128.31074, 128.24398,
11.803460, 131.79028, 1.9905635, 128.32619, 128.25520,
11.812940, 131.16220, 1.4197344, 128.33674, 128.26204,
11.822420, 141.05450, 1.4729911, 128.34242, 128.26453,
11.831890, 134.41663, 1.3972661, 128.34331, 128.26268,
11.841360, 135.06375, 1.7156029, 128.33943, 128.25654,
11.850840, 137.95177, 1.3357663, 128.33085, 128.24609,
11.860310, 140.03583, 1.3712587, 128.31760, 128.23139,
11.869770, 148.38055, 1.4332453, 128.29976, 128.21246,
11.879240, 145.91200, 1.3477334, 128.27732, 128.18928,
11.888710, 146.63990, 1.2776512, 128.25034, 128.16190,
11.898170, 148.32083, 1.3438505, 128.21889, 128.13035,
11.907630, 151.26392, 1.4527789, 128.18299, 128.09463,
11.917090, 142.61635, 1.3424293, 128.14266, 128.05476,
11.926550, 150.80195, 1.3414454, 128.09794, 128.01075,
11.936010, 151.13765, 1.3169815, 128.04886, 127.96261,
11.945470, 147.00610, 1.3146220, 127.99546, 127.91037,
11.954920, 146.95965, 1.3575439, 127.93782, 127.85409,
11.964370, 152.08928, 1.4381764, 127.87592, 127.79374,
11.973830, 158.03028, 3.8080603, 127.80970, 127.72925,
11.983280, 147.70370, 1.4741208, 127.73934, 127.66078,
11.992720, 149.21807, 1.3207055, 127.66487, 127.58836,
12.002170, 149.27707, 1.2963896, 127.58616, 127.51183,
12.011610, 144.85493, 1.2594772, 127.50338, 127.43137,
12.021060, 146.38165, 1.3230976, 127.41639, 127.34683,
12.030500, 139.36445, 1.2853104, 127.32537, 127.25838,
12.039940, 140.02122, 1.2364259, 127.23028, 127.16596,
12.049380, 140.74512, 1.2791420, 127.13111, 127.06956,
12.058820, 140.06825, 1.2818136, 127.02788, 126.96921,
12.068250, 141.78917, 1.3377343, 126.92072, 126.86501,
12.077690, 137.03827, 1.3468287, 126.80940, 126.75676,
12.087120, 136.60150, 1.2600753, 126.69418, 126.64468,
12.096550, 133.13099, 1.3161065, 126.57494, 126.52869,
12.105980, 138.81838, 1.7815094, 126.45170, 126.40877,
12.115410, 136.17838, 1.3353513, 126.32446, 126.28494,
12.124830, 130.62462, 1.2821899, 126.19335, 126.15733,
12.134260, 135.98785, 1.3928863, 126.05812, 126.02568,
12.143680, 133.20255, 1.4719143, 125.91904, 125.89029,
12.153100, 134.72215, 1.4679215, 125.77597, 125.75099,
12.162520, 137.18300, 2.0832225, 125.62891, 125.60781,
12.171940, 123.54855, 1.4560206, 125.47787, 125.46075,
12.181360, 125.12593, 1.4481091, 125.32282, 125.30980,
12.190770, 126.76600, 1.6021447, 125.16394, 125.15513,
12.200180, 124.83400, 1.7941113, 125.00107, 124.99660,
12.209600, 124.06960, 1.5436520, 124.83400, 124.83400,
12.219010, 119.09267, 1.7580175, 124.66311, 124.66772,
12.228420, 127.48865, 1.9026180, 124.48829, 124.49764,
12.237820, 126.17195, 2.0243057, 124.30983, 124.32400,
12.247230, 124.48153, 1.5964165, 124.12739, 124.14649,
12.256630, 137.85007, 1.7646208, 123.94147, 123.96555,
12.266040, 183.40035, 2.1399052, 123.75174, 123.78087,
12.275440, 328.17597, 4.3167280, 123.55869, 123.59288,
12.284840, 274.20920, 5.1392271, 123.36221, 123.40149,
12.294230, 130.41283, 4.3713538, 123.16255, 123.20691,
12.303630, 131.84188, 2.3377188, 122.95941, 123.00885,
12.313030, 138.06903, 2.0184350, 122.75303, 122.80753,
12.322420, 143.48155, 2.4689443, 122.54375, 122.60325,
12.331810, 137.75727, 1.6187423, 122.33139, 122.39585,
12.341200, 136.22292, 1.6310107, 122.11603, 122.18539,
12.350590, 142.20860, 1.4061756, 121.89774, 121.97193,
12.359980, 140.63628, 1.4912413, 121.67659, 121.75553,
12.369360, 144.70247, 1.5287495, 121.45288, 121.53646,
12.378750, 140.29728, 1.6109874, 121.22621, 121.31434,
12.388130, 144.14160, 1.6040124, 120.99712, 121.08968,
12.397510, 146.59103, 1.6328322, 120.76545, 120.86233,
12.406890, 143.40805, 1.5132747, 120.53124, 120.63230,
12.416270, 147.33817, 1.7223064, 120.29456, 120.39967,
12.425640, 147.90197, 1.6492245, 120.05574, 120.16476,
12.435020, 150.95877, 1.8506574, 119.81432, 119.92711,
12.444390, 153.61075, 2.0059723, 119.57088, 119.68729,
12.453760, 153.10545, 1.7705049, 119.32523, 119.44509,
12.463130, 152.11185, 1.7100809, 119.07743, 119.20058,
12.472500, 161.62660, 1.8605901, 118.82752, 118.95380,
12.481870, 169.23460, 2.2497086, 118.57557, 118.70480,
12.489420, 163.50457, 1.5775926, 118.37110, 118.50259,
12.499490, 169.10693, 1.7552839, 118.09644, 118.23076,
12.509550, 172.05247, 1.5518252, 117.81986, 117.95681,
12.519610, 173.64388, 1.4679425, 117.54119, 117.68055,
12.529670, 176.40690, 1.4778868, 117.26051, 117.40208,
12.539730, 182.39862, 2.5162465, 116.97784, 117.12139,
12.549780, 186.56393, 2.1777501, 116.69356, 116.83888,
12.559840, 186.13152, 1.5012974, 116.40715, 116.55402,
12.569890, 187.17073, 1.4239812, 116.11927, 116.26748,
12.579940, 180.30502, 1.4620144, 115.82968, 115.97900,
12.589990, 191.25155, 1.4867957, 115.53845, 115.68867,
12.600040, 201.13900, 1.4782726, 115.24560, 115.39651,
12.610090, 200.88992, 2.0430071, 114.95127, 115.10264,
12.620130, 209.99745, 1.6471313, 114.65579, 114.80740,
12.630170, 215.95543, 1.5636623, 114.35888, 114.51053,
12.640210, 221.81963, 1.5606956, 114.06064, 114.21211,
12.650250, 216.19958, 1.5003263, 113.76111, 113.91219,
12.660290, 219.03345, 1.4698819, 113.46040, 113.61088,
12.670330, 225.98548, 1.5432361, 113.15850, 113.30818,
12.680360, 228.54135, 1.5569590, 112.85581, 113.00448,
12.690390, 248.79413, 1.6082597, 112.55208, 112.69954,
12.700420, 250.49900, 1.7131954, 112.24734, 112.39339,
12.710450, 247.64902, 1.5664544, 111.94169, 112.08614,
12.720480, 253.10953, 1.6316502, 111.63517, 111.77782,
12.730500, 262.69913, 1.9839199, 111.32812, 111.46880,
12.740530, 266.27163, 1.7737851, 111.02001, 111.15853,
12.750550, 243.89670, 1.6796098, 110.71150, 110.84767,
12.760570, 242.58191, 1.5649652, 110.40235, 110.53601,
12.770590, 249.11720, 1.6401284, 110.09259, 110.22356,
12.780610, 237.45635, 1.5438230, 109.78227, 109.91040,
12.790620, 232.53717, 1.6918650, 109.47180, 109.59691,
12.800640, 230.68388, 1.5482822, 109.16056, 109.28250,
12.810650, 230.53190, 1.5486922, 108.84927, 108.96789,
12.820660, 218.33630, 1.5602230, 108.53765, 108.65280,
12.830670, 199.18018, 1.4233826, 108.22572, 108.33726,
12.840680, 187.13065, 1.4059456, 107.91360, 108.02139,
12.850680, 175.85917, 1.3965781, 107.60161, 107.70552,
12.860690, 169.21205, 1.4622760, 107.28921, 107.38910,
12.870690, 154.94450, 1.3413933, 106.97704, 107.07280,
12.880690, 150.23658, 1.3264981, 106.66489, 106.75641,
12.890690, 141.54422, 1.3271992, 106.35276, 106.43990,
12.900680, 137.61095, 1.3787490, 106.04105, 106.12372,
12.910680, 136.58875, 1.3569298, 105.72915, 105.80725,
12.920670, 125.21732, 1.2725381, 105.41779, 105.49121,
12.930670, 124.29725, 1.3268037, 105.10635, 105.17500,
12.940660, 120.27978, 1.3338777, 104.79552, 104.85931,
12.950640, 115.90923, 1.4193759, 104.48540, 104.54425,
12.960630, 111.92840, 1.5801348, 104.17533, 104.22916,
12.970620, 112.10473, 1.4524748, 103.86576, 103.91448,
12.980600, 117.75555, 1.3721853, 103.55701, 103.60056,
12.990580, 114.02570, 1.4209450, 103.24886, 103.28716,
13.000560, 104.96502, 1.4278108, 102.94130, 102.97430,
13.010540, 106.02967, 1.3612049, 102.63442, 102.66205,
13.020520, 106.65708, 1.3972333, 102.32827, 102.35047,
13.030490, 103.72324, 1.5347548, 102.02323, 102.03996,
13.040470, 101.47597, 1.5320713, 101.71871, 101.72991,
13.050440, 101.11306, 1.4868563, 101.41541, 101.42103,
13.060410, 99.220407, 1.4505087, 101.11306, 101.11306,
13.070380, 100.49214, 1.5285306, 100.81168, 100.80602,
13.080350, 103.27750, 1.7195120, 100.51134, 100.49998,
13.090310, 103.39838, 1.6689558, 100.21231, 100.19524,
13.100280, 103.24996, 1.6590299, 99.914020, 99.891234,
13.110240, 99.981043, 1.6825896, 99.617053, 99.588555,
13.120200, 98.613422, 1.6583646, 99.321132, 99.286936,
13.130160, 108.25138, 1.8286138, 99.026266, 98.986397,
13.140110, 102.70601, 1.5348207, 98.732773, 98.687273,
13.150070, 103.49707, 1.1996233, 98.440045, 98.388954,
13.160020, 96.317356, 1.2389043, 98.148709, 98.092090,
13.169980, 97.919666, 1.2633409, 97.858162, 97.796073,
13.179930, 92.570742, 1.3246529, 97.569027, 97.501551,
13.189870, 90.246801, 1.2376004, 97.281285, 97.208510,
13.199820, 96.274094, 1.2743207, 96.994396, 96.916411,
13.209770, 95.651320, 1.3133602, 96.708621, 96.625528,
13.219710, 95.341087, 1.2999580, 96.424302, 96.336217,
13.229650, 98.253111, 1.3412554, 96.141176, 96.048218,
13.239590, 92.479206, 1.3313703, 95.859202, 95.761499,
13.249530, 95.070528, 1.3220670, 95.578424, 95.476109,
13.259470, 88.758196, 1.3680075, 95.298854, 95.192070,
13.269410, 90.632301, 1.4165464, 95.020509, 94.909406,
13.279340, 93.938549, 1.4603028, 94.743695, 94.628434,
13.289270, 93.595901, 1.5198722, 94.468109, 94.348851,
13.299200, 100.62990, 1.6044588, 94.193819, 94.070734,
13.309130, 91.376543, 1.8685465, 93.920816, 93.794080,
13.318260, 91.885853, 1.3074451, 93.670936, 93.541002,
13.328980, 92.439877, 1.6127746, 93.378974, 93.245487,
13.339690, 98.143652, 1.3305767, 93.088858, 92.952045,
13.350400, 99.568142, 1.3375293, 92.800325, 92.660417,
13.361120, 97.775261, 1.3813408, 92.513120, 92.370349,
13.371830, 95.483849, 1.5629301, 92.227830, 92.082440,
13.382530, 99.986954, 1.2153483, 91.944450, 91.796689,
13.393240, 97.196028, 1.3525123, 91.662502, 91.512620,
13.403940, 96.290581, 1.5191913, 91.382516, 91.230769,
13.414650, 99.678553, 1.5275861, 91.104019, 90.950665,
13.425350, 98.908279, 1.2479730, 90.827538, 90.672840,
13.436050, 99.463520, 1.2509652, 90.552852, 90.397076,
13.446740, 104.25175, 1.3073927, 90.280258, 90.123673,
13.457440, 112.38235, 1.3750964, 90.009252, 89.852127,
13.468130, 107.74303, 1.3244797, 89.740398, 89.583003,
13.478830, 107.17992, 1.3229478, 89.473200, 89.315809,
13.489520, 107.80188, 1.2534576, 89.208215, 89.051101,
13.500200, 110.79790, 1.3791048, 88.945448, 88.788884,
13.510890, 114.94595, 1.3981659, 88.684466, 88.528724,
13.521570, 117.68110, 1.3436439, 88.425769, 88.271121,
13.532260, 121.80970, 1.2798069, 88.168932, 88.015650,
13.542940, 122.51977, 1.3955903, 87.914451, 87.762803,
13.553620, 122.92783, 1.4984098, 87.662135, 87.512386,
13.564290, 119.72950, 1.3671710, 87.412267, 87.264680,
13.574970, 114.33025, 1.2694430, 87.164396, 87.019232,
13.585640, 111.06190, 1.1912671, 86.919050, 86.776564,
13.596320, 113.18447, 1.2537803, 86.675790, 86.536236,
13.606990, 110.87685, 1.2732673, 86.435135, 86.298757,
13.617650, 105.53253, 1.4341303, 86.197102, 86.064137,
13.628320, 106.65213, 1.4791635, 85.961311, 85.831996,
13.638980, 103.79500, 1.2240136, 85.728228, 85.602788,
13.649650, 108.07472, 1.2486320, 85.497484, 85.376142,
13.660310, 100.95901, 1.2276762, 85.269539, 85.152503,
13.670970, 98.303251, 1.4201488, 85.044236, 84.931709,
13.681630, 99.272135, 1.2412056, 84.821625, 84.713800,
13.692280, 98.528856, 1.1860029, 84.601972, 84.499028,
13.702940, 94.968119, 1.2498718, 84.384898, 84.287011,
13.713590, 88.208986, 1.3238760, 84.170883, 84.078209,
13.724240, 88.239876, 1.4632079, 83.959749, 83.872436,
13.734890, 90.764187, 1.3254089, 83.751590, 83.669773,
13.745530, 88.006596, 1.2254293, 83.546625, 83.470422,
13.756180, 93.470667, 1.2704373, 83.344548, 83.274069,
13.766820, 83.990665, 1.3399557, 83.145779, 83.081111,
13.777460, 86.358200, 1.3955333, 82.950198, 82.891415,
13.788100, 83.953838, 1.2841512, 82.757866, 82.705028,
13.798740, 83.710138, 1.2432152, 82.568848, 82.521995,
13.809380, 82.461245, 1.3142857, 82.383226, 82.342379,
13.820010, 82.642330, 1.2700606, 82.201195, 82.166351,
13.830640, 80.994127, 1.3036455, 82.022688, 81.993828,
13.841270, 84.045998, 1.2535738, 81.847742, 81.824827,
13.851900, 82.779488, 1.2827596, 81.676459, 81.659427,
13.862530, 79.536276, 1.5276205, 81.508897, 81.497662,
13.873150, 82.216293, 1.4317734, 81.345274, 81.339722,
13.883780, 81.185373, 1.2991813, 81.185373, 81.185373,
13.894400, 80.798933, 1.2248119, 81.029526, 81.034919,
13.905020, 82.624886, 1.4122824, 80.877509, 80.888143,
13.915640, 82.304724, 1.3397884, 80.729213, 80.744944,
13.926250, 89.245365, 1.5062881, 80.584658, 80.605346,
13.936870, 85.557077, 1.4249921, 80.443493, 80.469010,
13.947480, 88.360754, 1.4869696, 80.305840, 80.336058,
13.958090, 86.337746, 1.5433229, 80.171495, 80.206292,
13.968700, 92.045782, 2.2657756, 80.040330, 80.079591,
13.979310, 87.447287, 1.8407010, 79.912271, 79.955879,
13.989910, 90.558834, 1.6239284, 79.787317, 79.835156,
14.000520, 84.392490, 1.5342321, 79.665146, 79.717107,
14.011120, 85.871557, 1.6139778, 79.545883, 79.601851,
14.021720, 83.896194, 1.8255858, 79.429322, 79.489183,
14.032320, 79.379997, 1.6698061, 79.315368, 79.379010,
14.042920, 86.303526, 1.8513170, 79.203930, 79.271235,
14.053510, 82.545288, 1.5812613, 79.095023, 79.165870,
14.064110, 85.672518, 2.0379413, 78.988341, 79.062610,
14.074700, 81.838251, 2.5266118, 78.883996, 78.961559,
14.085290, 81.552021, 2.2329952, 78.781813, 78.862538,
14.095870, 84.406235, 1.4466555, 78.681784, 78.765532,
14.106460, 85.620813, 1.1455384, 78.583642, 78.670275,
14.117040, 80.915085, 1.1032871, 78.487479, 78.576846,
14.127630, 83.478115, 1.3521352, 78.393028, 78.484976,
