# wave, flux, fluxerr, continuum, continuum_plateau
10.311230, 49.006190, 2.1125078, 37.166510, 37.139016,
10.319270, 48.871315, 1.9271025, 37.380048, 37.355665,
10.327300, 51.727608, 3.0680908, 37.612707, 37.591440,
10.335340, 41.131472, 2.7278645, 37.865347, 37.847171,
10.343370, 46.389704, 2.8867189, 38.137696, 38.122532,
10.351400, 50.715037, 4.5022366, 38.430272, 38.417999,
10.359430, 39.585149, 2.9474895, 38.743407, 38.733853,
10.367460, 39.545090, 3.3032168, 39.077405, 39.070349,
10.375480, 28.369164, 7.6770838, 39.432100, 39.427258,
10.383510, -16.839676, 9.7013711, 39.808734, 39.805772,
10.391530, 41.069733, 3.0722818, 40.206693, 40.205208,
10.399560, 34.084612, 2.1504808, 40.627249, 40.626774,
10.407580, 39.996585, 2.2688140, 41.069733, 41.069733,
10.415600, 54.843785, 2.5143546, 41.534722, 41.534612,
10.423620, 49.496452, 2.5457002, 42.021732, 42.020967,
10.431640, 45.198038, 2.2512794, 42.529867, 42.527961,
10.439650, 43.503500, 2.3623417, 43.057771, 43.054294,
10.447670, 49.567775, 2.4291547, 43.605999, 43.600571,
10.455680, 60.495905, 2.8978637, 44.172355, 44.164651,
10.463700, 51.582268, 2.7141637, 44.757564, 44.747297,
10.471710, 48.708785, 3.1584752, 45.359341, 45.346278,
10.479720, 45.801188, 3.3459277, 45.977694, 45.961637,
10.487730, 44.546879, 2.9926477, 46.611877, 46.592668,
10.495730, 45.206537, 2.6346042, 47.260369, 47.237889,
10.503740, 48.713377, 3.3582899, 47.923981, 47.898137,
10.511750, 54.577772, 4.3955962, 48.601214, 48.571950,
10.519750, 61.478316, 5.2193933, 49.290427, 49.257720,
10.527750, 58.409876, 5.6885472, 49.991859, 49.955708,
10.535750, 63.549762, 6.2306301, 50.704707, 50.665138,
10.543750, 52.885383, 2.4724025, 51.428166, 51.385230,
10.551750, 57.762155, 6.1911182, 52.161693, 52.115460,
10.559750, 57.880127, 2.4148881, 52.904399, 52.854963,
10.567850, 54.918067, 2.1600595, 53.665205, 53.612641,
10.576350, 51.977238, 2.4521724, 54.472170, 54.416467,
10.584840, 68.832257, 2.5691473, 55.286124, 55.227456,
10.593340, 60.312575, 2.6458196, 56.108236, 56.046785,
10.601830, 63.395590, 2.0121127, 56.935634, 56.871607,
10.610330, 75.653599, 2.4964193, 57.769521, 57.703138,
10.618820, 59.898245, 2.3827114, 58.607094, 58.538594,
10.627310, 58.490218, 2.1120060, 59.448355, 59.377991,
10.635800, 61.248437, 2.3036153, 60.292656, 60.220695,
10.644280, 52.086165, 2.4853660, 61.138023, 61.064746,
10.652770, 54.469660, 2.5341251, 61.985617, 61.911317,
10.661250, 68.378643, 3.2432621, 62.832703, 62.757688,
10.669740, 56.489510, 2.5890453, 63.680352, 63.604943,
10.678220, 74.490353, 2.8856283, 64.525830, 64.450360,
10.686700, 64.029419, 2.4740115, 65.369256, 65.294074,
10.695180, 57.425904, 2.8514142, 66.209799, 66.135267,
10.703650, 64.456661, 2.8570425, 67.045688, 66.972180,
10.712130, 74.734959, 3.1152497, 67.877879, 67.805787,
10.720600, 70.573326, 2.8309019, 68.703853, 68.633584,
10.729080, 73.086517, 2.6545769, 69.524543, 69.456521,
10.737550, 74.249999, 2.8677659, 70.337174, 70.271840,
10.746020, 90.945778, 3.1085758, 71.142019, 71.079835,
10.754490, 80.468807, 3.0483626, 71.938059, 71.879505,
10.762960, 71.791817, 3.0425281, 72.724630, 72.670211,
10.771420, 71.215223, 3.1916273, 73.499758, 73.449995,
10.779890, 70.758140, 2.8728260, 74.264693, 74.220145,
10.788350, 83.207027, 3.0329448, 75.016606, 74.977847,
10.796810, 67.773275, 2.9995226, 75.755600, 75.723240,
10.805270, 82.178621, 3.4681856, 76.480823, 76.455502,
10.813730, 78.565268, 3.7258641, 77.191416, 77.173810,
10.822190, 76.091763, 3.2719953, 77.886520, 77.877341,
10.830650, 70.725073, 3.1644270, 78.565268, 78.565268,
10.839100, 84.322155, 3.6315845, 79.226181, 79.236120,
10.847560, 81.097757, 3.2427506, 79.871028, 79.891635,
10.856010, 81.392096, 2.8925725, 80.498603, 80.530507,
10.864460, 84.310999, 3.8873904, 81.109892, 81.153662,
10.872910, 90.774645, 2.4901188, 81.705282, 81.761417,
10.881360, 95.967024, 3.6415335, 82.285147, 82.354083,
10.889800, 93.769039, 5.2765405, 82.849032, 82.931125,
10.898250, 101.61914, 6.1967014, 83.398580, 83.494155,
10.906690, 92.208481, 3.9426055, 83.932846, 84.042141,
10.915140, 92.638676, 4.0879566, 84.453390, 84.576619,
10.923580, 99.329576, 4.3537373, 84.959208, 85.096497,
10.932020, 103.23740, 4.2407537, 85.451239, 85.602683,
10.940460, 103.83212, 4.7512367, 85.929766, 86.095408,
10.948890, 108.21963, 5.3265724, 86.394494, 86.574317,
10.957330, 127.32603, 5.1523747, 86.846856, 87.040833,
10.965760, 140.58588, 3.0795925, 87.286045, 87.494073,
10.974200, 150.60915, 4.5827105, 87.713322, 87.935292,
10.982630, 162.21325, 4.3862990, 88.127939, 88.363669,
10.991060, 180.25185, 4.2930516, 88.530738, 88.780033,
10.999490, 169.22958, 3.7894212, 88.921885, 89.184512,
11.007920, 165.84793, 5.1027112, 89.301722, 89.577420,
11.016340, 166.03628, 2.6608568, 89.670002, 89.958463,
11.024770, 169.80502, 5.1755320, 90.027851, 90.328770,
11.033190, 167.71120, 3.7406476, 90.374704, 90.687720,
11.041610, 170.74080, 3.3852021, 90.711210, 91.035956,
11.050030, 156.91948, 5.4943972, 91.037610, 91.373693,
11.058450, 157.84922, 4.0020792, 91.354138, 91.701146,
11.066870, 156.67115, 3.3759486, 91.661027, 92.018528,
11.075290, 144.36447, 3.4253406, 91.958507, 92.326053,
11.083700, 153.17933, 3.2232114, 92.246485, 92.623600,
11.092120, 152.57500, 3.4764202, 92.525839, 92.912053,
11.100530, 147.84298, 3.7311520, 92.796128, 93.190939,
11.108940, 142.52208, 3.7646702, 93.057955, 93.460861,
11.117350, 154.94178, 6.4761480, 93.311477, 93.721963,
11.120570, 165.16223, 3.6197058, 93.406423, 93.819673,
11.129530, 164.15752, 3.4547426, 93.664448, 94.084983,
11.138500, 172.23310, 3.3588663, 93.913962, 94.341184,
11.147460, 193.65612, 3.5645615, 94.154636, 94.587924,
11.156430, 222.10278, 4.1074853, 94.387285, 94.826027,
11.165390, 252.15532, 4.2382321, 94.611614, 95.055182,
11.174350, 305.55318, 4.1500242, 94.828147, 95.275916,
11.183300, 351.12395, 4.6557842, 95.036911, 95.488250,
11.192260, 399.32880, 5.0110514, 95.238590, 95.692878,
11.201220, 443.11304, 5.0607181, 95.433199, 95.889812,
11.210170, 445.63810, 4.9900608, 95.620780, 96.079094,
11.219120, 461.74058, 5.4653539, 95.801777, 96.261177,
11.228070, 450.16677, 5.4246288, 95.976424, 96.436298,
11.237020, 432.88458, 5.0185050, 96.144934, 96.604676,
11.245970, 425.36540, 4.9689493, 96.307572, 96.766586,
11.254920, 413.32039, 5.1024280, 96.464547, 96.922242,
11.263860, 397.03390, 5.0255041, 96.615910, 97.071710,
11.272800, 388.59081, 4.7597029, 96.762087, 97.215423,
11.281750, 371.83307, 4.7541784, 96.903417, 97.353728,
11.290690, 349.09635, 4.9874086, 97.039848, 97.486592,
11.299630, 343.55663, 4.7928510, 97.171725, 97.614369,
11.308560, 328.52218, 4.5694806, 97.299144, 97.737176,
11.317500, 300.08115, 4.5215766, 97.422595, 97.855506,
11.326430, 297.46415, 5.1280114, 97.542027, 97.969335,
11.335370, 278.48327, 4.7134344, 97.657910, 98.079136,
11.344300, 255.78403, 4.5577953, 97.770209, 98.184903,
11.353230, 250.30083, 4.2817914, 97.879260, 98.286983,
11.362160, 246.62988, 4.2299357, 97.985261, 98.385594,
11.371080, 231.50150, 4.1523839, 98.088335, 98.480883,
11.380010, 219.80193, 4.0671235, 98.188890, 98.573260,
11.388930, 205.31878, 3.8456409, 98.286937, 98.662774,
11.397850, 194.39172, 3.8170647, 98.382772, 98.749731,
11.406780, 196.19875, 3.9586498, 98.476718, 98.834464,
11.415700, 194.41797, 4.0213554, 98.568761, 98.916999,
11.424610, 185.38775, 3.7458592, 98.659120, 98.997575,
11.433530, 174.10060, 3.9599312, 98.748191, 99.076590,
11.442450, 170.63063, 3.8034160, 98.836081, 99.154180,
11.451360, 158.80422, 4.4865649, 98.922899, 99.230488,
11.460270, 159.15508, 4.2379720, 99.008943, 99.305822,
11.469180, 155.61850, 3.9136308, 99.094414, 99.380403,
11.478090, 153.47075, 3.8012212, 99.179513, 99.454455,
11.487000, 154.94115, 3.8431475, 99.264442, 99.528201,
11.495910, 144.82637, 4.1945947, 99.349394, 99.601856,
11.504810, 142.42087, 3.8670847, 99.434496, 99.675578,
11.513710, 143.07562, 3.9250004, 99.520021, 99.749654,
11.522620, 139.04188, 3.8373410, 99.606282, 99.824402,
11.531520, 132.70182, 3.9316613, 99.693277, 99.899868,
11.540420, 129.83240, 4.1827475, 99.781308, 99.976361,
11.549310, 133.34727, 5.0741688, 99.870481, 100.05402,
11.558210, 120.34748, 4.6271084, 99.961198, 100.13324,
11.567100, 122.84813, 3.3919299, 100.05344, 100.21406,
11.576000, 122.48707, 3.6332375, 100.14764, 100.29689,
11.584890, 128.81222, 4.5171015, 100.24378, 100.38177,
11.593780, 111.15922, 3.7497844, 100.34215, 100.46899,
11.602670, 117.77035, 4.1151149, 100.44298, 100.55880,
11.611560, 104.22687, 3.8992632, 100.54647, 100.65142,
11.620440, 124.85570, 4.6081254, 100.65270, 100.74696,
11.629330, 104.98232, 4.5801706, 100.76211, 100.84585,
11.638210, 114.39950, 4.4836913, 100.87468, 100.94811,
11.647090, 110.42093, 3.7572783, 100.99071, 101.05405,
11.655970, 113.13828, 4.3242544, 101.11043, 101.16391,
11.664850, 105.67269, 3.5778301, 101.23405, 101.27791,
11.673730, 104.42752, 4.1825713, 101.36176, 101.39628,
11.682600, 102.52683, 43.914028, 101.49365, 101.51909,
11.691480, 97.729191, 2.8355904, 101.63020, 101.64686,
11.700350, 97.763712, 2.8890289, 101.77134, 101.77952,
11.709220, 114.36437, 3.0031877, 101.91743, 101.91743,
11.718090, 101.91743, 2.8980828, 102.06861, 102.06076,
11.726960, 86.997246, 3.2494240, 102.22468, 102.20930,
11.735830, 105.89895, 2.7091608, 102.38538, 102.36279,
11.744690, 107.72398, 4.6085758, 102.55025, 102.52078,
11.753560, 105.99002, 3.3002232, 102.71940, 102.68337,
11.762420, 102.73956, 3.3400909, 102.89218, 102.84992,
11.771280, 113.65648, 4.7579400, 103.06853, 103.02037,
11.775020, 108.13160, 3.0828727, 103.14396, 103.09341,
11.784500, 105.00945, 3.4815870, 103.33770, 103.28133,
11.793980, 105.42963, 3.2881805, 103.53476, 103.47294,
11.803460, 109.14722, 3.0176189, 103.73485, 103.66793,
11.812940, 111.58541, 2.9737826, 103.93762, 103.86596,
11.822420, 113.14862, 3.0825796, 104.14279, 104.06674,
11.831890, 109.32800, 2.9719318, 104.34980, 104.26972,
11.841360, 111.58535, 3.1509880, 104.55857, 104.47478,
11.850840, 116.05635, 3.2419398, 104.76898, 104.68182,
11.860310, 116.88717, 3.1467555, 104.98031, 104.89010,
11.869770, 124.58185, 3.2219464, 105.19225, 105.09931,
11.879240, 129.72137, 3.2225663, 105.40490, 105.30955,
11.888710, 120.48003, 3.2135535, 105.61775, 105.52029,
11.898170, 118.73530, 3.2380028, 105.83026, 105.73100,
11.907630, 141.24277, 3.6187175, 106.04233, 105.94155,
11.917090, 119.55505, 2.9212733, 106.25368, 106.15167,
11.926550, 124.52165, 3.0144044, 106.46397, 106.36100,
11.936010, 140.25018, 3.3666827, 106.67291, 106.56926,
11.945470, 123.95088, 3.1310475, 106.88017, 106.77610,
11.954920, 127.69280, 3.0778894, 107.08524, 106.98102,
11.964370, 128.23558, 2.6876606, 107.28803, 107.18391,
11.973830, 131.45480, 3.1384644, 107.48843, 107.38466,
11.983280, 122.40350, 3.0231316, 107.68570, 107.58253,
11.992720, 123.98553, 2.9747315, 107.87953, 107.77720,
12.002170, 123.25892, 15.448006, 108.07003, 107.96879,
12.011610, 124.59127, 3.1013664, 108.25649, 108.15657,
12.021060, 129.01773, 2.8751529, 108.43897, 108.34060,
12.030500, 114.13993, 2.8164993, 108.61677, 108.52021,
12.039940, 115.48763, 3.0256569, 108.78975, 108.69522,
12.049380, 110.74487, 2.9329229, 108.95762, 108.86537,
12.058820, 113.74343, 2.2527094, 109.12003, 109.03030,
12.068250, 102.18050, 3.2788778, 109.27651, 109.18955,
12.077690, 117.71238, 3.3622341, 109.42707, 109.34313,
12.087120, 105.37729, 3.1646700, 109.57105, 109.49039,
12.096550, 110.31495, 3.8723093, 109.70828, 109.63117,
12.105980, 125.38203, 15.604350, 109.83843, 109.76515,
12.115410, 125.66488, 3.1789588, 109.96118, 109.89202,
12.124830, 113.25865, 3.1668725, 110.07607, 110.01132,
12.134260, 109.32492, 2.7727339, 110.18299, 110.12297,
12.143680, 116.17125, 3.0185045, 110.28138, 110.22642,
12.153100, 114.61942, 3.3666441, 110.37103, 110.32148,
12.162520, 110.82582, 3.2832237, 110.45157, 110.40781,
12.171940, 113.91007, 3.2115538, 110.52266, 110.48507,
12.181360, 107.17920, 3.1983708, 110.58395, 110.55295,
12.190770, 120.13585, 3.5946271, 110.63504, 110.61105,
12.200180, 113.50930, 3.9421362, 110.67562, 110.65912,
12.209600, 102.22388, 3.1562155, 110.70538, 110.69687,
12.219010, 110.72388, 3.6987819, 110.72388, 110.72388,
12.228420, 110.38840, 3.7672836, 110.73088, 110.73994,
12.237820, 114.71798, 3.5360194, 110.72655, 110.74516,
12.247230, 110.66180, 4.0202672, 110.71110, 110.73973,
12.256630, 124.38762, 3.6057142, 110.68481, 110.72383,
12.266040, 169.67490, 5.0527092, 110.64786, 110.69761,
12.275440, 311.76037, 5.7345493, 110.60053, 110.66129,
12.284840, 274.94437, 6.1045797, 110.54305, 110.61504,
12.294230, 113.23603, 11.203994, 110.47567, 110.55909,
12.303630, 111.05613, 4.4366130, 110.39850, 110.49349,
12.313030, 114.38404, 4.3551625, 110.31180, 110.41846,
12.322420, 126.22223, 5.1567108, 110.21591, 110.33428,
12.331810, 117.39533, 3.7580144, 110.11092, 110.24102,
12.341200, 117.47157, 2.4342924, 109.99705, 110.13887,
12.350590, 125.45685, 3.5311976, 109.87450, 110.02799,
12.359980, 128.52132, 3.7767542, 109.74347, 109.90853,
12.369360, 128.41080, 3.5352209, 109.60429, 109.78080,
12.378750, 122.38878, 3.2432261, 109.45688, 109.64470,
12.388130, 127.93665, 4.2208203, 109.30173, 109.50067,
12.397510, 119.95235, 3.6203823, 109.13888, 109.34875,
12.406890, 119.33178, 3.4440771, 108.96850, 109.18906,
12.416270, 121.61782, 3.5124149, 108.79078, 109.02179,
12.425640, 125.56125, 3.5027905, 108.60611, 108.84727,
12.435020, 140.49237, 4.2340688, 108.41425, 108.66530,
12.444390, 149.77942, 4.7414193, 108.21581, 108.47641,
12.453760, 139.48678, 3.5135611, 108.01075, 108.28057,
12.463130, 135.83015, 3.7052886, 107.79923, 108.07793,
12.472500, 131.32530, 3.8999450, 107.58142, 107.86865,
12.481870, 131.97310, 4.0859661, 107.35749, 107.65286,
12.489420, 140.29338, 3.3510550, 107.17271, 107.47436,
12.499490, 142.97907, 3.5154269, 106.92038, 107.23002,
12.509550, 148.05175, 3.4654720, 106.66177, 106.97890,
12.519610, 142.26770, 3.0541220, 106.39683, 106.72098,
12.529670, 152.59140, 3.4296408, 106.12578, 106.45646,
12.539730, 148.47330, 3.3415689, 105.84876, 106.18547,
12.549780, 159.19013, 3.2694795, 105.56628, 105.90851,
12.559840, 151.66688, 3.4110975, 105.27794, 105.62518,
12.569890, 150.58183, 3.2598008, 104.98452, 105.33625,
12.579940, 159.92678, 3.4227633, 104.68590, 105.04160,
12.589990, 170.14212, 3.6547535, 104.38227, 104.74142,
12.600040, 167.69278, 3.4918690, 104.07377, 104.43584,
12.610090, 167.50637, 3.3810825, 103.76063, 104.12510,
12.620130, 184.73102, 3.6198647, 103.44333, 103.80968,
12.630170, 175.57875, 3.4966551, 103.12170, 103.48940,
12.640210, 173.98760, 3.3325046, 102.79592, 103.16446,
12.650250, 175.42210, 3.5480441, 102.46617, 102.83504,
12.660290, 177.77525, 3.4724842, 102.13265, 102.50133,
12.670330, 184.36902, 3.3595565, 101.79545, 102.16345,
12.680360, 192.24690, 3.3823084, 101.45513, 101.82195,
12.690390, 199.26480, 3.5452499, 101.11151, 101.47665,
12.700420, 202.04605, 3.3099153, 100.76470, 101.12769,
12.710450, 204.48763, 3.2752498, 100.41494, 100.77530,
12.720480, 202.98605, 3.6476763, 100.06235, 100.41962,
12.730500, 214.96165, 3.8225665, 99.707422, 100.06116,
12.740530, 230.29633, 3.5852352, 99.349643, 99.699395,
12.750550, 191.09052, 3.3403948, 98.989847, 99.335184,
12.760570, 198.07552, 3.2925788, 98.627883, 98.968384,
12.770590, 208.45620, 3.5284634, 98.263835, 98.599091,
12.780610, 191.23442, 3.2070459, 97.897890, 98.227503,
12.790620, 185.79760, 3.4226903, 97.530586, 97.854177,
12.800640, 187.11470, 3.1961579, 97.161303, 97.478495,
12.810650, 188.89487, 3.2945481, 96.790965, 97.101405,
12.820660, 170.01123, 3.1918452, 96.419336, 96.722679,
12.830670, 159.91218, 2.9893532, 96.046529, 96.342444,
12.840680, 150.91212, 2.8346313, 95.672763, 95.960933,
12.850680, 131.41565, 3.0193061, 95.298509, 95.578638,
12.860690, 139.01795, 3.0966601, 94.923200, 95.194991,
12.870690, 126.66770, 3.0281098, 94.547699, 94.810886,
12.880690, 123.34523, 2.6728155, 94.171831, 94.426156,
12.890690, 112.84850, 2.9389778, 93.795671, 94.040887,
12.900680, 112.78475, 2.7795502, 93.419797, 93.655683,
12.910680, 109.82835, 2.6641559, 93.043566, 93.269895,
12.920670, 104.87935, 2.5047204, 92.667913, 92.884495,
12.930670, 105.78550, 2.7800787, 92.292196, 92.498832,
12.940660, 92.670063, 3.5877330, 91.917315, 92.113840,
12.950640, 93.956635, 2.7651472, 91.543484, 91.729753,
12.960630, 90.791832, 2.5866326, 91.169995, 91.345850,
12.970620, 101.44294, 3.2690265, 90.797458, 90.962769,
12.980600, 94.966637, 12.406707, 90.426339, 90.580999,
12.990580, 95.342945, 6.9743124, 90.056465, 90.200370,
13.000560, 84.452238, 2.6329876, 89.687914, 89.820970,
13.010540, 100.61598, 2.9640230, 89.320868, 89.442997,
13.020520, 93.064747, 3.1411157, 88.955477, 89.066612,
13.030490, 90.345781, 3.1280849, 88.592271, 88.692369,
13.040470, 86.461540, 3.3281136, 88.230637, 88.319642,
13.050440, 81.675062, 3.3618176, 87.871485, 87.949376,
13.060410, 87.396055, 3.7288280, 87.514585, 87.581339,
13.070380, 89.122906, 3.0382961, 87.160056, 87.215659,
13.080350, 114.11419, 3.9648337, 86.808118, 86.852569,
13.090310, 92.131987, 4.3457386, 86.459224, 86.492538,
13.100280, 91.678671, 3.9123902, 86.112861, 86.135040,
13.110240, 81.490120, 3.5461327, 85.769847, 85.780923,
13.120200, 75.800961, 3.4287579, 85.430006, 85.430006,
13.130160, 85.430006, 3.8264796, 85.093470, 85.082430,
13.140110, 100.22421, 3.2402609, 84.760616, 84.738607,
13.150070, 93.399727, 2.4277433, 84.430747, 84.397839,
13.160020, 88.067955, 2.6196454, 84.104561, 84.060873,
13.169980, 89.115562, 2.9186017, 83.781376, 83.727027,
13.179930, 81.266603, 3.0381804, 83.461881, 83.397033,
13.189870, 75.261673, 2.9297813, 83.146043, 83.070879,
13.199820, 85.669659, 2.8059465, 82.833266, 82.747970,
13.209770, 95.073858, 2.9332244, 82.523836, 82.428621,
13.219710, 88.616837, 3.0249733, 82.218115, 82.113225,
13.229650, 92.754620, 2.9209757, 81.915819, 81.801504,
13.239590, 84.035986, 2.6565903, 81.616903, 81.493432,
13.249530, 81.290258, 2.6971115, 81.321413, 81.189072,
13.259470, 71.311936, 3.8434347, 81.029366, 80.888455,
13.269410, 78.475267, 3.5475404, 80.740781, 80.591617,
13.279340, 85.967466, 3.9472854, 80.455975, 80.298898,
13.289270, 74.199720, 3.5989012, 80.174638, 80.009992,
13.299200, 79.491518, 2.6873808, 79.896844, 79.724987,
13.309130, 81.551765, 4.0230889, 79.622591, 79.443893,
13.318260, 78.762947, 2.3110739, 79.373557, 79.188904,
13.328980, 84.231789, 2.4631934, 79.085037, 78.893815,
13.339690, 89.554724, 2.4825686, 78.801011, 78.603695,
13.350400, 82.431107, 2.3762746, 78.521231, 78.318300,
13.361120, 82.155855, 2.4352359, 78.245467, 78.037405,
13.371830, 91.039408, 2.1934142, 77.974300, 77.761611,
13.382530, 84.342941, 2.1725663, 77.707735, 77.490928,
13.393240, 86.733696, 2.3239268, 77.445340, 77.224926,
13.403940, 83.364733, 2.2588731, 77.187627, 76.964129,
13.414650, 85.402668, 2.3720159, 76.934186, 76.708125,
13.425350, 81.951647, 2.1176673, 76.685517, 76.457422,
13.436050, 86.264521, 2.0391576, 76.441442, 76.211845,
13.446740, 82.042439, 1.9491450, 76.202249, 75.971681,
13.457440, 91.028576, 2.2451522, 75.967522, 75.736514,
13.468130, 97.634790, 1.9770922, 75.737779, 75.506861,
13.478830, 94.889486, 2.0702428, 75.512629, 75.282330,
13.489520, 93.290743, 2.0986490, 75.292573, 75.063417,
13.500200, 97.369396, 1.9797824, 75.077642, 74.850148,
13.510890, 97.521893, 1.9424267, 74.867518, 74.642201,
13.521570, 102.09790, 2.0623710, 74.662642, 74.440006,
13.532260, 102.87845, 1.8399178, 74.462719, 74.243266,
13.542940, 99.272165, 1.9097492, 74.268177, 74.052391,
13.553620, 96.964445, 2.1725533, 74.078909, 73.867269,
13.564290, 94.364582, 1.9456856, 73.895169, 73.688135,
13.574970, 95.469398, 1.9852011, 73.716675, 73.514703,
13.585640, 89.515314, 1.7599577, 73.543858, 73.347378,
13.596320, 100.72157, 1.9850469, 73.376460, 73.185899,
13.606990, 91.411142, 2.1069584, 73.214897, 73.030650,
13.617650, 86.207783, 1.9899448, 73.059226, 72.881669,
13.628320, 90.678532, 1.7579046, 72.909258, 72.738759,
13.638980, 91.956324, 1.8394259, 72.765354, 72.602245,
13.649650, 90.087915, 1.9575008, 72.627351, 72.471954,
13.660310, 84.502375, 1.8730842, 72.495593, 72.348193,
13.670970, 86.467989, 2.2318886, 72.370056, 72.230914,
13.681630, 89.172213, 1.7576550, 72.250841, 72.120193,
13.692280, 86.854677, 1.8403949, 72.138163, 72.016203,
13.702940, 80.187653, 1.9048330, 72.031906, 71.918817,
13.713590, 74.842907, 1.8104370, 71.932392, 71.828303,
13.724240, 73.754759, 2.0303490, 71.839617, 71.744633,
13.734890, 78.510092, 1.8356804, 71.753716, 71.667902,
13.745530, 75.739059, 2.1503388, 71.674865, 71.598242,
13.756180, 80.927732, 2.2407300, 71.603047, 71.535609,
13.766820, 78.662748, 2.1373905, 71.538514, 71.480199,
13.777460, 77.595472, 2.5356307, 71.481328, 71.432036,
13.788100, 79.638615, 3.9326376, 71.431619, 71.391204,
13.798740, 73.293657, 1.6954756, 71.389521, 71.357790,
13.809380, 72.611464, 2.1640915, 71.355176, 71.331883,
13.820010, 67.270850, 2.8825730, 71.328739, 71.313580,
13.830640, 76.509365, 2.2936064, 71.310322, 71.302946,
13.841270, 71.300071, 2.3607142, 71.300071, 71.300071,
13.851900, 69.709598, 2.0994364, 71.298039, 71.304962,
13.862530, 69.951069, 2.5809916, 71.303886, 71.317290,
13.873150, 87.935974, 5.1645020, 71.317164, 71.336622,
13.883780, 74.163408, 2.9606532, 71.337465, 71.362583,
13.894400, 67.208643, 2.3631234, 71.364326, 71.394718,
13.905020, 67.712882, 2.3776966, 71.397339, 71.432638,
13.915640, 64.994678, 2.9428767, 71.436081, 71.475937,
13.926250, 72.996458, 2.7396257, 71.480094, 71.524164,
13.936870, 73.243502, 3.3473662, 71.529033, 71.576995,
13.947480, 75.656910, 3.0326575, 71.582408, 71.633942,
13.958090, 81.185461, 3.7445164, 71.639839, 71.694636,
13.968700, 76.511620, 3.6355502, 71.700925, 71.758688,
13.979310, 79.104181, 2.5720017, 71.765249, 71.825683,
13.989910, 80.993706, 3.2023289, 71.832347, 71.895163,
14.000520, 68.821432, 3.5131997, 71.901934, 71.966853,
14.011120, 77.567057, 3.4744581, 71.973482, 72.040224,
14.021720, 81.063946, 4.8582669, 72.046650, 72.114940,
14.032320, 70.208112, 4.8450635, 72.121035, 72.190604,
14.042920, 69.716054, 4.1005011, 72.196237, 72.266817,
14.053510, 72.090767, 3.6040558, 72.271779, 72.343104,
14.064110, 65.568329, 4.0694953, 72.347410, 72.419218,
14.074700, 77.750525, 6.2182223, 72.422587, 72.494619,
14.085290, 66.134830, 4.8781685, 72.496973, 72.568970,
14.095870, 66.314794, 3.8372638, 72.570107, 72.641816,
14.106460, 75.502983, 2.6429904, 72.641722, 72.712891,
14.117040, 72.981536, 2.4452785, 72.711288, 72.781670,
14.127630, 65.153357, 2.3840658, 72.778535, 72.847883,
