# wave, flux, fluxerr, continuum, continuum_plateau
12.322420, 136.08063, 2.6006055, 116.11645, 116.18995,
12.331810, 128.10625, 1.6609408, 116.02501, 116.10545,
12.341200, 131.51418, 1.3569843, 115.92967, 116.01699,
12.350590, 134.05400, 1.6622190, 115.83049, 115.92464,
12.359980, 129.34540, 1.5446632, 115.72756, 115.82846,
12.369360, 135.91285, 10.368480, 115.62105, 115.72860,
12.378750, 134.17782, 1.5578438, 115.51081, 115.62491,
12.388130, 129.92833, 1.6160202, 115.39713, 115.51766,
12.397510, 134.43708, 1.6657233, 115.27999, 115.40680,
12.406890, 131.58205, 1.5290637, 115.15943, 115.29238,
12.416270, 138.67950, 1.8084039, 115.03552, 115.17444,
12.425640, 141.12650, 1.8476180, 114.90847, 115.05319,
12.435020, 138.48342, 1.9950428, 114.77806, 114.92841,
12.444390, 143.34520, 1.9388344, 114.64464, 114.80041,
12.453760, 142.40738, 1.8141245, 114.50812, 114.66912,
12.463130, 138.06415, 1.7268880, 114.36857, 114.53459,
12.472500, 144.44368, 2.1533847, 114.22604, 114.39686,
12.481870, 154.36372, 2.5016469, 114.08060, 114.25599,
12.489420, 150.02903, 1.6857903, 113.96131, 114.14022,
12.499490, 152.80332, 1.7822507, 113.79937, 113.98273,
12.509550, 155.01993, 1.6729601, 113.63440, 113.82193,
12.519610, 158.26980, 1.6047321, 113.46631, 113.65772,
12.529670, 160.19895, 1.5926814, 113.29519, 113.49018,
12.539730, 160.81128, 1.6893066, 113.12106, 113.31934,
12.549780, 164.06590, 1.9414244, 112.94419, 113.14545,
12.559840, 164.49505, 1.6241143, 112.76427, 112.96821,
12.569890, 164.71190, 1.5790513, 112.58174, 112.78805,
12.579940, 161.28023, 1.9030224, 112.39648, 112.60483,
12.589990, 170.37305, 2.0205841, 112.20853, 112.41862,
12.600040, 175.38640, 1.7819906, 112.01793, 112.22945,
12.610090, 176.00825, 1.5662564, 111.82479, 112.03742,
12.620130, 182.06655, 1.7186652, 111.62934, 111.84275,
12.630170, 189.13435, 1.6780850, 111.43141, 111.64530,
12.640210, 191.03003, 1.7071631, 111.23109, 111.44513,
12.650250, 186.73895, 1.6026336, 111.02841, 111.24230,
12.660290, 187.27075, 1.5861640, 110.82345, 111.03688,
12.670330, 190.36150, 1.6032240, 110.61623, 110.82888,
12.680360, 191.68343, 1.6856419, 110.40702, 110.61859,
12.690390, 205.13300, 1.6409641, 110.19568, 110.40586,
12.700420, 206.77697, 1.6780697, 109.98221, 110.19070,
12.710450, 206.68327, 1.6543244, 109.76671, 109.97323,
12.720480, 212.10405, 1.7262410, 109.54921, 109.75345,
12.730500, 212.57427, 2.2625824, 109.32995, 109.53165,
12.740530, 209.46022, 1.6820927, 109.10857, 109.30744,
12.750550, 201.55232, 1.6053832, 108.88554, 109.08130,
12.760570, 204.21733, 1.6492992, 108.66070, 108.85308,
12.770590, 208.10265, 1.6928859, 108.43405, 108.62281,
12.780610, 199.61615, 1.7021854, 108.20567, 108.39054,
12.790620, 193.31803, 1.8496358, 107.97583, 108.15657,
12.800640, 194.74675, 1.6427552, 107.74409, 107.92047,
12.810650, 197.17840, 1.6819768, 107.51097, 107.68276,
12.820660, 184.15675, 1.6325882, 107.27628, 107.44325,
12.830670, 170.63187, 1.5625171, 107.04002, 107.20197,
12.840680, 162.28048, 1.5087237, 106.80229, 106.95901,
12.850680, 154.61120, 1.5335183, 106.56332, 106.71463,
12.860690, 150.38395, 1.5746286, 106.32270, 106.46841,
12.870690, 141.28330, 1.5475272, 106.08091, 106.22085,
12.880690, 135.99653, 1.4931920, 105.83780, 105.97181,
12.890690, 126.80215, 1.4475486, 105.59335, 105.72128,
12.900680, 125.44867, 1.4465233, 105.34787, 105.46958,
12.910680, 126.36258, 1.5162255, 105.10089, 105.21625,
12.920670, 121.70552, 1.4491896, 104.85295, 104.96185,
12.930670, 118.70778, 1.5010827, 104.60357, 104.70589,
12.940660, 115.35885, 1.7159957, 104.35328, 104.44894,
12.950640, 112.08113, 2.3663336, 104.10217, 104.19109,
12.960630, 112.15580, 1.7706008, 103.84968, 103.93179,
12.970620, 110.23142, 1.5128736, 103.59617, 103.67141,
12.980600, 113.78415, 1.4875643, 103.34188, 103.41021,
12.990580, 109.67847, 1.8937066, 103.08662, 103.14802,
13.000560, 103.53980, 1.9281698, 102.83039, 102.88484,
13.010540, 106.77270, 1.7360458, 102.57322, 102.62072,
13.020520, 102.43215, 1.5647623, 102.31516, 102.35572,
13.030490, 103.15447, 1.6659402, 102.05650, 102.09015,
13.040470, 101.52952, 1.6454487, 101.79672, 101.82350,
13.050440, 102.56232, 1.7726191, 101.53641, 101.55638,
13.060410, 97.259321, 1.6816429, 101.27532, 101.28854,
13.070380, 100.56665, 1.7556263, 101.01344, 101.02000,
13.080350, 102.58754, 1.9015555, 100.75086, 100.75086,
13.090310, 100.75086, 1.9508106, 100.48784, 100.48140,
13.100280, 104.11580, 2.0329747, 100.22392, 100.21115,
13.110240, 103.89685, 1.9509096, 99.959667, 99.940686,
13.120200, 100.86476, 2.0041405, 99.694871, 99.669804,
13.130160, 110.83735, 2.3327673, 99.429592, 99.398563,
13.140110, 102.65664, 1.7189009, 99.164161, 99.127303,
13.150070, 101.64772, 1.3849919, 98.898072, 98.855509,
13.160020, 99.055830, 1.2967634, 98.631938, 98.583809,
13.169980, 96.391724, 1.4295854, 98.365252, 98.311685,
13.179930, 96.456951, 1.4551657, 98.098626, 98.039767,
13.189870, 94.158169, 1.5717701, 97.832088, 97.768085,
13.199820, 97.027411, 1.5689010, 97.565180, 97.496172,
13.209770, 95.225679, 1.6162050, 97.298184, 97.224319,
13.219710, 100.38579, 1.5702745, 97.031458, 96.952894,
13.229650, 96.312067, 1.6314260, 96.764799, 96.681692,
13.239590, 98.427858, 1.5933245, 96.498208, 96.410717,
13.249530, 92.554256, 1.7106452, 96.231763, 96.140049,
13.259470, 90.206133, 1.5746209, 95.965516, 95.869745,
13.269410, 91.983412, 1.5830389, 95.699519, 95.599860,
13.279340, 93.251959, 1.8474531, 95.434104, 95.330735,
13.289270, 91.789728, 1.8499437, 95.169018, 95.062113,
13.299200, 99.578394, 1.8898645, 94.904365, 94.794102,
13.309130, 97.802837, 2.1830330, 94.640170, 94.526733,
13.318260, 94.223946, 1.4428639, 94.397689, 94.281496,
13.328980, 92.496418, 1.6953054, 94.113597, 93.994370,
13.339690, 95.850277, 1.4544010, 93.830501, 93.708467,
13.350400, 100.45086, 1.4898189, 93.548191, 93.423575,
13.361120, 96.086653, 1.4581625, 93.266459, 93.139487,
13.371830, 97.822601, 1.4299235, 92.985924, 92.856832,
13.382530, 97.215034, 1.4135404, 92.706627, 92.575650,
13.393240, 97.964542, 1.6751995, 92.428137, 92.295513,
13.403940, 98.348324, 1.4369307, 92.151021, 92.016989,
13.414650, 95.427776, 1.7041052, 91.874852, 91.739655,
13.425350, 99.087107, 1.3964263, 91.600194, 91.464076,
13.436050, 99.147499, 1.3671409, 91.326869, 91.190077,
13.446740, 100.84606, 1.4003584, 91.055215, 90.917994,
13.457440, 103.54930, 1.4539671, 90.784770, 90.647368,
13.468130, 103.75798, 1.4033583, 90.516135, 90.378801,
13.478830, 105.27777, 1.3888013, 90.248858, 90.111839,
13.489520, 103.72322, 1.4171121, 89.983534, 89.847079,
13.500200, 105.15515, 1.4220572, 89.720210, 89.584564,
13.510890, 109.56052, 1.4235189, 89.458490, 89.323900,
13.521570, 109.49705, 1.4105142, 89.198916, 89.065626,
13.532260, 113.39790, 1.3443442, 88.941101, 88.809354,
13.542940, 114.77020, 1.3950189, 88.685582, 88.555617,
13.553620, 112.52107, 1.3892063, 88.432206, 88.304260,
13.564290, 112.97772, 1.3777361, 88.181298, 88.055601,
13.574970, 107.54048, 1.3037967, 87.932444, 87.809228,
13.585640, 102.88805, 1.2375823, 87.686213, 87.565699,
13.596320, 106.58468, 1.2752664, 87.442203, 87.324613,
13.606990, 103.96328, 1.3826733, 87.200976, 87.086521,
13.617650, 106.00443, 1.2904950, 86.962586, 86.851469,
13.628320, 102.40152, 1.2024091, 86.726692, 86.619115,
13.638980, 100.48773, 1.1886283, 86.493802, 86.389953,
13.649650, 104.58917, 1.2501380, 86.263586, 86.163650,
13.660310, 96.051464, 1.2079838, 86.036542, 85.940691,
13.670970, 95.618464, 11.231660, 85.812555, 85.720950,
13.681630, 95.073439, 3.4121041, 85.591715, 85.504508,
13.692280, 96.657337, 5.0657285, 85.374325, 85.291654,
13.702940, 92.334850, 1.2340038, 85.160052, 85.082047,
13.713590, 91.461348, 1.2583806, 84.949411, 84.876184,
13.724240, 88.943264, 1.1603917, 84.742268, 84.673918,
13.734890, 87.616922, 1.1741881, 84.538758, 84.475370,
13.745530, 87.951700, 1.1685923, 84.339137, 84.280775,
13.756180, 90.982641, 1.8624788, 84.143150, 84.089870,
13.766820, 85.995907, 2.1378182, 83.951248, 83.903079,
13.777460, 85.254251, 1.1756082, 83.763358, 83.720315,
13.788100, 82.775543, 1.1874940, 83.579586, 83.541663,
13.798740, 83.325773, 1.1528858, 83.400039, 83.367208,
13.809380, 84.784716, 1.2939587, 83.224841, 83.197053,
13.820010, 84.273132, 1.3308365, 83.054222, 83.031400,
13.830640, 84.284361, 1.3030820, 82.888167, 82.870213,
13.841270, 84.393862, 1.2604999, 82.726760, 82.713550,
13.851900, 82.271858, 1.2912396, 82.570146, 82.561530,
13.862530, 81.740364, 1.4547990, 82.418429, 82.414227,
13.873150, 82.938822, 1.5375404, 82.271858, 82.271858,
13.883780, 81.218914, 1.3378249, 82.130249, 82.134223,
13.894400, 85.248627, 1.3626682, 81.993758, 82.001481,
13.905020, 83.426662, 1.3560149, 81.862117, 81.873387,
13.915640, 84.062038, 1.4377742, 81.735190, 81.749818,
13.926250, 88.683014, 1.6416421, 81.612950, 81.630761,
13.936870, 82.396881, 1.4282535, 81.495054, 81.515892,
13.947480, 89.120033, 1.4600667, 81.381564, 81.405278,
13.958090, 86.551044, 1.4939739, 81.272262, 81.298716,
13.968700, 87.279337, 1.9832629, 81.167001, 81.196071,
13.979310, 87.005060, 1.9150266, 81.065677, 81.097245,
13.989910, 87.159355, 1.6616194, 80.968241, 81.002196,
14.000520, 87.317553, 1.7390017, 80.874396, 80.910638,
14.011120, 86.605320, 1.8428161, 80.784191, 80.822621,
14.021720, 84.954311, 1.8785562, 80.697421, 80.737949,
14.032320, 76.966038, 1.9725419, 80.613970, 80.656506,
14.042920, 86.011187, 1.7827635, 80.533721, 80.578182,
14.053510, 81.318165, 1.8366820, 80.456635, 80.502936,
14.064110, 83.328575, 1.9933050, 80.382446, 80.430508,
14.074700, 79.892487, 2.0889477, 80.311183, 80.360924,
14.085290, 79.382698, 2.1611412, 80.242674, 80.294013,
14.095870, 82.259033, 2.3758734, 80.176861, 80.229715,
14.106460, 86.982615, 1.6872025, 80.113519, 80.167805,
14.117040, 84.123152, 1.2087076, 80.052653, 80.108286,
