# wave, flux, fluxerr, continuum, continuum_plateau
11.058450, 162.04665, 4.7337587, 97.730555, 97.859402,
11.066870, 162.63918, 4.2520346, 98.241210, 98.374955,
11.075290, 147.43130, 4.3208174, 98.750130, 98.888679,
11.083700, 160.87008, 4.1818060, 99.256737, 99.399982,
11.092120, 148.89805, 4.3319173, 99.762175, 99.910011,
11.100530, 143.24702, 4.2827157, 100.26524, 100.41754,
11.108940, 149.47122, 4.3644653, 100.76660, 100.92325,
11.117350, 156.61352, 6.8677317, 101.26616, 101.42702,
11.120570, 165.88198, 4.2984062, 101.45700, 101.61944,
11.129530, 174.87327, 4.2601324, 101.98659, 102.15329,
11.138500, 188.32465, 4.0289665, 102.51477, 102.68558,
11.147460, 214.17007, 4.5609627, 103.04031, 103.21505,
11.156430, 232.75583, 5.0369781, 103.56444, 103.74292,
11.165390, 253.08399, 4.8403072, 104.08590, 104.26793,
11.174350, 300.52087, 4.7921296, 104.60531, 104.79069,
11.183300, 351.77385, 5.6032298, 105.12211, 105.31063,
11.192260, 400.28092, 5.7871487, 105.63738, 105.82884,
11.201220, 439.94420, 5.8242598, 106.15057, 106.34474,
11.210170, 449.73013, 5.7970802, 106.66110, 106.85776,
11.219120, 471.21777, 6.3024464, 107.16952, 107.36845,
11.228070, 454.05058, 6.2245561, 107.67581, 107.87678,
11.237020, 432.84228, 5.7195965, 108.17991, 108.38268,
11.245970, 444.04860, 5.8870013, 108.68190, 108.88623,
11.254920, 428.16451, 5.9866359, 109.18171, 109.38737,
11.263860, 405.25814, 5.9996204, 109.67874, 109.88548,
11.272800, 403.03497, 5.5986191, 110.17362, 110.38120,
11.281750, 407.27385, 5.7594431, 110.66675, 110.87491,
11.290690, 375.37943, 5.6996280, 111.15716, 111.36566,
11.299630, 357.78477, 5.6174881, 111.64525, 111.85383,
11.308560, 350.65107, 5.4147881, 112.13054, 112.33895,
11.317500, 330.96290, 5.3839961, 112.61404, 112.82203,
11.326430, 325.09770, 5.9681973, 113.09470, 113.30202,
11.335370, 305.38401, 5.2829916, 113.57352, 113.77992,
11.344300, 291.22430, 5.1660841, 114.04946, 114.25469,
11.353230, 277.42387, 5.3541233, 114.52301, 114.72681,
11.362160, 292.52142, 5.4664554, 114.99409, 115.19622,
11.371080, 271.85055, 5.0704597, 115.46227, 115.66248,
11.380010, 263.98125, 4.6419348, 115.92844, 116.12649,
11.388930, 250.34640, 4.7222284, 116.39166, 116.58731,
11.397850, 235.35612, 4.8101067, 116.85232, 117.04533,
11.406780, 236.92770, 4.6044367, 117.31096, 117.50110,
11.415700, 229.06975, 4.3169237, 117.76649, 117.95353,
11.424610, 222.21148, 4.3226413, 118.21893, 118.40264,
11.433530, 211.05510, 4.9598090, 118.66921, 118.84939,
11.442450, 213.23103, 10.113340, 119.11683, 119.29324,
11.451360, 207.64003, 4.1130696, 119.56127, 119.73372,
11.460270, 197.93862, 4.8078346, 120.00299, 120.17127,
11.469180, 191.49248, 4.9480384, 120.44194, 120.60587,
11.478090, 186.79525, 4.4422612, 120.87809, 121.03747,
11.487000, 191.72265, 4.6487374, 121.31141, 121.46607,
11.495910, 187.72132, 4.8041884, 121.74182, 121.89159,
11.504810, 180.37165, 5.3757450, 122.16891, 122.31363,
11.513710, 185.55535, 4.5998388, 122.59302, 122.73254,
11.522620, 178.51953, 4.7360281, 123.01465, 123.14882,
11.531520, 166.70500, 4.7010037, 123.43277, 123.56146,
11.540420, 169.47110, 4.5603542, 123.84783, 123.97093,
11.549310, 174.94602, 4.9735360, 124.25935, 124.37676,
11.558210, 167.54590, 4.4195212, 124.66822, 124.77983,
11.567100, 165.73887, 4.8710499, 125.07338, 125.17912,
11.576000, 168.62027, 5.1439929, 125.47585, 125.57564,
11.584890, 171.49505, 5.7160429, 125.87457, 125.96836,
11.593780, 164.00415, 5.3780626, 126.26993, 126.35769,
11.602670, 164.62598, 5.2250776, 126.66199, 126.74367,
11.611560, 147.44020, 4.6344495, 127.05063, 127.12624,
11.620440, 147.96483, 4.9685194, 127.43537, 127.50492,
11.629330, 138.59372, 4.9125331, 127.81706, 127.88056,
11.638210, 159.87867, 5.1087145, 128.19479, 128.25229,
11.647090, 140.11652, 3.9336047, 128.56887, 128.62044,
11.655970, 139.77225, 5.4877769, 128.93931, 128.98502,
11.664850, 131.29522, 5.0720797, 129.30607, 129.34602,
11.673730, 134.31637, 3.6301359, 129.66904, 129.70334,
11.682600, 147.44828, 4.6815969, 130.02780, 130.05661,
11.691480, 129.66835, 3.7211498, 130.38308, 130.40654,
11.700350, 134.46230, 3.6036876, 130.73404, 130.75235,
11.709220, 145.06873, 3.9851182, 131.08102, 131.09438,
11.718090, 138.20350, 4.4992921, 131.42395, 131.43260,
11.726960, 130.22145, 3.9563078, 131.76278, 131.76696,
11.735830, 130.45755, 3.7729998, 132.09743, 132.09743,
11.744690, 132.09743, 5.5616695, 132.42746, 132.42358,
11.753560, 141.10800, 3.9846173, 132.75363, 132.74616,
11.762420, 136.58505, 3.4970028, 133.07514, 133.06434,
11.771280, 143.76382, 5.3072894, 133.39237, 133.37850,
11.775020, 135.38903, 3.7815359, 133.52496, 133.50985,
11.784500, 133.81842, 4.2280962, 133.85763, 133.83959,
11.793980, 134.85845, 3.8280733, 134.18526, 134.16452,
11.803460, 136.41077, 3.7719592, 134.50788, 134.48465,
11.812940, 134.15695, 3.7638655, 134.82539, 134.79987,
11.822420, 130.46087, 3.7480571, 135.13780, 135.11017,
11.831890, 136.22930, 4.2061899, 135.44471, 135.41514,
11.841360, 142.03518, 3.6490690, 135.74642, 135.71506,
11.850840, 135.72587, 3.5672387, 136.04318, 136.01016,
11.860310, 138.24977, 3.7294683, 136.33434, 136.29979,
11.869770, 144.45110, 3.7283113, 136.61986, 136.58391,
11.879240, 158.24430, 4.2392186, 136.90029, 136.86302,
11.888710, 145.43725, 3.9017539, 137.17526, 137.13677,
11.898170, 146.84300, 3.9761204, 137.44446, 137.40484,
11.907630, 147.36825, 3.7448576, 137.70808, 137.66741,
11.917090, 145.51476, 3.4677670, 137.96612, 137.92447,
11.926550, 150.43220, 3.7152153, 138.21846, 138.17591,
11.936010, 163.21747, 3.7776196, 138.46510, 138.42170,
11.945470, 153.93736, 3.9799488, 138.70591, 138.66174,
11.954920, 150.85565, 3.8526485, 138.94063, 138.89574,
11.964370, 162.17292, 2.9124526, 139.16942, 139.12389,
11.973830, 166.56132, 3.7308872, 139.39247, 139.34636,
11.983280, 157.63935, 3.6448791, 139.60921, 139.56258,
11.992720, 153.53810, 3.5788358, 139.81958, 139.77252,
12.002170, 151.03735, 3.8833559, 140.02398, 139.97655,
12.011610, 152.35095, 3.3884895, 140.22189, 140.17419,
12.021060, 156.83488, 3.8621101, 140.41363, 140.36575,
12.030500, 146.04793, 3.6967312, 140.59873, 140.55078,
12.039940, 147.85545, 3.8269706, 140.77729, 140.72938,
12.049380, 148.95385, 3.7122761, 140.94925, 140.90152,
12.058820, 148.65378, 2.8795643, 141.11450, 141.06708,
12.068250, 137.64092, 4.2884650, 141.27280, 141.22585,
12.077690, 150.33917, 3.5468110, 141.42440, 141.37809,
12.087120, 149.28405, 3.7674004, 141.56885, 141.52338,
12.096550, 142.93563, 3.8130301, 141.70624, 141.66181,
12.105980, 143.50928, 3.8262932, 141.83647, 141.79332,
12.115410, 158.36448, 4.5699967, 141.95944, 141.91781,
12.124830, 138.38565, 3.5617321, 142.07491, 142.03510,
12.134260, 139.75642, 4.2328196, 142.18303, 142.14533,
12.143680, 136.07268, 4.1437713, 142.28346, 142.24820,
12.153100, 155.76228, 4.2130133, 142.37621, 142.34375,
12.162520, 143.13113, 4.0859899, 142.46116, 142.43189,
12.171940, 146.73042, 3.9351542, 142.53818, 142.51254,
12.181360, 150.28373, 4.9254506, 142.60718, 142.58561,
12.190770, 155.27815, 4.6107806, 142.66795, 142.65094,
12.200180, 151.38230, 4.6456727, 142.72046, 142.70854,
12.209600, 137.15047, 3.9896086, 142.76462, 142.75836,
12.219010, 142.80020, 4.8146654, 142.80020, 142.80020,
12.228420, 135.19035, 4.0492328, 142.82717, 142.83407,
12.237820, 147.03300, 5.0686311, 142.84563, 142.86001,
12.247230, 145.82635, 4.5327672, 142.85576, 142.87818,
12.256630, 172.05780, 4.9230605, 142.85769, 142.88863,
12.266040, 229.81070, 5.5348677, 142.85157, 142.89148,
12.275440, 477.75045, 7.6020092, 142.83757, 142.88682,
12.284840, 432.81083, 7.1797538, 142.81582, 142.87476,
12.294230, 154.46420, 4.8741150, 142.78648, 142.85541,
12.303630, 146.90042, 5.8430107, 142.74965, 142.82883,
12.313030, 153.40120, 5.4622525, 142.70547, 142.79511,
12.322420, 140.52750, 5.2010945, 142.65415, 142.75441,
12.331810, 154.70478, 4.2423831, 142.59576, 142.70678,
12.341200, 153.86955, 2.9411148, 142.53042, 142.65231,
12.350590, 154.89475, 3.7437500, 142.45828, 142.59109,
12.359980, 157.08658, 4.4835191, 142.37943, 142.52320,
12.369360, 167.76490, 4.8125697, 142.29411, 142.44881,
12.378750, 155.06485, 4.0271113, 142.20224, 142.36786,
12.388130, 157.48515, 4.0557097, 142.10413, 142.28059,
12.397510, 158.11375, 4.3125276, 141.99982, 142.18702,
12.406890, 162.54782, 4.2092527, 141.88939, 142.08722,
12.416270, 158.99700, 4.7186584, 141.77296, 141.98127,
12.425640, 162.41360, 5.7610530, 141.65079, 141.86939,
12.435020, 164.83248, 5.7353995, 141.52269, 141.75141,
12.444390, 169.33352, 5.3881805, 141.38906, 141.62766,
12.453760, 173.06447, 4.1028979, 141.24986, 141.49811,
12.463130, 158.63155, 4.0960013, 141.10519, 141.36282,
12.472500, 169.27258, 3.7652941, 140.95515, 141.22189,
12.481870, 164.10992, 5.1172439, 140.79982, 141.07538,
12.489420, 163.61625, 4.1002970, 140.67088, 140.95331,
12.499490, 172.06467, 3.9136016, 140.49376, 140.78503,
12.509550, 175.60095, 3.9572245, 140.31102, 140.61073,
12.519610, 175.26043, 3.7725763, 140.12261, 140.43034,
12.529670, 184.18645, 4.1714816, 139.92865, 140.24398,
12.539730, 186.04103, 4.0159966, 139.72922, 140.05170,
12.549780, 184.81625, 4.0966341, 139.52464, 139.85382,
12.559840, 180.73910, 4.1150112, 139.31460, 139.65002,
12.569890, 182.14898, 3.7319473, 139.09963, 139.44080,
12.579940, 181.62390, 4.0891193, 138.87962, 139.22605,
12.589990, 185.64072, 4.1190383, 138.65465, 139.00584,
12.600040, 190.44693, 4.2907592, 138.42480, 138.78025,
12.610090, 191.92908, 3.9745527, 138.19020, 138.54941,
12.620130, 214.09237, 4.2354897, 137.95118, 138.31362,
12.630170, 198.24050, 4.1160452, 137.70755, 138.07270,
12.640210, 191.78910, 4.2850306, 137.45943, 137.82676,
12.650250, 199.57260, 4.1391199, 137.20689, 137.57589,
12.660290, 191.03480, 3.7195155, 136.95005, 137.32018,
12.670330, 202.20820, 3.8666421, 136.68893, 137.05967,
12.680360, 195.06870, 3.8352958, 136.42392, 136.79474,
12.690390, 207.44712, 4.3579149, 136.15483, 136.52520,
12.700420, 209.29350, 4.1576061, 135.88170, 136.25110,
12.710450, 214.78602, 3.8192448, 135.60466, 135.97258,
12.720480, 215.34563, 4.0607032, 135.32376, 135.68968,
12.730500, 232.01110, 4.1847887, 135.03935, 135.40275,
12.740530, 230.79945, 4.0762334, 134.75094, 135.11132,
12.750550, 209.33292, 3.7928445, 134.45916, 134.81603,
12.760570, 207.30720, 3.9827567, 134.16383, 134.51669,
12.770590, 228.18565, 4.2517377, 133.86496, 134.21333,
12.780610, 205.13488, 3.8262803, 133.56264, 133.90605,
12.790620, 202.18647, 4.1315667, 133.25726, 133.59524,
12.800640, 207.63465, 3.7067712, 132.94823, 133.28033,
12.810650, 203.80635, 4.1145534, 132.63627, 132.96205,
12.820660, 193.09780, 3.7067647, 132.32112, 132.64014,
12.830670, 189.77443, 3.7549272, 132.00279, 132.31464,
12.840680, 177.91137, 3.7069613, 131.68140, 131.98568,
12.850680, 162.01745, 3.5770764, 131.35730, 131.65362,
12.860690, 162.42878, 3.5431949, 131.02992, 131.31789,
12.870690, 152.86695, 3.3697036, 130.69993, 130.97920,
12.880690, 157.91328, 3.8145358, 130.36712, 130.63733,
12.890690, 148.53207, 3.5800166, 130.03145, 130.29228,
12.900680, 140.64120, 3.5614542, 129.69338, 129.94453,
12.910680, 135.96875, 3.5052721, 129.35225, 129.59340,
12.920670, 134.39180, 3.7089996, 129.00881, 129.23970,
12.930670, 137.45665, 3.6135938, 128.66239, 128.88275,
12.940660, 129.21080, 4.0191609, 128.31373, 128.52332,
12.950640, 129.38033, 3.5123533, 127.96295, 128.16157,
12.960630, 128.73280, 3.6494946, 127.60929, 127.79673,
12.970620, 136.15898, 3.9478157, 127.25322, 127.42930,
12.980600, 128.40342, 3.5891919, 126.89510, 127.05967,
12.990580, 130.59307, 3.9918677, 126.53467, 126.68758,
13.000560, 121.22783, 9.9151615, 126.17189, 126.31304,
13.010540, 125.39145, 3.5339535, 125.80684, 125.93614,
13.020520, 126.34793, 3.7998425, 125.43956, 125.55693,
13.030490, 129.42593, 4.3315036, 125.07047, 125.17589,
13.040470, 116.33988, 3.9356443, 124.69884, 124.79227,
13.050440, 117.38062, 4.2859188, 124.32548, 124.40693,
13.060410, 123.54967, 3.9485784, 123.95003, 124.01954,
13.070380, 125.26212, 4.1665335, 123.57250, 123.63012,
13.080350, 137.82593, 5.0122901, 123.19298, 123.23881,
13.090310, 130.60258, 5.0430319, 122.81185, 122.84599,
13.100280, 130.37510, 5.0209078, 122.42841, 122.45099,
13.110240, 121.65652, 5.0716127, 122.04341, 122.05460,
13.120200, 112.48237, 4.5165492, 121.65652, 121.65652,
13.130160, 117.88215, 5.5669592, 121.26780, 121.25682,
13.140110, 128.16020, 4.4370706, 120.87776, 120.85604,
13.150070, 123.67605, 3.0349516, 120.48572, 120.45347,
13.160020, 122.63700, 2.9631403, 120.09264, 120.05010,
13.169980, 130.03020, 3.4979372, 119.69781, 119.64521,
13.179930, 123.23577, 3.6268062, 119.30220, 119.23979,
13.189870, 119.71125, 3.9480889, 118.90591, 118.83394,
13.199820, 125.97083, 3.8194512, 118.50830, 118.42700,
13.209770, 118.98397, 3.7835855, 118.10984, 118.01948,
13.219710, 122.13875, 3.4247105, 117.71113, 117.61197,
13.229650, 127.06608, 3.4781834, 117.31190, 117.20421,
13.239590, 112.67575, 3.5820315, 116.91221, 116.79627,
13.249530, 113.00581, 3.7030235, 116.51223, 116.38831,
13.259470, 112.22957, 3.2593344, 116.11208, 115.98046,
13.269410, 110.92803, 3.9728998, 115.71189, 115.57287,
13.279340, 115.08761, 4.5191625, 115.31222, 115.16610,
13.289270, 121.02443, 4.3881358, 114.91272, 114.75980,
13.299200, 121.78578, 3.5841335, 114.51360, 114.35420,
13.309130, 120.53008, 4.4955972, 114.11496, 113.94938,
13.318260, 114.62093, 3.1647307, 113.74892, 113.57796,
13.328980, 122.95905, 3.3528068, 113.31993, 113.14299,
13.339690, 128.35557, 3.0042446, 112.89236, 112.70984,
13.350400, 114.10975, 2.9302886, 112.46593, 112.27823,
13.361120, 114.76217, 2.8509058, 112.04041, 111.84793,
13.371830, 113.96433, 2.7089001, 111.61679, 111.41994,
13.382530, 117.11095, 2.8862629, 111.19518, 110.99439,
13.393240, 125.28455, 3.0234240, 110.77500, 110.57068,
13.403940, 120.51978, 2.9784392, 110.35716, 110.14975,
13.414650, 123.84380, 3.0370499, 109.94108, 109.73101,
13.425350, 108.01670, 2.8717166, 109.52767, 109.31538,
13.436050, 110.10425, 2.8453012, 109.11672, 108.90265,
13.446740, 117.34007, 2.7358327, 108.70880, 108.49341,
13.457440, 120.02248, 2.7629054, 108.30328, 108.08701,
13.468130, 118.07580, 2.6126100, 107.90112, 107.68442,
13.478830, 122.29367, 2.5472044, 107.50170, 107.28503,
13.489520, 119.74673, 2.5516972, 107.10598, 106.88980,
13.500200, 115.95250, 2.5240533, 106.71410, 106.49884,
13.510890, 123.04347, 2.6275908, 106.32551, 106.11165,
13.521570, 130.33360, 2.5738127, 105.94110, 105.72908,
13.532260, 128.21730, 2.3531422, 105.56036, 105.35062,
13.542940, 124.56253, 2.4099008, 105.18413, 104.97713,
13.553620, 127.87095, 2.7444719, 104.81227, 104.60844,
13.564290, 124.45848, 2.3559481, 104.44532, 104.24509,
13.574970, 117.16377, 2.4876522, 104.08274, 103.88653,
13.585640, 115.17237, 2.1048582, 103.72542, 103.53366,
13.596320, 122.34892, 2.2577608, 103.37285, 103.18596,
13.606990, 116.27260, 2.2016553, 103.02593, 102.84428,
13.617650, 115.66628, 2.4015970, 102.68479, 102.50877,
13.628320, 117.07187, 2.1039408, 102.34901, 102.17901,
13.638980, 121.46345, 2.2056763, 102.01941, 101.85577,
13.649650, 125.53202, 3.1050607, 101.69558, 101.53865,
13.660310, 119.73930, 2.2615254, 101.37832, 101.22841,
13.670970, 108.10916, 2.7088001, 101.06752, 100.92494,
13.681630, 119.76643, 2.2017813, 100.76341, 100.62843,
13.692280, 118.06390, 2.4535092, 100.46647, 100.33935,
13.702940, 104.06341, 2.6378945, 100.17634, 100.05733,
13.713590, 107.90785, 2.3836471, 99.893813, 99.783096,
13.724240, 104.59875, 2.3712511, 99.618784, 99.516545,
13.734890, 103.11507, 2.3222457, 99.351528, 99.257913,
13.745530, 102.30928, 2.6417048, 99.092475, 99.007592,
13.756180, 110.02228, 2.7996264, 98.841388, 98.765325,
13.766820, 104.21634, 2.5390951, 98.598951, 98.531743,
13.777460, 104.65175, 2.9431559, 98.365169, 98.306822,
13.788100, 101.46906, 3.0493960, 98.140283, 98.090759,
13.798740, 103.98343, 2.3071124, 97.924534, 97.883754,
13.809380, 104.94948, 2.9021332, 97.718189, 97.686025,
13.820010, 101.74274, 2.8487959, 97.521633, 97.497903,
13.830640, 100.87191, 2.7462850, 97.334965, 97.319444,
13.841270, 96.992268, 2.9872900, 97.158412, 97.150820,
13.851900, 92.853771, 2.7179497, 96.992268, 96.992268,
13.862530, 95.076324, 2.8271779, 96.836680, 96.843893,
13.873150, 99.617407, 5.4886650, 96.691534, 96.705594,
13.883780, 100.56275, 3.4076400, 96.556231, 96.576814,
13.894400, 100.54511, 4.1296609, 96.430679, 96.457480,
13.905020, 102.57519, 3.4910219, 96.314424, 96.347167,
13.915640, 94.485323, 3.5622098, 96.207140, 96.245573,
13.926250, 100.47337, 3.9358113, 96.108589, 96.152479,
13.936870, 98.757263, 4.1785126, 96.018284, 96.067424,
13.947480, 91.834705, 3.6769614, 95.936058, 95.990248,
13.958090, 100.88260, 4.4175328, 95.861530, 95.920590,
13.968700, 99.689825, 4.3727530, 95.794379, 95.858141,
13.979310, 112.76847, 4.2553142, 95.734313, 95.802619,
13.989910, 102.25211, 3.9878235, 95.681070, 95.753767,
14.000520, 98.781836, 3.6075169, 95.634257, 95.711206,
14.011120, 104.30138, 4.9077504, 95.593663, 95.674721,
14.021720, 104.59207, 5.5847313, 95.558950, 95.643983,
14.032320, 104.73089, 5.6440938, 95.529830, 95.618704,
14.042920, 97.115530, 4.1540677, 95.506015, 95.598597,
14.053510, 91.709667, 5.4539618, 95.487237, 95.583388,
14.064110, 95.246983, 4.9726781, 95.473175, 95.572762,
14.074700, 103.81732, 6.3114073, 95.463577, 95.566455,
14.085290, 94.446295, 6.1795981, 95.458151, 95.564173,
14.095870, 96.651722, 4.2445792, 95.456618, 95.565629,
14.106460, 102.03480, 3.1166386, 95.458702, 95.570544,
14.117040, 96.584740, 2.9287725, 95.464125, 95.578627,
