# wave, flux, fluxerr, continuum, continuum_plateau
10.830650, 92.990225, 1.5674473, 91.777426, 91.777426,
10.839100, 91.777426, 1.5917529, 92.590457, 92.604342,
10.847560, 93.579823, 1.5262003, 93.390940, 93.419601,
10.856010, 91.220236, 1.5037451, 94.177190, 94.221405,
10.864460, 97.738712, 1.6582249, 94.950235, 95.010724,
10.872910, 103.88108, 1.8236345, 95.710367, 95.787782,
10.881360, 104.64230, 1.6244098, 96.457870, 96.552794,
10.889800, 103.00327, 1.6801394, 97.191947, 97.304873,
10.898250, 113.64313, 1.8518009, 97.914534, 98.045935,
10.906690, 112.03482, 2.0532737, 98.624191, 98.774433,
10.915140, 112.31837, 2.2046544, 99.322783, 99.492218,
10.923580, 128.15722, 2.0564719, 100.00876, 100.19763,
10.932020, 126.19553, 2.3521668, 100.68317, 100.89170,
10.940460, 131.02325, 2.2766724, 101.34620, 101.57454,
10.948890, 136.01708, 2.2593185, 101.99721, 102.24545,
10.957330, 146.48008, 2.4098989, 102.63799, 102.90621,
10.965760, 153.78500, 1.7188557, 103.26720, 103.55537,
10.974200, 175.73170, 1.6882097, 103.88640, 104.19452,
10.982630, 194.04108, 1.7070250, 104.49431, 104.82226,
10.991060, 208.93885, 2.0818723, 105.09191, 105.43958,
10.999490, 206.50933, 2.0482663, 105.67924, 106.04645,
11.007920, 205.41642, 2.0177486, 106.25657, 106.64312,
11.016340, 206.80275, 1.6983422, 106.82328, 107.22891,
11.024770, 198.12717, 1.7675782, 107.38088, 107.80532,
11.033190, 197.65925, 2.7783649, 107.92825, 108.37116,
11.041610, 190.37822, 1.8329135, 108.46617, 108.92720,
11.050030, 189.79385, 2.0212356, 108.99477, 109.47354,
11.058450, 191.66475, 2.6087078, 109.51419, 110.01030,
11.066870, 190.94582, 2.1063913, 110.02456, 110.53756,
11.075290, 184.36135, 1.7667246, 110.52603, 111.05545,
11.083700, 177.40872, 1.9880664, 111.01815, 111.56349,
11.092120, 179.76750, 2.1270370, 111.50219, 112.06295,
11.100530, 174.44210, 1.9051231, 111.97710, 112.55272,
11.108940, 184.73587, 2.0334269, 112.44368, 113.03360,
11.117350, 191.64737, 3.3202806, 112.90194, 113.50558,
11.120570, 199.72735, 1.8315072, 113.07527, 113.68401,
11.129530, 209.94363, 1.7203136, 113.55126, 114.17370,
11.138500, 220.72832, 1.7064090, 114.01872, 114.65418,
11.147460, 239.54110, 1.8375917, 114.47671, 115.12444,
11.156430, 281.69753, 2.0106531, 114.92643, 115.58569,
11.165390, 324.91327, 2.0359109, 115.36695, 116.03698,
11.174350, 389.74215, 2.2332053, 115.79894, 116.47896,
11.183300, 454.63100, 2.4077775, 116.22208, 116.91129,
11.192260, 527.88127, 2.5556627, 116.63739, 117.33499,
11.201220, 570.75845, 2.5321896, 117.04453, 117.74973,
11.210170, 570.55710, 2.5226298, 117.44321, 118.15517,
11.219120, 586.23283, 2.6814200, 117.83397, 118.55188,
11.228070, 576.30305, 2.6456396, 118.21694, 118.93995,
11.237020, 577.26453, 2.5261589, 118.59217, 119.31947,
11.245970, 571.57404, 2.5205254, 118.95987, 119.69061,
11.254920, 552.19651, 2.5823019, 119.32009, 120.05343,
11.263860, 546.16130, 2.6109131, 119.67253, 120.40764,
11.272800, 523.86190, 2.3885752, 120.01776, 120.75379,
11.281750, 497.74502, 2.3701258, 120.35616, 121.09228,
11.290690, 467.27411, 2.3965576, 120.68717, 121.42256,
11.299630, 454.40383, 2.3517224, 121.01118, 121.74501,
11.308560, 425.09150, 2.1963877, 121.32800, 122.05945,
11.317500, 402.62350, 2.1808546, 121.63838, 122.36663,
11.326430, 378.07045, 2.2348671, 121.94175, 122.66601,
11.335370, 358.62542, 2.1281344, 122.23885, 122.95832,
11.344300, 337.68445, 2.0471671, 122.52913, 123.24303,
11.353230, 319.90323, 1.9832655, 122.81299, 123.52055,
11.362160, 315.77936, 2.1116018, 123.09048, 123.79095,
11.371080, 296.12537, 1.9954738, 123.36146, 124.05409,
11.380010, 279.45772, 1.9118166, 123.62653, 124.31059,
11.388930, 266.34163, 1.8873967, 123.88524, 124.56002,
11.397850, 260.31190, 2.0164112, 124.13791, 124.80272,
11.406780, 254.97410, 1.9442129, 124.38491, 125.03907,
11.415700, 246.27167, 1.8718482, 124.62575, 125.26860,
11.424610, 234.21883, 1.8613908, 124.86053, 125.49145,
11.433530, 224.80140, 1.9501694, 125.08982, 125.70818,
11.442450, 227.27920, 1.9405613, 125.31343, 125.91864,
11.451360, 208.94860, 1.8105951, 125.53120, 126.12269,
11.460270, 203.99717, 1.8574587, 125.74343, 126.32066,
11.469180, 196.11943, 1.9218002, 125.95017, 126.51262,
11.478090, 188.52045, 1.9425970, 126.15149, 126.69866,
11.487000, 186.19575, 1.8444004, 126.34744, 126.87887,
11.495910, 186.24412, 1.9407098, 126.53805, 127.05330,
11.504810, 172.21350, 1.9520571, 126.72323, 127.22189,
11.513710, 173.00030, 1.9886583, 126.90320, 127.38489,
11.522620, 170.92020, 1.9108173, 127.07821, 127.54257,
11.531520, 171.08605, 1.9926017, 127.24792, 127.69464,
11.540420, 157.58318, 2.0025855, 127.41258, 127.84138,
11.549310, 163.04300, 2.1262617, 127.57206, 127.98270,
11.558210, 159.46315, 2.0053771, 127.72677, 128.11900,
11.567100, 155.01688, 4.1474213, 127.87636, 128.25003,
11.576000, 160.61960, 2.2884525, 128.02127, 128.37620,
11.584890, 154.50840, 2.1738284, 128.16118, 128.49727,
11.593780, 142.81360, 2.0733478, 128.29628, 128.61347,
11.602670, 143.58725, 2.1724872, 128.42663, 128.72488,
11.611560, 136.71370, 2.8596008, 128.55227, 128.83157,
11.620440, 145.28280, 2.2873250, 128.67308, 128.93350,
11.629330, 134.85547, 2.1622454, 128.78938, 129.03097,
11.638210, 134.73272, 2.2713058, 128.90093, 129.12386,
11.647090, 138.00440, 2.6169224, 129.00789, 129.21231,
11.655970, 136.91467, 3.0390570, 129.11030, 129.29641,
11.664850, 135.30217, 2.7931417, 129.20818, 129.37625,
11.673730, 130.75183, 1.4872814, 129.30156, 129.45188,
11.682600, 141.75827, 1.6100051, 129.39035, 129.52330,
11.691480, 129.24875, 1.6434543, 129.47480, 129.59073,
11.700350, 128.18790, 1.6833314, 129.55472, 129.65410,
11.709220, 139.78420, 1.8803522, 129.63023, 129.71355,
11.718090, 130.92495, 1.6956707, 129.70136, 129.76915,
11.726960, 126.05427, 1.7994019, 129.76812, 129.82097,
11.735830, 131.34585, 1.7786891, 129.83053, 129.86907,
11.744690, 133.23453, 1.9748558, 129.88854, 129.91348,
11.753560, 127.06532, 2.2273531, 129.94229, 129.95436,
11.762420, 125.85000, 1.9575801, 129.99167, 129.99167,
11.771280, 129.99167, 3.1769886, 130.03678, 130.02555,
11.775020, 131.09437, 1.3980901, 130.05454, 130.03881,
11.784500, 129.09330, 1.4751681, 130.09619, 130.06970,
11.793980, 129.51377, 1.4994801, 130.13304, 130.09667,
11.803460, 133.68703, 1.7447511, 130.16515, 130.11975,
11.812940, 131.71453, 1.3746812, 130.19256, 130.13892,
11.822420, 141.35190, 1.4804354, 130.21532, 130.15421,
11.831890, 134.36200, 1.5072887, 130.23344, 130.16562,
11.841360, 138.59385, 2.1932364, 130.24701, 130.17316,
11.850840, 138.14300, 1.3378613, 130.25606, 130.17686,
11.860310, 141.88443, 1.4431426, 130.26062, 130.17671,
11.869770, 147.82148, 1.4301706, 130.26073, 130.17272,
11.879240, 147.68385, 1.3488383, 130.25644, 130.16491,
11.888710, 146.41910, 1.3643252, 130.24777, 130.15327,
11.898170, 149.72882, 1.4470831, 130.23478, 130.13783,
11.907630, 151.91728, 1.4819394, 130.21748, 130.11858,
11.917090, 147.46780, 1.3745197, 130.19590, 130.09554,
11.926550, 150.89795, 1.3207840, 130.17009, 130.06870,
11.936010, 155.88943, 1.7882285, 130.14005, 130.03806,
11.945470, 147.77570, 1.4016447, 130.10582, 130.00364,
11.954920, 148.86370, 1.3627730, 130.06747, 129.96547,
11.964370, 156.75085, 1.5783406, 130.02497, 129.92352,
11.973830, 157.83800, 1.3272149, 129.97831, 129.87775,
11.983280, 147.93160, 1.4181923, 129.92760, 129.82825,
11.992720, 151.62895, 1.4200102, 129.87287, 129.77505,
12.002170, 150.48745, 1.3930436, 129.81402, 129.71801,
12.011610, 149.03720, 1.3603685, 129.75120, 129.65726,
12.021060, 150.22625, 1.4095760, 129.68427, 129.59269,
12.030500, 141.13723, 1.3618213, 129.61341, 129.52441,
12.039940, 142.62182, 1.3536459, 129.53855, 129.45237,
12.049380, 140.69948, 4.9711005, 129.45970, 129.37655,
12.058820, 139.75110, 1.4086569, 129.37687, 129.29697,
12.068250, 144.22655, 1.4513989, 129.29016, 129.21370,
12.077690, 138.17477, 1.3862510, 129.19940, 129.12657,
12.087120, 138.61665, 1.3606013, 129.10478, 129.03575,
12.096550, 132.72647, 1.3571361, 129.00621, 128.94116,
12.105980, 134.63683, 1.4966519, 128.90370, 128.84278,
12.115410, 136.88820, 1.4626277, 128.79724, 128.74062,
12.124830, 132.35932, 1.3922100, 128.68695, 128.63478,
12.134260, 136.77970, 1.4754882, 128.57260, 128.52503,
12.143680, 133.72423, 1.5284838, 128.45444, 128.41160,
12.153100, 137.65680, 1.5422260, 128.33232, 128.29436,
12.162520, 138.25568, 1.7618481, 128.20625, 128.17330,
12.171940, 128.12585, 1.5692353, 128.07624, 128.04844,
12.181360, 125.39965, 1.6012941, 127.94225, 127.91973,
12.190770, 128.68768, 1.6326447, 127.80444, 127.78734,
12.200180, 127.80825, 1.8032737, 127.66265, 127.65111,
12.209600, 121.01100, 1.6556316, 127.51671, 127.51087,
12.219010, 122.11700, 1.8032211, 127.36692, 127.36692,
12.228420, 127.36692, 1.8745792, 127.21314, 127.21912,
12.237820, 129.14572, 2.0289446, 127.05559, 127.06768,
12.247230, 129.03015, 1.8108223, 126.89401, 126.91230,
12.256630, 137.62050, 1.8922354, 126.72880, 126.75338,
12.266040, 187.06007, 2.2283144, 126.55971, 126.59065,
12.275440, 335.88677, 2.8562693, 126.38715, 126.42448,
12.284840, 272.57477, 2.5796498, 126.21104, 126.25479,
12.294230, 142.33917, 2.0936578, 126.03160, 126.08176,
12.303630, 134.12343, 2.4604956, 125.84855, 125.90514,
12.313030, 141.16357, 2.3142918, 125.66213, 125.72511,
12.322420, 148.67315, 2.7076788, 125.47262, 125.54195,
12.331810, 139.26773, 1.7103052, 125.27987, 125.35550,
12.341200, 140.34425, 1.4549170, 125.08397, 125.16582,
12.350590, 143.07075, 1.5544023, 124.88495, 124.97295,
12.359980, 144.79600, 1.7332592, 124.68290, 124.77695,
12.369360, 146.58040, 1.5809052, 124.47807, 124.57806,
12.378750, 137.41055, 1.6511033, 124.27011, 124.37593,
12.388130, 144.20450, 1.6238112, 124.05950, 124.17101,
12.397510, 147.63580, 1.6765501, 123.84610, 123.96318,
12.406890, 144.32325, 1.6125780, 123.62994, 123.75243,
12.416270, 151.29250, 1.7494283, 123.41109, 123.53883,
12.425640, 152.35845, 1.8367532, 123.18985, 123.32267,
12.435020, 152.43540, 1.8429228, 122.96578, 123.10351,
12.444390, 158.28005, 2.0288084, 122.73943, 122.88189,
12.453760, 154.78530, 1.7338563, 122.51061, 122.65761,
12.463130, 151.64615, 1.8535065, 122.27936, 122.43071,
12.472500, 158.53075, 1.9981893, 122.04575, 122.20124,
12.481870, 171.34855, 2.4079209, 121.80980, 121.96923,
12.489420, 165.68862, 1.6544249, 121.61802, 121.78047,
12.499490, 168.63507, 1.9638836, 121.35998, 121.52624,
12.509550, 174.39665, 1.6471121, 121.09967, 121.26948,
12.519610, 178.17033, 1.5827079, 120.83689, 121.01000,
12.529670, 175.59093, 1.5901657, 120.57173, 120.74787,
12.539730, 183.37875, 1.6356505, 120.30419, 120.48310,
12.549780, 186.45130, 1.6466307, 120.03464, 120.21604,
12.559840, 188.43620, 1.5359655, 119.76256, 119.94619,
12.569890, 186.15705, 1.4857706, 119.48859, 119.67416,
12.579940, 185.24620, 1.5618242, 119.21248, 119.39972,
12.589990, 194.62555, 1.5933927, 118.93428, 119.12292,
12.600040, 202.67315, 1.5436953, 118.65403, 118.84379,
12.610090, 206.41343, 1.5208678, 118.37182, 118.56242,
12.620130, 210.57685, 2.4855611, 118.08797, 118.27913,
12.630170, 221.88770, 1.5987047, 117.80222, 117.99366,
12.640210, 220.06630, 1.5910562, 117.51463, 117.70607,
12.650250, 218.84388, 1.5007788, 117.22525, 117.41642,
12.660290, 219.96558, 1.5310575, 116.93416, 117.12479,
12.670330, 227.35153, 1.6014266, 116.64135, 116.83115,
12.680360, 231.67252, 1.6556623, 116.34719, 116.53591,
12.690390, 248.41119, 1.5964436, 116.05142, 116.23879,
12.700420, 249.14540, 1.5902594, 115.75407, 115.93981,
12.710450, 250.00460, 1.5857370, 115.45522, 115.63909,
12.720480, 252.86847, 1.6397994, 115.15490, 115.33663,
12.730500, 264.77335, 1.8781152, 114.85343, 115.03278,
12.740530, 262.87822, 1.5846586, 114.55028, 114.72699,
12.750550, 243.85912, 1.7795597, 114.24606, 114.41990,
12.760570, 243.68259, 10.968931, 113.94056, 114.11129,
12.770590, 247.67558, 1.5821712, 113.63377, 113.80114,
12.780610, 240.14642, 1.5291022, 113.32573, 113.48953,
12.790620, 236.61630, 1.5425459, 113.01683, 113.17684,
12.800640, 230.54062, 1.5136207, 112.70645, 112.86244,
12.810650, 228.99285, 1.5543716, 112.39528, 112.54704,
12.820660, 216.98143, 1.4811279, 112.08302, 112.23036,
12.830670, 200.02082, 1.4025203, 111.76970, 111.91241,
12.840680, 189.55077, 1.3797775, 111.45539, 111.59330,
12.850680, 174.11255, 1.3590259, 111.14042, 111.27333,
12.860690, 168.49178, 1.4425890, 110.82421, 110.95195,
12.870690, 157.21165, 1.3036201, 110.50741, 110.62980,
12.880690, 151.04803, 1.2715018, 110.18977, 110.30666,
12.890690, 142.37383, 1.3557104, 109.87127, 109.98251,
12.900680, 136.40157, 1.3925678, 109.55231, 109.65776,
12.910680, 139.35447, 1.2798453, 109.23225, 109.33177,
12.920670, 126.14343, 1.2123581, 108.91181, 109.00526,
12.930670, 122.74465, 1.2699302, 108.59033, 108.67760,
12.940660, 116.62935, 1.5079188, 108.26850, 108.34947,
12.950640, 117.35115, 1.3335262, 107.94641, 108.02099,
12.960630, 114.98850, 1.4743852, 107.62336, 107.69144,
12.970620, 114.31800, 1.3435648, 107.29977, 107.36128,
12.980600, 120.04333, 1.3671331, 106.97597, 107.03082,
12.990580, 114.01623, 1.3554193, 106.65169, 106.69983,
13.000560, 105.02956, 1.3472584, 106.32692, 106.36828,
13.010540, 104.98371, 1.3167666, 106.00172, 106.03625,
13.020520, 107.30306, 1.2796680, 105.67610, 105.70377,
13.030490, 108.20365, 1.3828684, 105.35046, 105.37123,
13.040470, 101.60726, 1.5460820, 105.02414, 105.03799,
13.050440, 108.74444, 1.6085874, 104.69784, 104.70477,
13.060410, 102.83299, 1.3776481, 104.37127, 104.37127,
13.070380, 104.37127, 1.4687304, 104.04441, 104.03749,
13.080350, 108.32804, 1.5798430, 103.71739, 103.70357,
13.090310, 107.66119, 1.7097947, 103.39054, 103.36985,
13.100280, 106.16129, 1.6111662, 103.06328, 103.03574,
13.110240, 104.30419, 1.5897872, 102.73628, 102.70195,
13.120200, 97.263927, 2.3783252, 102.40930, 102.36821,
13.130160, 108.68702, 1.7699651, 102.08236, 102.03459,
13.140110, 105.96778, 1.5698516, 101.75589, 101.70150,
13.150070, 104.10600, 1.1550586, 101.42922, 101.36830,
13.160020, 97.558588, 1.0720571, 101.10312, 101.03574,
13.169980, 99.772942, 1.2268241, 100.77693, 100.70319,
13.179930, 97.330956, 1.1865241, 100.45139, 100.37140,
13.189870, 93.422888, 1.2625702, 100.12653, 100.04040,
13.199820, 100.51053, 1.1905769, 99.801780, 99.709622,
13.209770, 101.16951, 1.1969904, 99.477461, 99.379404,
13.219710, 101.93718, 1.2440372, 99.154003, 99.050187,
13.229650, 98.461391, 1.3281884, 98.831145, 98.721715,
13.239590, 96.158974, 1.3513561, 98.508877, 98.393984,
13.249530, 97.448969, 1.3334764, 98.187284, 98.067086,
13.259470, 91.178352, 1.2621663, 97.866417, 97.741081,
13.269410, 92.578482, 1.2388816, 97.546329, 97.416030,
13.279340, 92.579193, 1.4586357, 97.227410, 97.092333,
13.289270, 95.421738, 1.5927612, 96.909344, 96.769678,
13.299200, 100.33041, 1.5568604, 96.592246, 96.448187,
13.309130, 95.885649, 1.8698759, 96.276139, 96.127889,
13.318260, 91.941980, 1.1381347, 95.986394, 95.834475,
13.328980, 93.295443, 1.1627433, 95.647386, 95.491391,
13.339690, 93.770102, 1.1639701, 95.310053, 95.150244,
13.350400, 101.04283, 1.1860859, 94.974133, 94.810776,
13.361120, 97.309708, 1.2071372, 94.639370, 94.472734,
13.371830, 98.453917, 1.0781479, 94.306489, 94.136856,
13.382530, 97.400154, 1.0765660, 93.975527, 93.803187,
13.393240, 97.439425, 1.0924326, 93.645968, 93.471208,
13.403940, 95.806911, 1.0820544, 93.318470, 93.141591,
13.414650, 100.80797, 1.3376141, 92.992523, 92.813826,
13.425350, 101.45600, 1.1105408, 92.668783, 92.488575,
13.436050, 101.64027, 1.0718813, 92.347033, 92.165626,
13.446740, 102.44748, 1.1377853, 92.027661, 91.845371,
13.457440, 108.77171, 1.2582963, 91.710118, 91.527262,
13.468130, 104.38837, 1.0996180, 91.395103, 91.212002,
13.478830, 107.94573, 1.0939445, 91.082077, 90.899054,
13.489520, 107.12660, 1.0928608, 90.771733, 90.589113,
13.500200, 110.85995, 1.1875798, 90.464117, 90.282224,
13.510890, 114.80982, 1.2311398, 90.158760, 89.977922,
13.521570, 116.52268, 1.1781754, 89.856291, 89.676831,
13.532260, 118.73738, 1.1438423, 89.556252, 89.378497,
13.542940, 118.87857, 1.1676034, 89.259264, 89.083535,
13.553620, 119.02093, 1.1916196, 88.965143, 88.791762,
13.564290, 116.49390, 1.1824454, 88.674261, 88.503543,
13.574970, 115.05957, 1.1914703, 88.386134, 88.218395,
13.585640, 108.67808, 1.0899538, 88.101416, 87.936965,
13.596320, 111.47020, 1.1420724, 87.819640, 87.658784,
13.606990, 106.16445, 1.2310623, 87.541451, 87.384485,
13.617650, 107.02373, 1.1997876, 87.266907, 87.114120,
13.628320, 104.91681, 1.1097601, 86.995612, 86.847291,
13.638980, 105.38799, 1.7414823, 86.728147, 86.584565,
13.649650, 108.53992, 1.2104801, 86.464132, 86.325558,
13.660310, 100.99105, 1.1886353, 86.204136, 86.070823,
13.670970, 97.213957, 1.2835291, 85.948024, 85.820215,
13.681630, 99.744215, 1.1657342, 85.695898, 85.573826,
13.692280, 96.965189, 1.1485398, 85.448103, 85.331981,
13.702940, 92.259180, 1.1479183, 85.204257, 85.094296,
13.713590, 89.153858, 1.1967415, 84.964948, 84.861329,
13.724240, 90.814743, 1.2200575, 84.730021, 84.632919,
13.734890, 88.464527, 1.2234249, 84.499628, 84.409197,
13.745530, 87.492634, 1.1417347, 84.274063, 84.190433,
13.756180, 90.886246, 1.2541991, 84.053035, 83.976328,
13.766820, 84.986288, 1.2842872, 83.837056, 83.767361,
13.777460, 87.602516, 9.4396397, 83.626045, 83.563434,
13.788100, 83.659615, 1.1624172, 83.420122, 83.364645,
13.798740, 83.070698, 1.1716882, 83.219410, 83.171089,
13.809380, 82.607401, 1.2307610, 83.024051, 82.982884,
13.820010, 82.867973, 1.2691953, 82.834305, 82.800255,
13.830640, 83.967041, 1.2613163, 82.650157, 82.623164,
13.841270, 82.004992, 1.3348961, 82.471705, 82.451681,
13.851900, 79.213087, 1.2599219, 82.299117, 82.285937,
13.862530, 82.762066, 1.6303924, 82.132510, 82.126019,
13.873150, 80.691370, 1.4646036, 81.972166, 81.972166,
13.883780, 81.972166, 1.3657921, 81.817877, 81.824155,
13.894400, 84.696953, 1.3585674, 81.669760, 81.682098,
13.905020, 88.689768, 1.4426712, 81.527456, 81.545657,
13.915640, 82.101576, 2.3193824, 81.390751, 81.414630,
13.926250, 87.509768, 1.5940890, 81.259547, 81.288927,
13.936870, 85.910891, 1.4206594, 81.133410, 81.168131,
13.947480, 86.227343, 1.5106648, 81.012336, 81.052238,
13.958090, 91.408987, 1.5475528, 80.896024, 80.940961,
13.968700, 86.657656, 2.7058173, 80.784252, 80.834082,
13.979310, 92.080853, 1.9188193, 80.676837, 80.731422,
13.989910, 84.860039, 1.6587198, 80.573660, 80.632864,
14.000520, 83.914524, 1.6852813, 80.474337, 80.538033,
14.011120, 84.960436, 1.7535432, 80.378852, 80.446907,
14.021720, 84.106058, 1.6950240, 80.286918, 80.359203,
14.032320, 77.727869, 2.1052673, 80.198344, 80.274728,
14.042920, 83.058187, 1.9032764, 80.112937, 80.193291,
14.053510, 82.567287, 1.8169037, 80.030588, 80.114773,
14.064110, 85.032566, 2.1027018, 79.950945, 80.038829,
14.074700, 78.793091, 2.6204335, 79.873971, 79.965411,
14.085290, 78.639530, 2.0577249, 79.799413, 79.894265,
14.095870, 79.933762, 1.5092818, 79.727145, 79.825254,
14.106460, 85.057699, 1.2184984, 79.656852, 79.758066,
14.117040, 81.807991, 1.1912132, 79.588477, 79.692632,
