# wave, flux, fluxerr, continuum, continuum_plateau
10.729080, 97.973396, 1.5714764, 89.378378, 89.304162,
10.737550, 97.075436, 1.6900503, 90.113196, 90.042680,
10.746020, 104.14817, 1.6751245, 90.847394, 90.781010,
10.754490, 104.71152, 1.6607631, 91.580229, 91.518416,
10.762960, 98.235292, 1.6042132, 92.311292, 92.254494,
10.771420, 96.427990, 1.8523592, 93.038941, 92.987599,
10.779890, 99.722967, 1.6906840, 93.764568, 93.719144,
10.788350, 100.86777, 1.6806927, 94.485717, 94.446666,
10.796810, 97.574488, 1.7742313, 95.202713, 95.170502,
10.805270, 98.870783, 1.8970219, 95.914979, 95.890083,
10.813730, 96.539099, 1.6928493, 96.621934, 96.604839,
10.822190, 97.181837, 1.7903764, 97.322999, 97.314199,
10.830650, 98.017591, 2.0385954, 98.017591, 98.017591,
10.839100, 100.31160, 1.9050465, 98.704395, 98.713691,
10.847560, 102.85981, 1.9563191, 99.385106, 99.404184,
10.856010, 101.31392, 1.8386197, 100.05822, 100.08750,
10.864460, 98.882166, 2.0212765, 100.72452, 100.76440,
10.872910, 105.73660, 2.2881702, 101.38421, 101.43503,
10.881360, 104.39705, 2.0170538, 102.03743, 102.09953,
10.889800, 109.85252, 2.0946972, 102.68343, 102.75707,
10.898250, 113.59927, 2.3118250, 103.32383, 103.40926,
10.906690, 110.67607, 2.4632455, 103.95727, 104.05470,
10.915140, 112.86902, 2.2757447, 104.58536, 104.69497,
10.923580, 122.28190, 2.4538428, 105.20662, 105.32854,
10.932020, 121.14087, 2.5175132, 105.82191, 105.95628,
10.940460, 121.91002, 2.6391090, 106.43134, 106.57823,
10.948890, 127.21880, 2.6441432, 107.03424, 107.19369,
10.957330, 128.11130, 2.6470178, 107.63219, 107.80424,
10.965760, 147.11030, 2.5801889, 108.22386, 108.40850,
10.974200, 155.62478, 2.4128541, 108.81066, 109.00789,
10.982630, 161.75808, 2.1616114, 109.39128, 109.60103,
10.991060, 173.74768, 2.5657500, 109.96660, 110.18880,
10.999490, 167.09355, 2.2143058, 110.53656, 110.77112,
11.007920, 171.70550, 2.5258436, 111.10136, 111.34816,
11.016340, 173.90693, 1.9030104, 111.66033, 111.91921,
11.024770, 164.79345, 2.3962048, 112.21486, 112.48568,
11.033190, 164.78518, 2.0814117, 112.76377, 113.04634,
11.041610, 166.83917, 2.3132488, 113.30776, 113.60187,
11.050030, 160.04128, 2.3508626, 113.84689, 114.15234,
11.058450, 169.78518, 2.7041824, 114.38124, 114.69778,
11.066870, 174.42305, 2.5498949, 114.91086, 115.23825,
11.075290, 171.03645, 2.1718321, 115.43583, 115.77380,
11.083700, 162.94093, 2.3886718, 115.95561, 116.30387,
11.092120, 170.90828, 2.3747514, 116.47145, 116.82972,
11.100530, 167.48310, 2.3304099, 116.98218, 117.35014,
11.108940, 173.03868, 2.2201317, 117.48856, 117.86589,
11.117350, 173.73323, 3.6490523, 117.99054, 118.37690,
11.120570, 187.90188, 2.2098145, 118.18164, 118.57137,
11.129530, 193.05855, 2.0135289, 118.71001, 119.10884,
11.138500, 206.95105, 2.0017329, 119.23421, 119.64175,
11.147460, 226.32485, 2.2097920, 119.75308, 120.16890,
11.156430, 252.24553, 2.2909809, 120.26790, 120.69157,
11.165390, 281.22482, 2.3127922, 120.77753, 121.20860,
11.174350, 324.01060, 3.0357531, 121.28262, 121.72065,
11.183300, 372.49763, 2.7709208, 121.78272, 122.22723,
11.192260, 421.95725, 2.9165718, 122.27894, 122.72948,
11.201220, 460.55285, 3.5792937, 122.77081, 123.22691,
11.210170, 465.50350, 2.7884767, 123.25786, 123.71903,
11.219120, 478.72178, 2.9512433, 123.74067, 124.20643,
11.228070, 476.55322, 2.9210817, 124.21930, 124.68916,
11.237020, 472.83805, 2.7534549, 124.69375, 125.16722,
11.245970, 480.06281, 2.8049115, 125.16417, 125.64075,
11.254920, 467.09348, 2.8679120, 125.63056, 126.10975,
11.263860, 451.17651, 2.8047822, 126.09242, 126.57372,
11.272800, 442.25189, 2.6886397, 126.55040, 127.03332,
11.281750, 433.02770, 2.6830401, 127.00493, 127.48896,
11.290690, 413.90997, 2.7472010, 127.45519, 127.93983,
11.299630, 396.16295, 2.6904231, 127.90159, 128.38635,
11.308560, 386.47853, 2.5551028, 128.34378, 128.82815,
11.317500, 369.67102, 2.5606292, 128.78272, 129.26621,
11.326430, 354.91933, 2.6255043, 129.21753, 129.69964,
11.335370, 333.68817, 2.5031107, 129.64916, 130.12942,
11.344300, 316.91597, 2.3745472, 130.07674, 130.55466,
11.353230, 310.81333, 2.4099500, 130.50077, 130.97586,
11.362160, 308.91074, 2.5373580, 130.92123, 131.39303,
11.371080, 296.58852, 2.4357925, 131.33781, 131.80585,
11.380010, 286.37202, 2.6035984, 131.75134, 132.21515,
11.388930, 276.59653, 2.3067412, 132.16105, 132.62020,
11.397850, 266.94108, 2.4499451, 132.56734, 133.02137,
11.406780, 261.18877, 2.4067155, 132.97075, 133.41921,
11.415700, 253.85250, 2.2866514, 133.37036, 133.81284,
11.424610, 249.96003, 2.3401314, 133.76625, 134.20234,
11.433530, 243.37003, 2.4146715, 134.15930, 134.58858,
11.442450, 243.26093, 2.4475832, 134.54911, 134.97117,
11.451360, 230.10247, 2.2941938, 134.93529, 135.34976,
11.460270, 228.82080, 2.4264834, 135.31828, 135.72479,
11.469180, 222.07260, 2.5040299, 135.69811, 136.09629,
11.478090, 212.28270, 2.4628792, 136.07480, 136.46430,
11.487000, 212.90057, 2.3907458, 136.44836, 136.82886,
11.495910, 216.46662, 2.7296124, 136.81879, 137.18995,
11.504810, 204.04702, 2.6108328, 137.18578, 137.54731,
11.513710, 202.04012, 2.5733893, 137.54968, 137.90128,
11.522620, 195.87995, 2.5040543, 137.91097, 138.25235,
11.531520, 199.51332, 2.5493398, 138.26880, 138.59972,
11.540420, 194.69178, 2.7491204, 138.62363, 138.94384,
11.549310, 186.65252, 2.7620195, 138.97509, 139.28437,
11.558210, 185.93580, 2.5232745, 139.32399, 139.62212,
11.567100, 180.81652, 2.5704391, 139.66949, 139.95628,
11.576000, 195.90587, 2.9061761, 140.01247, 140.28775,
11.584890, 189.56123, 2.8708771, 140.35212, 140.61574,
11.593780, 175.54037, 2.6985983, 140.68881, 140.94063,
11.602670, 170.70267, 2.8010724, 141.02261, 141.26253,
11.611560, 169.40990, 31.136067, 141.35351, 141.58142,
11.620440, 176.75785, 3.1899382, 141.68113, 141.89697,
11.629330, 164.66047, 2.9806109, 142.00624, 142.20996,
11.638210, 165.23040, 2.9399910, 142.32812, 142.51969,
11.647090, 170.23710, 3.2982106, 142.64710, 142.82651,
11.655970, 159.12982, 3.2535177, 142.96320, 143.13048,
11.664850, 152.35712, 2.5984623, 143.27647, 143.43165,
11.673730, 155.64150, 1.8540008, 143.58684, 143.72999,
11.682600, 163.47875, 2.0990365, 143.89402, 144.02524,
11.691480, 150.45177, 2.0360129, 144.19868, 144.31806,
11.700350, 149.51308, 2.1863471, 144.50014, 144.60785,
11.709220, 160.62705, 2.1975802, 144.79876, 144.89495,
11.718090, 151.03795, 2.1678539, 145.09451, 145.17939,
11.726960, 151.38765, 2.3274245, 145.38741, 145.46118,
11.735830, 151.00090, 2.3115901, 145.67744, 145.74036,
11.744690, 147.00050, 2.5963245, 145.96427, 146.01663,
11.753560, 149.56720, 2.7198690, 146.24856, 146.29066,
11.762420, 145.22940, 2.9182737, 146.52965, 146.56182,
11.771280, 149.13813, 4.3728250, 146.80789, 146.83050,
11.775020, 149.86807, 1.8674538, 146.92444, 146.94314,
11.784500, 147.29588, 1.8553445, 147.21765, 147.22674,
11.793980, 147.50750, 1.8138010, 147.50750, 147.50750,
11.803460, 144.27255, 2.1284975, 147.79405, 147.78549,
11.812940, 147.85195, 1.7422732, 148.07719, 148.06060,
11.822420, 158.12295, 3.4628982, 148.35695, 148.33284,
11.831890, 154.60695, 1.8094943, 148.63295, 148.60181,
11.841360, 151.11330, 2.4596494, 148.90545, 148.86775,
11.850840, 154.81860, 1.6997312, 149.17467, 149.13086,
11.860310, 155.68282, 1.7420617, 149.44002, 149.39056,
11.869770, 165.17615, 1.7959061, 149.70148, 149.64679,
11.879240, 163.59932, 1.9419387, 149.95950, 149.89999,
11.888710, 164.83133, 1.6788484, 150.21379, 150.14985,
11.898170, 165.79192, 1.6993970, 150.46403, 150.39606,
11.907630, 171.21467, 1.7873275, 150.71040, 150.63878,
11.917090, 165.98433, 1.7352582, 150.95290, 150.87799,
11.926550, 170.96838, 1.7312008, 151.19142, 151.11358,
11.936010, 173.55185, 1.7133685, 151.42595, 151.34553,
11.945470, 169.45337, 1.8136765, 151.65639, 151.57373,
11.954920, 168.79258, 1.7368139, 151.88248, 151.79790,
11.964370, 176.58835, 1.9755997, 152.10438, 152.01822,
11.973830, 176.74565, 1.7164021, 152.32228, 152.23486,
11.983280, 171.16438, 1.8265166, 152.53562, 152.44725,
11.992720, 173.47480, 1.7611474, 152.74435, 152.65536,
12.002170, 171.07858, 1.7038518, 152.94888, 152.85957,
12.011610, 171.94477, 1.7322954, 153.14869, 153.05938,
12.021060, 170.77438, 1.8477246, 153.34413, 153.25512,
12.030500, 164.68960, 1.7552031, 153.53472, 153.44633,
12.039940, 166.89867, 1.7081386, 153.72057, 153.63311,
12.049380, 166.71288, 1.7277994, 153.90165, 153.81544,
12.058820, 166.30273, 1.8236648, 154.07784, 153.99320,
12.068250, 171.22677, 6.0340744, 154.24891, 154.16617,
12.077690, 163.76058, 2.5111115, 154.41516, 154.33464,
12.087120, 164.18525, 1.7582125, 154.57611, 154.49816,
12.096550, 158.33875, 1.7781425, 154.73189, 154.65684,
12.105980, 162.14875, 1.8613231, 154.88240, 154.81062,
12.115410, 163.84307, 1.8893197, 155.02757, 154.95941,
12.124830, 159.98980, 1.8195685, 155.16716, 155.10300,
12.134260, 159.72767, 1.8676496, 155.30136, 155.24160,
12.143680, 162.29340, 1.9722808, 155.42980, 155.37484,
12.153100, 164.57383, 1.9869067, 155.55256, 155.50281,
12.162520, 163.98815, 2.2767897, 155.66952, 155.62542,
12.171940, 160.88080, 2.0380543, 155.78057, 155.74258,
12.181360, 159.54502, 2.0255874, 155.88565, 155.85423,
12.190770, 163.47073, 2.1697864, 155.98453, 155.96017,
12.200180, 158.03778, 2.4867976, 156.07722, 156.06043,
12.209600, 154.28233, 2.0818820, 156.16372, 156.15505,
12.219010, 154.91935, 2.1763825, 156.24372, 156.24372,
12.228420, 156.24372, 2.5205732, 156.31726, 156.32650,
12.237820, 162.61850, 2.7296088, 156.38432, 156.40333,
12.247230, 161.65327, 2.2980110, 156.44513, 156.47440,
12.256630, 181.29195, 2.4553775, 156.49965, 156.53962,
12.266040, 267.42160, 3.0677418, 156.54808, 156.59915,
12.275440, 556.77010, 4.1745421, 156.59040, 156.65291,
12.284840, 497.53819, 4.0422557, 156.62674, 156.70100,
12.294230, 196.57018, 2.6621346, 156.65716, 156.74342,
12.303630, 166.21955, 3.2674514, 156.68178, 156.78029,
12.313030, 175.48410, 2.9663932, 156.70067, 156.81161,
12.322420, 180.44668, 3.2798770, 156.71387, 156.83737,
12.331810, 169.73165, 2.3360264, 156.72148, 156.85766,
12.341200, 169.17237, 1.9353975, 156.72356, 156.87250,
12.350590, 174.26045, 2.0278408, 156.72019, 156.88193,
12.359980, 173.57630, 2.2746654, 156.71143, 156.88598,
12.369360, 180.38733, 2.1004204, 156.69736, 156.88469,
12.378750, 177.45920, 2.2489695, 156.67801, 156.87808,
12.388130, 177.36843, 2.2666885, 156.65348, 156.86619,
12.397510, 174.39895, 2.1845914, 156.62382, 156.84906,
12.406890, 175.78578, 2.1792205, 156.58908, 156.82672,
12.416270, 184.41262, 5.8495670, 156.54931, 156.79918,
12.425640, 181.41597, 2.3985224, 156.50461, 156.76651,
12.435020, 189.23220, 3.0033367, 156.45495, 156.72868,
12.444390, 184.71410, 2.6511739, 156.40048, 156.68578,
12.453760, 183.67160, 2.3033803, 156.34119, 156.63782,
12.463130, 180.59783, 2.2909339, 156.27714, 156.58480,
12.472500, 187.94912, 2.6297647, 156.20836, 156.52676,
12.481870, 196.60760, 3.1556529, 156.13490, 156.46372,
12.489420, 189.48320, 2.0494148, 156.07234, 156.40930,
12.499490, 188.34776, 2.4194991, 155.98424, 156.33171,
12.509550, 196.05200, 2.0734026, 155.89096, 156.24850,
12.519610, 200.03883, 2.0110830, 155.79246, 156.15962,
12.529670, 197.51480, 1.9754455, 155.68880, 156.06511,
12.539730, 199.15845, 2.0189932, 155.58001, 155.96499,
12.549780, 198.49117, 2.0830295, 155.46624, 155.85938,
12.559840, 199.82320, 1.9150597, 155.34731, 155.74810,
12.569890, 201.23153, 1.9395863, 155.22350, 155.63140,
12.579940, 195.91898, 1.9422528, 155.09472, 155.50919,
12.589990, 207.69667, 1.9109501, 154.96100, 155.38148,
12.600040, 208.87057, 1.8807593, 154.82236, 155.24829,
12.610090, 210.07845, 1.8394030, 154.67885, 155.10967,
12.620130, 212.39093, 2.1745968, 154.53066, 154.96576,
12.630170, 224.04743, 2.0190665, 154.37763, 154.81643,
12.640210, 220.14668, 1.9376085, 154.21981, 154.66171,
12.650250, 218.60142, 1.8646169, 154.05722, 154.50162,
12.660290, 216.78717, 1.8344523, 153.88989, 154.33619,
12.670330, 219.68735, 1.8386166, 153.71781, 154.16540,
12.680360, 223.37925, 1.8884429, 153.54120, 153.98946,
12.690390, 233.84540, 1.8765304, 153.35989, 153.80822,
12.700420, 232.92318, 7.1791721, 153.17389, 153.62167,
12.710450, 235.34800, 7.4703962, 152.98323, 153.42986,
12.720480, 242.56270, 2.0204590, 152.78791, 153.23277,
12.730500, 248.33575, 2.2069301, 152.58813, 153.03062,
12.740530, 244.43735, 1.8817335, 152.38351, 152.82302,
12.750550, 231.21842, 1.7894721, 152.17445, 152.61039,
12.760570, 234.80055, 1.8836803, 151.96077, 152.39255,
12.770590, 236.22705, 1.8724259, 151.74244, 152.16947,
12.780610, 229.91508, 1.8102850, 151.51947, 151.94118,
12.790620, 227.58788, 1.8628043, 151.29210, 151.70793,
12.800640, 224.74870, 1.8032148, 151.05985, 151.46924,
12.810650, 229.02533, 1.8389611, 150.82320, 151.22560,
12.820660, 216.86253, 1.8195879, 150.58190, 150.97679,
12.830670, 200.09222, 1.7026523, 150.33592, 150.72276,
12.840680, 191.30633, 1.6968685, 150.08529, 150.46359,
12.850680, 184.43233, 1.6688673, 149.83021, 150.19949,
12.860690, 180.58465, 1.7155098, 149.57020, 149.92996,
12.870690, 171.22768, 1.6376200, 149.30572, 149.65552,
12.880690, 168.37862, 1.6019539, 149.03654, 149.37593,
12.890690, 160.87235, 1.5921804, 148.76258, 149.09116,
12.900680, 161.13828, 1.6284420, 148.48415, 148.80151,
12.910680, 161.41075, 1.6903391, 148.20063, 148.50639,
12.920670, 151.18605, 1.6058256, 147.91259, 148.20640,
12.930670, 149.49030, 1.5968211, 147.61940, 147.90092,
12.940660, 147.45197, 1.8679027, 147.32162, 147.59055,
12.950640, 148.50265, 1.7138222, 147.01929, 147.27535,
12.960630, 144.93673, 1.9039962, 146.71168, 146.95461,
12.970620, 145.72840, 1.6819365, 146.39913, 146.62869,
12.980600, 150.60990, 1.7824154, 146.08188, 146.29789,
12.990580, 147.94342, 1.7372231, 145.75963, 145.96191,
13.000560, 143.49128, 1.8318823, 145.43227, 145.62069,
13.010540, 136.11630, 1.7776566, 145.09979, 145.27424,
13.020520, 136.73160, 1.7811508, 144.76215, 144.92255,
13.030490, 142.29290, 1.8740915, 144.41966, 144.56599,
13.040470, 139.54583, 1.9343171, 144.07156, 144.20380,
13.050440, 141.95033, 1.9817361, 143.71853, 143.83672,
13.060410, 142.21157, 1.9114729, 143.36015, 143.46437,
13.070380, 141.62867, 1.9858792, 142.99633, 143.08669,
13.080350, 140.83780, 2.0954817, 142.62709, 142.70373,
13.090310, 139.23358, 2.2612580, 142.25270, 142.31582,
13.100280, 149.26643, 2.2498006, 141.87237, 141.92221,
13.110240, 142.00383, 2.1895212, 141.48678, 141.52362,
13.120200, 135.85315, 2.3196783, 141.09550, 141.11967,
13.130160, 150.37247, 2.2390443, 140.69846, 140.71033,
13.140110, 140.29602, 1.9716716, 140.29602, 140.29602,
13.150070, 138.90548, 1.5122153, 139.88732, 139.87590,
13.160020, 135.95105, 1.4869319, 139.47339, 139.45101,
13.169980, 139.50150, 1.6769717, 139.05361, 139.02069,
13.179930, 134.58875, 1.6426519, 138.62908, 138.58606,
13.189870, 134.52380, 1.7059627, 138.20001, 138.14730,
13.199820, 134.24347, 1.9091195, 137.76580, 137.70379,
13.209770, 136.48382, 2.0445986, 137.32705, 137.25612,
13.219710, 140.91430, 1.8085108, 136.88448, 136.80501,
13.229650, 133.38925, 2.0067472, 136.43791, 136.35027,
13.239590, 134.70103, 1.7645173, 135.98747, 135.89200,
13.249530, 132.12878, 1.6957167, 135.53341, 135.43047,
13.259470, 128.83418, 1.6714547, 135.07596, 134.96588,
13.269410, 129.53197, 1.7632172, 134.61533, 134.49845,
13.279340, 128.71068, 1.9311371, 134.15223, 134.02889,
13.289270, 125.76280, 1.9081806, 133.68634, 133.55686,
13.299200, 133.74105, 2.0263022, 133.21796, 133.08266,
13.309130, 132.10468, 2.2728429, 132.74725, 132.60647,
13.318260, 128.09215, 1.5538863, 132.31257, 132.16701,
13.328980, 129.61283, 1.5090135, 131.80014, 131.64931,
13.339690, 134.87090, 1.5781277, 131.28624, 131.13052,
13.350400, 135.71537, 1.6297707, 130.77063, 130.61039,
13.361120, 131.19180, 1.6125112, 130.25306, 130.08866,
13.371830, 132.21138, 1.5292849, 129.73481, 129.56662,
13.382530, 132.75433, 2.1220075, 129.21609, 129.04448,
13.393240, 128.30853, 1.4872132, 128.69624, 128.52157,
13.403940, 129.61477, 1.5278805, 128.17645, 127.99908,
13.414650, 125.43955, 1.8482074, 127.65603, 127.47633,
13.425350, 127.73433, 1.4658029, 127.13618, 126.95453,
13.436050, 130.87660, 1.5214308, 126.61669, 126.43346,
13.446740, 131.60440, 1.7068320, 126.09833, 125.91389,
13.457440, 133.93087, 1.5938633, 125.58033, 125.39506,
13.468130, 130.35005, 1.4834635, 125.06398, 124.87825,
13.478830, 133.06868, 1.4452268, 124.54851, 124.36270,
13.489520, 130.76340, 1.3736978, 124.03520, 123.84967,
13.500200, 133.51985, 1.4550853, 123.52425, 123.33939,
13.510890, 135.75908, 1.5062258, 123.01502, 122.83120,
13.521570, 136.83898, 1.4978914, 122.50866, 122.32625,
13.532260, 139.00782, 1.4514211, 122.00455, 121.82393,
13.542940, 139.37428, 1.4743277, 121.50383, 121.32537,
13.553620, 138.43713, 1.5298785, 121.00633, 120.83039,
13.564290, 139.91375, 1.5717637, 120.51279, 120.33974,
13.574970, 131.92000, 1.4232750, 120.02251, 119.85270,
13.585640, 130.44795, 1.3939192, 119.53672, 119.37051,
13.596320, 131.25165, 1.4775833, 119.05474, 118.89247,
13.606990, 128.39020, 1.4926534, 118.57778, 118.41979,
13.617650, 127.86047, 1.5263045, 118.10605, 117.95267,
13.628320, 128.19882, 1.4739566, 117.63900, 117.49055,
13.638980, 127.04767, 1.4453687, 117.17773, 117.03452,
13.649650, 130.32442, 1.5047023, 116.72169, 116.58402,
13.660310, 124.22753, 1.5932845, 116.27199, 116.14013,
13.670970, 120.88123, 1.6698371, 115.82850, 115.70271,
13.681630, 123.76085, 1.4918953, 115.39149, 115.27204,
13.692280, 123.62585, 1.6699412, 114.96169, 114.84879,
13.702940, 116.69525, 1.5187585, 114.53853, 114.43240,
13.713590, 112.84657, 1.5779260, 114.12315, 114.02397,
13.724240, 116.94772, 1.5354295, 113.71538, 113.62332,
13.734890, 114.17073, 1.4950781, 113.31560, 113.23079,
13.745530, 114.63325, 1.5293328, 112.92443, 112.84696,
13.756180, 115.56907, 1.6200062, 112.54146, 112.47142,
13.766820, 111.63738, 1.6492305, 112.16769, 112.10513,
13.777460, 111.19750, 1.6470538, 111.80310, 111.74801,
13.788100, 111.40223, 1.5936529, 111.44799, 111.40036,
13.798740, 113.24537, 1.5986362, 111.10269, 111.06245,
13.809380, 111.89607, 1.6945851, 110.76756, 110.73459,
13.820010, 111.11165, 1.6285420, 110.44316, 110.41729,
13.830640, 111.53925, 1.6962577, 110.12956, 110.11060,
13.841270, 110.60015, 1.6546367, 109.82705, 109.81474,
13.851900, 106.66833, 1.6811442, 109.53603, 109.53006,
13.862530, 109.25682, 1.9968339, 109.25682, 109.25682,
13.873150, 108.55357, 1.9928963, 108.98989, 108.99545,
13.883780, 110.78563, 1.8002966, 108.73450, 108.74524,
13.894400, 111.95388, 1.7411696, 108.49076, 108.50633,
13.905020, 111.59982, 1.8084699, 108.25806, 108.27817,
13.915640, 108.85087, 1.9313300, 108.03606, 108.06042,
13.926250, 115.23547, 1.9368509, 107.82460, 107.85297,
13.936870, 110.94408, 1.9947741, 107.62297, 107.65513,
13.947480, 113.89153, 1.8625120, 107.43114, 107.46692,
13.958090, 108.52583, 1.9879266, 107.24865, 107.28787,
13.968700, 109.06990, 2.7828965, 107.07512, 107.11764,
13.979310, 118.07085, 2.5952848, 106.91025, 106.95594,
13.989910, 111.44795, 2.2122871, 106.75385, 106.80260,
14.000520, 112.07082, 2.1329179, 106.60532, 106.65703,
14.011120, 111.87453, 2.1954339, 106.46460, 106.51918,
14.021720, 109.63242, 2.3528009, 106.33124, 106.38861,
14.032320, 107.79330, 2.5680324, 106.20493, 106.26503,
14.042920, 111.43633, 2.4371522, 106.08537, 106.14813,
14.053510, 111.60710, 2.7655704, 105.97237, 106.03772,
14.064110, 116.80952, 6.3209022, 105.86539, 105.93328,
14.074700, 110.15100, 3.5473432, 105.76434, 105.83471,
14.085290, 104.90235, 2.7685222, 105.66884, 105.74162,
14.095870, 112.90422, 2.0475955, 105.57866, 105.65379,
14.106460, 110.83200, 1.5648459, 105.49335, 105.57077,
14.117040, 108.97110, 1.6292571, 105.41278, 105.49240,
