# wave, flux, fluxerr, continuum, continuum_plateau
10.923580, 104.63713, 2.2599681, 85.766542, 85.920283,
10.932020, 106.95573, 2.4062747, 86.330138, 86.500065,
10.940460, 109.60530, 2.1099035, 86.882424, 87.068665,
10.948890, 120.82700, 2.1135799, 87.422913, 87.625528,
10.957330, 117.84103, 2.2948691, 87.953129, 88.172171,
10.965760, 132.05170, 1.5355634, 88.471983, 88.707423,
10.974200, 150.00885, 2.0328877, 88.980822, 89.232623,
10.982630, 162.15520, 1.7245270, 89.478608, 89.746654,
10.991060, 177.36855, 2.0304838, 89.966199, 90.250356,
10.999490, 172.89200, 5.5853546, 90.443647, 90.743740,
11.007920, 176.41827, 1.7183125, 90.911220, 91.227042,
11.016340, 173.40422, 1.3721826, 91.368457, 91.699743,
11.024770, 168.47243, 1.5254458, 91.816601, 92.163093,
11.033190, 166.97475, 1.5518720, 92.254788, 92.616161,
11.041610, 165.24225, 1.4780447, 92.683681, 93.059598,
11.050030, 156.39048, 1.6766164, 93.103426, 93.493521,
11.058450, 169.65020, 1.9826542, 93.514166, 93.918047,
11.066870, 163.09063, 1.7657065, 93.916043, 94.333293,
11.075290, 159.70572, 1.6134525, 94.309196, 94.739374,
11.083700, 151.84223, 2.0054544, 94.693330, 95.135959,
11.092120, 155.83110, 1.7198078, 95.069451, 95.524061,
11.100530, 149.34212, 1.9576847, 95.436799, 95.902871,
11.108940, 153.31885, 1.8608243, 95.796016, 96.273031,
11.117350, 155.59235, 2.5610408, 96.147148, 96.634567,
11.120570, 167.65870, 1.7550567, 96.279516, 96.770774,
11.129530, 167.06948, 1.6451739, 96.641720, 97.143224,
11.138500, 174.37050, 1.6282350, 96.995546, 97.506654,
11.147460, 187.05497, 1.8002636, 97.340311, 97.860346,
11.156430, 217.67133, 1.9742192, 97.676966, 98.205257,
11.165390, 249.18103, 1.8723826, 98.004864, 98.540708,
11.174350, 288.21288, 1.9693998, 98.324540, 98.867235,
11.183300, 339.22655, 2.2213065, 98.635802, 99.184629,
11.192260, 388.53075, 2.3695648, 98.939445, 99.493693,
11.201220, 415.04330, 2.3291301, 99.235265, 99.794207,
11.210170, 418.02579, 2.3580034, 99.523086, 100.08599,
11.219120, 433.77890, 2.5006544, 99.803352, 100.36948,
11.228070, 422.50737, 2.4647500, 100.07619, 100.64481,
11.237020, 419.68865, 2.3740321, 100.34168, 100.91206,
11.245970, 418.05625, 2.4017700, 100.60001, 101.17142,
11.254920, 398.52704, 2.4070386, 100.85127, 101.42296,
11.263860, 389.60148, 2.3966569, 101.09527, 101.66653,
11.272800, 380.72270, 2.2587458, 101.33247, 101.90256,
11.281750, 368.10380, 2.2690141, 101.56316, 102.13137,
11.290690, 342.57510, 2.2813372, 101.78701, 102.35262,
11.299630, 327.81385, 2.2293264, 102.00432, 102.56663,
11.308560, 312.98422, 2.1037290, 102.21500, 102.77333,
11.317500, 292.33542, 2.0806730, 102.41960, 102.97325,
11.326430, 277.09093, 2.1306168, 102.61778, 103.16609,
11.335370, 261.55373, 2.0241088, 102.81008, 103.35237,
11.344300, 246.69215, 1.8801554, 102.99616, 103.53179,
11.353230, 239.56573, 1.8723330, 103.17633, 103.70468,
11.362160, 234.55385, 1.9527581, 103.35068, 103.87112,
11.371080, 217.80415, 1.8341726, 103.51914, 104.03109,
11.380010, 210.88570, 1.7531045, 103.68213, 104.18499,
11.388930, 200.85798, 1.7431585, 103.83942, 104.33265,
11.397850, 193.65477, 1.8427179, 103.99125, 104.47429,
11.406780, 192.30017, 1.7959825, 104.13788, 104.61020,
11.415700, 185.74055, 1.6889201, 104.27905, 104.74016,
11.424610, 177.81677, 1.6832309, 104.41487, 104.86430,
11.433530, 167.89590, 2.4521064, 104.54572, 104.98300,
11.442450, 175.69485, 3.1059145, 104.67151, 105.09621,
11.451360, 162.81372, 1.6740667, 104.79221, 105.20393,
11.460270, 154.85077, 1.6990498, 104.90802, 105.30638,
11.469180, 150.75452, 1.7635736, 105.01901, 105.40366,
11.478090, 144.68623, 1.7499279, 105.12526, 105.49587,
11.487000, 141.63700, 1.6784217, 105.22683, 105.58310,
11.495910, 145.80935, 1.8175613, 105.32378, 105.66544,
11.504810, 128.68750, 1.7531571, 105.41611, 105.74293,
11.513710, 133.23867, 1.8034131, 105.50397, 105.81574,
11.522620, 128.58762, 1.7929586, 105.58752, 105.88405,
11.531520, 135.00368, 1.7504609, 105.66663, 105.94780,
11.540420, 128.56855, 2.0602650, 105.74147, 106.00715,
11.549310, 123.96720, 1.9176177, 105.81201, 106.06216,
11.558210, 121.98273, 2.0703108, 105.87849, 106.11302,
11.567100, 120.74330, 1.8784706, 105.94079, 106.15973,
11.576000, 126.87037, 1.8941158, 105.99912, 106.20248,
11.584890, 126.17918, 1.9840815, 106.05341, 106.24126,
11.593780, 111.37118, 3.4735683, 106.10376, 106.27621,
11.602670, 117.87315, 1.8610845, 106.15025, 106.30743,
11.611560, 103.14578, 2.1216256, 106.19292, 106.33501,
11.620440, 113.80428, 2.2447737, 106.23177, 106.35902,
11.629330, 109.11785, 2.0250038, 106.26694, 106.37959,
11.638210, 109.53905, 1.9253609, 106.29842, 106.39677,
11.647090, 110.88680, 2.0847503, 106.32627, 106.41067,
11.655970, 107.74858, 2.5743168, 106.35054, 106.42138,
11.664850, 109.76817, 1.8091141, 106.37130, 106.42899,
11.673730, 108.48335, 1.3318393, 106.38856, 106.43359,
11.682600, 115.54985, 1.4748260, 106.40238, 106.43527,
11.691480, 104.23047, 1.4176266, 106.41281, 106.43410,
11.700350, 105.51248, 1.4601452, 106.41987, 106.43020,
11.709220, 112.72835, 1.5078816, 106.42363, 106.42363,
11.718090, 106.42363, 1.4915252, 106.42411, 106.41447,
11.726960, 104.28352, 1.6745082, 106.42136, 106.40276,
11.735830, 107.31977, 1.5660797, 106.41543, 106.38852,
11.744690, 107.41752, 1.6882020, 106.40637, 106.37177,
11.753560, 108.68345, 1.5570003, 106.39420, 106.35250,
11.762420, 98.433968, 1.5075484, 106.37899, 106.33077,
11.771280, 110.43025, 2.5164610, 106.36076, 106.30657,
11.775020, 106.50388, 1.4750041, 106.35217, 106.29562,
11.784500, 102.94444, 1.5090247, 106.32805, 106.26592,
11.793980, 110.54313, 1.4773360, 106.30058, 106.23345,
11.803460, 111.60093, 1.7229868, 106.26982, 106.19822,
11.812940, 109.01395, 1.4091195, 106.23581, 106.16026,
11.822420, 115.18292, 1.5382833, 106.19858, 106.11957,
11.831890, 110.27292, 1.4501859, 106.15824, 106.07623,
11.841360, 109.17852, 2.4342561, 106.11477, 106.03022,
11.850840, 113.11375, 1.3560805, 106.06818, 105.98149,
11.860310, 116.20472, 1.4503193, 106.01859, 105.93017,
11.869770, 120.72880, 1.6800161, 105.96604, 105.87628,
11.879240, 119.92355, 1.3816557, 105.91048, 105.81973,
11.888710, 119.90295, 1.3626430, 105.85198, 105.76059,
11.898170, 122.76458, 1.4282049, 105.79065, 105.69894,
11.907630, 125.20495, 1.3923551, 105.72646, 105.63473,
11.917090, 119.41257, 1.3472666, 105.65944, 105.56798,
11.926550, 122.80007, 1.3221414, 105.58963, 105.49870,
11.936010, 121.27098, 1.3226705, 105.51705, 105.42691,
11.945470, 118.30255, 1.3562757, 105.44174, 105.35263,
11.954920, 123.87965, 1.3555696, 105.36380, 105.27595,
11.964370, 124.32347, 1.6211350, 105.28318, 105.19680,
11.973830, 129.41817, 1.3306720, 105.19983, 105.11510,
11.983280, 119.85662, 1.4587891, 105.11394, 105.03106,
11.992720, 120.18750, 1.3152274, 105.02555, 104.94469,
12.002170, 120.04285, 1.3592861, 104.93450, 104.85581,
12.011610, 119.39492, 1.2865223, 104.84099, 104.76462,
12.021060, 121.26678, 1.4025718, 104.74486, 104.67095,
12.030500, 115.07038, 1.3395822, 104.64632, 104.57500,
12.039940, 115.60355, 1.3022518, 104.54532, 104.47670,
12.049380, 113.54520, 1.2448265, 104.44184, 104.37603,
12.058820, 114.82882, 1.3989492, 104.33593, 104.27304,
12.068250, 111.55303, 1.3672129, 104.22771, 104.16782,
12.077690, 111.44015, 1.3662087, 104.11697, 104.06016,
12.087120, 111.42355, 1.3122389, 104.00396, 103.95032,
12.096550, 107.46892, 1.3538947, 103.88858, 103.83818,
12.105980, 109.30923, 1.4012405, 103.77085, 103.72375,
12.115410, 115.08193, 4.8743570, 103.65077, 103.60703,
12.124830, 108.29073, 1.3968913, 103.52850, 103.48817,
12.134260, 111.07345, 1.3774493, 103.40378, 103.36693,
12.143680, 109.27208, 1.4542830, 103.27691, 103.24357,
12.153100, 109.66545, 1.5144808, 103.14774, 103.11795,
12.162520, 111.00783, 1.5934396, 103.01628, 102.99010,
12.171940, 104.02102, 1.4583702, 102.88258, 102.86003,
12.181360, 101.43998, 1.4947555, 102.74660, 102.72773,
12.190770, 104.16483, 1.4922666, 102.60853, 102.59336,
12.200180, 104.23948, 1.7186586, 102.46822, 102.45679,
12.209600, 98.603365, 1.5191938, 102.32551, 102.31786,
12.219010, 100.84678, 1.5966828, 102.18073, 102.17689,
12.228420, 104.55393, 2.6661892, 102.03374, 102.03374,
12.237820, 102.03374, 1.9456994, 101.88469, 101.88856,
12.247230, 105.16295, 1.6221816, 101.73332, 101.74108,
12.256630, 118.03285, 1.7100794, 101.57997, 101.59165,
12.266040, 155.94165, 2.1974900, 101.42439, 101.43998,
12.275440, 290.19653, 2.6695687, 101.26693, 101.28643,
12.284840, 238.80335, 2.4430917, 101.10750, 101.13089,
12.294230, 118.17665, 1.9710025, 100.94627, 100.97353,
12.303630, 109.86842, 2.2067172, 100.78299, 100.81409,
12.313030, 112.65725, 2.0614062, 100.61783, 100.65273,
12.322420, 123.60785, 2.4704109, 100.45104, 100.48969,
12.331810, 114.83488, 1.6767778, 100.28248, 100.32483,
12.341200, 114.55950, 1.4029124, 100.11217, 100.15816,
12.350590, 117.89873, 1.4884898, 99.940173, 99.989730,
12.359980, 117.40817, 1.5638568, 99.766513, 99.819570,
12.369360, 122.25830, 1.5368822, 99.591411, 99.647886,
12.378750, 119.56397, 1.5547011, 99.414548, 99.474362,
12.388130, 120.89738, 1.6040438, 99.236321, 99.299383,
12.397510, 119.88480, 1.5065952, 99.056605, 99.122821,
12.406890, 117.62473, 1.5176263, 98.875399, 98.944674,
12.416270, 121.94902, 1.6346819, 98.692758, 98.764991,
12.425640, 126.43328, 1.5636849, 98.508922, 98.584005,
12.435020, 129.11185, 1.8190228, 98.323514, 98.401343,
12.444390, 128.76715, 2.4641885, 98.136984, 98.217444,
12.453760, 128.59872, 1.6423610, 97.949157, 98.032134,
12.463130, 128.00513, 1.7101945, 97.760067, 97.845445,
12.472500, 134.63330, 1.9100745, 97.569746, 97.657405,
12.481870, 143.32961, 2.2121432, 97.378227, 97.468046,
12.489420, 135.71530, 1.5801567, 97.223050, 97.314521,
12.499490, 140.25265, 1.8874696, 97.014938, 97.108485,
12.509550, 140.55790, 1.6612019, 96.805745, 96.901221,
12.519610, 145.63010, 1.5594686, 96.595313, 96.692569,
12.529670, 145.77615, 1.5370340, 96.383699, 96.482588,
12.539730, 149.54057, 1.6158448, 96.170901, 96.271272,
12.549780, 154.84045, 1.7419381, 95.957198, 96.058899,
12.559840, 153.37050, 1.5453462, 95.742180, 95.845062,
12.569890, 151.74210, 1.4787255, 95.526332, 95.630242,
12.579940, 148.02053, 1.5209959, 95.309465, 95.414251,
12.589990, 161.11362, 1.9554218, 95.091614, 95.197125,
12.600040, 165.60195, 1.5363916, 94.872793, 94.978878,
12.610090, 167.27313, 1.4990056, 94.653078, 94.759586,
12.620130, 173.74207, 1.8367558, 94.432711, 94.539492,
12.630170, 181.37530, 1.7168857, 94.211478, 94.318383,
12.640210, 181.27225, 1.6061620, 93.989430, 94.096312,
12.650250, 177.42200, 1.4952642, 93.766603, 93.873314,
12.660290, 175.29248, 1.5218739, 93.543048, 93.649443,
12.670330, 182.64378, 1.9507575, 93.318755, 93.424692,
12.680360, 186.36757, 1.5897748, 93.094014, 93.199351,
12.690390, 194.93875, 1.5528343, 92.868622, 92.973219,
12.700420, 200.64078, 1.5546584, 92.642588, 92.746307,
12.710450, 198.09865, 1.5338469, 92.415986, 92.518692,
12.720480, 199.82880, 1.6113340, 92.188827, 92.290385,
12.730500, 206.08500, 1.7855389, 91.961356, 92.061638,
12.740530, 211.60423, 1.5480697, 91.733172, 91.832048,
12.750550, 188.78030, 1.4628961, 91.504739, 91.602083,
12.760570, 191.08408, 2.1058263, 91.275892, 91.371581,
12.770590, 192.79875, 1.5341291, 91.046616, 91.140530,
12.780610, 186.76192, 1.4983981, 90.816964, 90.908985,
12.790620, 182.94502, 1.5420522, 90.587206, 90.677220,
12.800640, 181.98180, 1.4608002, 90.356889, 90.444783,
12.810650, 182.92158, 1.4868799, 90.126525, 90.212193,
12.820660, 170.63865, 1.4553715, 89.895902, 89.979237,
12.830670, 153.48197, 1.3511348, 89.665028, 89.745927,
12.840680, 147.10890, 1.3088618, 89.433974, 89.512338,
12.850680, 135.35865, 1.2981449, 89.202968, 89.278703,
12.860690, 132.34048, 1.2953719, 88.971599, 89.044609,
12.870690, 122.76965, 1.2504496, 88.740335, 88.810533,
12.880690, 119.51925, 1.2432420, 88.509007, 88.576306,
12.890690, 112.46800, 1.2235966, 88.277599, 88.341915,
12.900680, 112.30475, 1.2659308, 88.046405, 88.107662,
12.910680, 106.71043, 1.2761561, 87.814967, 87.873084,
12.920670, 105.12870, 1.2418007, 87.583800, 87.638706,
12.930670, 101.92415, 1.3157295, 87.352447, 87.404068,
12.940660, 97.301201, 1.5779058, 87.121398, 87.169670,
12.950640, 97.393171, 1.2658656, 86.890727, 86.935590,
12.960630, 91.669645, 1.4101946, 86.659933, 86.701321,
12.970620, 95.037918, 1.2484949, 86.429332, 86.467186,
12.980600, 99.580866, 1.2640687, 86.199148, 86.233418,
12.990580, 92.172028, 1.3354947, 85.969214, 85.999847,
13.000560, 84.839035, 1.2562662, 85.739513, 85.766460,
13.010540, 88.080790, 1.3609566, 85.510096, 85.533310,
13.020520, 89.315119, 1.3169962, 85.280993, 85.300430,
13.030490, 85.853418, 1.3608755, 85.052472, 85.068095,
13.040470, 87.149017, 1.4247489, 84.824082, 84.835848,
13.050440, 89.068665, 1.5070430, 84.596333, 84.604210,
13.060410, 83.038918, 1.3986532, 84.369012, 84.372966,
13.070380, 84.142128, 1.6282224, 84.142128, 84.142128,
13.080350, 84.116201, 1.5580919, 83.915752, 83.911770,
13.090310, 84.280558, 1.6263471, 83.690098, 83.682115,
13.100280, 91.323431, 1.5176204, 83.464749, 83.452751,
13.110240, 86.185183, 1.5242068, 83.240157, 83.224142,
13.120200, 83.555506, 1.6345334, 83.016121, 82.996093,
13.130160, 91.593157, 1.7282521, 82.792660, 82.768631,
13.140110, 84.505564, 1.5846072, 82.570026, 82.542020,
13.150070, 86.046484, 1.0951779, 82.347769, 82.315808,
13.160020, 82.888651, 1.0928596, 82.126375, 82.090498,
13.169980, 84.848803, 1.2116267, 81.905396, 81.865640,
13.179930, 80.946611, 1.2077073, 81.685316, 81.641736,
13.189870, 79.304060, 1.3690296, 81.466132, 81.418786,
13.199820, 82.979677, 1.4279554, 81.247443, 81.196391,
13.209770, 81.371300, 1.2471333, 81.029457, 80.974769,
13.219710, 83.513981, 1.3128725, 80.812445, 80.754200,
13.229650, 83.202597, 1.2483564, 80.596217, 80.534500,
13.239590, 78.551270, 1.2659367, 80.380753, 80.315651,
13.249530, 79.879549, 1.2587002, 80.166094, 80.097702,
13.259470, 77.017952, 1.2738429, 79.952261, 79.880680,
13.269410, 76.687908, 1.3740601, 79.739275, 79.664613,
13.279340, 76.892109, 1.5681381, 79.527383, 79.449753,
13.289270, 76.226101, 1.4825866, 79.316359, 79.235880,
13.299200, 82.601688, 1.4968607, 79.106267, 79.023061,
13.309130, 81.717585, 1.6477478, 78.897110, 78.811304,
13.318260, 78.634209, 1.0839151, 78.705631, 78.617551,
13.328980, 79.933739, 1.0789419, 78.481870, 78.391268,
13.339690, 82.985859, 1.0915546, 78.259497, 78.166539,
13.350400, 85.815939, 1.3432205, 78.038322, 77.943178,
13.361120, 79.378345, 1.1645527, 77.818162, 77.721004,
13.371830, 78.791367, 1.0031612, 77.599479, 77.500488,
13.382530, 83.737970, 1.0507980, 77.382282, 77.281642,
13.393240, 81.300776, 1.0843886, 77.166215, 77.064112,
13.403940, 81.785789, 1.0607006, 76.951697, 76.848322,
13.414650, 88.829338, 1.2888246, 76.738378, 76.633925,
13.425350, 82.785416, 1.0347302, 76.526673, 76.421338,
13.436050, 87.113413, 1.0389347, 76.316426, 76.210409,
13.446740, 85.253611, 1.0649155, 76.107876, 76.001377,
13.457440, 87.919167, 1.0930617, 75.900649, 75.793872,
13.468130, 90.236601, 1.0703171, 75.695189, 75.588338,
13.478830, 91.905994, 1.0039884, 75.491128, 75.384409,
13.489520, 90.741547, 0.98748010, 75.288906, 75.182525,
13.500200, 91.893888, 0.99306266, 75.088539, 74.982700,
13.510890, 97.503298, 1.0155687, 74.889706, 74.784618,
13.521570, 98.051579, 1.0715625, 74.692804, 74.588670,
13.532260, 99.689690, 1.0529621, 74.497521, 74.394546,
13.542940, 99.861544, 0.99410084, 74.304248, 74.202634,
13.553620, 94.732195, 1.0335096, 74.112850, 74.012798,
13.564290, 99.417744, 1.0008681, 73.923557, 73.825263,
13.574970, 96.219538, 1.0207090, 73.736040, 73.639702,
13.585640, 89.526398, 0.93290915, 73.550713, 73.456519,
13.596320, 92.330719, 1.0269430, 73.367255, 73.275397,
13.606990, 87.488989, 0.98027752, 73.186074, 73.096733,
13.617650, 90.963900, 1.0415030, 73.007194, 72.920546,
13.628320, 86.986511, 0.92149807, 72.830344, 72.746565,
13.638980, 83.858894, 0.91565871, 72.655889, 72.575142,
13.649650, 91.962431, 1.0219086, 72.483567, 72.406015,
13.660310, 81.743233, 0.98706691, 72.313736, 72.239530,
13.670970, 81.145853, 1.1342720, 72.146293, 72.075579,
13.681630, 84.139418, 0.93999190, 71.981291, 71.914205,
13.692280, 82.615576, 0.97829332, 71.818942, 71.755609,
13.702940, 77.418974, 0.94483825, 71.658982, 71.599523,
13.713590, 74.162340, 0.99617844, 71.501782, 71.446301,
13.724240, 75.423119, 1.0550285, 71.347225, 71.295820,
13.734890, 74.454725, 1.0459119, 71.195398, 71.148153,
13.745530, 75.011482, 1.0206963, 71.046478, 71.003462,
13.756180, 76.791719, 1.0195343, 70.900258, 70.861535,
13.766820, 73.938360, 1.0209915, 70.757063, 70.722674,
13.777460, 72.482410, 1.2631917, 70.616822, 70.586798,
13.788100, 70.084604, 1.0418826, 70.479599, 70.453957,
13.798740, 73.018040, 1.6096391, 70.345460, 70.324199,
13.809380, 70.651266, 1.1391157, 70.214483, 70.197585,
13.820010, 72.595528, 1.1422093, 70.086825, 70.074252,
13.830640, 71.551064, 1.1532865, 69.962459, 69.954157,
13.841270, 69.723843, 1.3602563, 69.841434, 69.837330,
13.851900, 67.693213, 1.1192232, 69.723843, 69.723843,
13.862530, 67.248859, 1.3803427, 69.609716, 69.613711,
13.873150, 73.144283, 1.3154559, 69.499070, 69.506948,
13.883780, 71.532530, 1.2034305, 69.391591, 69.403257,
13.894400, 68.743425, 1.1842144, 69.287360, 69.302718,
13.905020, 70.874512, 1.2639539, 69.186171, 69.205133,
13.915640, 68.430349, 1.2896328, 69.087914, 69.110396,
13.926250, 74.370684, 1.4484442, 68.992565, 69.018486,
13.936870, 73.326265, 1.3769236, 68.899855, 68.929142,
13.947480, 78.611526, 1.3797169, 68.809828, 68.842405,
13.958090, 74.765368, 1.4068772, 68.722313, 68.758107,
13.968700, 75.884605, 1.7155936, 68.637191, 68.676132,
13.979310, 77.210615, 1.8321193, 68.554375, 68.596392,
13.989910, 74.855488, 1.5586290, 68.473828, 68.518848,
14.000520, 70.787838, 1.5819739, 68.395306, 68.443259,
14.011120, 69.983364, 1.6370924, 68.318850, 68.369662,
14.021720, 69.672270, 1.5686747, 68.244291, 68.297886,
14.032320, 71.415657, 1.8482054, 68.171531, 68.227832,
14.042920, 74.012363, 1.6521863, 68.100475, 68.159402,
14.053510, 70.101913, 1.7289785, 68.031095, 68.092561,
14.064110, 73.691282, 1.7142391, 67.963158, 68.027078,
14.074700, 72.447567, 2.0779620, 67.896699, 67.962978,
14.085290, 71.169565, 2.1309907, 67.831568, 67.900110,
14.095870, 68.536140, 1.3885363, 67.767723, 67.838425,
14.106460, 70.659775, 1.1172012, 67.704956, 67.777713,
14.117040, 73.133091, 1.2561107, 67.643290, 67.717987,
