# wave, flux, fluxerr, continuum, continuum_plateau
10.627310, 51.242264, 2.0554664, 46.705221, 46.642540,
10.635800, 50.984097, 1.6506509, 47.303933, 47.239920,
10.644280, 52.939665, 1.8407480, 47.903708, 47.838610,
10.652770, 51.768818, 2.0639937, 48.505404, 48.439480,
10.661250, 56.297972, 1.7437374, 49.107114, 49.040635,
10.669740, 45.695382, 1.8711340, 49.709636, 49.642883,
10.678220, 47.056405, 1.8295460, 50.311060, 50.244329,
10.686700, 51.693160, 1.9065918, 50.911509, 50.845105,
10.695180, 59.180597, 2.0946288, 51.510426, 51.444670,
10.703650, 61.275703, 2.1068552, 52.106588, 52.041808,
10.712130, 54.226925, 2.1771190, 52.700713, 52.637254,
10.720600, 63.668598, 2.2583631, 53.291043, 53.229262,
10.729080, 57.008345, 2.0052269, 53.878284, 53.818554,
10.737550, 52.482852, 2.0395318, 54.460491, 54.403196,
10.746020, 58.574846, 2.0392468, 55.037902, 54.983442,
10.754490, 61.619005, 2.0336674, 55.609825, 55.558618,
10.762960, 74.708678, 2.4704041, 56.175831, 56.128310,
10.771420, 57.526376, 2.3180456, 56.734539, 56.691153,
10.779890, 63.017907, 2.2658952, 57.286899, 57.248124,
10.788350, 63.904506, 2.3668168, 57.830915, 57.797237,
10.796810, 55.363912, 2.5658445, 58.366708, 58.338642,
10.805270, 58.706621, 2.2735455, 58.893712, 58.871793,
10.813730, 54.855560, 2.0700604, 59.411355, 59.396145,
10.822190, 60.416265, 2.4398292, 59.919064, 59.911151,
10.830650, 62.675505, 2.0392354, 60.416265, 60.416265,
10.839100, 60.198155, 2.5672331, 60.901910, 60.910443,
10.847560, 66.044364, 2.4589981, 61.377269, 61.394936,
10.856010, 57.549715, 2.4874652, 61.841402, 61.868727,
10.864460, 66.819223, 2.6725688, 62.294986, 62.332449,
10.872910, 64.332499, 6.6715834, 62.738256, 62.786288,
10.881360, 64.144949, 2.9228898, 63.171440, 63.230424,
10.889800, 71.004825, 2.6637230, 63.594144, 63.664401,
10.898250, 67.056650, 2.8201806, 64.007548, 64.089380,
10.906690, 73.240561, 4.9338865, 64.410889, 64.504529,
10.915140, 74.944557, 2.6986042, 64.805292, 64.910957,
10.923580, 68.250253, 2.8549157, 65.189943, 65.307782,
10.932020, 70.653318, 3.2641311, 65.565502, 65.695637,
10.940460, 69.024078, 2.9750439, 65.932129, 66.074648,
10.948890, 91.389927, 3.5543179, 66.289544, 66.444481,
10.957330, 90.317789, 3.3650588, 66.638793, 66.806179,
10.965760, 94.574482, 2.9434854, 66.979198, 67.159003,
10.974200, 97.288368, 2.7699394, 67.311683, 67.503872,
10.982630, 106.04659, 2.4166643, 67.635608, 67.840087,
10.991060, 115.26483, 2.4878014, 67.951574, 68.168238,
10.999490, 125.45585, 2.7316886, 68.259655, 68.488367,
11.007920, 125.51818, 3.0675537, 68.560064, 68.800664,
11.016340, 126.93455, 3.4141272, 68.852544, 69.104833,
11.024770, 120.92480, 3.3219103, 69.137934, 69.401714,
11.033190, 131.03795, 4.6398733, 69.415722, 69.690749,
11.041610, 112.80427, 3.1261856, 69.686370, 69.972393,
11.050030, 123.13353, 3.5271903, 69.950012, 70.246756,
11.058450, 130.17095, 2.8200631, 70.206776, 70.513951,
11.066870, 118.33160, 4.0948153, 70.456793, 70.774090,
11.075290, 118.92165, 2.9582932, 70.700190, 71.027281,
11.083700, 102.93739, 4.0410618, 70.936826, 71.273360,
11.092120, 109.60435, 5.4970209, 71.167362, 71.512994,
11.100530, 106.29480, 2.8639652, 71.391373, 71.745721,
11.108940, 111.72862, 2.3729505, 71.609293, 71.971977,
11.117350, 96.712845, 7.0741378, 71.821192, 72.191817,
11.120570, 127.16210, 2.6916279, 71.900779, 72.274339,
11.129530, 116.49257, 2.4546873, 72.117711, 72.499121,
11.138500, 121.86085, 2.5205527, 72.328400, 72.717193,
11.147460, 126.22238, 2.6454143, 72.532490, 72.928172,
11.156430, 140.26022, 2.5217956, 72.730593, 73.132679,
11.165390, 160.81390, 2.5471337, 72.922378, 73.330360,
11.174350, 176.52220, 2.6525412, 73.108213, 73.521582,
11.183300, 203.41667, 2.9856936, 73.288037, 73.706275,
11.192260, 232.58235, 3.0399044, 73.462361, 73.884955,
11.201220, 243.77855, 2.9893548, 73.631116, 74.057543,
11.210170, 249.62514, 3.7653604, 73.794255, 74.223988,
11.219120, 272.98678, 3.0504186, 73.952082, 74.384596,
11.228070, 251.01630, 3.0342875, 74.104719, 74.539487,
11.237020, 257.86995, 2.9858527, 74.252268, 74.688763,
11.245970, 260.83546, 2.9947746, 74.394878, 74.832576,
11.254920, 260.68525, 3.2991268, 74.532649, 74.971027,
11.263860, 250.29917, 3.0179533, 74.665542, 75.104079,
11.272800, 243.91497, 2.8684832, 74.793848, 75.232028,
11.281750, 237.08557, 3.1398310, 74.917780, 75.355090,
11.290690, 219.04572, 4.9289389, 75.037210, 75.473145,
11.299630, 219.61685, 2.9407789, 75.152357, 75.586415,
11.308560, 203.56922, 3.0133142, 75.263224, 75.694914,
11.317500, 198.66555, 2.8988498, 75.370154, 75.798987,
11.326430, 181.67345, 2.8097537, 75.473023, 75.898525,
11.335370, 175.91392, 2.7633848, 75.572156, 75.993852,
11.344300, 167.64452, 2.7130123, 75.667442, 76.084877,
11.353230, 161.49553, 2.9410060, 75.759091, 76.171815,
11.362160, 165.49492, 2.8773638, 75.847193, 76.254768,
11.371080, 156.27375, 3.6945353, 75.931778, 76.333781,
11.380010, 137.50203, 3.9604830, 76.013107, 76.409116,
11.388930, 139.04673, 2.8280372, 76.091119, 76.480738,
11.397850, 132.51415, 2.9222909, 76.165983, 76.548821,
11.406780, 139.04802, 3.0141366, 76.237884, 76.613557,
11.415700, 127.14647, 2.6000023, 76.306748, 76.674901,
11.424610, 121.94915, 2.7044589, 76.372684, 76.732978,
11.433530, 121.66620, 3.0045697, 76.435927, 76.788019,
11.442450, 127.47973, 3.0376756, 76.496494, 76.840068,
11.451360, 108.23245, 2.5639453, 76.554417, 76.889179,
11.460270, 117.78097, 2.8510929, 76.609850, 76.935516,
11.469180, 107.44783, 3.2463363, 76.662883, 76.979184,
11.478090, 102.07097, 3.0349166, 76.713603, 77.020288,
11.487000, 107.20873, 2.9740275, 76.762099, 77.058933,
11.495910, 101.62171, 2.8633021, 76.808451, 77.095221,
11.504810, 101.62630, 3.1365709, 76.852709, 77.129227,
11.513710, 95.483595, 3.1609300, 76.895001, 77.161089,
11.522620, 86.284563, 3.0913513, 76.935461, 77.190947,
11.531520, 84.734140, 3.2054833, 76.974079, 77.218835,
11.540420, 91.459095, 3.6701876, 77.010987, 77.244892,
11.549310, 86.379047, 3.6327123, 77.046231, 77.269196,
11.558210, 88.608891, 3.1531458, 77.079972, 77.291904,
11.567100, 87.131186, 3.3776796, 77.112210, 77.313063,
11.576000, 110.92732, 3.7629928, 77.143110, 77.332828,
11.584890, 80.829115, 3.8488900, 77.172675, 77.351254,
11.593780, 76.631779, 3.3685834, 77.201021, 77.368464,
11.602670, 83.757013, 3.4992886, 77.228233, 77.384563,
11.611560, 85.414753, 4.6066393, 77.254390, 77.399651,
11.620440, 109.63020, 6.6805285, 77.279541, 77.413814,
11.629330, 74.651569, 5.4223326, 77.303825, 77.427185,
11.638210, 78.833458, 5.9266245, 77.327265, 77.439835,
11.647090, 88.240906, 6.5888774, 77.349965, 77.451879,
11.655970, 117.59889, 7.1762288, 77.372006, 77.463419,
11.664850, 87.813206, 4.4778095, 77.393467, 77.474556,
11.673730, 89.181301, 2.3223621, 77.414423, 77.485388,
11.682600, 88.968658, 2.4886775, 77.434931, 77.496006,
11.691480, 89.753153, 2.5329826, 77.455113, 77.506534,
11.700350, 83.866840, 2.9783568, 77.475003, 77.517048,
11.709220, 79.476295, 3.1341970, 77.494700, 77.527660,
11.718090, 83.709444, 2.5089726, 77.514282, 77.538471,
11.726960, 71.006340, 2.4815566, 77.533825, 77.549581,
11.735830, 77.573082, 3.1041296, 77.553407, 77.561089,
11.744690, 81.483574, 3.6729383, 77.573082, 77.573082,
11.753560, 69.952581, 3.1205107, 77.592958, 77.585669,
11.762420, 77.104673, 3.3318871, 77.612995, 77.598823,
11.771280, 81.619078, 4.7029814, 77.633210, 77.612547,
11.775020, 83.264702, 2.2519521, 77.641791, 77.618505,
11.784500, 80.206387, 2.2713683, 77.663678, 77.634043,
11.793980, 82.388567, 2.1414595, 77.685739, 77.650186,
11.803460, 86.515089, 3.0231579, 77.707969, 77.666917,
11.812940, 84.102917, 2.2435370, 77.730354, 77.684216,
11.822420, 102.23942, 3.5449152, 77.752887, 77.702067,
11.831890, 90.359856, 2.2287701, 77.775532, 77.720429,
11.841360, 86.548479, 2.3105584, 77.798304, 77.739304,
11.850840, 89.974751, 2.2815470, 77.821215, 77.758694,
11.860310, 93.806829, 2.2782661, 77.844210, 77.778541,
11.869770, 92.470705, 3.4582252, 77.867278, 77.798826,
11.879240, 90.647659, 2.0178428, 77.890457, 77.819572,
11.888710, 90.631268, 2.3634720, 77.913714, 77.840741,
11.898170, 89.167110, 2.5618526, 77.937014, 77.862292,
11.907630, 90.896803, 2.1520638, 77.960370, 77.884228,
11.917090, 92.674812, 2.0656548, 77.983776, 77.906534,
11.926550, 101.38222, 2.2288552, 78.007219, 77.929190,
11.936010, 98.933186, 2.1756740, 78.030692, 77.952181,
11.945470, 90.455896, 1.9503826, 78.054183, 77.975485,
11.954920, 93.964668, 2.0518357, 78.077660, 77.999064,
11.964370, 91.781878, 1.9622595, 78.101137, 78.022923,
11.973830, 92.640526, 1.9824517, 78.124630, 78.047072,
11.983280, 86.056631, 2.6878383, 78.148078, 78.071439,
11.992720, 91.158133, 1.9835034, 78.171472, 78.096008,
12.002170, 92.706379, 2.1468881, 78.194853, 78.120814,
12.011610, 94.446766, 2.0968473, 78.218163, 78.145789,
12.021060, 91.647236, 2.2369283, 78.241439, 78.170965,
12.030500, 91.416252, 2.1550214, 78.264625, 78.196274,
12.039940, 88.852379, 2.2572933, 78.287731, 78.221723,
12.049380, 90.024940, 2.2297299, 78.310754, 78.247298,
12.058820, 88.961956, 2.2918530, 78.333679, 78.272979,
12.068250, 92.584969, 2.5334055, 78.356474, 78.298723,
12.077690, 79.277254, 2.2886943, 78.379180, 78.324569,
12.087120, 83.426912, 1.9748944, 78.401736, 78.350443,
12.096550, 74.626472, 2.4256600, 78.424157, 78.376355,
12.105980, 88.883377, 2.5203280, 78.446433, 78.402290,
12.115410, 84.491808, 2.2459432, 78.468555, 78.428229,
12.124830, 88.040520, 2.2857198, 78.490490, 78.454130,
12.134260, 99.970940, 2.6931384, 78.512273, 78.480028,
12.143680, 89.100704, 2.4609304, 78.533848, 78.505851,
12.153100, 87.822191, 2.5089714, 78.555231, 78.531613,
12.162520, 87.303226, 2.7796723, 78.576409, 78.557296,
12.171940, 83.672100, 2.8263801, 78.597371, 78.582879,
12.181360, 78.658827, 2.6244789, 78.618110, 78.608350,
12.190770, 76.681929, 2.4733927, 78.638591, 78.633662,
12.200180, 81.383213, 2.6913104, 78.658827, 78.658827,
12.209600, 78.094086, 2.9190786, 78.678826, 78.683850,
12.219010, 80.254280, 2.6816665, 78.698516, 78.708640,
12.228420, 85.539568, 3.8612815, 78.717890, 78.733182,
12.237820, 76.907773, 7.7719612, 78.736895, 78.757409,
12.247230, 70.242672, 15.222020, 78.755542, 78.781334,
12.256630, 93.858183, 3.3151821, 78.773762, 78.804865,
12.266040, 140.60715, 3.9598232, 78.791559, 78.828007,
12.275440, 263.71638, 4.7285137, 78.808866, 78.850673,
12.284840, 212.58145, 4.7772208, 78.825669, 78.872843,
12.294230, 106.87953, 3.8452260, 78.841924, 78.894459,
12.303630, 86.391630, 3.7821086, 78.857627, 78.915518,
12.313030, 90.372221, 3.7761861, 78.872734, 78.935961,
12.322420, 99.474718, 4.1718470, 78.887195, 78.955723,
12.331810, 88.510851, 2.9089987, 78.900996, 78.974785,
12.341200, 79.563995, 2.4407904, 78.914103, 78.993106,
12.350590, 83.069332, 2.5877860, 78.926484, 79.010644,
12.359980, 81.375818, 2.5902103, 78.938106, 79.027357,
12.369360, 84.524801, 2.6103780, 78.948925, 79.043188,
12.378750, 87.297617, 2.7770984, 78.958930, 79.058127,
12.388130, 85.719067, 3.1189431, 78.968067, 79.072101,
12.397510, 88.925194, 2.6610246, 78.976313, 79.085083,
12.406890, 85.794474, 2.5432469, 78.983633, 79.097033,
12.416270, 88.966564, 3.3528230, 78.989994, 79.107908,
12.425640, 93.877594, 3.3085094, 78.995354, 79.117655,
12.435020, 98.569304, 3.5217476, 78.999692, 79.126253,
12.444390, 91.421968, 10.067561, 79.002961, 79.133640,
12.453760, 89.524258, 10.225835, 79.005131, 79.139783,
12.463130, 80.746193, 3.3780142, 79.006167, 79.144641,
12.472500, 100.97229, 4.5993109, 79.006032, 79.148169,
12.481870, 111.99722, 4.1677053, 79.004690, 79.150324,
12.489420, 96.430212, 2.3230916, 79.002704, 79.151033,
12.499490, 98.623211, 2.5815780, 78.998763, 79.150509,
12.509550, 100.67290, 2.6588643, 78.993309, 79.148257,
12.519610, 107.02102, 2.3457676, 78.986290, 79.144223,
12.529670, 101.82565, 2.2827385, 78.977660, 79.138355,
12.539730, 101.23004, 2.2492914, 78.967367, 79.130595,
12.549780, 110.11058, 3.0544687, 78.955377, 79.120901,
12.559840, 103.50532, 2.1217124, 78.941615, 79.109197,
12.569890, 109.74805, 2.2163927, 78.926058, 79.095451,
12.579940, 115.19185, 3.3513642, 78.908643, 79.079596,
12.589990, 116.84188, 2.4615040, 78.889318, 79.061578,
12.600040, 113.83442, 2.3224483, 78.868027, 79.041336,
12.610090, 112.86787, 2.0083096, 78.844722, 79.018819,
12.620130, 114.68475, 2.3438031, 78.819374, 78.993994,
12.630170, 125.71388, 2.3689292, 78.791902, 78.966779,
12.640210, 133.80987, 2.9393379, 78.762253, 78.937120,
12.650250, 122.95415, 2.2733115, 78.730371, 78.904958,
12.660290, 121.14025, 2.2165334, 78.696202, 78.870238,
12.670330, 124.62588, 2.1571214, 78.659682, 78.832895,
12.680360, 123.71985, 2.3162884, 78.620796, 78.792918,
12.690390, 129.84243, 2.2268512, 78.579448, 78.750208,
12.700420, 135.54360, 2.0323521, 78.535574, 78.704702,
12.710450, 134.85333, 3.3358227, 78.489120, 78.656349,
12.720480, 140.46233, 2.8538961, 78.440020, 78.605084,
12.730500, 134.32615, 2.3293215, 78.388261, 78.550900,
12.740530, 134.79247, 2.2819497, 78.333680, 78.493632,
12.750550, 130.29733, 2.2543778, 78.276315, 78.433328,
12.760570, 131.71880, 2.1819823, 78.216055, 78.369878,
12.770590, 128.13725, 2.3258451, 78.152822, 78.303210,
12.780610, 128.23950, 2.3832639, 78.086552, 78.233266,
12.790620, 130.04542, 4.4298267, 78.017250, 78.160061,
12.800640, 127.85030, 2.1332201, 77.944700, 78.083378,
12.810650, 132.61988, 2.2414452, 77.868983, 78.003315,
12.820660, 117.85920, 2.3458705, 77.789950, 77.919727,
12.830670, 112.27345, 2.2290865, 77.707519, 77.832543,
12.840680, 100.96604, 1.9835907, 77.621631, 77.741712,
12.850680, 105.61608, 2.0923529, 77.532289, 77.647253,
12.860690, 97.909586, 1.8220385, 77.439243, 77.548920,
12.870690, 94.407175, 1.8800411, 77.342591, 77.446832,
12.880690, 90.644983, 1.8913870, 77.242176, 77.340842,
12.890690, 86.302992, 2.0465847, 77.137897, 77.230861,
12.900680, 85.492050, 2.0693530, 77.029796, 77.116952,
12.910680, 95.852385, 2.1153690, 76.917559, 76.998808,
12.920670, 80.849262, 1.8870752, 76.801337, 76.876606,
12.930670, 76.254572, 1.8988774, 76.680798, 76.750021,
12.940660, 72.056726, 1.9877240, 76.556092, 76.619234,
12.950640, 79.637005, 2.1680650, 76.427168, 76.484214,
12.960630, 76.887527, 2.0809365, 76.293636, 76.344578,
12.970620, 75.991137, 2.3109252, 76.155561, 76.200422,
12.980600, 92.483200, 2.1626516, 76.012974, 76.051803,
12.990580, 79.553198, 2.1628617, 75.865661, 75.898527,
13.000560, 71.419624, 2.1536710, 75.713496, 75.740491,
13.010540, 70.423935, 2.1574141, 75.556392, 75.577635,
13.020520, 76.466328, 2.3080277, 75.394246, 75.409883,
13.030490, 74.876883, 6.2944816, 75.227133, 75.237344,
13.040470, 70.665146, 2.6980451, 75.054593, 75.059579,
13.050440, 75.192106, 2.7926212, 74.876883, 74.876883,
13.060410, 70.295958, 2.3741916, 74.693761, 74.689034,
13.070380, 75.875160, 2.7317684, 74.505341, 74.496135,
13.080350, 69.849218, 2.5020545, 74.311837, 74.298385,
13.090310, 77.696165, 2.7513475, 74.113598, 74.096119,
13.100280, 88.291033, 2.9844689, 73.910419, 73.889109,
13.110240, 74.018766, 2.4412499, 73.702861, 73.677911,
13.120200, 79.206064, 3.0830901, 73.490900, 73.462485,
13.130160, 87.557850, 3.3129141, 73.274707, 73.242989,
13.140110, 72.615446, 2.0715363, 73.054681, 73.019816,
13.150070, 72.705156, 2.0007810, 72.830525, 72.792651,
13.160020, 64.656896, 1.9630968, 72.602873, 72.562128,
13.169980, 66.455073, 1.9787353, 72.371408, 72.327915,
13.179930, 67.309788, 2.2071069, 72.136778, 72.090660,
13.189870, 62.973508, 2.1063917, 71.899131, 71.850503,
13.199820, 63.867417, 1.8463524, 71.658168, 71.607135,
13.209770, 64.264853, 1.9872898, 71.414251, 71.360915,
13.219710, 69.268211, 1.9493569, 71.167818, 71.112282,
13.229650, 68.873880, 2.0433730, 70.918794, 70.861154,
13.239590, 65.002512, 2.5854423, 70.667283, 70.607632,
13.249530, 72.371870, 2.4222061, 70.413463, 70.351892,
13.259470, 65.801565, 2.2715246, 70.157486, 70.094084,
13.269410, 67.992950, 2.1603100, 69.899501, 69.834359,
13.279340, 66.498845, 2.4827200, 69.639936, 69.573142,
13.289270, 69.458224, 2.5320542, 69.378642, 69.310285,
13.299200, 71.469234, 2.7365411, 69.115819, 69.045986,
13.309130, 66.452524, 2.6426572, 68.851589, 68.780370,
13.318260, 52.927046, 1.8771794, 68.607511, 68.535097,
13.328980, 64.492598, 1.8388450, 68.319730, 68.246011,
13.339690, 69.461072, 2.0398344, 68.031106, 67.956193,
13.350400, 73.698546, 1.9520541, 67.741543, 67.665545,
13.361120, 72.961996, 1.9956809, 67.450938, 67.373968,
13.371830, 70.572109, 1.7068861, 67.160043, 67.082217,
13.382530, 78.808798, 1.8329594, 66.869016, 66.790455,
13.393240, 68.327351, 1.9132234, 66.577521, 66.498346,
13.403940, 70.565744, 1.7859733, 66.286258, 66.206594,
13.414650, 70.564753, 2.3134574, 65.994890, 65.914866,
13.425350, 74.294819, 1.7255268, 65.704119, 65.623866,
13.436050, 77.292452, 1.8122203, 65.413867, 65.333520,
13.446740, 73.268356, 1.8344913, 65.124599, 65.044295,
13.457440, 73.821320, 2.0847458, 64.835930, 64.755810,
13.468130, 68.917357, 1.7373777, 64.548608, 64.468814,
13.478830, 72.542515, 1.8203666, 64.262254, 64.182931,
13.489520, 78.859268, 1.7241229, 63.977610, 63.898906,
13.500200, 72.816109, 1.9917626, 63.694833, 63.616895,
13.510890, 75.110609, 1.8743718, 63.413600, 63.336580,
13.521570, 75.878075, 1.7705467, 63.134600, 63.058647,
13.532260, 80.021763, 1.7998956, 62.857520, 62.782786,
13.542940, 82.695621, 2.0342543, 62.583041, 62.509675,
13.553620, 83.553389, 2.1111743, 62.311102, 62.239255,
13.564290, 84.595142, 1.9634468, 62.042156, 61.971974,
13.574970, 78.881016, 2.8405917, 61.775862, 61.707494,
13.585640, 76.867830, 1.9604623, 61.512935, 61.446521,
13.596320, 76.083351, 1.8155164, 61.253051, 61.188733,
13.606990, 88.833166, 4.6452313, 60.996912, 60.934822,
13.617650, 82.776129, 4.7170033, 60.744682, 60.684947,
13.628320, 72.368912, 1.7979602, 60.496103, 60.438849,
13.638980, 72.954763, 1.9497533, 60.251820, 60.197158,
13.649650, 68.252236, 1.9212153, 60.011593, 59.959633,
13.660310, 73.137510, 1.8839848, 59.776054, 59.726891,
13.670970, 70.207584, 2.0334959, 59.545188, 59.498908,
13.681630, 68.399347, 1.8210264, 59.319201, 59.275877,
13.692280, 70.559853, 1.9592848, 59.098514, 59.058204,
13.702940, 68.674047, 2.0020768, 58.882901, 58.845655,
13.713590, 69.102112, 2.0770307, 58.672997, 58.638842,
13.724240, 65.833400, 3.3193454, 58.468783, 58.437731,
13.734890, 67.849512, 2.1354322, 58.270510, 58.242556,
13.745530, 69.200510, 2.0826957, 58.078546, 58.053660,
13.756180, 69.414571, 2.3161186, 57.892769, 57.870905,
13.766820, 63.948654, 2.4357375, 57.713733, 57.694815,
13.777460, 62.910488, 2.1958560, 57.541495, 57.525425,
13.788100, 62.463095, 2.0515079, 57.376282, 57.362936,
13.798740, 60.365469, 2.3446896, 57.218326, 57.207548,
13.809380, 64.545699, 2.4600666, 57.067874, 57.059479,
13.820010, 61.070390, 2.4850666, 56.925261, 56.919028,
13.830640, 60.976980, 2.3415172, 56.790613, 56.786290,
13.841270, 64.199104, 2.6987424, 56.664151, 56.661446,
13.851900, 61.417927, 2.5849089, 56.546143, 56.544726,
13.862530, 54.743775, 2.8700959, 56.436828, 56.436328,
13.873150, 56.336546, 2.7200136, 56.336546, 56.336546,
13.883780, 54.342835, 2.9225136, 56.245272, 56.245326,
13.894400, 78.489027, 2.8734891, 56.162919, 56.162609,
13.905020, 63.750466, 2.6046946, 56.089056, 56.088002,
13.915640, 64.019164, 3.0553818, 56.023339, 56.021201,
13.926250, 62.140457, 2.6113721, 55.965475, 55.961950,
13.936870, 70.675604, 3.3627006, 55.915028, 55.909844,
13.947480, 70.045773, 2.9948707, 55.871746, 55.864666,
13.958090, 63.720942, 2.7703748, 55.835259, 55.826074,
13.968700, 63.486144, 2.7847612, 55.805233, 55.793762,
13.979310, 60.285026, 4.1924431, 55.781349, 55.767437,
13.989910, 68.581079, 3.4840494, 55.763296, 55.746815,
14.000520, 58.935223, 3.3658768, 55.750722, 55.731562,
14.011120, 68.413509, 3.6885167, 55.743333, 55.721412,
14.021720, 65.580945, 5.2812089, 55.740802, 55.716054,
14.032320, 49.043580, 3.1058004, 55.742817, 55.715194,
14.042920, 57.718125, 3.8041023, 55.749068, 55.718541,
14.053510, 61.132473, 64.038908, 55.759233, 55.725794,
14.064110, 57.491832, 5.7901937, 55.773028, 55.736676,
14.074700, 56.960358, 2.5972064, 55.790121, 55.750876,
14.085290, 65.197866, 4.3947657, 55.810219, 55.768112,
14.095870, 61.527802, 2.7641704, 55.833000, 55.788078,
14.106460, 66.146220, 2.3024870, 55.858205, 55.810520,
14.117040, 62.056705, 1.9770780, 55.885488, 55.835112,
14.127630, 59.209813, 4.0139075, 55.914605, 55.861612,
