# wave, flux, fluxerr, continuum, continuum_plateau
10.881360, 109.64377, 1.9641568, 104.96369, 105.01851,
10.889800, 113.07180, 2.1063375, 105.62688, 105.69197,
10.898250, 116.47923, 2.2478831, 106.28342, 106.35904,
10.906690, 112.51055, 2.4647546, 106.93197, 107.01828,
10.915140, 115.65865, 2.2055808, 107.57416, 107.67135,
10.923580, 125.14523, 2.4109383, 108.20855, 108.31671,
10.932020, 127.28042, 2.4946891, 108.83603, 108.95527,
10.940460, 127.52023, 2.8853355, 109.45672, 109.58711,
10.948890, 128.66200, 2.4756294, 110.06999, 110.21154,
10.957330, 133.87388, 2.7067860, 110.67747, 110.83020,
10.965760, 154.98400, 2.5819103, 111.27782, 111.44171,
10.974200, 165.56285, 2.3285864, 111.87251, 112.04753,
10.982630, 169.38430, 2.1557578, 112.46024, 112.64630,
10.991060, 183.04350, 3.0677848, 113.04193, 113.23893,
10.999490, 174.73727, 2.2351618, 113.61754, 113.82537,
11.007920, 177.41760, 2.5643683, 114.18730, 114.40582,
11.016340, 178.16233, 1.8736509, 114.75055, 114.97960,
11.024770, 172.74958, 2.4569493, 115.30874, 115.54814,
11.033190, 175.57873, 2.2453856, 115.86068, 116.11024,
11.041610, 173.25357, 2.2811834, 116.40712, 116.66661,
11.050030, 170.59647, 2.4513605, 116.94815, 117.21734,
11.058450, 174.85465, 2.5156902, 117.48385, 117.76251,
11.066870, 178.58700, 2.4850414, 118.01432, 118.30218,
11.075290, 176.41327, 2.2843541, 118.53966, 118.83643,
11.083700, 170.21473, 2.4117393, 119.05935, 119.36474,
11.092120, 174.58125, 3.4522502, 119.57466, 119.88839,
11.100530, 175.22215, 2.4353229, 120.08446, 120.40620,
11.108940, 177.39658, 2.3330333, 120.58953, 120.91895,
11.117350, 179.15115, 3.8903163, 121.08984, 121.42661,
11.120570, 195.32022, 2.2155087, 121.28021, 121.61971,
11.129530, 201.22525, 2.0570122, 121.80631, 122.15312,
11.138500, 212.38298, 2.0565521, 122.32790, 122.68162,
11.147460, 231.08215, 2.2291540, 122.84385, 123.20406,
11.156430, 262.13035, 2.3160171, 123.35546, 123.72175,
11.165390, 290.48104, 2.3144291, 123.86164, 124.23356,
11.174350, 335.33865, 3.0479148, 124.36307, 124.74020,
11.183300, 387.28873, 2.6936385, 124.85931, 125.24119,
11.192260, 440.94943, 2.8274161, 125.35151, 125.73771,
11.201220, 479.12959, 2.7959607, 125.83922, 126.22928,
11.210170, 483.85962, 2.7883138, 126.32201, 126.71548,
11.219120, 500.57787, 2.9812891, 126.80049, 127.19691,
11.228070, 493.61825, 2.9499330, 127.27475, 127.67366,
11.237020, 492.23502, 2.8581622, 127.74480, 128.14575,
11.245970, 500.59420, 2.9120944, 128.21084, 128.61336,
11.254920, 486.37185, 2.9072422, 128.67288, 129.07651,
11.263860, 472.55265, 2.8458145, 129.13046, 129.53476,
11.272800, 461.72695, 2.6984417, 129.58427, 129.98877,
11.281750, 449.12347, 2.7147540, 130.03474, 130.43899,
11.290690, 427.16150, 2.8068108, 130.48110, 130.88465,
11.299630, 414.25348, 2.7353192, 130.92379, 131.32620,
11.308560, 400.22358, 2.5716396, 131.36248, 131.76329,
11.317500, 381.94508, 2.5753743, 131.79816, 132.19695,
11.326430, 364.20968, 2.6471103, 132.22997, 132.62632,
11.335370, 347.00745, 3.4299137, 132.65891, 133.05238,
11.344300, 330.03270, 2.4079112, 133.08413, 133.47430,
11.353230, 322.48828, 2.4373936, 133.50614, 133.89262,
11.362160, 318.34830, 2.5462735, 133.92498, 134.30735,
11.371080, 307.08904, 2.4640096, 134.34035, 134.71823,
11.380010, 292.80038, 2.3611622, 134.75311, 135.12611,
11.388930, 285.59362, 2.3352358, 135.16253, 135.53028,
11.397850, 276.47335, 2.4368984, 135.56902, 135.93117,
11.406780, 273.09103, 2.4278036, 135.97317, 136.32934,
11.415700, 261.02321, 2.2879149, 136.37408, 136.72394,
11.424610, 256.47458, 2.3456711, 136.77186, 137.11509,
11.433530, 252.27220, 2.4577768, 137.16742, 137.50369,
11.442450, 251.21861, 2.4782550, 137.56039, 137.88939,
11.451360, 237.71680, 2.3018716, 137.95041, 138.27186,
11.460270, 232.79572, 2.4437604, 138.33795, 138.65157,
11.469180, 227.90590, 2.5012176, 138.72308, 139.02859,
11.478090, 220.87360, 2.4825028, 139.10583, 139.40299,
11.487000, 220.20660, 2.4072551, 139.48627, 139.77484,
11.495910, 224.58452, 2.5622649, 139.86441, 140.14416,
11.504810, 207.74530, 2.6508345, 140.23997, 140.51070,
11.513710, 205.68075, 2.5755920, 140.61333, 140.87486,
11.522620, 201.39840, 2.9618475, 140.98502, 141.23716,
11.531520, 204.13218, 2.5755851, 141.35422, 141.59681,
11.540420, 196.19900, 2.9034042, 141.72140, 141.95430,
11.549310, 192.79967, 2.7511232, 142.08623, 142.30933,
11.558210, 188.09647, 2.5128342, 142.44958, 142.66276,
11.567100, 187.51665, 2.5773606, 142.81060, 143.01377,
11.576000, 196.95282, 2.8832673, 143.17025, 143.36334,
11.584890, 197.79898, 2.9384348, 143.52771, 143.71066,
11.593780, 180.70180, 2.7459337, 143.88340, 144.05619,
11.602670, 173.45260, 2.7897526, 144.23745, 144.40005,
11.611560, 176.52488, 31.153126, 144.58986, 144.74228,
11.620440, 182.83228, 3.3347368, 144.94025, 145.08253,
11.629330, 166.63600, 3.0034193, 145.28951, 145.42166,
11.638210, 163.96860, 3.0003539, 145.63688, 145.75899,
11.647090, 173.92895, 3.2833794, 145.98275, 146.09490,
11.655970, 167.19705, 3.2165601, 146.32719, 146.42948,
11.664850, 157.24030, 2.4397941, 146.67029, 146.76284,
11.673730, 159.86240, 1.8314686, 147.01200, 147.09497,
11.682600, 165.52117, 2.0635191, 147.35205, 147.42560,
11.691480, 153.17940, 2.0640241, 147.69120, 147.75552,
11.700350, 153.49350, 2.1702300, 148.02876, 148.08407,
11.709220, 166.47282, 2.3243425, 148.36515, 148.41167,
11.718090, 155.95897, 2.2569140, 148.70038, 148.73838,
11.726960, 151.55665, 2.2650830, 149.03451, 149.06426,
11.735830, 155.79622, 2.2092116, 149.36757, 149.38937,
11.744690, 152.82097, 2.4811446, 149.69921, 149.71339,
11.753560, 150.35995, 2.3769761, 150.03025, 150.03715,
11.762420, 150.07218, 2.7054556, 150.35995, 150.35995,
11.771280, 149.91798, 4.3380690, 150.68873, 150.68221,
11.775020, 157.86217, 1.9831121, 150.82717, 150.81802,
11.784500, 153.01055, 1.8930876, 151.17725, 151.16172,
11.793980, 152.23040, 1.8729037, 151.52583, 151.50433,
11.803460, 149.02705, 2.2002451, 151.87281, 151.84573,
11.812940, 153.21845, 1.7578736, 152.21794, 152.18567,
11.822420, 161.66020, 1.9554298, 152.56111, 152.52401,
11.831890, 158.63388, 1.8062873, 152.90174, 152.86015,
11.841360, 155.77190, 2.5163089, 153.24002, 153.19429,
11.850840, 158.82257, 1.7057229, 153.57611, 153.52656,
11.860310, 160.77175, 1.7348318, 153.90916, 153.85609,
11.869770, 168.32995, 1.8372726, 154.23900, 154.18270,
11.879240, 170.88245, 1.9489085, 154.56609, 154.50686,
11.888710, 168.52110, 1.6523614, 154.88994, 154.82804,
11.898170, 170.13633, 1.7245405, 155.21003, 155.14572,
11.907630, 173.74640, 1.7926962, 155.52648, 155.46001,
11.917090, 168.44300, 1.7274906, 155.83915, 155.77078,
11.926550, 173.57813, 1.7043058, 156.14781, 156.07775,
11.936010, 175.86242, 1.7208337, 156.45232, 156.38081,
11.945470, 172.35015, 1.8201848, 156.75244, 156.67969,
11.954920, 174.19135, 1.7359920, 157.04771, 156.97394,
11.964370, 180.20592, 1.9951199, 157.33823, 157.26365,
11.973830, 181.68045, 1.7100773, 157.62413, 157.54895,
11.983280, 175.27560, 1.8344978, 157.90459, 157.82900,
11.992720, 177.98343, 1.7819654, 158.17941, 158.10362,
12.002170, 175.19315, 1.7183656, 158.44901, 158.37323,
12.011610, 175.05463, 1.7269121, 158.71262, 158.63704,
12.021060, 173.43596, 1.8604620, 158.97057, 158.89540,
12.030500, 169.67228, 1.7616539, 159.22213, 159.14758,
12.039940, 171.76173, 1.7178048, 159.46734, 159.39362,
12.049380, 169.37735, 1.7334742, 159.70603, 159.63337,
12.058820, 169.48170, 1.8312187, 159.93795, 159.86657,
12.068250, 174.55920, 1.8404893, 160.16269, 160.09281,
12.077690, 164.73468, 1.7346735, 160.38050, 160.31239,
12.087120, 167.83990, 1.7488851, 160.59069, 160.52459,
12.096550, 161.04460, 1.8153181, 160.79327, 160.72947,
12.105980, 165.00570, 1.8665504, 160.98804, 160.92681,
12.115410, 166.54155, 1.8722958, 161.17476, 161.11641,
12.124830, 163.64817, 1.8419930, 161.35303, 161.29789,
12.134260, 167.57272, 1.8965609, 161.52298, 161.47139,
12.143680, 165.19978, 2.0252098, 161.68402, 161.63634,
12.153100, 171.00308, 2.0204141, 161.83613, 161.79274,
12.162520, 167.96390, 2.2756425, 161.97904, 161.94037,
12.171940, 164.80555, 1.9784252, 162.11251, 162.07899,
12.181360, 162.22920, 2.0429328, 162.23631, 162.20842,
12.190770, 168.35100, 2.1464311, 162.35007, 162.32831,
12.200180, 164.03455, 2.5433505, 162.45368, 162.43858,
12.209600, 159.36640, 2.0925708, 162.54698, 162.53913,
12.219010, 160.26127, 2.1978421, 162.62950, 162.62950,
12.228420, 162.62950, 2.4439723, 162.70118, 162.70967,
12.237820, 165.95552, 2.7586253, 162.76208, 162.77963,
12.247230, 166.01997, 2.2532656, 162.81252, 162.83967,
12.256630, 183.66703, 2.4185545, 162.85260, 162.88981,
12.266040, 273.79829, 3.0798624, 162.88258, 162.93027,
12.275440, 566.46255, 4.1601300, 162.90260, 162.96111,
12.284840, 483.34602, 3.9655104, 162.91287, 162.98250,
12.294230, 198.65007, 2.6489310, 162.91358, 162.99457,
12.303630, 175.61007, 3.2265293, 162.90490, 162.99746,
12.313030, 180.39530, 2.9425951, 162.88701, 162.99129,
12.322420, 186.32220, 3.4508586, 162.86011, 162.97621,
12.331810, 176.13698, 2.5640443, 162.82435, 162.95233,
12.341200, 176.13163, 1.9463440, 162.77989, 162.91978,
12.350590, 180.66940, 2.0314303, 162.72691, 162.87869,
12.359980, 174.42942, 2.2644399, 162.66555, 162.82917,
12.369360, 184.03247, 2.1021823, 162.59606, 162.77141,
12.378750, 181.26245, 2.2048299, 162.51843, 162.70540,
12.388130, 178.91417, 2.2578172, 162.43298, 162.63141,
12.397510, 179.21632, 2.2373298, 162.33980, 162.54949,
12.406890, 180.36113, 2.3454635, 162.23900, 162.45975,
12.416270, 187.02433, 2.3175804, 162.13074, 162.36230,
12.425640, 188.26695, 2.4012638, 162.01530, 162.25738,
12.435020, 191.05103, 2.4887931, 161.89255, 162.14487,
12.444390, 191.30605, 2.4307643, 161.76290, 162.02513,
12.453760, 188.07037, 2.3767270, 161.62635, 161.89816,
12.463130, 184.55605, 2.3946786, 161.48304, 161.76405,
12.472500, 192.87537, 2.7782422, 161.33308, 161.62293,
12.481870, 205.04895, 3.2272852, 161.17661, 161.47490,
12.489420, 194.81880, 2.0667974, 161.04587, 161.35065,
12.499490, 194.39665, 2.7442268, 160.86515, 161.17817,
12.509550, 199.54697, 2.0639584, 160.67750, 160.99824,
12.519610, 202.78040, 2.0000080, 160.48288, 160.81081,
12.529670, 202.36775, 1.9697383, 160.28147, 160.61606,
12.539730, 205.09558, 2.0412997, 160.07337, 160.41406,
12.549780, 206.66425, 2.0785907, 159.85895, 160.20518,
12.559840, 204.89385, 1.9479142, 159.63791, 159.98910,
12.569890, 203.14510, 1.8623663, 159.41084, 159.76642,
12.579940, 201.94128, 1.9458005, 159.17764, 159.53702,
12.589990, 216.32578, 1.9535160, 158.93845, 159.30103,
12.600040, 215.70185, 2.1141073, 158.69336, 159.05855,
12.610090, 216.19675, 1.8506715, 158.44254, 158.80975,
12.620130, 221.02300, 2.1896315, 158.18637, 158.55498,
12.630170, 229.76328, 1.9904333, 157.92467, 158.29409,
12.640210, 225.90923, 1.9425028, 157.65759, 158.02722,
12.650250, 224.74455, 1.8762016, 157.38524, 157.75449,
12.660290, 226.00435, 1.8171874, 157.10777, 157.47603,
12.670330, 226.65437, 1.8605006, 156.82522, 157.19192,
12.680360, 229.61645, 1.9087746, 156.53804, 156.90259,
12.690390, 241.46960, 1.8682713, 156.24605, 156.60786,
12.700420, 242.67382, 1.8787205, 155.94931, 156.30783,
12.710450, 243.22713, 1.8795331, 155.64799, 156.00265,
12.720480, 247.49180, 1.9564030, 155.34216, 155.69242,
12.730500, 256.34300, 2.2462244, 155.03222, 155.37753,
12.740530, 256.83803, 1.9408843, 154.71767, 155.05751,
12.750550, 237.36588, 1.7834170, 154.39921, 154.73307,
12.760570, 242.23825, 1.8719018, 154.07667, 154.40405,
12.770590, 243.16780, 1.8770920, 153.75008, 154.07049,
12.780610, 237.28333, 1.8497665, 153.41956, 153.73253,
12.790620, 235.72322, 1.8463607, 153.08556, 153.39063,
12.800640, 231.79470, 1.8008419, 152.74745, 153.04419,
12.810650, 234.97835, 1.8367205, 152.40604, 152.69403,
12.820660, 221.97573, 1.8526852, 152.06106, 152.33990,
12.830670, 207.63477, 1.7241186, 151.71256, 151.98187,
12.840680, 197.60680, 1.7020299, 151.36069, 151.62010,
12.850680, 190.55445, 1.6853668, 151.00583, 151.25502,
12.860690, 188.28622, 1.7420831, 150.64740, 150.88603,
12.870690, 178.18215, 1.6511170, 150.28614, 150.51394,
12.880690, 172.39565, 1.6124478, 149.92185, 150.13853,
12.890690, 165.23988, 1.5824721, 149.55451, 149.75983,
12.900680, 164.95588, 1.6289142, 149.18463, 149.37837,
12.910680, 165.07825, 1.6869077, 148.81152, 148.99346,
12.920670, 156.74347, 1.6263680, 148.43602, 148.60601,
12.930670, 152.98930, 1.6287622, 148.05741, 148.21528,
12.940660, 151.18678, 1.8705207, 147.67653, 147.82218,
12.950640, 152.18957, 1.7524507, 147.29353, 147.42687,
12.960630, 151.34708, 1.9239935, 146.90760, 147.02854,
12.970620, 149.10730, 1.6451236, 146.51927, 146.62779,
12.980600, 153.31405, 1.7533488, 146.12897, 146.22505,
12.990580, 149.97123, 1.7738501, 145.73640, 145.82008,
13.000560, 142.92550, 1.7658611, 145.34158, 145.41290,
13.010540, 142.63800, 1.8113678, 144.94460, 145.00364,
13.020520, 143.58163, 1.7829456, 144.54552, 144.59240,
13.030490, 144.77623, 1.8441528, 144.14483, 144.17970,
13.040470, 140.07610, 1.8359117, 143.74175, 143.76477,
13.050440, 145.31958, 1.9887587, 143.33719, 143.34858,
13.060410, 142.93077, 1.9088679, 142.93077, 142.93077,
13.070380, 141.99230, 1.9701702, 142.52254, 142.51142,
13.080350, 146.23442, 2.1437936, 142.11266, 142.09069,
13.090310, 142.55378, 2.2032522, 141.70158, 141.66904,
13.100280, 152.40897, 2.2945194, 141.28860, 141.24576,
13.110240, 147.04420, 2.2634442, 140.87463, 140.82175,
13.120200, 139.04590, 2.3389334, 140.45934, 140.39670,
13.130160, 153.39603, 2.2621422, 140.04284, 139.97071,
13.140110, 145.06757, 1.9371536, 139.62567, 139.54432,
13.150070, 143.22990, 1.4795999, 139.20702, 139.11673,
13.160020, 135.99148, 1.5207849, 138.78789, 138.68892,
13.169980, 139.96250, 1.6399976, 138.36748, 138.26010,
13.179930, 136.34402, 1.6548102, 137.94675, 137.83125,
13.189870, 137.24865, 1.6672496, 137.52578, 137.40244,
13.199820, 136.19345, 1.7671896, 137.10384, 136.97293,
13.209770, 138.33330, 1.7591075, 136.68138, 136.54318,
13.219710, 142.03832, 1.8363523, 136.25899, 136.11378,
13.229650, 136.25385, 1.7852840, 135.83634, 135.68442,
13.239590, 137.42008, 1.8324175, 135.41345, 135.25510,
13.249530, 135.10873, 1.7621687, 134.99044, 134.82596,
13.259470, 128.61715, 1.7510155, 134.56742, 134.39709,
13.269410, 129.05642, 1.7416989, 134.14446, 133.96858,
13.279340, 130.37532, 1.9249562, 133.72211, 133.54098,
13.289270, 126.24668, 1.9941366, 133.29996, 133.11388,
13.299200, 131.14588, 2.0262379, 132.87819, 132.68747,
13.309130, 132.61183, 2.3732633, 132.45685, 132.26180,
13.318260, 131.77637, 1.6052510, 132.06987, 131.87110,
13.328980, 131.99483, 1.5206191, 131.61617, 131.41338,
13.339690, 136.59063, 1.5524070, 131.16372, 130.95728,
13.350400, 138.55680, 1.6203289, 130.71221, 130.50247,
13.361120, 133.96325, 1.5498325, 130.26129, 130.04864,
13.371830, 133.81983, 1.5330813, 129.81197, 129.59678,
13.382530, 135.46577, 1.4641517, 129.36432, 129.14697,
13.393240, 130.63938, 1.4770407, 128.91766, 128.69852,
13.403940, 131.26415, 1.5104630, 128.47290, 128.25235,
13.414650, 132.27327, 1.8164757, 128.02936, 127.80779,
13.425350, 133.28770, 1.4589429, 127.58796, 127.36575,
13.436050, 133.54293, 1.5942410, 127.14841, 126.92594,
13.446740, 136.81823, 1.7426229, 126.71126, 126.48891,
13.457440, 136.82782, 1.5885122, 126.27578, 126.05393,
13.468130, 131.78883, 1.4799559, 125.84293, 125.62198,
13.478830, 134.82458, 1.4606687, 125.41200, 125.19231,
13.489520, 130.97120, 1.4172911, 124.98394, 124.76590,
13.500200, 135.88328, 1.4534187, 124.55884, 124.34281,
13.510890, 137.67565, 1.5152675, 124.13606, 123.92243,
13.521570, 140.01035, 1.4930027, 123.71648, 123.50561,
13.532260, 144.11443, 1.4549845, 123.29949, 123.09174,
13.542940, 143.17925, 1.4757828, 122.88594, 122.68167,
13.553620, 142.20568, 1.5634850, 122.47560, 122.27516,
13.564290, 142.90425, 1.5999996, 122.06900, 121.87274,
13.574970, 136.25792, 1.4374759, 121.66547, 121.47372,
13.585640, 134.39750, 1.4105822, 121.26593, 121.07902,
13.596320, 136.41085, 1.4598160, 120.86973, 120.68799,
13.606990, 133.96301, 1.5961895, 120.47779, 120.30152,
13.617650, 133.13230, 1.5315306, 120.09021, 119.91970,
13.628320, 131.24080, 1.4530746, 119.70642, 119.54196,
13.638980, 128.66835, 1.4529273, 119.32725, 119.16912,
13.649650, 133.81165, 1.5689786, 118.95218, 118.80062,
13.660310, 130.89153, 1.5758843, 118.58200, 118.43727,
13.670970, 124.21178, 1.6710186, 118.21654, 118.07885,
13.681630, 128.03585, 1.5000403, 117.85595, 117.72551,
13.692280, 126.79167, 1.5234766, 117.50071, 117.37770,
13.702940, 120.83415, 1.5111871, 117.15029, 117.03488,
13.713590, 114.86182, 1.6216772, 116.80552, 116.69786,
13.724240, 117.21045, 1.5180134, 116.46619, 116.36640,
13.734890, 118.89108, 1.5402060, 116.13252, 116.04069,
13.745530, 119.56575, 1.5748427, 115.80493, 115.72112,
13.756180, 120.78643, 1.6644757, 115.48300, 115.40726,
13.766820, 115.40270, 1.6695418, 115.16746, 115.09981,
13.777460, 114.88825, 1.6427706, 114.85821, 114.79862,
13.788100, 113.36113, 1.5871945, 114.55540, 114.50382,
13.798740, 114.68970, 1.6311846, 114.25921, 114.21557,
13.809380, 115.55630, 2.0844068, 113.96985, 113.93402,
13.820010, 114.39680, 1.6628566, 113.68769, 113.65951,
13.830640, 113.77815, 1.7181714, 113.41271, 113.39197,
13.841270, 113.56220, 1.6614786, 113.14504, 113.13151,
13.851900, 110.72273, 1.6703726, 112.88491, 112.87831,
13.862530, 112.63250, 2.0519302, 112.63250, 112.63250,
13.873150, 112.47300, 2.5799702, 112.38814, 112.39438,
13.883780, 115.10138, 1.7951698, 112.15126, 112.16339,
13.894400, 113.87773, 1.7465517, 111.92206, 111.93976,
13.905020, 115.65158, 1.8334468, 111.70012, 111.72311,
13.915640, 111.50325, 1.8958813, 111.48523, 111.51324,
13.926250, 115.79290, 1.9796345, 111.27738, 111.31017,
13.936870, 116.20518, 1.9956982, 111.07601, 111.11336,
13.947480, 116.22257, 1.9337420, 110.88125, 110.92296,
13.958090, 113.14345, 2.0434217, 110.69275, 110.73864,
13.968700, 110.80305, 2.7745171, 110.51030, 110.56020,
13.979310, 115.25250, 3.9475893, 110.33374, 110.38750,
13.989910, 117.53957, 2.2842784, 110.16301, 110.22049,
14.000520, 114.45305, 2.1326038, 109.99762, 110.05869,
14.011120, 113.50615, 2.1442037, 109.83770, 109.90224,
14.021720, 110.97125, 2.2548774, 109.68291, 109.75081,
14.032320, 106.83105, 2.5394868, 109.53308, 109.60424,
14.042920, 113.06735, 2.4303589, 109.38803, 109.46235,
14.053510, 113.38505, 2.4341225, 109.24772, 109.32510,
14.064110, 112.35500, 5.9642906, 109.11172, 109.19207,
14.074700, 113.60878, 3.3305047, 108.98010, 109.06334,
14.085290, 106.58732, 2.8290374, 108.85260, 108.93863,
14.095870, 111.81475, 1.9840569, 108.72913, 108.81787,
14.106460, 112.50298, 1.6120223, 108.60933, 108.70068,
14.117040, 112.04305, 1.5679567, 108.49324, 108.58711,
