# wave, flux, fluxerr, continuum, continuum_plateau
11.522620, 121.29982, 1.9097198, 100.61479, 100.97289,
11.531520, 129.61340, 1.9920624, 100.61563, 100.95763,
11.540420, 125.09185, 2.2543968, 100.61415, 100.93990,
11.549310, 118.19768, 2.2805718, 100.61049, 100.91989,
11.558210, 112.31568, 2.0948004, 100.60477, 100.89774,
11.567100, 112.27993, 2.1127058, 100.59717, 100.87368,
11.576000, 114.20057, 2.2332774, 100.58779, 100.84781,
11.584890, 117.05902, 2.3527430, 100.57680, 100.82037,
11.593780, 106.49795, 2.0223100, 100.56434, 100.79151,
11.602670, 107.11155, 2.0678349, 100.55054, 100.76139,
11.611560, 100.42266, 2.8117316, 100.53553, 100.73020,
11.620440, 108.87658, 2.4547070, 100.51949, 100.69813,
11.629330, 100.65450, 2.0783881, 100.50250, 100.66529,
11.638210, 100.65198, 2.1389111, 100.48474, 100.63193,
11.647090, 108.56633, 2.4941588, 100.46634, 100.59817,
11.655970, 106.97933, 2.4806547, 100.44743, 100.56420,
11.664850, 105.19785, 2.2580281, 100.42815, 100.53017,
11.673730, 105.69380, 2.0280176, 100.40863, 100.49627,
11.682600, 113.80475, 1.6188474, 100.38903, 100.46270,
11.691480, 100.78303, 1.5173074, 100.36944, 100.42955,
11.700350, 100.00841, 1.5920677, 100.35005, 100.39708,
11.709220, 112.79045, 3.5621344, 100.33097, 100.36541,
11.718090, 102.39947, 1.6214485, 100.31234, 100.33472,
11.726960, 98.333706, 1.7992884, 100.29429, 100.30518,
11.735830, 97.219757, 1.6387501, 100.27695, 100.27695,
11.744690, 100.27695, 1.8651835, 100.26046, 100.25021,
11.753560, 100.36602, 1.7432932, 100.24473, 100.22484,
11.762420, 97.473333, 1.8407965, 100.22974, 100.20082,
11.771280, 100.99849, 3.0923473, 100.21540, 100.17804,
11.775020, 101.86980, 1.5463568, 100.20952, 100.16878,
11.784500, 101.78395, 1.5947886, 100.19505, 100.14618,
11.793980, 102.13346, 1.6104228, 100.18112, 100.12476,
11.803460, 99.399103, 1.9361589, 100.16766, 100.10443,
11.812940, 103.34682, 1.5837440, 100.15457, 100.08509,
11.822420, 115.29545, 1.6153281, 100.14179, 100.06662,
11.831890, 109.78892, 1.4703151, 100.12922, 100.04896,
11.841360, 109.13185, 2.0217369, 100.11679, 100.03198,
11.850840, 111.02870, 1.5136111, 100.10440, 100.01557,
11.860310, 113.60550, 1.5426583, 100.09198, 99.999664,
11.869770, 118.78345, 1.5195883, 100.07946, 99.984154,
11.879240, 111.00738, 1.4424139, 100.06672, 99.968914,
11.888710, 109.00445, 1.4056244, 100.05370, 99.953860,
11.898170, 116.92945, 1.4461792, 100.04033, 99.938908,
11.907630, 116.56282, 1.4467448, 100.02651, 99.923946,
11.917090, 115.27715, 1.4199782, 100.01217, 99.908871,
11.926550, 115.61647, 1.7246854, 99.997205, 99.893587,
11.936010, 114.72665, 1.4154108, 99.981547, 99.877993,
11.945470, 110.29170, 1.4242021, 99.965110, 99.861993,
11.954920, 111.59442, 1.3887903, 99.947828, 99.845502,
11.964370, 118.41128, 1.7331218, 99.929601, 99.828408,
11.973830, 118.34243, 1.4148687, 99.910322, 99.810589,
11.983280, 109.86075, 1.5079471, 99.889950, 99.791988,
11.992720, 112.57660, 1.4126087, 99.868405, 99.772507,
12.002170, 113.05128, 1.4256154, 99.845552, 99.752004,
12.011610, 110.73417, 1.4075667, 99.821356, 99.730424,
12.021060, 110.33255, 1.4552040, 99.795680, 99.707624,
12.030500, 108.12600, 1.4633492, 99.768492, 99.683550,
12.039940, 109.68157, 1.4299755, 99.739681, 99.658083,
12.049380, 109.67257, 1.4513536, 99.709155, 99.631119,
12.058820, 109.62975, 1.4813486, 99.676832, 99.602562,
12.068250, 111.77992, 1.5367743, 99.642656, 99.572343,
12.077690, 106.79440, 1.5225337, 99.606466, 99.540296,
12.087120, 106.21243, 1.4857486, 99.568252, 99.506393,
12.096550, 103.30193, 1.5611575, 99.527885, 99.470498,
12.105980, 105.27292, 2.8681755, 99.485274, 99.432512,
12.115410, 103.94590, 1.6536939, 99.440328, 99.392332,
12.124830, 104.46854, 1.4825228, 99.393003, 99.349903,
12.134260, 108.65343, 1.5498047, 99.343111, 99.305037,
12.143680, 102.82620, 1.5740046, 99.290664, 99.257729,
12.153100, 103.67250, 1.9356796, 99.235508, 99.207823,
12.162520, 106.98710, 1.9746724, 99.177553, 99.155221,
12.171940, 99.010468, 1.6415030, 99.116708, 99.099827,
12.181360, 98.915962, 1.6817720, 99.052864, 99.041528,
12.190770, 102.45118, 1.7257298, 98.986005, 98.980295,
12.200180, 95.604919, 1.9626172, 98.915962, 98.915962,
12.209600, 98.160122, 1.6372063, 98.842580, 98.848375,
12.219010, 100.67626, 1.7782274, 98.766057, 98.777704,
12.228420, 100.68857, 2.0131904, 98.686377, 98.703923,
12.237820, 95.287464, 2.2392117, 98.603696, 98.627164,
12.247230, 99.152443, 1.8732688, 98.517889, 98.547303,
12.256630, 107.44833, 2.0917063, 98.429198, 98.464552,
12.266040, 153.91885, 2.4206759, 98.337501, 98.378788,
12.275440, 293.39880, 3.0188680, 98.243042, 98.290231,
12.284840, 233.74635, 2.7392865, 98.145796, 98.198847,
12.294230, 118.91248, 2.1601348, 98.045901, 98.104757,
12.303630, 97.351265, 3.1913369, 97.943230, 98.007834,
12.313030, 112.05753, 2.2997284, 97.837916, 97.908195,
12.322420, 116.66962, 2.6531702, 97.730144, 97.806006,
12.331810, 107.83592, 1.8449685, 97.619848, 97.701201,
12.341200, 112.61742, 1.5659985, 97.507082, 97.593821,
12.350590, 112.56385, 1.7085689, 97.391894, 97.483907,
12.359980, 106.22455, 1.7206179, 97.274335, 97.371500,
12.369360, 114.83525, 1.7652693, 97.154576, 97.256759,
12.378750, 109.26638, 1.7350635, 97.032421, 97.139491,
12.388130, 112.83755, 1.8818911, 96.908166, 97.019973,
12.397510, 113.06485, 1.8107754, 96.781747, 96.898141,
12.406890, 109.38215, 1.6681705, 96.653183, 96.774009,
12.416270, 120.82902, 1.8688768, 96.522533, 96.647628,
12.425640, 118.66082, 1.8715011, 96.389990, 96.519182,
12.435020, 115.07273, 1.8923220, 96.255301, 96.388422,
12.444390, 115.31315, 2.1609480, 96.118811, 96.255678,
12.453760, 120.69950, 2.0052844, 95.980410, 96.120844,
12.463130, 114.20000, 1.9568907, 95.840142, 95.983957,
12.472500, 123.88510, 2.0259840, 95.698047, 95.845055,
12.481870, 137.86063, 2.7116209, 95.554165, 95.704174,
12.489420, 123.98510, 1.7740300, 95.436952, 95.589238,
12.499490, 128.41980, 1.8546001, 95.278893, 95.434018,
12.509550, 134.49173, 1.7507582, 95.119053, 95.276784,
12.519610, 134.86290, 1.6623691, 94.957330, 95.117437,
12.529670, 134.00495, 1.6509321, 94.793787, 94.956035,
12.539730, 133.06890, 1.6890077, 94.628438, 94.792593,
12.549780, 136.37453, 1.7709526, 94.461519, 94.627344,
12.559840, 138.84587, 1.6470102, 94.292725, 94.459985,
12.569890, 141.05257, 1.5952156, 94.122452, 94.290909,
12.579940, 135.33490, 1.5910455, 93.950568, 94.119986,
12.589990, 145.71725, 1.6552311, 93.777115, 93.947258,
12.600040, 145.81850, 1.5306822, 93.602119, 93.772752,
12.610090, 148.91010, 1.5027002, 93.425653, 93.596543,
12.620130, 151.08170, 1.6337626, 93.247930, 93.418842,
12.630170, 155.75257, 1.6033112, 93.068786, 93.239491,
12.640210, 163.55662, 1.5918453, 92.888281, 93.058549,
12.650250, 155.61753, 1.4746795, 92.706451, 92.876056,
12.660290, 157.85463, 1.5348683, 92.523353, 92.692071,
12.670330, 159.10818, 1.5548032, 92.338990, 92.506601,
12.680360, 161.20422, 1.5271257, 92.153612, 92.319898,
12.690390, 171.05930, 1.5519316, 91.967063, 92.131810,
12.700420, 172.76418, 1.5247944, 91.779363, 91.942360,
12.710450, 172.32120, 1.5985094, 91.590582, 91.751622,
12.720480, 172.89635, 1.6086916, 91.400739, 91.559620,
12.730500, 179.96905, 1.9469764, 91.210050, 91.366575,
12.740530, 177.88917, 1.5450035, 91.018189, 91.172161,
12.750550, 166.43898, 1.4505787, 90.825553, 90.976786,
12.760570, 165.31830, 1.4741293, 90.632014, 90.780324,
12.770590, 165.24635, 1.4847367, 90.437569, 90.582775,
12.780610, 163.48405, 1.4653409, 90.242268, 90.384197,
12.790620, 160.62095, 1.5046553, 90.046352, 90.184838,
12.800640, 159.53105, 1.4729765, 89.849441, 89.984319,
12.810650, 163.18583, 1.5250947, 89.651982, 89.783096,
12.820660, 154.27387, 1.4547291, 89.453799, 89.580999,
12.830670, 136.91135, 1.3454501, 89.254906, 89.378047,
12.840680, 131.65105, 1.4875485, 89.055372, 89.174314,
12.850680, 127.93765, 1.3867174, 88.855401, 88.970016,
12.860690, 122.14250, 1.3136838, 88.654642, 88.764799,
12.870690, 118.25682, 1.3272091, 88.453509, 88.559093,
12.880690, 111.73095, 1.2856137, 88.251860, 88.352757,
12.890690, 105.79395, 1.2896697, 88.049687, 88.145792,
12.900680, 105.35908, 1.2906525, 87.847252, 87.938470,
12.910680, 103.31798, 1.3741808, 87.644160, 87.730394,
12.920670, 97.720327, 2.2816397, 87.440868, 87.522036,
12.930670, 97.694542, 1.3541944, 87.236977, 87.312996,
12.940660, 96.386438, 1.4079038, 87.032925, 87.103730,
12.950640, 93.038404, 1.3116976, 86.828782, 86.894314,
12.960630, 93.845486, 1.6749312, 86.624108, 86.684305,
12.970620, 90.775465, 1.3719946, 86.419186, 86.473999,
12.980600, 95.375141, 1.3759242, 86.214222, 86.263615,
12.990580, 92.862211, 1.4060892, 86.009068, 86.053007,
13.000560, 85.392431, 1.4703387, 85.803714, 85.842171,
13.010540, 88.288866, 1.4247001, 85.598208, 85.631165,
13.020520, 86.456285, 1.4201781, 85.392578, 85.420023,
13.030490, 85.265564, 1.5483021, 85.187070, 85.209005,
13.040470, 85.969009, 1.4590883, 84.981279, 84.997701,
13.050440, 84.364422, 1.5282276, 84.775667, 84.786594,
13.060410, 87.435244, 1.5901969, 84.570045, 84.575495,
13.070380, 83.787983, 1.5106507, 84.364422, 84.364422,
13.080350, 79.268644, 1.5542785, 84.158866, 84.153450,
13.090310, 86.906311, 1.7597936, 83.953582, 83.942795,
13.100280, 91.115660, 1.7315338, 83.748206, 83.732089,
13.110240, 89.578613, 1.6333601, 83.543159, 83.521769,
13.120200, 85.185930, 1.8858387, 83.338274, 83.311669,
13.130160, 94.543024, 21.843780, 83.133578, 83.101821,
13.140110, 85.616329, 1.3617437, 82.929315, 82.892483,
13.150070, 82.659569, 1.1810831, 82.725085, 82.683247,
13.160020, 79.108541, 1.2349694, 82.521345, 82.474587,
13.169980, 75.942671, 1.9342157, 82.317696, 82.266100,
13.179930, 80.441170, 1.2621222, 82.114594, 82.058258,
13.189870, 75.868057, 1.3818211, 81.912049, 81.851076,
13.199820, 80.187437, 1.2763051, 81.709702, 81.644190,
13.209770, 79.334023, 1.3502507, 81.507756, 81.437814,
13.219710, 84.769091, 1.4208686, 81.306473, 81.232220,
13.229650, 75.922552, 1.2785761, 81.105689, 81.027245,
13.239590, 76.033241, 1.4342279, 80.905395, 80.822884,
13.249530, 79.294085, 1.5107144, 80.705641, 80.619192,
13.259470, 77.060772, 1.4047948, 80.506455, 80.416203,
13.269410, 81.051985, 1.4442126, 80.307870, 80.213955,
13.279340, 76.573597, 1.5428909, 80.110123, 80.012693,
13.289270, 82.173700, 1.5488554, 79.913018, 79.812220,
13.299200, 86.681231, 1.7666941, 79.716623, 79.612610,
13.309130, 79.459032, 2.0804676, 79.520949, 79.413880,
13.318260, 77.021120, 1.1845297, 79.341689, 79.231951,
13.328980, 80.549143, 1.1702258, 79.132063, 79.019370,
13.339690, 79.629709, 1.1810580, 78.923594, 78.808146,
13.350400, 84.327246, 1.1955041, 78.716116, 78.598115,
13.361120, 80.793549, 1.1693690, 78.509469, 78.389119,
13.371830, 77.947962, 1.1133458, 78.304100, 78.181612,
13.382530, 85.808069, 1.1777309, 78.100028, 77.975618,
13.393240, 79.420868, 1.1022693, 77.896933, 77.770817,
13.403940, 83.030813, 1.1631430, 77.695218, 77.567619,
13.414650, 81.502985, 1.2734606, 77.494568, 77.365708,
13.425350, 85.397257, 1.0584862, 77.295384, 77.165490,
13.436050, 83.081974, 1.0743843, 77.097532, 76.966833,
13.446740, 86.910904, 1.1277094, 76.901247, 76.769975,
13.457440, 92.377350, 1.1370951, 76.706191, 76.574578,
13.468130, 91.551149, 1.0838874, 76.512792, 76.381072,
13.478830, 91.924412, 1.0656875, 76.320717, 76.189125,
13.489520, 92.814301, 1.7118094, 76.130390, 75.999162,
13.500200, 93.393093, 1.9589071, 75.941838, 75.811208,
13.510890, 96.609030, 1.1815174, 75.754772, 75.624978,
13.521570, 96.102022, 1.0792595, 75.569576, 75.440852,
13.532260, 97.446827, 1.1119646, 75.385969, 75.258550,
13.542940, 96.485510, 1.1033898, 75.204329, 75.078448,
13.553620, 102.17561, 1.2082855, 75.024544, 74.900431,
13.564290, 96.911203, 1.2339162, 74.846838, 74.724721,
13.574970, 95.278654, 1.1254935, 74.670917, 74.551023,
13.585640, 91.445995, 1.0739729, 74.497178, 74.379729,
13.596320, 96.145699, 1.1687813, 74.325336, 74.210553,
13.606990, 92.533329, 1.3755953, 74.155784, 74.043879,
13.617650, 91.062435, 1.3519336, 73.988555, 73.879737,
13.628320, 87.139565, 1.0471448, 73.823410, 73.717885,
13.638980, 87.662367, 1.0733595, 73.660700, 73.558666,
13.649650, 91.302290, 1.1475661, 73.500194, 73.401846,
13.660310, 90.698177, 1.1832874, 73.342239, 73.247761,
13.670970, 80.775007, 1.5597824, 73.186752, 73.096320,
13.681630, 83.234104, 1.5360619, 73.033795, 72.947580,
13.692280, 86.994720, 1.1419131, 72.883577, 72.801736,
13.702940, 78.800827, 1.0925351, 72.735867, 72.658556,
13.713590, 79.383593, 1.7354764, 72.591020, 72.518376,
13.724240, 76.881720, 1.1859333, 72.448945, 72.381098,
13.734890, 77.473148, 1.1353792, 72.309733, 72.246803,
13.745530, 78.650591, 1.2076731, 72.173562, 72.115650,
13.756180, 78.070349, 1.6282556, 72.040258, 71.987462,
13.766820, 76.010466, 1.3939064, 71.910129, 71.862525,
13.777460, 76.668716, 1.2223933, 71.783128, 71.740782,
13.788100, 70.800756, 1.2129671, 71.659329, 71.622289,
13.798740, 73.581236, 1.1637262, 71.538807, 71.507107,
13.809380, 71.455914, 1.2839071, 71.421647, 71.395303,
13.820010, 73.361944, 1.2740206, 71.308009, 71.287015,
13.830640, 73.780113, 1.2849803, 71.197883, 71.182218,
13.841270, 71.689575, 1.3744698, 71.091331, 71.080957,
13.851900, 69.505251, 1.3885382, 70.988455, 70.983309,
13.862530, 68.419292, 2.1264435, 70.889328, 70.889328,
13.873150, 70.889328, 1.4095660, 70.794082, 70.799124,
13.883780, 73.088182, 1.4917500, 70.702450, 70.712439,
13.894400, 73.145937, 1.4458865, 70.614463, 70.629304,
13.905020, 72.609104, 1.5076952, 70.529909, 70.549514,
13.915640, 67.795813, 1.5084223, 70.448657, 70.472943,
13.926250, 75.060854, 1.5935477, 70.370650, 70.399533,
13.936870, 75.688658, 1.6388059, 70.295628, 70.329034,
13.947480, 77.745920, 8.2386138, 70.223587, 70.261436,
13.958090, 75.775951, 1.7557183, 70.154349, 70.196565,
13.968700, 77.865614, 2.4403138, 70.087779, 70.134287,
13.979310, 66.788334, 2.0896200, 70.023768, 70.074492,
13.989910, 72.786652, 1.7016338, 69.962244, 70.017103,
14.000520, 70.900671, 1.6849702, 69.902978, 69.961896,
14.011120, 76.832916, 1.8801330, 69.845960, 69.908850,
14.021720, 70.655905, 1.9394051, 69.791017, 69.857794,
14.032320, 67.827005, 2.1168534, 69.738035, 69.808609,
14.042920, 76.516121, 1.9305669, 69.686898, 69.761176,
14.053510, 69.755798, 1.9661352, 69.637540, 69.715419,
14.064110, 68.330143, 2.0303717, 69.589750, 69.671131,
14.074700, 67.162544, 2.4992888, 69.543507, 69.628276,
14.085290, 75.731968, 2.5660235, 69.498658, 69.586699,
14.095870, 70.277773, 1.7243341, 69.455127, 69.546315,
14.106460, 77.208820, 1.4767761, 69.412725, 69.506934,
14.117040, 70.037868, 1.2600200, 69.371418, 69.468508,
