# wave, flux, fluxerr, continuum, continuum_plateau
13.457440, 84.670727, 2.1026914, 76.366591, 76.328104,
13.468130, 83.087694, 2.1186476, 76.101735, 76.062695,
13.478830, 83.011944, 1.9020600, 75.836318, 75.796774,
13.489520, 85.625299, 2.0548350, 75.570996, 75.531001,
13.500200, 87.079105, 2.0758369, 75.305882, 75.265493,
13.510890, 89.089348, 2.6110597, 75.040638, 74.999918,
13.521570, 92.444000, 2.6230770, 74.775871, 74.734888,
13.532260, 89.076759, 2.2613292, 74.511246, 74.470071,
13.542940, 89.092060, 2.3877472, 74.247369, 74.206079,
13.553620, 94.356749, 2.3386976, 73.984140, 73.942817,
13.564290, 96.214424, 2.1580637, 73.721952, 73.680682,
13.574970, 85.907326, 2.2075488, 73.460427, 73.419298,
13.585640, 91.234539, 2.0726331, 73.200214, 73.159319,
13.596320, 87.452375, 2.1031051, 72.940938, 72.900376,
13.606990, 89.824261, 2.3072989, 72.683246, 72.643117,
13.617650, 86.328592, 2.1743394, 72.427250, 72.387655,
13.628320, 77.517538, 2.0873135, 72.172629, 72.133676,
13.638980, 79.572681, 1.9694637, 71.919977, 71.881773,
13.649650, 75.175203, 2.1216829, 71.668983, 71.631639,
13.660310, 80.712179, 2.2909963, 71.420235, 71.383860,
13.670970, 77.920246, 2.4044208, 71.173648, 71.138356,
13.681630, 77.491482, 3.6423540, 70.929367, 70.895268,
13.692280, 75.698080, 2.4574567, 70.687768, 70.654974,
13.702940, 71.007288, 2.2604886, 70.448522, 70.417144,
13.713590, 72.814350, 2.2989538, 70.212244, 70.182389,
13.724240, 80.665066, 2.3572428, 69.978821, 69.950596,
13.734890, 76.732224, 2.2001404, 69.748443, 69.721952,
13.745530, 73.048981, 2.2216976, 69.521440, 69.496779,
13.756180, 72.593833, 2.5690252, 69.297553, 69.274820,
13.766820, 66.780126, 2.3661946, 69.077335, 69.056616,
13.777460, 69.487174, 2.3959050, 68.860736, 68.842114,
13.788100, 67.837244, 2.4875732, 68.647909, 68.631459,
13.798740, 68.331423, 2.3794925, 68.439010, 68.424798,
13.809380, 64.593832, 2.5600673, 68.234214, 68.222297,
13.820010, 67.328942, 2.9108876, 68.033820, 68.024244,
13.830640, 69.898829, 2.7548763, 67.837840, 67.830638,
13.841270, 69.640837, 2.8393429, 67.646399, 67.641595,
13.851900, 65.214639, 2.4810223, 67.459696, 67.457298,
13.862530, 67.277880, 3.1093904, 67.277880, 67.277880,
13.873150, 63.904434, 2.8459834, 67.101231, 67.103609,
13.883780, 68.668154, 2.9747626, 66.929390, 66.934137,
13.894400, 86.738142, 3.4877281, 66.762583, 66.769696,
13.905020, 71.255251, 3.1173324, 66.600572, 66.610059,
13.915640, 64.680526, 3.4298790, 66.443279, 66.455156,
13.926250, 71.755409, 3.1798736, 66.290762, 66.305050,
13.936870, 83.001400, 3.1802139, 66.142685, 66.159413,
13.947480, 71.589443, 3.2691916, 65.999215, 66.018415,
13.958090, 70.544479, 3.0884468, 65.860172, 65.881878,
13.968700, 71.314352, 2.6824196, 65.725462, 65.749712,
13.979310, 68.578224, 3.9807518, 65.595042, 65.621873,
13.989910, 74.008719, 3.3513347, 65.468945, 65.498394,
14.000520, 73.596254, 3.3602754, 65.346882, 65.378988,
14.011120, 70.663666, 3.4904616, 65.229011, 65.263804,
14.021720, 58.754148, 3.2635325, 65.115159, 65.152670,
14.032320, 58.616927, 2.9082797, 65.005269, 65.045523,
14.042920, 62.513520, 3.5409727, 64.899283, 64.942301,
14.053510, 67.705598, 4.1688322, 64.797247, 64.843039,
14.064110, 70.497763, 4.0171026, 64.698904, 64.747479,
14.074700, 62.338022, 2.8716602, 64.604389, 64.655742,
14.085290, 71.186457, 5.3900219, 64.513570, 64.567688,
14.095870, 66.002221, 3.1007160, 64.426467, 64.483324,
14.106460, 75.798496, 2.8338637, 64.342876, 64.402439,
14.117040, 76.861326, 2.8812171, 64.262902, 64.325122,
14.127630, 70.933401, 4.4478428, 64.186349, 64.251168,
