# wave, flux, fluxerr, continuum, continuum_plateau
12.519610, 160.77435, 1.5314163, 113.46236, 113.62972,
12.529670, 162.67135, 1.5919130, 113.27131, 113.44208,
12.539730, 167.48938, 1.6256914, 113.07808, 113.25203,
12.549780, 165.74380, 1.7496385, 112.88294, 113.05984,
12.559840, 167.00220, 1.5489260, 112.68554, 112.86515,
12.569890, 169.21873, 1.4908583, 112.48633, 112.66840,
12.579940, 166.04590, 1.6499823, 112.28514, 112.46944,
12.589990, 173.80952, 1.8958472, 112.08203, 112.26831,
12.600040, 179.56690, 1.6677071, 111.87702, 112.06503,
12.610090, 181.50990, 1.5264512, 111.67018, 111.85968,
12.620130, 185.51553, 4.2326881, 111.46177, 111.65250,
12.630170, 197.54755, 1.8214117, 111.25158, 111.44330,
12.640210, 194.53112, 1.6249765, 111.03969, 111.23214,
12.650250, 192.92463, 1.6202591, 110.82612, 111.01907,
12.660290, 192.85455, 1.5386047, 110.61093, 110.80413,
12.670330, 195.66578, 1.5856434, 110.39414, 110.58733,
12.680360, 198.58180, 1.6608790, 110.17601, 110.36896,
12.690390, 211.60155, 1.6509199, 109.95637, 110.14883,
12.700420, 214.64317, 1.6457790, 109.73523, 109.92696,
12.710450, 214.14943, 1.6212194, 109.51266, 109.70343,
12.720480, 219.13362, 1.7643820, 109.28869, 109.47826,
12.730500, 227.72335, 2.0339949, 109.06356, 109.25170,
12.740530, 220.97805, 1.7187953, 108.83688, 109.02335,
12.750550, 207.21207, 1.5820725, 108.60912, 108.79371,
12.760570, 211.47868, 1.6555688, 108.38011, 108.56259,
12.770590, 215.45488, 1.6614845, 108.14984, 108.33000,
12.780610, 205.93012, 1.6243577, 107.91838, 108.09600,
12.790620, 197.24755, 2.2416197, 107.68598, 107.86087,
12.800640, 203.73328, 1.6007322, 107.45221, 107.62415,
12.810650, 204.12907, 1.6959063, 107.21758, 107.38637,
12.820660, 190.96750, 1.6367473, 106.98187, 107.14734,
12.830670, 174.38540, 1.4989223, 106.74510, 106.90705,
12.840680, 167.74517, 1.5111354, 106.50733, 106.66558,
12.850680, 159.70308, 1.5104865, 106.26881, 106.42320,
12.860690, 154.27635, 1.5905776, 106.02911, 106.17946,
12.870690, 144.60177, 1.4842657, 105.78872, 105.93486,
12.880690, 138.50600, 1.4377335, 105.54745, 105.68924,
12.890690, 127.42685, 1.4621149, 105.30529, 105.44258,
12.900680, 127.42850, 1.4745301, 105.06255, 105.19520,
12.910680, 125.57125, 1.4605947, 104.81874, 104.94662,
12.920670, 120.10600, 1.4412757, 104.57441, 104.69739,
12.930670, 116.53163, 1.4352529, 104.32906, 104.44701,
12.940660, 114.66100, 1.5849097, 104.08321, 104.19604,
12.950640, 112.51830, 1.5471349, 103.83694, 103.94454,
12.960630, 111.38700, 1.7178213, 103.58972, 103.69199,
12.970620, 112.24032, 1.5072342, 103.34186, 103.43872,
12.980600, 114.99325, 1.5411764, 103.09362, 103.18498,
12.990580, 106.03705, 1.8637646, 102.84480, 102.93060,
13.000560, 103.21768, 2.0941064, 102.59538, 102.67556,
13.010540, 106.45250, 1.5333227, 102.34541, 102.41991,
13.020520, 102.43508, 1.5702488, 102.09491, 102.16369,
13.030490, 102.36264, 1.6241630, 101.84418, 101.90721,
13.040470, 100.41624, 1.6145107, 101.59270, 101.64995,
13.050440, 102.51515, 1.6585847, 101.34104, 101.39248,
13.060410, 97.093609, 1.7202161, 101.08894, 101.13458,
13.070380, 98.970703, 1.6611941, 100.83642, 100.87625,
13.080350, 104.82647, 1.8092829, 100.58354, 100.61757,
13.090310, 101.47306, 1.9570708, 100.33055, 100.35880,
13.100280, 101.90796, 1.9461801, 100.07697, 100.09948,
13.110240, 102.04483, 1.9678708, 99.823327, 99.840124,
13.120200, 94.770304, 1.9533077, 99.569393, 99.580529,
13.130160, 110.97137, 2.2474581, 99.315192, 99.320724,
13.140110, 98.370087, 1.7496010, 99.061016, 99.061016,
13.150070, 99.061016, 1.4577973, 98.806354, 98.800892,
13.160020, 98.046251, 1.2897699, 98.551784, 98.540947,
13.169980, 99.047516, 1.4655379, 98.296815, 98.280683,
13.179930, 93.977783, 1.4610520, 98.042029, 98.020698,
13.189870, 93.004641, 1.4452157, 97.787447, 97.761016,
13.199820, 96.398897, 1.4732806, 97.532626, 97.501191,
13.209770, 98.088873, 1.5034920, 97.277830, 97.241495,
13.219710, 95.916037, 1.4772661, 97.023397, 96.982278,
13.229650, 95.320690, 1.4787581, 96.769129, 96.723339,
13.239590, 95.492153, 1.5573843, 96.515022, 96.464679,
13.249530, 90.718319, 1.5513369, 96.261144, 96.206374,
13.259470, 91.883953, 1.4540925, 96.007542, 95.948471,
13.269410, 92.518408, 1.6073065, 95.754261, 95.691023,
13.279340, 95.362034, 1.6581324, 95.501613, 95.434349,
13.289270, 94.487326, 1.7358875, 95.249351, 95.178204,
13.299200, 94.828806, 1.6790150, 94.997571, 94.922686,
13.309130, 94.394226, 2.3524164, 94.746292, 94.667821,
13.318260, 97.185402, 1.4861360, 94.515720, 94.434088,
13.328980, 94.459827, 1.3795372, 94.245642, 94.160469,
13.339690, 96.826822, 1.5200699, 93.976574, 93.888054,
13.350400, 103.49577, 1.5324172, 93.708310, 93.616637,
13.361120, 96.897860, 1.5112021, 93.440647, 93.346019,
13.371830, 97.788374, 1.5963528, 93.174168, 93.076791,
13.382530, 99.350199, 1.4241036, 92.908908, 92.808992,
13.393240, 94.992277, 1.3854633, 92.644452, 92.542207,
13.403940, 93.856874, 1.4225514, 92.381332, 92.276977,
13.414650, 96.169388, 1.6098108, 92.119141, 92.012892,
13.425350, 97.759876, 1.3713560, 91.858406, 91.750488,
13.436050, 100.16431, 1.3394703, 91.598955, 91.489593,
13.446740, 100.10999, 1.4360637, 91.341104, 91.230527,
13.457440, 103.96895, 1.5223437, 91.084408, 90.972846,
13.468130, 103.72532, 1.4815615, 90.829435, 90.717121,
13.478830, 104.06756, 1.4785958, 90.575748, 90.462915,
13.489520, 105.29580, 1.4675065, 90.323910, 90.210794,
13.500200, 105.44254, 1.4610349, 90.073959, 89.960795,
13.510890, 107.59032, 1.3732251, 89.825514, 89.712539,
13.521570, 109.07955, 1.3852695, 89.579086, 89.466535,
13.532260, 114.07300, 1.3766761, 89.334301, 89.222411,
13.542940, 115.50687, 2.5880528, 89.091666, 88.980670,
13.553620, 115.44607, 1.5196845, 88.851029, 88.741161,
13.564290, 114.11465, 1.3813335, 88.612695, 88.504183,
13.574970, 108.53355, 1.3159401, 88.376264, 88.269341,
13.585640, 102.85400, 1.2279762, 88.142273, 88.037162,
13.596320, 107.06227, 1.3322123, 87.910335, 87.807260,
13.606990, 104.04578, 2.4356729, 87.680978, 87.580156,
13.617650, 105.87408, 1.3484802, 87.454250, 87.355892,
13.628320, 104.21490, 1.2210821, 87.229821, 87.134137,
13.638980, 101.11704, 1.2448446, 87.008168, 86.915357,
13.649650, 102.88947, 1.2616272, 86.788971, 86.699233,
13.660310, 97.314880, 1.2699823, 86.572702, 86.486222,
13.670970, 95.990061, 1.4284961, 86.359243, 86.276202,
13.681630, 95.783480, 1.1404689, 86.148675, 86.069244,
13.692280, 96.633490, 1.6522256, 85.941283, 85.865621,
13.702940, 91.259104, 1.2094319, 85.736742, 85.665004,
13.713590, 91.661398, 1.2595066, 85.535538, 85.467863,
13.724240, 86.725746, 1.2064660, 85.337537, 85.274054,
13.734890, 86.930843, 1.2046704, 85.142862, 85.083688,
13.745530, 86.442818, 1.2614682, 84.951754, 84.896987,
13.756180, 89.314037, 2.5579034, 84.763958, 84.713693,
13.766820, 89.747746, 3.0685023, 84.579904, 84.534210,
13.777460, 85.158007, 1.2268012, 84.399515, 84.358449,
13.788100, 83.541874, 1.1459690, 84.222884, 84.186487,
13.798740, 82.860950, 1.1185434, 84.050107, 84.018402,
13.809380, 82.531052, 1.3187089, 83.881298, 83.854288,
13.820010, 83.014486, 1.2467156, 83.716671, 83.694335,
13.830640, 85.391588, 1.2729671, 83.556202, 83.538502,
13.841270, 83.677160, 1.3345947, 83.399966, 83.386843,
13.851900, 81.417009, 1.2569111, 83.248095, 83.239465,
13.862530, 84.843115, 1.6492624, 83.100681, 83.096435,
13.873150, 82.957958, 1.6479276, 82.957958, 82.957958,
13.883780, 81.929583, 1.3544755, 82.819739, 82.823836,
13.894400, 85.338333, 1.3945114, 82.686185, 82.694227,
13.905020, 86.193281, 1.3411996, 82.557044, 82.568895,
13.915640, 85.159470, 1.4152882, 82.432191, 82.447728,
13.926250, 88.350687, 1.4169333, 82.311613, 82.330716,
13.936870, 82.782587, 1.5003895, 82.194981, 82.217547,
13.947480, 85.754057, 1.4880959, 82.082366, 82.108292,
13.958090, 86.877419, 1.5414397, 81.973565, 82.002759,
13.968700, 85.024311, 1.9292790, 81.868445, 81.900819,
13.979310, 88.210157, 1.8788646, 81.766910, 81.802380,
13.989910, 86.710787, 1.5920449, 81.668925, 81.707409,
14.000520, 82.387194, 1.5955495, 81.574204, 81.615627,
14.011120, 84.716408, 1.6864037, 81.482809, 81.527091,
14.021720, 85.175890, 1.7092100, 81.394546, 81.441612,
14.032320, 83.949152, 1.8223808, 81.309308, 81.359083,
14.042920, 83.704441, 1.8572783, 81.226991, 81.279397,
14.053510, 85.172745, 1.7810394, 81.147569, 81.202526,
14.064110, 85.761646, 1.8918630, 81.070782, 81.128211,
14.074700, 81.749290, 2.5147624, 80.996675, 81.056489,
14.085290, 82.423866, 2.0642579, 80.925084, 80.987195,
14.095870, 82.495623, 1.4321795, 80.855964, 80.920277,
14.106460, 88.204744, 1.1928267, 80.789094, 80.855513,
14.117040, 84.688625, 1.2204725, 80.724498, 80.792916,
