# wave, flux, fluxerr, continuum, continuum_plateau
10.535750, 38.844798, 2.2739016, 44.417644, 44.396280,
10.543750, 44.437850, 2.4251440, 44.956487, 44.932212,
10.551750, 41.716693, 2.0212406, 45.504593, 45.477378,
10.559750, 39.401770, 2.5257863, 46.061260, 46.031103,
10.567850, 49.492208, 1.8373919, 46.633171, 46.600056,
10.576350, 40.117785, 1.5163013, 47.241534, 47.205364,
10.584840, 46.229074, 1.4787688, 47.856905, 47.817760,
10.593340, 51.701873, 2.2105878, 48.480128, 48.438105,
10.601830, 51.989354, 1.4328710, 49.108995, 49.064220,
10.610330, 50.744323, 1.8412441, 49.744387, 49.697004,
10.618820, 50.113581, 1.3893728, 50.384140, 50.334320,
10.627310, 52.369967, 1.4474431, 51.028224, 50.976155,
10.635800, 52.546215, 1.3665652, 51.676119, 51.622008,
10.644280, 57.212721, 1.5428165, 52.326280, 52.270358,
10.652770, 50.257700, 1.6652076, 52.979582, 52.922091,
10.661250, 57.249040, 1.4510334, 53.633893, 53.575100,
10.669740, 52.933239, 1.5265713, 54.290025, 54.230210,
10.678220, 50.943047, 1.4183190, 54.945842, 54.885307,
10.686700, 51.942207, 1.4549172, 55.601421, 55.540483,
10.695180, 61.606677, 1.5715463, 56.256102, 56.195097,
10.703650, 58.767290, 1.9731971, 56.908492, 56.847773,
10.712130, 56.090105, 1.6927523, 57.559327, 57.499266,
10.720600, 62.502021, 1.5888468, 58.206628, 58.147615,
10.729080, 61.488879, 1.7200927, 58.851120, 58.793566,
10.737550, 58.950997, 1.9434275, 59.490620, 59.434952,
10.746020, 61.867477, 1.7439087, 60.125337, 60.072005,
10.754490, 63.018394, 1.6741322, 60.754465, 60.703940,
10.762960, 63.763963, 1.8057451, 61.377480, 61.330257,
10.771420, 62.403436, 1.8903093, 61.992819, 61.949410,
10.779890, 65.005836, 1.9217548, 62.601479, 62.562430,
10.788350, 62.211283, 1.7921556, 63.201215, 63.167087,
10.796810, 59.469017, 2.1746628, 63.792114, 63.763503,
10.805270, 67.242343, 1.9063839, 64.373506, 64.351034,
10.813730, 61.571201, 1.8056220, 64.944715, 64.929036,
10.822190, 66.053873, 1.8505921, 65.505064, 65.496865,
10.830650, 63.847439, 2.0851527, 66.053873, 66.053873,
10.839100, 69.222919, 2.2222388, 66.589950, 66.598878,
10.847560, 68.651859, 2.1813448, 67.114687, 67.133245,
10.856010, 66.049998, 2.2028559, 67.627045, 67.655855,
10.864460, 66.523545, 2.2863397, 68.127770, 68.167403,
10.872910, 72.061693, 2.6611356, 68.617121, 68.668091,
10.881360, 73.739803, 2.2231658, 69.095347, 69.158116,
10.889800, 76.599396, 2.2675041, 69.562014, 69.636974,
10.898250, 72.723341, 2.4270921, 70.018421, 70.105941,
10.906690, 81.069063, 2.8099784, 70.463726, 70.564098,
10.915140, 77.467196, 2.6229771, 70.899168, 71.012668,
10.923580, 81.404631, 2.2709195, 71.323850, 71.450674,
10.932020, 85.081961, 2.5909423, 71.738497, 71.878813,
10.940460, 80.936764, 2.5472826, 72.143285, 72.297221,
10.948890, 105.22947, 2.6983091, 72.537903, 72.705529,
10.957330, 94.656256, 2.5706245, 72.923505, 73.104884,
10.965760, 104.90653, 2.1854517, 73.299343, 73.494470,
10.974200, 112.38058, 1.8638608, 73.666433, 73.875298,
10.982630, 119.07912, 2.2944432, 74.024069, 74.246595,
10.991060, 128.02015, 2.0909182, 74.372913, 74.609008,
10.999490, 129.43353, 1.9537383, 74.713044, 74.962584,
11.007920, 130.77120, 4.2424641, 75.044697, 75.307529,
11.016340, 132.73607, 5.3416935, 75.367588, 75.643515,
11.024770, 132.92690, 3.0591850, 75.682640, 75.971467,
11.033190, 132.87212, 2.6569189, 75.989288, 76.290767,
11.041610, 123.39527, 2.3391518, 76.288041, 76.601913,
11.050030, 123.15828, 2.4603561, 76.579043, 76.905027,
11.058450, 138.72557, 2.1727575, 76.862439, 77.200231,
11.066870, 127.85298, 2.5894109, 77.138367, 77.487644,
11.075290, 130.50632, 2.3034102, 77.406969, 77.767387,
11.083700, 107.57850, 3.1022145, 77.668087, 78.039274,
11.092120, 115.97557, 3.0689335, 77.922451, 78.304041,
11.100530, 116.84675, 2.4373821, 78.169588, 78.561174,
11.108940, 118.27895, 2.5923716, 78.409978, 78.811154,
11.117350, 113.00200, 4.9327228, 78.643696, 79.054038,
11.120570, 124.79748, 2.1615629, 78.731469, 79.145208,
11.129530, 125.96757, 1.9418581, 78.970690, 79.393537,
11.138500, 131.32413, 1.9939072, 79.202986, 79.634440,
11.147460, 137.07487, 2.0728688, 79.427963, 79.867490,
11.156430, 151.16110, 2.1126989, 79.646296, 80.093370,
11.165390, 170.56660, 2.1672869, 79.857618, 80.311686,
11.174350, 188.53970, 2.1175476, 80.062333, 80.522841,
11.183300, 219.98737, 2.4124082, 80.260372, 80.726755,
11.192260, 254.60086, 2.5437675, 80.452298, 80.923996,
11.201220, 269.23545, 2.4944091, 80.638032, 81.114475,
11.210170, 266.62177, 2.4828830, 80.817522, 81.298130,
11.219120, 292.06560, 2.7198807, 80.991101, 81.475298,
11.228070, 278.06663, 2.6212067, 81.158902, 81.646108,
11.237020, 286.85378, 2.5221200, 81.321036, 81.810673,
11.245970, 290.40244, 2.5986597, 81.477666, 81.969154,
11.254920, 281.57452, 2.6626151, 81.628900, 82.121661,
11.263860, 276.50622, 2.6431504, 81.774695, 82.268154,
11.272800, 266.58318, 2.5058137, 81.915369, 82.408953,
11.281750, 257.74947, 2.4837398, 82.051155, 82.544295,
11.290690, 243.65962, 2.5140619, 82.181912, 82.674045,
11.299630, 236.12415, 2.4513872, 82.307877, 82.798447,
11.308560, 223.38562, 2.3727029, 82.429054, 82.917512,
11.317500, 211.91922, 2.3536696, 82.545818, 83.031619,
11.326430, 202.38850, 2.4137418, 82.658033, 83.140644,
11.335370, 191.41665, 2.3556303, 82.766051, 83.244942,
11.344300, 173.85302, 2.1964832, 82.869752, 83.344412,
11.353230, 171.84505, 2.2054799, 82.969365, 83.439287,
11.362160, 173.95607, 2.4105165, 83.064987, 83.529676,
11.371080, 160.42418, 2.2511497, 83.156650, 83.615630,
11.380010, 150.03368, 2.3195539, 83.244637, 83.697431,
11.388930, 145.86975, 2.2212240, 83.328884, 83.775039,
11.397850, 141.37345, 2.2619644, 83.409571, 83.848646,
11.406780, 146.17503, 2.4741059, 83.486900, 83.918456,
11.415700, 135.94777, 2.2119949, 83.560790, 83.984421,
11.424610, 125.81318, 2.1271335, 83.631362, 84.046676,
11.433530, 125.58250, 2.3110956, 83.698865, 84.105472,
11.442450, 135.99433, 2.2598572, 83.763321, 84.160853,
11.451360, 114.46302, 2.2819350, 83.824764, 84.212880,
11.460270, 123.88548, 2.3213429, 83.883360, 84.261729,
11.469180, 113.91040, 2.3045193, 83.939206, 84.307514,
11.478090, 107.63304, 2.3155110, 83.992396, 84.350346,
11.487000, 110.54947, 2.3917956, 84.043025, 84.390340,
11.495910, 113.71095, 2.4461445, 84.091180, 84.427605,
11.504810, 103.53230, 2.5012526, 84.136917, 84.462223,
11.513710, 105.61549, 2.3978769, 84.180371, 84.494342,
11.522620, 96.884903, 2.5212033, 84.221686, 84.524110,
11.531520, 88.003124, 2.5732044, 84.260853, 84.551569,
11.540420, 100.93038, 3.0257176, 84.298013, 84.576864,
11.549310, 96.773108, 2.9016956, 84.333218, 84.600085,
11.558210, 93.868629, 2.7256962, 84.366636, 84.621391,
11.567100, 96.314608, 2.7754278, 84.398272, 84.640842,
11.576000, 111.18522, 3.1979913, 84.428295, 84.658597,
11.584890, 89.735415, 2.9226123, 84.456718, 84.674722,
11.593780, 89.933218, 2.5548717, 84.483660, 84.689346,
11.602670, 90.194498, 2.7908587, 84.509214, 84.702581,
11.611560, 88.514460, 3.9953750, 84.533461, 84.714536,
11.620440, 96.895473, 3.2110620, 84.556460, 84.725306,
11.629330, 89.484581, 2.8812393, 84.578350, 84.735026,
11.638210, 83.360392, 2.9676305, 84.599165, 84.743782,
11.647090, 93.085072, 2.9988618, 84.619012, 84.751692,
11.655970, 88.901985, 3.2760106, 84.637977, 84.758864,
11.664850, 94.069168, 2.5674394, 84.656143, 84.765409,
11.673730, 92.014790, 1.8497896, 84.673591, 84.771431,
11.682600, 100.92669, 1.9781549, 84.690386, 84.777034,
11.691480, 90.069559, 2.0745577, 84.706649, 84.782338,
11.700350, 91.869339, 8.2800073, 84.722426, 84.787438,
11.709220, 91.904264, 2.1913206, 84.737817, 84.792447,
11.718090, 84.427612, 2.0638164, 84.752903, 84.797473,
11.726960, 81.530064, 2.2645815, 84.767767, 84.802624,
11.735830, 85.400749, 2.3380876, 84.782490, 84.808006,
11.744690, 86.760593, 2.6638790, 84.797137, 84.813719,
11.753560, 79.641346, 2.3333784, 84.811824, 84.819886,
11.762420, 81.289814, 2.5063740, 84.826597, 84.826597,
11.771280, 84.826597, 3.4132957, 84.841536, 84.833942,
11.775020, 88.231413, 1.7526284, 84.847886, 84.837226,
11.784500, 89.964077, 1.9460804, 84.864074, 84.846005,
11.793980, 85.950068, 1.8200996, 84.880347, 84.855379,
11.803460, 91.349842, 2.0938452, 84.896653, 84.865282,
11.812940, 87.827072, 1.7811999, 84.912934, 84.875644,
11.822420, 98.513754, 2.0298710, 84.929141, 84.886400,
11.831890, 89.616325, 1.7665496, 84.945200, 84.897467,
11.841360, 92.438976, 2.2531800, 84.961073, 84.908790,
11.850840, 93.889406, 1.7201668, 84.976724, 84.920312,
11.860310, 99.722235, 1.9403293, 84.992066, 84.931944,
11.869770, 104.06769, 1.7236214, 85.007045, 84.943617,
11.879240, 97.754601, 1.7283753, 85.021639, 84.955287,
11.888710, 99.002428, 1.6754138, 85.035776, 84.966875,
11.898170, 100.65695, 1.8001299, 85.049389, 84.978302,
11.907630, 99.748188, 1.7890288, 85.062436, 84.989511,
11.917090, 94.668692, 1.7872743, 85.074865, 85.000437,
11.926550, 99.026867, 1.7869909, 85.086618, 85.011010,
11.936010, 99.546902, 1.6807883, 85.097642, 85.021165,
11.945470, 94.644484, 1.6407941, 85.107881, 85.030833,
11.954920, 95.498285, 1.7499626, 85.117269, 85.039938,
11.964370, 101.67434, 1.8924070, 85.125761, 85.048422,
11.973830, 101.34764, 1.6322880, 85.133310, 85.056227,
11.983280, 94.835886, 1.7238459, 85.139842, 85.063266,
11.992720, 95.946554, 1.7508686, 85.145304, 85.069476,
12.002170, 97.911324, 1.7180247, 85.149650, 85.074803,
12.011610, 96.136513, 1.8176966, 85.152813, 85.079166,
12.021060, 94.263750, 1.8624559, 85.154743, 85.082507,
12.030500, 92.844261, 1.8162247, 85.155376, 85.084751,
12.039940, 92.281744, 1.7511068, 85.154658, 85.085835,
12.049380, 93.857113, 1.7667489, 85.152528, 85.085689,
12.058820, 90.476412, 1.7154294, 85.148928, 85.084245,
12.068250, 95.408007, 1.7917606, 85.143804, 85.081440,
12.077690, 90.179829, 1.7468077, 85.137083, 85.077197,
12.087120, 91.475311, 1.7230611, 85.128720, 85.071457,
12.096550, 84.352903, 1.7370873, 85.118646, 85.064148,
12.105980, 87.668756, 1.8841488, 85.106801, 85.055201,
12.115410, 86.031088, 1.8747973, 85.093120, 85.044546,
12.124830, 86.203104, 1.8674600, 85.077559, 85.032128,
12.134260, 96.392696, 2.0049963, 85.060020, 85.017851,
12.143680, 90.578194, 2.0616068, 85.040479, 85.001677,
12.153100, 90.003500, 2.0227159, 85.018848, 84.983519,
12.162520, 95.415257, 2.2538018, 84.995065, 84.963308,
12.171940, 85.438950, 2.0614462, 84.969066, 84.940976,
12.181360, 85.000404, 2.0719139, 84.940777, 84.916448,
12.190770, 86.730064, 2.2380721, 84.910171, 84.889686,
12.200180, 80.242060, 2.2171144, 84.877147, 84.860593,
12.209600, 84.946016, 2.0580843, 84.841596, 84.829062,
12.219010, 82.127398, 2.2538851, 84.803526, 84.795091,
12.228420, 86.957216, 2.1650504, 84.762830, 84.758574,
12.237820, 81.919048, 2.4623170, 84.719484, 84.719484,
12.247230, 84.719484, 2.4187606, 84.673341, 84.677680,
12.256630, 92.232597, 2.5689505, 84.624527, 84.633266,
12.266040, 142.95943, 3.0207639, 84.572991, 84.586187,
12.275440, 272.29134, 3.8324490, 84.518887, 84.536571,
12.284840, 219.21195, 3.5175105, 84.462215, 84.484412,
12.294230, 108.03160, 2.7483588, 84.403071, 84.429787,
12.303630, 87.014219, 3.5621628, 84.341393, 84.372631,
12.313030, 92.158884, 2.8725362, 84.277270, 84.313019,
12.322420, 103.55223, 3.1294654, 84.210829, 84.251057,
12.331810, 88.627640, 2.5089759, 84.142041, 84.186715,
12.341200, 88.435349, 1.9023326, 84.070949, 84.120022,
12.350590, 89.377495, 1.8948538, 83.997593, 84.051009,
12.359980, 89.748735, 2.1296276, 83.922013, 83.979709,
12.369360, 95.564816, 2.1284270, 83.844330, 83.906227,
12.378750, 95.795404, 2.3207233, 83.764424, 83.830444,
12.388130, 86.273527, 2.4660982, 83.682496, 83.752545,
12.397510, 93.885302, 2.3507873, 83.598511, 83.672490,
12.406890, 89.887072, 2.3986026, 83.512489, 83.590294,
12.416270, 93.763248, 2.8171332, 83.424475, 83.505994,
12.425640, 91.784151, 2.5960434, 83.334606, 83.419715,
12.435020, 95.988281, 2.6969473, 83.242714, 83.331295,
12.444390, 94.532701, 2.9049351, 83.149040, 83.240959,
12.453760, 101.88057, 2.4821856, 83.053516, 83.148636,
12.463130, 89.831329, 2.6296631, 82.956173, 83.054356,
12.472500, 102.30898, 3.0334478, 82.857045, 82.958145,
12.481870, 109.16755, 3.5153884, 82.756162, 82.860032,
12.489420, 103.50771, 1.9569862, 82.673616, 82.779606,
12.499490, 99.186287, 2.0735437, 82.561809, 82.670469,
12.509550, 107.57812, 2.0971519, 82.448185, 82.559331,
12.519610, 110.91068, 2.0636736, 82.332678, 82.446120,
12.529670, 108.15265, 2.0825180, 82.215332, 82.330882,
12.539730, 107.63939, 1.9009036, 82.096161, 82.213626,
12.549780, 117.07900, 1.9615224, 81.975338, 82.094520,
12.559840, 107.23277, 1.9277735, 81.852643, 81.973348,
12.569890, 114.38033, 1.8885045, 81.728366, 81.850392,
12.579940, 119.32713, 1.9799286, 81.602411, 81.725560,
12.589990, 118.13118, 1.9279316, 81.474811, 81.598881,
12.600040, 122.91340, 1.8026325, 81.345583, 81.470374,
12.610090, 119.22487, 1.7079463, 81.214783, 81.340094,
12.620130, 121.49503, 1.7745030, 81.082567, 81.208196,
12.630170, 133.26300, 1.8811322, 80.948816, 81.074563,
12.640210, 137.03937, 1.8861427, 80.813572, 80.939237,
12.650250, 128.63297, 1.7941367, 80.676860, 80.802247,
12.660290, 129.49567, 1.7438603, 80.538724, 80.663635,
12.670330, 133.50143, 1.8036144, 80.399162, 80.523403,
12.680360, 130.14740, 1.8179888, 80.258364, 80.381741,
12.690390, 144.95562, 1.7987513, 80.116208, 80.238534,
12.700420, 142.47482, 1.8003396, 79.972707, 80.093793,
12.710450, 139.51780, 1.8660815, 79.827912, 79.947575,
12.720480, 146.79767, 4.6260654, 79.681836, 79.799894,
12.730500, 145.90925, 1.9642742, 79.534641, 79.650919,
12.740530, 142.37432, 1.7760473, 79.386071, 79.500394,
12.750550, 139.22522, 1.7587681, 79.236431, 79.348632,
12.760570, 141.12240, 1.7784302, 79.085618, 79.195532,
12.770590, 141.70982, 1.7843034, 78.933624, 79.041090,
12.780610, 136.52005, 1.7364608, 78.780485, 78.885349,
12.790620, 137.23835, 1.8733041, 78.626385, 78.728498,
12.800640, 134.82230, 1.7506742, 78.471021, 78.570236,
12.810650, 139.61238, 1.7605649, 78.314738, 78.410919,
12.820660, 133.32623, 1.7890664, 78.157395, 78.250408,
12.830670, 117.49453, 1.6951572, 77.998994, 78.088712,
12.840680, 110.87132, 1.5978120, 77.839586, 77.925887,
12.850680, 108.06573, 1.6649788, 77.679328, 77.762101,
12.860690, 104.75912, 1.5326491, 77.517931, 77.597065,
12.870690, 100.39951, 1.5646858, 77.355720, 77.431118,
12.880690, 97.871086, 1.5555375, 77.192577, 77.264144,
12.890690, 90.816628, 1.6224085, 77.028486, 77.096136,
12.900680, 90.387957, 1.6572392, 76.863654, 76.927312,
12.910680, 94.382322, 1.5800212, 76.697751, 76.757340,
12.920670, 82.668865, 1.5583402, 76.531140, 76.586602,
12.930670, 80.495895, 1.5431311, 76.363487, 76.414763,
12.940660, 79.166016, 1.6424682, 76.195144, 76.242190,
12.950640, 83.389637, 1.6376532, 76.026160, 76.068942,
12.960630, 81.429304, 1.8686616, 75.856163, 75.894645,
12.970620, 79.466730, 1.6986369, 75.685375, 75.719539,
12.980600, 89.163290, 1.7740934, 75.513961, 75.543796,
12.990580, 80.460773, 1.7781284, 75.341786, 75.367291,
13.000560, 75.567993, 1.6796582, 75.168832, 75.190013,
13.010540, 74.908819, 1.7374996, 74.995129, 75.012001,
13.020520, 78.831268, 2.0259472, 74.820689, 74.833277,
13.030490, 76.120029, 2.1212128, 74.645708, 74.654054,
13.040470, 72.893429, 2.0976816, 74.469833, 74.473976,
13.050440, 74.293444, 2.0230703, 74.293444, 74.293444,
13.060410, 72.380226, 2.0859250, 74.116372, 74.112294,
13.070380, 76.314354, 1.9650046, 73.938634, 73.930543,
13.080350, 74.173815, 1.9267908, 73.760300, 73.748264,
13.090310, 77.171381, 2.0620602, 73.581560, 73.565652,
13.100280, 84.993124, 2.0855329, 73.402108, 73.382393,
13.110240, 81.514313, 2.1266401, 73.222323, 73.198875,
13.120200, 78.750303, 2.2316770, 73.042070, 73.014961,
13.130160, 89.979631, 2.3698277, 72.861383, 72.830687,
13.140110, 74.983685, 1.7644786, 72.680489, 72.646283,
13.150070, 74.514309, 1.4807367, 72.499042, 72.461400,
13.160020, 68.546925, 1.5560714, 72.317458, 72.276461,
13.169980, 64.988281, 1.4725371, 72.135389, 72.091114,
13.179930, 68.585995, 1.7326558, 71.953254, 71.905786,
13.189870, 68.467308, 1.6058995, 71.771070, 71.720497,
13.199820, 68.053436, 1.4799767, 71.588522, 71.534926,
13.209770, 70.230427, 1.6198233, 71.405801, 71.349271,
13.219710, 72.339952, 1.6170702, 71.223152, 71.163781,
13.229650, 69.718767, 1.6916323, 71.040435, 70.978315,
13.239590, 71.579187, 1.6893135, 70.857647, 70.792874,
13.249530, 71.091621, 1.8906285, 70.674842, 70.607511,
13.259470, 67.800316, 1.7863545, 70.492052, 70.422263,
13.269410, 67.748152, 1.9017692, 70.309313, 70.237167,
13.279340, 70.620756, 1.9150661, 70.126850, 70.052454,
13.289270, 68.121385, 1.9516807, 69.944487, 69.867947,
13.299200, 73.585302, 1.9499111, 69.762294, 69.683718,
13.309130, 67.808217, 2.2386392, 69.580287, 69.499786,
13.318260, 65.901669, 1.4814834, 69.413122, 69.330950,
13.328980, 69.350935, 1.3840325, 69.217125, 69.133114,
13.339690, 73.518614, 1.5354265, 69.021656, 68.935945,
13.350400, 76.434565, 1.5946618, 68.826566, 68.739293,
13.361120, 72.996727, 1.4782349, 68.631708, 68.543014,
13.371830, 69.504176, 1.3920443, 68.437508, 68.347537,
13.382530, 77.188915, 1.4684657, 68.243990, 68.152889,
13.393240, 73.323132, 1.4720862, 68.050853, 67.958771,
13.403940, 72.623907, 1.5681528, 67.858486, 67.765573,
13.414650, 72.848955, 1.8247946, 67.666590, 67.572998,
13.425350, 77.342640, 1.4297712, 67.475551, 67.381435,
13.436050, 75.912682, 1.4010930, 67.285244, 67.190759,
13.446740, 77.782583, 1.4290786, 67.095899, 67.001203,
13.457440, 80.997921, 1.4562453, 66.907190, 66.812441,
13.468130, 78.757948, 1.3848567, 66.719533, 66.624890,
13.478830, 81.207232, 1.4694972, 66.532605, 66.438230,
13.489520, 83.304544, 1.3886412, 66.346821, 66.252873,
13.500200, 79.920523, 1.4243707, 66.162206, 66.068848,
13.510890, 79.665209, 1.4518457, 65.978481, 65.885873,
13.521570, 80.509176, 1.4026069, 65.796018, 65.704323,
13.532260, 84.821047, 1.3607783, 65.614542, 65.523921,
13.542940, 88.050074, 1.4313818, 65.434425, 65.345038,
13.553620, 91.529894, 2.8418484, 65.255554, 65.167559,
13.564290, 90.829771, 1.5053629, 65.078151, 64.991707,
13.574970, 81.604092, 1.4130313, 64.901918, 64.817183,
13.585640, 81.656345, 1.4267738, 64.727253, 64.644380,
13.596320, 82.357025, 1.4291843, 64.553863, 64.473007,
13.606990, 82.695309, 1.4662121, 64.382141, 64.303450,
13.617650, 80.967344, 1.5082853, 64.212120, 64.135739,
13.628320, 77.243917, 1.3226314, 64.043547, 63.969623,
13.638980, 74.572908, 1.3752701, 63.876780, 63.805450,
13.649650, 76.272257, 1.3795185, 63.711573, 63.642976,
13.660310, 75.451412, 1.5188478, 63.548278, 63.482542,
13.670970, 71.298460, 1.4981742, 63.386801, 63.324054,
13.681630, 71.587378, 1.4275698, 63.227200, 63.167562,
13.692280, 76.007177, 1.4679469, 63.069685, 63.013269,
13.702940, 69.344255, 1.4502811, 62.914006, 62.860923,
13.713590, 66.194565, 1.5803699, 62.760527, 62.710876,
13.724240, 70.557207, 1.6173698, 62.609140, 62.563015,
13.734890, 68.987160, 1.6321490, 62.459933, 62.417421,
13.745530, 68.326382, 1.7429987, 62.313085, 62.274260,
13.756180, 64.609808, 1.6738280, 62.168395, 62.133329,
13.766820, 62.790913, 1.7488178, 62.026185, 61.994933,
13.777460, 67.114719, 1.7198031, 61.886389, 61.859001,
13.788100, 62.872789, 1.5920341, 61.749073, 61.725586,
13.798740, 62.786836, 1.4787073, 61.614303, 61.594742,
13.809380, 59.104355, 1.7483263, 61.482158, 61.466538,
13.820010, 65.007047, 1.7829337, 61.352798, 61.341116,
13.830640, 61.579412, 1.5863622, 61.226195, 61.218439,
13.841270, 60.981501, 1.8337695, 61.102398, 61.098541,
13.851900, 60.698965, 1.7342874, 60.981501, 60.981501,
13.862530, 57.547287, 2.3362536, 60.863544, 60.867346,
13.873150, 62.151947, 2.0158503, 60.748596, 60.756146,
13.883780, 62.658623, 1.9516598, 60.636400, 60.647651,
13.894400, 66.232540, 1.9088290, 60.527105, 60.542009,
13.905020, 64.752686, 2.0873538, 60.420559, 60.439074,
13.915640, 62.306473, 2.2222638, 60.316713, 60.338798,
13.926250, 68.963386, 2.2984762, 60.215610, 60.241223,
13.936870, 64.842422, 2.1529188, 60.117031, 60.146135,
13.947480, 67.239298, 2.1391900, 60.021088, 60.053642,
13.958090, 62.467387, 2.0282154, 59.927666, 59.963630,
13.968700, 62.990513, 2.6695774, 59.836704, 59.876037,
13.979310, 67.524106, 2.6986406, 59.748177, 59.790834,
13.989910, 66.998710, 2.9514735, 59.662111, 59.708044,
14.000520, 60.838207, 2.5495629, 59.578312, 59.627474,
14.011120, 71.151098, 2.4767832, 59.496892, 59.549225,
14.021720, 61.686874, 3.7259724, 59.417735, 59.473181,
14.032320, 56.653419, 2.7982093, 59.340805, 59.399301,
14.042920, 54.791607, 2.4309408, 59.266065, 59.327541,
14.053510, 61.612096, 62.289032, 59.193551, 59.257928,
14.064110, 58.633049, 2.4609734, 59.123086, 59.190283,
14.074700, 58.286515, 2.4582414, 59.054768, 59.124692,
14.085290, 59.734622, 2.5885749, 58.988507, 59.061059,
14.095870, 57.608845, 2.0187118, 58.924322, 58.999393,
14.106460, 62.489469, 1.5625699, 58.862067, 58.939541,
14.117040, 58.156890, 1.6243912, 58.801823, 58.881573,
