# wave, flux, fluxerr, continuum, continuum_plateau
10.230800, 49.288275, 1.3638877, 40.261494, 40.134775,
10.238850, 47.002148, 1.2349820, 40.193906, 40.066575,
10.246890, 54.722687, 1.4382854, 40.142149, 40.014658,
10.254940, 52.726782, 1.3772982, 40.106238, 39.979040,
10.262990, 50.218483, 1.3577953, 40.086383, 39.959934,
10.271030, 49.303242, 1.2910242, 40.082725, 39.957474,
10.279070, 48.216018, 1.2129772, 40.095376, 39.971769,
10.287120, 50.697648, 1.6162410, 40.124536, 40.003013,
10.295150, 48.666368, 1.9518690, 40.170221, 40.051205,
10.303190, 52.870105, 1.6280578, 40.232735, 40.116645,
10.311230, 46.506994, 1.1095498, 40.312183, 40.199419,
10.319270, 45.867979, 1.3795716, 40.408752, 40.299699,
10.327300, 47.385509, 1.4347758, 40.522448, 40.417462,
10.335340, 46.631181, 1.6162070, 40.653726, 40.553153,
10.343370, 46.735061, 1.4153049, 40.802474, 40.706625,
10.351400, 48.714075, 1.7067976, 40.968987, 40.878149,
10.359430, 40.914782, 1.6282797, 41.153471, 41.067899,
10.367460, 42.678980, 1.7309870, 41.356119, 41.276036,
10.375480, 38.982521, 1.3581584, 41.576827, 41.502414,
10.383510, 38.904588, 1.7402789, 41.816376, 41.747788,
10.391530, 40.378407, 1.3639303, 42.074375, 42.011714,
10.399560, 47.299762, 1.4864792, 42.351651, 42.294986,
10.407580, 46.406324, 1.2835062, 42.647760, 42.597099,
10.415600, 49.799148, 1.3861123, 42.963200, 42.918509,
10.423620, 49.215185, 1.4631707, 43.298271, 43.259464,
10.431640, 45.882515, 1.3689454, 43.653122, 43.620056,
10.439650, 46.661698, 10.151218, 44.027567, 44.000034,
10.447670, 50.609797, 13.138476, 44.422785, 44.400528,
10.455680, 52.810013, 9.0367013, 44.837984, 44.820670,
10.463700, 53.440380, 2.3531496, 45.274501, 45.261739,
10.471710, 54.108267, 1.4417180, 45.731445, 45.722763,
10.479720, 54.345330, 1.6713994, 46.209633, 46.204490,
10.487730, 46.561905, 1.5703099, 46.709325, 46.707105,
10.495730, 45.285769, 1.4739161, 47.230158, 47.230158,
10.503740, 47.230158, 1.8238893, 47.773450, 47.774918,
10.511750, 48.985305, 1.9676230, 48.337903, 48.340127,
10.519750, 52.158625, 1.7836960, 48.921857, 48.924195,
10.527750, 62.577288, 1.8937774, 49.525239, 49.527116,
10.535750, 56.269550, 2.2814249, 50.147113, 50.148016,
10.543750, 59.496623, 2.5150373, 50.786538, 50.786013,
10.551750, 56.916265, 2.3339892, 51.442808, 51.440458,
10.559750, 50.858572, 1.5652514, 52.114911, 52.110393,
10.567850, 62.068291, 1.4448855, 52.810850, 52.803841,
10.576350, 52.169678, 1.3373835, 53.556761, 53.546874,
10.584840, 60.483545, 1.3782539, 54.316747, 54.303770,
10.593340, 57.472130, 1.9233233, 55.091679, 55.075447,
10.601830, 60.739560, 1.3297490, 55.878642, 55.859050,
10.610330, 68.980417, 1.5315687, 56.678581, 56.655564,
10.618820, 61.763952, 1.3731214, 57.488618, 57.462168,
10.627310, 62.340487, 1.2768214, 58.308560, 58.278711,
10.635800, 64.435273, 1.3852905, 59.137603, 59.104430,
10.644280, 65.783146, 1.7765029, 59.973631, 59.937256,
10.652770, 63.019958, 1.3074065, 60.817633, 60.778212,
10.661250, 61.085994, 1.2682691, 61.666734, 61.624470,
10.669740, 64.963708, 1.4416135, 62.521864, 62.476991,
10.678220, 67.936897, 1.4007792, 63.380127, 63.332922,
10.686700, 64.778649, 1.2568907, 64.241505, 64.192281,
10.695180, 70.453558, 1.4277824, 65.105025, 65.054130,
10.703650, 67.090760, 1.4876055, 65.968741, 65.916561,
10.712130, 67.363340, 1.6782751, 66.833529, 66.780483,
10.720600, 72.761993, 1.7331599, 67.696669, 67.643213,
10.729080, 75.207016, 1.5342284, 68.559035, 68.505661,
10.737550, 68.436343, 1.5227265, 69.417619, 69.364856,
10.746020, 79.371370, 1.9926619, 70.272615, 70.221028,
10.754490, 78.367901, 1.5088302, 71.122860, 71.073052,
10.762960, 72.868137, 1.5268127, 71.967572, 71.920183,
10.771420, 73.534391, 1.6017651, 72.804553, 72.760260,
10.779890, 75.089155, 1.6145640, 73.635092, 73.594620,
10.788350, 77.710436, 1.5823100, 74.456062, 74.420169,
10.796810, 72.731190, 1.5712643, 75.267520, 75.237010,
10.805270, 80.416000, 1.7813920, 76.068486, 76.044208,
10.813730, 78.398592, 1.6337950, 76.857977, 76.840829,
10.822190, 79.938999, 1.6797714, 77.635009, 77.625937,
10.830650, 76.088404, 1.7859964, 78.398592, 78.398592,
10.839100, 77.005367, 1.6840167, 79.147018, 79.157105,
10.847560, 84.645348, 1.8240710, 79.882174, 79.903329,
10.856010, 86.750002, 1.8641009, 80.602545, 80.635646,
10.864460, 83.460529, 2.1760435, 81.309112, 81.354970,
10.872910, 90.043856, 1.7892253, 82.002179, 82.061533,
10.881360, 88.677843, 1.8915284, 82.682038, 82.755559,
10.889800, 88.020868, 1.9317295, 83.348004, 83.436272,
10.898250, 92.335402, 1.9939208, 84.001869, 84.105434,
10.906690, 97.983135, 2.5731931, 84.642363, 84.761676,
10.915140, 94.065208, 2.2518598, 85.271206, 85.406693,
10.923580, 105.30098, 3.3665394, 85.887036, 86.039024,
10.932020, 101.66885, 2.4956939, 86.490837, 86.659613,
10.940460, 102.83324, 2.3725621, 87.082802, 87.268599,
10.948890, 112.32250, 2.6055211, 87.662405, 87.865381,
10.957330, 111.63582, 2.9591674, 88.231276, 88.451579,
10.965760, 129.67145, 1.6973782, 88.788246, 89.025933,
10.974200, 137.55338, 1.7750773, 89.334753, 89.589875,
10.982630, 148.02002, 1.6102607, 89.869681, 90.142199,
10.991060, 163.27777, 1.9623377, 90.393947, 90.683802,
10.999490, 159.04372, 2.1295781, 90.907603, 91.214692,
11.007920, 163.16510, 2.1399838, 91.410934, 91.735115,
11.016340, 169.03078, 1.8618220, 91.903439, 92.244509,
11.024770, 159.15595, 2.3217089, 92.386454, 92.744213,
11.033190, 160.19510, 2.1008452, 92.859044, 93.233219,
11.041610, 157.43297, 1.9641227, 93.321918, 93.712223,
11.050030, 154.29987, 2.0668665, 93.775231, 94.181345,
11.058450, 158.42657, 2.0306660, 94.219133, 94.640707,
11.066870, 159.20160, 2.2969909, 94.653774, 95.090429,
11.075290, 148.71878, 1.7931026, 95.079300, 95.530629,
11.083700, 142.84213, 2.0561965, 95.495388, 95.960943,
11.092120, 141.80160, 2.2732271, 95.903124, 96.382464,
11.100530, 139.49582, 2.2710305, 96.301678, 96.794307,
11.108940, 145.33657, 4.6546726, 96.691743, 97.197162,
11.117350, 148.39363, 3.6786221, 97.073366, 97.591052,
11.120570, 158.30955, 2.0277312, 97.217319, 97.739561,
11.129530, 157.67923, 1.9584730, 97.611487, 98.145979,
11.138500, 165.98248, 2.4994461, 97.996930, 98.543045,
11.147460, 179.54420, 1.9735269, 98.372900, 98.929962,
11.156430, 201.16893, 2.1477658, 98.740428, 99.307772,
11.165390, 227.82085, 2.0971758, 99.098801, 99.675722,
11.174350, 263.28745, 2.2249248, 99.448601, 100.03439,
11.183300, 307.40440, 2.4730473, 99.789610, 100.38354,
11.192260, 353.68960, 2.6592184, 100.12270, 100.72405,
11.201220, 386.20080, 2.5604763, 100.44763, 101.05565,
11.210170, 389.56302, 2.5575306, 100.76421, 101.37816,
11.219120, 407.69633, 2.7030127, 101.07292, 101.69203,
11.228070, 394.13650, 2.7013316, 101.37388, 101.99741,
11.237020, 398.41483, 2.5502584, 101.66721, 102.29438,
11.245970, 397.29378, 2.6418764, 101.95308, 102.58313,
11.254920, 388.09367, 2.6254095, 102.23158, 102.86375,
11.263860, 379.41857, 2.5823396, 102.50253, 103.13604,
11.272800, 369.02803, 2.4308963, 102.76640, 103.40048,
11.281750, 354.66547, 2.4291454, 103.02351, 103.65742,
11.290690, 332.10806, 2.4452772, 103.27349, 103.90646,
11.299630, 321.54678, 2.3819937, 103.51668, 104.14795,
11.308560, 304.47917, 2.2632514, 103.75297, 104.38180,
11.317500, 290.43423, 2.2793582, 103.98296, 104.60861,
11.326430, 274.59528, 2.3001881, 104.20627, 104.82801,
11.335370, 257.01873, 2.1994119, 104.42348, 105.04060,
11.344300, 237.39377, 2.0563272, 104.63423, 105.24601,
11.353230, 235.39540, 2.0628343, 104.83886, 105.44461,
11.362160, 228.69297, 2.1872226, 105.03744, 105.63647,
11.371080, 218.82275, 2.1346092, 105.22991, 105.82156,
11.380010, 204.30893, 2.0502578, 105.41673, 106.00034,
11.388930, 197.11740, 1.9787879, 105.59763, 106.17257,
11.397850, 189.45702, 2.0030621, 105.77288, 106.33852,
11.406780, 188.45335, 2.0142079, 105.94277, 106.49850,
11.415700, 181.90775, 1.8942784, 106.10699, 106.65224,
11.424610, 174.64523, 1.8825664, 106.26567, 106.79989,
11.433530, 167.70748, 2.1252447, 106.41923, 106.94186,
11.442450, 173.87715, 1.9814255, 106.56757, 107.07809,
11.451360, 157.98563, 1.8299959, 106.71064, 107.20856,
11.460270, 159.27860, 1.8885426, 106.84866, 107.33350,
11.469180, 153.33308, 1.9460182, 106.98172, 107.45304,
11.478090, 146.30950, 2.2646726, 107.10990, 107.56726,
11.487000, 144.79205, 1.8538867, 107.23326, 107.67627,
11.495910, 144.32340, 1.9011428, 107.35186, 107.78016,
11.504810, 132.65525, 2.0921148, 107.46570, 107.87894,
11.513710, 134.63295, 1.9948681, 107.57493, 107.97281,
11.522620, 128.56455, 1.9672295, 107.67977, 108.06198,
11.531520, 135.03445, 2.0031787, 107.78003, 108.14634,
11.540420, 127.06938, 2.2481873, 107.87591, 108.22608,
11.549310, 124.94213, 2.1641235, 107.96737, 108.30124,
11.558210, 124.91480, 2.2408069, 108.05469, 108.37206,
11.567100, 121.02438, 2.1397377, 108.13771, 108.43849,
11.576000, 124.63200, 2.3877817, 108.21670, 108.50077,
11.584890, 121.29810, 2.4219802, 108.29153, 108.55886,
11.593780, 112.59662, 2.3046790, 108.36236, 108.61291,
11.602670, 113.53598, 2.3057206, 108.42924, 108.66303,
11.611560, 112.80002, 2.6679039, 108.49222, 108.70931,
11.620440, 114.60523, 2.2617915, 108.55131, 108.75179,
11.629330, 110.88273, 2.3791861, 108.60668, 108.79067,
11.638210, 107.40862, 2.3843900, 108.65826, 108.82594,
11.647090, 115.73317, 2.2504042, 108.70617, 108.85774,
11.655970, 117.44847, 2.6603555, 108.75046, 108.88617,
11.664850, 112.83237, 1.9779394, 108.79118, 108.91131,
11.673730, 109.40220, 1.4760604, 108.82838, 108.93325,
11.682600, 114.45945, 1.6824173, 108.86206, 108.95207,
11.691480, 109.64935, 1.4979077, 108.89235, 108.96789,
11.700350, 106.64012, 1.7384144, 108.91923, 108.98078,
11.709220, 115.02527, 1.8593107, 108.94277, 108.99082,
11.718090, 109.69918, 1.8069974, 108.96302, 108.99812,
11.726960, 104.28962, 1.7568158, 108.98002, 109.00277,
11.735830, 108.94935, 1.8105057, 108.99381, 109.00484,
11.744690, 110.87222, 1.9125470, 109.00443, 109.00443,
11.753560, 109.00443, 1.8832903, 109.01193, 109.00161,
11.762420, 105.05203, 1.9121773, 109.01634, 108.99642,
11.771280, 115.71705, 2.8460954, 109.01774, 108.98889,
11.775020, 109.85313, 1.5836066, 109.01743, 108.98502,
11.784500, 108.44353, 1.7013237, 109.01429, 108.97335,
11.793980, 114.17825, 1.7078426, 109.00783, 108.95906,
11.803460, 106.42270, 2.0640515, 108.99808, 108.94217,
11.812940, 109.70387, 1.5931444, 108.98512, 108.92273,
11.822420, 118.27155, 9.8895784, 108.96900, 108.90074,
11.831890, 113.17793, 1.5974021, 108.94977, 108.87627,
11.841360, 120.39312, 2.7367224, 108.92749, 108.84932,
11.850840, 118.62065, 2.1316505, 108.90218, 108.81988,
11.860310, 119.40625, 1.5654756, 108.87393, 108.78804,
11.869770, 124.46910, 1.5667075, 108.84280, 108.75383,
11.879240, 124.49000, 1.5440117, 108.80878, 108.71721,
11.888710, 119.63935, 1.4645678, 108.77194, 108.67824,
11.898170, 121.97767, 1.5095482, 108.73237, 108.63697,
11.907630, 123.64897, 1.5868784, 108.69007, 108.59341,
11.917090, 120.48825, 1.5512744, 108.64509, 108.54757,
11.926550, 124.78427, 1.5453097, 108.59748, 108.49947,
11.936010, 126.59322, 1.4872759, 108.54726, 108.44914,
11.945470, 118.82640, 1.5803982, 108.49450, 108.39660,
11.954920, 125.04160, 1.4976210, 108.43927, 108.34193,
11.964370, 126.29173, 1.8557913, 108.38156, 108.28510,
11.973830, 127.28742, 1.4835086, 108.32135, 108.22607,
11.983280, 120.45055, 1.7104660, 108.25881, 108.16498,
11.992720, 121.11835, 1.5234271, 108.19397, 108.10187,
12.002170, 121.77295, 1.4543892, 108.12674, 108.03662,
12.011610, 120.73713, 1.4536000, 108.05728, 107.96938,
12.021060, 122.18048, 1.5258688, 107.98549, 107.90004,
12.030500, 117.96097, 1.5608049, 107.91155, 107.82876,
12.039940, 118.15255, 1.5056317, 107.83543, 107.75549,
12.049380, 114.43330, 1.4993563, 107.75713, 107.68025,
12.058820, 116.43530, 1.6130996, 107.67672, 107.60307,
12.068250, 118.04490, 1.6283758, 107.59429, 107.52404,
12.077690, 113.96275, 1.4900343, 107.50970, 107.44301,
12.087120, 114.79425, 1.4668610, 107.42317, 107.36018,
12.096550, 111.60768, 1.5281456, 107.33462, 107.27548,
12.105980, 113.32320, 1.6146603, 107.24410, 107.18893,
12.115410, 113.31237, 1.6673053, 107.15161, 107.10054,
12.124830, 111.32235, 1.5070163, 107.05729, 107.01043,
12.134260, 116.01260, 1.6070606, 106.96097, 106.91843,
12.143680, 117.82665, 1.7299759, 106.86288, 106.82475,
12.153100, 113.04305, 2.1156097, 106.76293, 106.72930,
12.162520, 116.28187, 1.9232788, 106.66115, 106.63211,
12.171940, 109.09195, 1.9356860, 106.55756, 106.53320,
12.181360, 105.44050, 1.8770208, 106.45219, 106.43257,
12.190770, 108.81978, 2.0127671, 106.34516, 106.33035,
12.200180, 106.59007, 1.9571656, 106.23640, 106.22646,
12.209600, 102.73385, 1.6932324, 106.12579, 106.12080,
12.219010, 106.01360, 1.7587795, 106.01360, 106.01360,
12.228420, 105.06688, 2.2196945, 105.89973, 105.90478,
12.237820, 108.36770, 2.1506068, 105.78434, 105.79446,
12.247230, 108.45545, 1.8549003, 105.66719, 105.68243,
12.256630, 119.44578, 2.3085440, 105.54856, 105.56893,
12.266040, 184.98397, 2.3473537, 105.42823, 105.45374,
12.275440, 378.37150, 3.2476728, 105.30647, 105.33713,
12.284840, 304.42183, 2.9814820, 105.18319, 105.21899,
12.294230, 125.88058, 2.1956984, 105.05853, 105.09944,
12.303630, 105.86290, 2.6482199, 104.93227, 104.97827,
12.313030, 117.65202, 2.3462622, 104.80455, 104.85560,
12.322420, 122.29163, 2.7098109, 104.67553, 104.73160,
12.331810, 113.11200, 2.0173695, 104.54510, 104.60613,
12.341200, 116.93758, 1.4234245, 104.41328, 104.47921,
12.350590, 124.36933, 1.8130818, 104.28009, 104.35087,
12.359980, 116.68205, 1.7280022, 104.14555, 104.22110,
12.369360, 122.24867, 1.7964756, 104.00982, 104.09005,
12.378750, 113.58570, 1.8397350, 103.87264, 103.95748,
12.388130, 113.16583, 1.8511494, 103.73431, 103.82366,
12.397510, 116.05728, 1.7256154, 103.59473, 103.68849,
12.406890, 117.51722, 1.7215505, 103.45387, 103.55195,
12.416270, 122.41332, 1.9153628, 103.31178, 103.41407,
12.425640, 123.83618, 2.0483916, 103.16864, 103.27502,
12.435020, 126.58258, 2.3741563, 103.02413, 103.13449,
12.444390, 128.01540, 1.8176639, 102.87859, 102.99281,
12.453760, 125.07785, 1.8548677, 102.73189, 102.84984,
12.463130, 119.67155, 1.8260592, 102.58404, 102.70559,
12.472500, 126.91663, 2.1425541, 102.43505, 102.56007,
12.481870, 137.21885, 2.4237881, 102.28494, 102.41328,
12.489420, 129.93497, 1.7620791, 102.16317, 102.29410,
12.499490, 139.24308, 2.0683743, 101.99966, 102.13389,
12.509550, 137.71940, 1.7837164, 101.83505, 101.97241,
12.519610, 136.22565, 1.7138752, 101.66922, 101.80953,
12.529670, 140.29282, 1.6723473, 101.50218, 101.64527,
12.539730, 142.11530, 1.7378778, 101.33393, 101.47962,
12.549780, 147.22060, 8.2213193, 101.16467, 101.31277,
12.559840, 141.69570, 1.6291810, 100.99406, 101.14440,
12.569890, 144.13692, 1.5854187, 100.82247, 100.97487,
12.579940, 140.51184, 1.6459790, 100.64975, 100.80400,
12.589990, 148.75587, 1.6964800, 100.47589, 100.63182,
12.600040, 151.30867, 1.6579684, 100.30091, 100.45831,
12.610090, 156.18373, 1.5784600, 100.12483, 100.28353,
12.620130, 162.09225, 1.8491954, 99.947856, 100.10765,
12.630170, 165.82290, 1.6899762, 99.769785, 99.930482,
12.640210, 167.25233, 1.6670008, 99.590647, 99.752053,
12.650250, 165.53465, 1.5810795, 99.410453, 99.572374,
12.660290, 165.93428, 1.5883768, 99.229231, 99.391473,
12.670330, 171.55135, 2.3075967, 99.046957, 99.209324,
12.680360, 177.88140, 2.3230136, 98.863848, 99.026148,
12.690390, 185.06455, 1.7153517, 98.679724, 98.841764,
12.700420, 185.88363, 1.7156528, 98.494577, 98.656164,
12.710450, 186.76515, 1.6901027, 98.308448, 98.469393,
12.720480, 189.66670, 1.7212096, 98.121330, 98.281441,
12.730500, 195.09497, 2.0135430, 97.933408, 98.092498,
12.740530, 196.47510, 1.7502569, 97.744332, 97.902213,
12.750550, 184.85712, 1.6171577, 97.554468, 97.710957,
12.760570, 183.77633, 1.6914352, 97.363662, 97.518576,
12.770590, 189.25473, 1.6687971, 97.171883, 97.325041,
12.780610, 181.23497, 1.6184021, 96.979155, 97.130380,
12.790620, 175.61198, 1.6903944, 96.785687, 96.934804,
12.800640, 173.79398, 1.6137839, 96.591078, 96.737913,
12.810650, 179.84313, 1.6932878, 96.395740, 96.540125,
12.820660, 170.46923, 1.6130170, 96.199474, 96.341244,
12.830670, 152.85210, 1.4722969, 96.002266, 96.141256,
12.840680, 148.98745, 1.4859415, 95.804155, 95.940208,
12.850680, 140.14895, 1.5012228, 95.605318, 95.738280,
12.860690, 135.62992, 1.5610117, 95.405376, 95.535094,
12.870690, 125.91605, 1.4875684, 95.204715, 95.331043,
12.880690, 124.11305, 1.4009843, 95.003165, 95.125961,
12.890690, 119.39640, 1.4258798, 94.800689, 94.919815,
12.900680, 113.83587, 1.4427937, 94.597522, 94.712849,
12.910680, 115.35205, 1.4468061, 94.393239, 94.504633,
12.920670, 104.12508, 1.3901713, 94.188269, 94.295611,
12.930670, 105.65125, 1.3981192, 93.982181, 94.085350,
12.940660, 103.03828, 1.6919832, 93.775389, 93.874275,
12.950640, 104.86260, 1.4785701, 93.567935, 93.662436,
12.960630, 102.18044, 1.7745331, 93.359342, 93.449352,
12.970620, 99.684340, 1.4999133, 93.149867, 93.235292,
12.980600, 104.11390, 1.6254596, 92.939689, 93.020445,
12.990580, 101.11263, 1.6776444, 92.728629, 92.804634,
13.000560, 97.096621, 1.5954106, 92.516643, 92.587822,
13.010540, 92.055489, 1.5656053, 92.303750, 92.370034,
13.020520, 93.795681, 1.5605748, 92.089947, 92.151274,
13.030490, 90.255962, 1.6236287, 91.875457, 91.931779,
13.040470, 94.141947, 1.6428794, 91.659826, 91.711091,
13.050440, 95.614786, 4.3229680, 91.443504, 91.489678,
13.060410, 88.940447, 1.7633761, 91.226259, 91.267311,
13.070380, 91.426168, 1.7105368, 91.008068, 91.043974,
13.080350, 90.573586, 1.7866782, 90.788966, 90.819713,
13.090310, 92.561262, 1.9357472, 90.569140, 90.594726,
13.100280, 93.715950, 1.9382049, 90.348163, 90.368586,
13.110240, 90.320042, 1.9026643, 90.126453, 90.141728,
13.120200, 89.455826, 3.6908968, 89.903791, 89.913939,
13.130160, 95.989161, 2.0851054, 89.680172, 89.685224,
13.140110, 88.256250, 1.7675650, 89.455826, 89.455826,
13.150070, 87.441433, 1.2620136, 89.230285, 89.225276,
13.160020, 83.517410, 1.2557171, 89.004079, 88.994119,
13.169980, 84.870533, 1.5644339, 88.776798, 88.761937,
13.179930, 86.702488, 1.4676916, 88.548985, 88.529290,
13.189870, 79.048096, 1.5683581, 88.320688, 88.296226,
13.199820, 87.838615, 1.5503678, 88.091533, 88.062369,
13.209770, 85.324968, 1.8918429, 87.861783, 87.827988,
13.219710, 91.034769, 1.5115175, 87.631768, 87.593423,
13.229650, 84.913883, 1.6015411, 87.401332, 87.358519,
13.239590, 88.560726, 1.5352590, 87.170495, 87.123300,
13.249530, 84.029657, 1.8783798, 86.939345, 86.887858,
13.259470, 81.520605, 1.5225779, 86.707944, 86.652262,
13.269410, 81.424746, 1.6400891, 86.476358, 86.416581,
13.279340, 84.039810, 1.9595572, 86.244896, 86.181132,
13.289270, 83.279543, 1.9476170, 86.013353, 85.945714,
13.299200, 84.898731, 1.7787832, 85.781839, 85.710441,
13.309130, 85.085573, 1.9558665, 85.550396, 85.475358,
13.318260, 81.835632, 1.4016984, 85.337696, 85.259423,
13.328980, 87.082045, 1.3919719, 85.088174, 85.006242,
13.339690, 85.379705, 1.3247122, 84.839200, 84.753772,
13.350400, 88.507389, 1.4113940, 84.590612, 84.501850,
13.361120, 88.701052, 1.3561634, 84.342246, 84.250318,
13.371830, 88.640224, 1.3193085, 84.094669, 83.999756,
13.382530, 90.209942, 1.2977839, 83.847940, 83.750224,
13.393240, 89.238977, 1.2689306, 83.601698, 83.501367,
13.403940, 89.553673, 1.3088723, 83.356465, 83.253713,
13.414650, 88.481478, 1.3620196, 83.111885, 83.006909,
13.425350, 89.396849, 1.2131596, 82.868474, 82.761482,
13.436050, 92.507322, 1.2109253, 82.626099, 82.517298,
13.446740, 95.953356, 1.2492184, 82.385078, 82.274683,
13.457440, 94.481541, 1.2957765, 82.145020, 82.033249,
13.468130, 99.618376, 1.2498530, 81.906480, 81.793557,
13.478830, 97.597744, 1.2295169, 81.669075, 81.555225,
13.489520, 98.979704, 1.2225986, 81.433355, 81.318808,
13.500200, 96.823561, 1.2270698, 81.199379, 81.084369,
13.510890, 98.555141, 1.2870507, 80.966817, 80.851579,
13.521570, 101.44703, 1.2162613, 80.736170, 80.620942,
13.532260, 106.91665, 1.2488476, 80.507112, 80.392135,
13.542940, 104.59792, 1.1247982, 80.280142, 80.165656,
13.553620, 105.28025, 1.2383813, 80.055142, 79.941390,
13.564290, 101.87337, 1.1972922, 79.832421, 79.719645,
13.574970, 100.62305, 1.1801546, 79.611630, 79.500075,
13.585640, 99.153837, 1.1485778, 79.393295, 79.283201,
13.596320, 103.36415, 1.2000507, 79.177079, 79.068690,
13.606990, 97.281082, 1.1605005, 78.963500, 78.857054,
13.617650, 93.923853, 1.0998386, 78.752626, 78.648359,
13.628320, 94.357174, 1.1131391, 78.544175, 78.442323,
13.638980, 92.940121, 1.1228029, 78.338616, 78.239407,
13.649650, 97.872429, 1.1418503, 78.135678, 78.039343,
13.660310, 92.399124, 1.1798583, 77.935823, 77.842580,
13.670970, 87.442715, 1.2583396, 77.738967, 77.649034,
13.681630, 91.545517, 1.1569197, 77.545213, 77.458798,
13.692280, 89.914940, 5.3617952, 77.354847, 77.272151,
13.702940, 83.961874, 1.1509924, 77.167600, 77.088819,
13.713590, 82.432026, 1.2234454, 76.983943, 76.909260,
13.724240, 81.955599, 1.2456755, 76.803782, 76.733373,
13.734890, 81.059259, 1.1615924, 76.627256, 76.561286,
13.745530, 79.987337, 1.0935693, 76.454611, 76.393230,
13.756180, 85.688910, 1.2221673, 76.285650, 76.229002,
13.766820, 77.753988, 1.3710040, 76.120786, 76.068995,
13.777460, 76.292223, 1.2406999, 75.959980, 75.913159,
13.788100, 75.821953, 1.2274502, 75.803349, 75.761594,
13.798740, 76.370230, 1.1585970, 75.651009, 75.614402,
13.809380, 78.398457, 1.3091768, 75.503093, 75.471696,
13.820010, 78.141706, 1.3683762, 75.359821, 75.333673,
13.830640, 75.863260, 1.2963009, 75.221208, 75.200333,
13.841270, 76.049429, 1.3575996, 75.087354, 75.071753,
13.851900, 74.715828, 1.2780447, 74.958408, 74.948062,
13.862530, 78.910778, 1.9157774, 74.834488, 74.829352,
13.873150, 73.676304, 1.5212486, 74.715828, 74.715828,
13.883780, 73.499498, 1.4045622, 74.602295, 74.607346,
13.894400, 75.636425, 9.0913963, 74.493960, 74.503970,
13.905020, 75.685465, 1.4615404, 74.390537, 74.405425,
13.915640, 74.959721, 1.5560965, 74.291843, 74.311537,
13.926250, 77.922693, 1.5991041, 74.197783, 74.222210,
13.936870, 78.362263, 1.6764428, 74.108017, 74.137117,
13.947480, 77.779436, 1.5721404, 74.022518, 74.056223,
13.958090, 81.038719, 1.7378394, 73.941043, 73.979292,
13.968700, 79.156883, 2.6113383, 73.863408, 73.906141,
13.979310, 82.240831, 2.0408242, 73.789455, 73.836611,
13.989910, 78.271183, 1.9920010, 73.719073, 73.770584,
14.000520, 75.988108, 1.7045817, 73.651968, 73.707772,
14.011120, 81.356171, 1.7754538, 73.588095, 73.648119,
14.021720, 78.975060, 2.1583371, 73.527229, 73.591400,
14.032320, 71.459625, 2.3882093, 73.469208, 73.537447,
14.042920, 74.077414, 1.9304407, 73.413871, 73.486093,
14.053510, 74.943754, 1.9968652, 73.361109, 73.437219,
14.064110, 72.708157, 2.1150016, 73.310660, 73.390562,
14.074700, 70.476254, 2.5332209, 73.262461, 73.346046,
14.085290, 71.518263, 2.2660748, 73.216313, 73.303465,
14.095870, 70.962479, 1.6447516, 73.172095, 73.262688,
14.106460, 76.107508, 1.2723649, 73.129574, 73.223476,
14.117040, 73.216154, 1.4485537, 73.088671, 73.185735,
