# wave, flux, fluxerr, continuum, continuum_plateau
10.407580, 64.708252, 1.6706306, 64.708252, 64.708252,
10.415600, 73.103065, 1.3169428, 65.116010, 65.115551,
10.423620, 62.958789, 1.3972736, 65.543730, 65.542280,
10.431640, 66.130406, 1.2366413, 65.990705, 65.987792,
10.439650, 65.053578, 1.2584611, 66.455822, 66.451029,
10.447670, 70.074644, 1.2852900, 66.939653, 66.932612,
10.455680, 73.230318, 1.3809467, 67.440341, 67.430740,
10.463700, 73.706921, 1.3384758, 67.958613, 67.946179,
10.471710, 70.921612, 1.5775049, 68.492531, 68.477044,
10.479720, 75.765215, 1.5235269, 69.042187, 69.023464,
10.487730, 68.709173, 1.4821612, 69.607006, 69.584905,
10.495730, 72.848871, 1.7133764, 70.185723, 70.160142,
10.503740, 75.114594, 1.7480924, 70.779151, 70.750015,
10.511750, 78.717783, 1.7304947, 71.386047, 71.353319,
10.519750, 80.307844, 1.6215417, 72.005032, 71.968709,
10.527750, 84.367298, 1.8295699, 72.636414, 72.596518,
10.535750, 82.255621, 3.0192852, 73.279569, 73.236149,
10.543750, 90.126650, 2.0179243, 73.933870, 73.887001,
10.551750, 79.615780, 2.1849571, 74.598927, 74.548707,
10.559750, 81.174738, 1.9425916, 75.274039, 75.220587,
10.567850, 90.473207, 1.3644859, 75.967456, 75.910875,
10.576350, 88.369326, 1.5094367, 76.705045, 76.645357,
10.584840, 89.544168, 1.4888199, 77.451279, 77.388689,
10.593340, 86.243326, 1.8332011, 78.207363, 78.142088,
10.601830, 92.028908, 1.3270712, 78.970794, 78.903077,
10.610330, 93.557983, 1.5437410, 79.742824, 79.672918,
10.618820, 90.122717, 1.3846823, 80.521003, 80.449180,
10.627310, 88.392820, 1.3411974, 81.305475, 81.232022,
10.635800, 89.265535, 1.3720964, 82.095788, 82.021002,
10.644280, 91.712624, 1.5104561, 82.890241, 82.814435,
10.652770, 87.778643, 1.3484422, 83.690087, 83.613582,
10.661250, 88.380548, 1.3379514, 84.492906, 84.416034,
10.669740, 90.717171, 1.4885132, 85.299881, 85.222986,
10.678220, 96.700344, 1.5216930, 86.108579, 86.032013,
10.686700, 92.550308, 1.4636039, 86.919287, 86.843411,
10.695180, 90.762655, 1.5150219, 87.731385, 87.656569,
10.703650, 93.710867, 1.7393698, 88.543341, 88.469962,
10.712130, 98.128447, 1.6230483, 89.356275, 89.284722,
10.720600, 102.45118, 1.5171972, 90.167924, 90.098591,
10.729080, 99.166380, 1.5138381, 90.979408, 90.912702,
10.737550, 99.435417, 1.8259613, 91.788194, 91.724524,
10.746020, 105.09883, 1.6294165, 92.594760, 92.534549,
10.754490, 105.80496, 1.5592487, 93.398307, 93.341987,
10.762960, 100.61667, 1.5340901, 94.198400, 94.146412,
10.771420, 99.094124, 1.5975182, 94.993255, 94.946046,
10.779890, 103.00102, 1.6228999, 95.784405, 95.742446,
10.788350, 104.47675, 1.8033279, 96.569180, 96.532940,
10.796810, 97.903349, 1.6860027, 97.347942, 97.317910,
10.805270, 99.681984, 1.7912004, 98.120069, 98.096750,
10.813730, 98.481026, 1.6778221, 98.884938, 98.868850,
10.822190, 99.683041, 1.6995000, 99.641923, 99.633602,
10.830650, 100.55386, 1.9779548, 100.39040, 100.39040,
10.839100, 100.39040, 1.7946336, 101.12895, 101.13782,
10.847560, 101.90242, 1.6496347, 101.85942, 101.87770,
10.856010, 105.15665, 1.7758999, 102.58024, 102.60839,
10.864460, 104.72903, 1.9512867, 103.29230, 103.33075,
10.872910, 111.35340, 1.8521036, 103.99581, 104.04494,
10.881360, 111.16825, 1.9436552, 104.69099, 104.75115,
10.889800, 116.24713, 2.1627413, 105.37706, 105.44853,
10.898250, 120.18982, 2.3747333, 106.05577, 106.13882,
10.906690, 120.26373, 2.3628827, 106.72572, 106.82057,
10.915140, 116.52458, 2.1147189, 107.38864, 107.49547,
10.923580, 127.66037, 2.3265228, 108.04299, 108.16194,
10.932020, 129.75945, 2.8856209, 108.68975, 108.82092,
10.940460, 132.07573, 2.4933305, 109.32902, 109.47249,
10.948890, 137.79625, 2.4103348, 109.96015, 110.11596,
10.957330, 140.54137, 2.8230123, 110.58482, 110.75299,
10.965760, 158.21550, 1.7568886, 111.20168, 111.38218,
10.974200, 175.83270, 1.9794894, 111.81223, 112.00503,
10.982630, 184.72345, 1.8424868, 112.41514, 112.62015,
10.991060, 199.23540, 2.2971628, 113.01135, 113.22847,
10.999490, 193.03415, 2.0691707, 113.60083, 113.82993,
11.007920, 193.42670, 2.3475807, 114.18383, 114.42476,
11.016340, 197.50220, 1.5809671, 114.75966, 115.01225,
11.024770, 190.72420, 1.7974894, 115.32981, 115.59387,
11.033190, 188.99255, 1.7528527, 115.89309, 116.16838,
11.041610, 189.10285, 1.7184473, 116.45024, 116.73654,
11.050030, 183.95277, 1.9556667, 117.00137, 117.29842,
11.058450, 197.49453, 2.2191962, 117.54656, 117.85409,
11.066870, 194.18153, 1.9778284, 118.08593, 118.40365,
11.075290, 183.43210, 1.9078180, 118.61955, 118.94716,
11.083700, 184.37480, 1.9203604, 119.14694, 119.48409,
11.092120, 183.37232, 1.9891601, 119.66937, 120.01575,
11.100530, 187.67717, 2.2261402, 120.18570, 120.54095,
11.108940, 191.13483, 2.1174065, 120.69672, 121.06048,
11.117350, 192.89740, 3.2985629, 121.20240, 121.57430,
11.120570, 213.40688, 2.1255128, 121.39468, 121.76960,
11.129530, 215.21700, 2.0065779, 121.92565, 122.30865,
11.138500, 234.33735, 2.1266285, 122.45147, 122.84213,
11.147460, 257.73971, 2.3188137, 122.97102, 123.36885,
11.156430, 290.71939, 2.5068820, 123.48561, 123.89015,
11.165390, 334.19112, 2.4773188, 123.99412, 124.40489,
11.174350, 396.60480, 2.5330958, 124.49727, 124.91378,
11.183300, 468.48174, 2.8577102, 124.99461, 125.41635,
11.192260, 529.48045, 3.0643003, 125.48729, 125.91378,
11.201220, 570.14575, 3.0046604, 125.97488, 126.40561,
11.210170, 589.34689, 3.0338068, 126.45694, 126.89140,
11.219120, 606.04677, 3.2505522, 126.93409, 127.37176,
11.228070, 598.79811, 3.2320882, 127.40641, 127.84678,
11.237020, 588.71550, 3.0555031, 127.87393, 128.31649,
11.245970, 600.53088, 3.2283847, 128.33683, 128.78107,
11.254920, 580.97697, 3.2748410, 128.79515, 129.24054,
11.263860, 564.20430, 3.1311351, 129.24843, 129.69447,
11.272800, 549.24261, 2.9665227, 129.69735, 130.14351,
11.281750, 527.95489, 2.9887116, 130.14234, 130.58812,
11.290690, 507.58644, 3.0450372, 130.58263, 131.02753,
11.299630, 481.90274, 2.9397183, 131.01868, 131.46220,
11.308560, 467.53281, 2.8185731, 131.45015, 131.89179,
11.317500, 436.66241, 2.7790129, 131.87803, 132.31730,
11.326430, 419.61098, 2.8203218, 132.30148, 132.73789,
11.335370, 394.42865, 2.8805155, 132.72147, 133.15454,
11.344300, 374.87445, 2.7264930, 133.13716, 133.56644,
11.353230, 369.63530, 2.5275642, 133.54909, 133.97410,
11.362160, 357.94725, 2.5972718, 133.95726, 134.37756,
11.371080, 338.63983, 2.4968360, 134.36140, 134.77654,
11.380010, 324.48074, 2.3617820, 134.76235, 135.17190,
11.388930, 316.30054, 2.3594769, 135.15940, 135.56295,
11.397850, 305.55274, 2.4394885, 135.55296, 135.95009,
11.406780, 296.87578, 4.6438698, 135.94358, 136.33388,
11.415700, 287.06210, 2.2543767, 136.33041, 136.71351,
11.424610, 279.93687, 2.2858623, 136.71355, 137.08908,
11.433530, 266.49047, 2.3524683, 137.09388, 137.46148,
11.442450, 266.30846, 2.3457325, 137.47104, 137.83037,
11.451360, 251.59175, 2.1911502, 137.84470, 138.19543,
11.460270, 251.85000, 2.2693789, 138.21531, 138.55712,
11.469180, 244.66473, 17.851756, 138.58291, 138.91552,
11.478090, 232.75910, 2.4821117, 138.94757, 139.27068,
11.487000, 228.52620, 2.2182318, 139.30934, 139.62268,
11.495910, 229.72633, 2.2999929, 139.66822, 139.97156,
11.504810, 214.92693, 2.3302872, 140.02396, 140.31707,
11.513710, 220.00748, 10.438921, 140.37692, 140.65959,
11.522620, 205.93417, 2.2531090, 140.72759, 140.99962,
11.531520, 206.81368, 2.3112369, 141.07520, 141.33642,
11.540420, 199.34307, 2.3084692, 141.42021, 141.67047,
11.549310, 196.73240, 2.3511530, 141.76229, 142.00147,
11.558210, 192.54505, 2.2998280, 142.10226, 142.33023,
11.567100, 190.82585, 2.2785284, 142.43933, 142.65601,
11.576000, 199.70085, 2.4969692, 142.77440, 142.97971,
11.584890, 198.98588, 2.5535854, 143.10670, 143.30060,
11.593780, 186.53630, 2.5418110, 143.43662, 143.61908,
11.602670, 178.29425, 2.3905554, 143.76427, 143.93530,
11.611560, 171.23853, 2.9374767, 144.08967, 144.24927,
11.620440, 174.80620, 2.6109124, 144.41246, 144.56069,
11.629330, 169.90627, 2.6411171, 144.73345, 144.87037,
11.638210, 166.05687, 2.6303357, 145.05195, 145.17766,
11.647090, 174.81670, 2.7525308, 145.36832, 145.48293,
11.655970, 170.72918, 2.7881680, 145.68262, 145.78627,
11.664850, 154.98497, 2.2679666, 145.99492, 146.08778,
11.673730, 158.57930, 1.7178597, 146.30519, 146.38745,
11.682600, 166.13030, 1.8215884, 146.61317, 146.68506,
11.691480, 158.05013, 1.7869077, 146.91955, 146.98131,
11.700350, 154.87325, 1.8373496, 147.22372, 147.27561,
11.709220, 164.04467, 1.9775099, 147.52602, 147.56836,
11.718090, 159.04683, 1.8843386, 147.82650, 147.85961,
11.726960, 151.31742, 1.8865215, 148.12519, 148.14941,
11.735830, 155.72438, 2.0124896, 148.42211, 148.43784,
11.744690, 147.81010, 2.3714038, 148.71696, 148.72460,
11.753560, 149.01045, 2.7025766, 149.01045, 149.01045,
11.762420, 146.84220, 1.9562667, 149.30190, 149.29472,
11.771280, 152.55255, 3.1863223, 149.59158, 149.57767,
11.775020, 151.40368, 1.8739308, 149.71326, 149.69664,
11.784500, 152.13152, 1.8777543, 150.02014, 149.99699,
11.793980, 158.23965, 1.9265571, 150.32456, 150.29534,
11.803460, 153.61650, 2.0897744, 150.62640, 150.59157,
11.812940, 157.13798, 2.0323953, 150.92545, 150.88542,
11.822420, 160.97903, 1.8860570, 151.22159, 151.17677,
11.831890, 156.97025, 1.8328029, 151.51432, 151.46510,
11.841360, 160.68080, 2.9798833, 151.80378, 151.75053,
11.850840, 162.05548, 1.7444975, 152.09010, 152.03318,
11.860310, 167.90417, 1.8002196, 152.37253, 152.31227,
11.869770, 171.79460, 1.8209520, 152.65092, 152.58765,
11.879240, 170.43523, 1.7217245, 152.92565, 152.85967,
11.888710, 169.13557, 1.8261405, 153.19627, 153.12787,
11.898170, 174.15230, 1.7455154, 153.46234, 153.39180,
11.907630, 178.43000, 1.8456473, 153.72393, 153.65152,
11.917090, 171.81550, 1.6995361, 153.98091, 153.90689,
11.926550, 172.73018, 1.5772254, 154.23307, 154.15768,
11.936010, 180.06088, 1.7203390, 154.48025, 154.40374,
11.945470, 176.38940, 1.7429044, 154.72225, 154.64483,
11.954920, 177.49313, 1.7102436, 154.95866, 154.88057,
11.964370, 182.58110, 2.0923730, 155.18954, 155.11099,
11.973830, 184.40140, 1.7352678, 155.41496, 155.33616,
11.983280, 177.56968, 1.8585141, 155.63422, 155.55539,
11.992720, 180.11335, 1.7422987, 155.84717, 155.76851,
12.002170, 176.45475, 1.6783315, 156.05407, 155.97579,
12.011610, 178.54930, 1.7288346, 156.25429, 156.17660,
12.021060, 177.22393, 1.7783713, 156.44805, 156.37115,
12.030500, 173.70398, 1.7358280, 156.63475, 156.55886,
12.039940, 171.65235, 1.6624039, 156.81438, 156.73972,
12.049380, 168.89182, 1.6554840, 156.98676, 156.91355,
12.058820, 167.93587, 1.7797318, 157.15166, 157.08014,
12.068250, 171.61645, 1.7660608, 157.30874, 157.23914,
12.077690, 165.63360, 1.7102420, 157.45811, 157.39069,
12.087120, 168.97878, 1.6617213, 157.59924, 157.53426,
12.096550, 162.34623, 1.7059465, 157.73207, 157.66982,
12.105980, 166.57660, 1.7790674, 157.85640, 157.79716,
12.115410, 165.85332, 1.7658296, 157.97199, 157.91609,
12.124830, 159.69525, 1.6768730, 158.07853, 158.02630,
12.134260, 162.18065, 1.7420557, 158.17601, 158.12780,
12.143680, 167.15920, 1.9081491, 158.26398, 158.22017,
12.153100, 167.45863, 1.9133453, 158.34235, 158.30334,
12.162520, 165.95868, 2.0116881, 158.41086, 158.37708,
12.171940, 162.78277, 1.8566309, 158.46927, 158.44119,
12.181360, 162.44793, 1.9106672, 158.51735, 158.49547,
12.190770, 160.48185, 1.9613237, 158.55483, 158.53966,
12.200180, 158.59712, 2.2178459, 158.58149, 158.57361,
12.209600, 156.41372, 2.0884221, 158.59712, 158.59712,
12.219010, 156.32670, 2.0207197, 158.60150, 158.61000,
12.228420, 162.23442, 2.3706268, 158.59478, 158.61238,
12.237820, 158.95430, 2.3869417, 158.57722, 158.60441,
12.247230, 162.67665, 2.0601610, 158.54898, 158.58623,
12.256630, 181.58515, 2.2617990, 158.51033, 158.55803,
12.266040, 246.84493, 2.6865149, 158.46140, 158.51991,
12.275440, 495.46097, 3.7006295, 158.40248, 158.47208,
12.284840, 418.76625, 3.4046187, 158.33373, 158.41466,
12.294230, 186.74780, 2.4806593, 158.25542, 158.34787,
12.303630, 172.49142, 2.9994721, 158.16760, 158.27173,
12.313030, 175.64050, 2.6270871, 158.07051, 158.18642,
12.322420, 186.78032, 3.2580016, 157.96446, 158.09220,
12.331810, 176.78335, 2.0835877, 157.84954, 157.98913,
12.341200, 174.71868, 1.7646728, 157.72592, 157.87734,
12.350590, 176.36308, 1.8616731, 157.59378, 157.75698,
12.359980, 175.64972, 1.9649428, 157.45328, 157.62817,
12.369360, 179.01375, 3.7125029, 157.30476, 157.49120,
12.378750, 182.95760, 1.9566065, 157.14808, 157.34593,
12.388130, 180.03543, 1.9925340, 156.98372, 157.19279,
12.397510, 178.94030, 2.0515489, 156.81171, 157.03177,
12.406890, 179.35875, 2.0026104, 156.63216, 156.86299,
12.416270, 181.02432, 2.0760058, 156.44526, 156.68658,
12.425640, 187.25982, 2.0909117, 156.25137, 156.50289,
12.435020, 191.46798, 2.1789909, 156.05022, 156.31163,
12.444390, 191.98950, 2.0318798, 155.84239, 156.11336,
12.453760, 191.24680, 2.0824418, 155.62783, 155.90800,
12.463130, 186.63735, 2.0437752, 155.40667, 155.69567,
12.472500, 194.01435, 2.3154406, 155.17905, 155.47649,
12.481870, 204.92723, 6.3657446, 154.94512, 155.25060,
12.489420, 193.33725, 2.1119847, 154.75212, 155.06378,
12.499490, 205.02353, 2.4467492, 154.48859, 154.80805,
12.509550, 207.79718, 2.0727725, 154.21847, 154.54522,
12.519610, 209.33130, 1.9929065, 153.94169, 154.27521,
12.529670, 208.45753, 1.9740232, 153.65843, 153.99819,
12.539730, 213.92220, 2.0333099, 153.36880, 153.71424,
12.549780, 218.60735, 2.1596587, 153.07329, 153.42386,
12.559840, 218.43238, 1.9655931, 152.77143, 153.12659,
12.569890, 221.77353, 1.9295435, 152.46402, 152.82317,
12.579940, 209.47830, 1.9134748, 152.15088, 152.51347,
12.589990, 224.28897, 1.9906799, 151.83217, 152.19761,
12.600040, 231.58260, 1.9703528, 151.50799, 151.87571,
12.610090, 230.49593, 1.9214553, 151.17855, 151.54797,
12.620130, 237.26400, 2.3365502, 150.84432, 151.21485,
12.630170, 246.67382, 2.0341601, 150.50505, 150.87612,
12.640210, 242.34177, 2.0522044, 150.16092, 150.53194,
12.650250, 241.56640, 1.9316805, 149.81205, 150.18247,
12.660290, 242.53085, 1.9011794, 149.45863, 149.82786,
12.670330, 248.21637, 1.9467371, 149.10070, 149.46818,
12.680360, 248.07433, 1.9697030, 148.73882, 149.10400,
12.690390, 262.67573, 1.9599263, 148.37273, 148.73506,
12.700420, 264.45547, 1.9331447, 148.00254, 148.36147,
12.710450, 266.21773, 1.9428372, 147.62843, 147.98343,
12.720480, 271.12739, 2.0401324, 147.25049, 147.60104,
12.730500, 276.68547, 2.2614930, 146.86921, 147.21480,
12.740530, 276.39787, 1.9798657, 146.48399, 146.82410,
12.750550, 258.77123, 1.8615420, 146.09566, 146.42982,
12.760570, 262.44415, 1.9293187, 145.70403, 146.03175,
12.770590, 266.85983, 2.0119095, 145.30914, 145.62996,
12.780610, 261.08527, 8.0667624, 144.91113, 145.22460,
12.790620, 252.95182, 1.9074201, 144.51054, 144.81624,
12.800640, 253.10687, 1.8622808, 144.10664, 144.40414,
12.810650, 253.71467, 1.8921967, 143.70039, 143.98930,
12.820660, 238.99582, 1.8516924, 143.29149, 143.57140,
12.830670, 220.76720, 1.7273050, 142.87998, 143.15055,
12.840680, 211.80962, 1.7080280, 142.46608, 142.72694,
12.850680, 198.94158, 1.6932989, 142.05023, 142.30106,
12.860690, 194.27195, 1.6969910, 141.63176, 141.87223,
12.870690, 183.81458, 1.6493116, 141.21156, 141.44139,
12.880690, 178.34451, 1.5840018, 140.78938, 141.00830,
12.890690, 168.65010, 1.5855034, 140.36525, 140.57299,
12.900680, 166.30595, 1.6594044, 139.93975, 140.13610,
12.910680, 159.29348, 1.6637562, 139.51209, 139.69682,
12.920670, 156.56417, 1.5399480, 139.08328, 139.25621,
12.930670, 154.68063, 1.5598312, 138.65251, 138.81345,
12.940660, 148.77060, 2.0280329, 138.22074, 138.36955,
12.950640, 147.18917, 1.6148113, 137.78817, 137.92474,
12.960630, 143.02718, 1.7635772, 137.35389, 137.47810,
12.970620, 144.15092, 1.5775515, 136.91854, 137.03031,
12.980600, 145.78610, 1.6580781, 136.48260, 136.58188,
12.990580, 140.68443, 1.7925231, 136.04579, 136.13254,
13.000560, 131.40925, 1.7691551, 135.60813, 135.68233,
13.010540, 135.24885, 1.8242149, 135.16975, 135.23141,
13.020520, 132.46740, 1.7013750, 134.73074, 134.77991,
13.030490, 135.03175, 1.7046559, 134.29167, 134.32841,
13.040470, 132.13242, 1.9100118, 133.85172, 133.87608,
13.050440, 136.57930, 1.7970049, 133.41189, 133.42401,
13.060410, 132.97182, 1.8415689, 132.97182, 132.97182,
13.070380, 132.16850, 1.8066204, 132.53157, 132.51960,
13.080350, 135.11955, 2.0918716, 132.09128, 132.06750,
13.090310, 138.63358, 2.0933135, 131.65140, 131.61599,
13.100280, 138.76180, 1.9546099, 131.21114, 131.16428,
13.110240, 139.41932, 2.0325190, 130.77142, 130.71329,
13.120200, 129.53248, 1.9435239, 130.33188, 130.26268,
13.130160, 142.97797, 2.2654865, 129.89257, 129.81252,
13.140110, 133.80305, 1.7201262, 129.45403, 129.36335,
13.150070, 131.27680, 2.3789998, 129.01539, 128.91429,
13.160020, 128.57105, 5.3394806, 128.57765, 128.46637,
13.169980, 133.05845, 1.5351841, 128.13994, 128.01871,
13.179930, 127.38378, 1.5477555, 127.70324, 127.57233,
13.189870, 123.51010, 1.5508144, 127.26759, 127.12726,
13.199820, 127.90888, 1.5970632, 126.83220, 126.68271,
13.209770, 130.17705, 1.5800043, 126.39752, 126.23915,
13.219710, 129.13155, 1.5653630, 125.96411, 125.79715,
13.229650, 128.21525, 1.6421372, 125.53163, 125.35636,
13.239590, 123.65360, 1.6414834, 125.10004, 124.91678,
13.249530, 124.10308, 1.5979402, 124.66947, 124.47851,
13.259470, 121.46630, 1.5871226, 124.23997, 124.04163,
13.269410, 121.83985, 1.5976370, 123.81162, 123.60622,
13.279340, 129.36255, 1.9615757, 123.38492, 123.17280,
13.289270, 124.92145, 1.9659285, 122.95946, 122.74096,
13.299200, 124.16955, 1.8625903, 122.53538, 122.31083,
13.309130, 121.45875, 1.9588680, 122.11271, 121.88247,
13.318260, 120.66395, 1.4809572, 121.72536, 121.49019,
13.328980, 125.39747, 1.4296262, 121.27223, 121.03167,
13.339690, 125.33390, 1.5906419, 120.82143, 120.57591,
13.350400, 132.08722, 1.5101648, 120.37260, 120.12255,
13.361120, 124.00463, 1.4615304, 119.92539, 119.67125,
13.371830, 121.54312, 1.2856930, 119.48077, 119.22298,
13.382530, 125.51355, 1.3243301, 119.03878, 118.77779,
13.393240, 126.38973, 1.3809456, 118.59872, 118.33500,
13.403940, 128.44987, 1.4255638, 118.16148, 117.89547,
13.414650, 130.35308, 6.3625675, 117.72637, 117.45853,
13.425350, 122.60818, 1.3202548, 117.29425, 117.02505,
13.436050, 124.17612, 1.2410164, 116.86483, 116.59474,
13.446740, 125.80382, 1.2687327, 116.43863, 116.16811,
13.457440, 129.36605, 1.3548078, 116.01491, 115.74443,
13.468130, 130.06625, 1.3815746, 115.59461, 115.32462,
13.478830, 132.57912, 7.9383463, 115.17698, 114.90797,
13.489520, 131.91420, 1.2758028, 114.76296, 114.49539,
13.500200, 131.51413, 1.3028009, 114.35260, 114.08693,
13.510890, 131.81747, 1.2806181, 113.94528, 113.68196,
13.521570, 138.78960, 1.2586662, 113.54182, 113.28132,
13.532260, 140.22165, 1.2350628, 113.14162, 112.88438,
13.542940, 140.66953, 1.2436106, 112.74549, 112.49196,
13.553620, 139.79483, 1.2845285, 112.35318, 112.10380,
13.564290, 138.58257, 1.2427138, 111.96520, 111.72039,
13.574970, 131.37162, 1.3256699, 111.58089, 111.34108,
13.585640, 129.51495, 1.3136683, 111.20111, 110.96672,
13.596320, 132.99730, 1.3059313, 110.82524, 110.59667,
13.606990, 129.03843, 1.4119926, 110.45414, 110.23177,
13.617650, 130.92877, 1.2283940, 110.08788, 109.87209,
13.628320, 124.99985, 1.1456828, 109.72593, 109.51709,
13.638980, 125.98370, 1.1749262, 109.36905, 109.16751,
13.649650, 127.02418, 1.2072803, 109.01675, 108.82283,
13.660310, 122.07545, 1.3166009, 108.66976, 108.48379,
13.670970, 117.39250, 1.4773232, 108.32791, 108.15018,
13.681630, 119.02110, 1.1483484, 107.99133, 107.82212,
13.692280, 121.82083, 1.2573810, 107.66048, 107.50004,
13.702940, 112.68120, 1.2895829, 107.33483, 107.18341,
13.713590, 110.32323, 1.3359738, 107.01518, 106.87297,
13.724240, 111.87960, 1.2912122, 106.70131, 106.56850,
13.734890, 108.08143, 1.2673331, 106.39342, 106.27017,
13.745530, 109.61582, 1.2262520, 106.09189, 105.97832,
13.756180, 109.74573, 1.4517040, 105.79634, 105.69256,
13.766820, 107.10445, 1.4168806, 105.50745, 105.41351,
13.777460, 106.78315, 1.3440185, 105.22509, 105.14103,
13.788100, 104.15450, 1.3112755, 104.94943, 104.87525,
13.798740, 106.21235, 1.2854332, 104.68062, 104.61629,
13.809380, 104.41551, 1.3775767, 104.41885, 104.36429,
13.820010, 104.43833, 1.3836099, 104.16447, 104.11955,
13.830640, 105.82108, 1.4233099, 103.91744, 103.88201,
13.841270, 104.16915, 1.9612099, 103.67790, 103.65175,
13.851900, 99.507219, 1.4324321, 103.44606, 103.42894,
13.862530, 101.87973, 1.8034246, 103.22208, 103.21370,
13.873150, 104.23910, 1.5548189, 103.00633, 103.00633,
13.883780, 103.00633, 1.5536306, 102.79852, 102.80652,
13.894400, 104.74780, 1.5233986, 102.59883, 102.61446,
13.905020, 104.71683, 1.5387065, 102.40681, 102.42972,
13.915640, 100.61184, 1.6137198, 102.22220, 102.25206,
13.926250, 109.57277, 1.7353650, 102.04488, 102.08139,
13.936870, 104.03093, 1.6005442, 101.87429, 101.91717,
13.947480, 109.94780, 1.6294948, 101.71046, 101.75943,
13.958090, 106.54782, 1.7652137, 101.55301, 101.60782,
13.968700, 107.46125, 2.2448612, 101.40166, 101.46207,
13.979310, 108.67650, 2.1690600, 101.25619, 101.32198,
13.989910, 108.51190, 1.8916613, 101.11647, 101.18740,
14.000520, 103.38412, 1.8633993, 100.98200, 101.05788,
14.011120, 105.13267, 1.9451103, 100.85278, 100.93340,
14.021720, 104.95055, 2.1561814, 100.72846, 100.81362,
14.032320, 104.69342, 2.3013925, 100.60880, 100.69832,
14.042920, 104.10840, 2.1542776, 100.49357, 100.58725,
14.053510, 102.54267, 2.1685245, 100.38265, 100.48030,
14.064110, 103.17341, 2.2214082, 100.27558, 100.37702,
14.074700, 103.54010, 2.5473091, 100.17234, 100.27739,
14.085290, 107.87912, 2.3388110, 100.07261, 100.18108,
14.095870, 102.24120, 1.8119447, 99.976263, 100.08796,
14.106460, 104.45883, 1.5002720, 99.882884, 99.997616,
14.117040, 102.32531, 1.4546267, 99.792427, 99.909999,
