# wave, flux, fluxerr, continuum, continuum_plateau
10.872910, 89.166164, 1.9865399, 76.774157, 76.835267,
10.881360, 81.113297, 1.4663388, 77.306747, 77.381742,
10.889800, 83.741833, 1.5433469, 77.824918, 77.914185,
10.898250, 84.985662, 1.7070458, 78.330152, 78.434052,
10.906690, 81.319126, 1.8280275, 78.821556, 78.940361,
10.915140, 85.690037, 1.6949228, 79.300538, 79.434500,
10.923580, 89.320421, 1.7076153, 79.766147, 79.915429,
10.932020, 94.509233, 1.7955339, 80.219223, 80.383955,
10.940460, 96.690271, 1.8388846, 80.660000, 80.840264,
10.948890, 104.98407, 1.8367728, 81.088180, 81.283993,
10.957330, 102.65156, 2.1291631, 81.505057, 81.716430,
10.965760, 115.52685, 1.9292092, 81.909862, 82.136727,
10.974200, 126.88125, 1.6683445, 82.303731, 82.546014,
10.982630, 134.34143, 1.4588906, 82.685948, 82.943502,
10.991060, 145.04853, 1.6977352, 83.057265, 83.329925,
10.999490, 145.90530, 1.4757179, 83.417808, 83.705373,
11.007920, 150.69707, 1.5850431, 83.767867, 84.070106,
11.016340, 153.42720, 1.5987314, 84.107190, 84.423819,
11.024770, 153.64297, 1.7437562, 84.436788, 84.767530,
11.033190, 147.30368, 1.8160160, 84.756113, 85.100631,
11.041610, 148.60927, 1.8193637, 85.065742, 85.423688,
11.050030, 140.17252, 1.8534442, 85.365868, 85.736870,
11.058450, 149.62782, 1.7441539, 85.656682, 86.040345,
11.066870, 151.33660, 2.2003459, 85.938374, 86.334280,
11.075290, 141.05972, 1.8730213, 86.211131, 86.618842,
11.083700, 130.31047, 2.1643313, 86.474841, 86.893890,
11.092120, 136.16550, 2.1906794, 86.730286, 87.160212,
11.100530, 130.41838, 2.5173323, 86.977038, 87.417339,
11.108940, 139.67080, 3.0965577, 87.215624, 87.665798,
11.117350, 133.57703, 3.5471289, 87.446165, 87.905695,
11.120570, 144.40455, 1.8808150, 87.532368, 87.995341,
11.129530, 137.97742, 1.7057629, 87.766217, 88.238357,
11.138500, 146.42298, 1.6816376, 87.991698, 88.472398,
11.147460, 159.21312, 1.7301717, 88.208489, 88.697109,
11.156430, 180.96225, 1.9413819, 88.417296, 88.913208,
11.165390, 197.31637, 1.7989038, 88.617830, 89.120379,
11.174350, 223.33633, 1.8846242, 88.810535, 89.319069,
11.183300, 263.25002, 2.1152139, 88.995411, 89.509267,
11.192260, 303.23215, 2.2880230, 89.173042, 89.691565,
11.201220, 325.06770, 4.4469707, 89.343417, 89.865942,
11.210170, 329.87080, 2.2097277, 89.506550, 90.032410,
11.219120, 345.60345, 2.4145368, 89.662812, 90.191343,
11.228070, 337.87455, 2.5096357, 89.812384, 90.342923,
11.237020, 342.48117, 2.2566647, 89.955430, 90.487317,
11.245970, 343.83237, 2.2846311, 90.092159, 90.624738,
11.254920, 334.87167, 2.3416160, 90.222731, 90.755349,
11.263860, 327.45816, 2.3280676, 90.347177, 90.879190,
11.272800, 316.47237, 2.4233440, 90.465839, 90.996607,
11.281750, 305.37030, 2.2081644, 90.578978, 91.107870,
11.290690, 292.84603, 2.2275396, 90.686546, 91.212940,
11.299630, 281.61346, 2.1847060, 90.788810, 91.312095,
11.308560, 266.41582, 2.0533983, 90.885845, 91.405424,
11.317500, 250.98590, 4.1630578, 90.978024, 91.493302,
11.326430, 237.00587, 4.1642222, 91.065310, 91.575715,
11.335370, 219.66810, 1.9829986, 91.148051, 91.653013,
11.344300, 208.54665, 1.8917197, 91.226229, 91.725203,
11.353230, 202.55973, 1.9172452, 91.300092, 91.792544,
11.362160, 199.69710, 1.9921130, 91.369790, 91.855200,
11.371080, 188.16032, 1.9694077, 91.435423, 91.913295,
11.380010, 179.56955, 1.8345249, 91.497273, 91.967113,
11.388930, 172.97528, 1.8236553, 91.555372, 92.016718,
11.397850, 164.97843, 2.0035540, 91.609926, 92.062330,
11.406780, 164.56527, 2.0386508, 91.661152, 92.104169,
11.415700, 157.63392, 1.7260914, 91.709076, 92.142305,
11.424610, 154.06345, 1.7421263, 91.753864, 92.176923,
11.433530, 147.84188, 1.8458062, 91.795759, 92.208263,
11.442450, 148.26908, 1.8532082, 91.834856, 92.236453,
11.451360, 136.37280, 1.7560970, 91.871263, 92.261636,
11.460270, 137.14170, 1.7940442, 91.905169, 92.284008,
11.469180, 129.34028, 1.9057606, 91.936716, 92.303735,
11.478090, 126.31728, 1.7634623, 91.966048, 92.320982,
11.487000, 124.99113, 1.7264419, 91.993306, 92.335914,
11.495910, 126.81850, 1.8113801, 92.018629, 92.348694,
11.504810, 114.89837, 1.8284550, 92.042140, 92.359479,
11.513710, 117.44757, 1.8565972, 92.064001, 92.368446,
11.522620, 109.83172, 1.7440052, 92.084377, 92.375766,
11.531520, 115.25628, 1.8514843, 92.103360, 92.381585,
11.540420, 114.33833, 1.9976628, 92.121113, 92.386078,
11.549310, 108.52695, 1.8950913, 92.137757, 92.389402,
11.558210, 105.86840, 1.9690631, 92.153468, 92.391729,
11.567100, 107.43712, 1.9252652, 92.168343, 92.393214,
11.576000, 113.60315, 2.1394384, 92.182558, 92.394025,
11.584890, 115.23657, 2.2103305, 92.196216, 92.394322,
11.593780, 100.42572, 2.0398391, 92.209468, 92.394267,
11.602670, 100.33128, 1.9816955, 92.222454, 92.394022,
11.611560, 93.865019, 2.1869360, 92.235308, 92.393750,
11.620440, 102.06646, 2.0888435, 92.248152, 92.393613,
11.629330, 95.887497, 2.1120774, 92.261153, 92.393771,
11.638210, 95.534281, 1.9954453, 92.274417, 92.394387,
11.647090, 101.88308, 2.2816270, 92.288092, 92.395621,
11.655970, 104.22290, 2.3011180, 92.302316, 92.397634,
11.664850, 94.331633, 16.090043, 92.317227, 92.400590,
11.673730, 96.068020, 1.3572373, 92.332958, 92.404648,
11.682600, 104.43737, 1.5118476, 92.349630, 92.409965,
11.691480, 96.873072, 1.4876626, 92.367414, 92.416713,
11.700350, 97.032387, 1.5365031, 92.386409, 92.425041,
11.709220, 105.22808, 1.6678239, 92.406772, 92.435115,
11.718090, 97.546991, 1.5274571, 92.428640, 92.447099,
11.726960, 86.484470, 1.6895933, 92.452150, 92.461154,
11.735830, 91.818014, 1.6950640, 92.477442, 92.477442,
11.744690, 92.477442, 1.7101811, 92.504581, 92.496058,
11.753560, 93.853296, 1.6545624, 92.533570, 92.516983,
11.762420, 97.176443, 1.8389037, 92.564242, 92.540060,
11.771280, 94.404825, 2.6402206, 92.596533, 92.565209,
11.775020, 100.25164, 1.5649927, 92.610621, 92.576418,
11.784500, 98.976332, 1.9400422, 92.647500, 92.606347,
11.793980, 102.76993, 1.5944735, 92.685943, 92.638338,
11.803460, 102.14994, 1.6527642, 92.725837, 92.672266,
11.812940, 100.67908, 1.4479882, 92.767056, 92.707996,
11.822420, 105.43420, 1.6355323, 92.809488, 92.745405,
11.831890, 104.28737, 1.6638875, 92.852962, 92.784316,
11.841360, 102.08967, 2.0525854, 92.897406, 92.824640,
11.850840, 105.74710, 1.6362441, 92.942749, 92.866291,
11.860310, 108.67710, 1.5521570, 92.988781, 92.909058,
11.869770, 110.75993, 1.4919717, 93.035383, 92.952808,
11.879240, 110.53360, 1.4764572, 93.082532, 92.997501,
11.888710, 112.49633, 1.3954756, 93.130066, 93.042966,
11.898170, 112.22808, 1.5308856, 93.177818, 93.089029,
11.907630, 116.74090, 1.5582849, 93.225716, 93.135601,
11.917090, 110.70550, 1.4338340, 93.273653, 93.182565,
11.926550, 109.46615, 1.3788435, 93.321503, 93.229785,
11.936010, 113.34150, 1.4226474, 93.369160, 93.277142,
11.945470, 107.51516, 1.4295929, 93.416498, 93.324500,
11.954920, 110.89270, 1.4274763, 93.463359, 93.371688,
11.964370, 113.53377, 1.7177652, 93.509673, 93.418627,
11.973830, 116.27810, 1.3967540, 93.555375, 93.465241,
11.983280, 107.15868, 1.6003722, 93.600247, 93.511301,
11.992720, 110.51608, 1.4743726, 93.644176, 93.556680,
12.002170, 109.23015, 1.4280629, 93.687140, 93.601353,
12.011610, 109.88085, 1.4871405, 93.728934, 93.645098,
12.021060, 109.92765, 1.4589893, 93.769522, 93.687876,
12.030500, 105.87690, 1.4313469, 93.808705, 93.729473,
12.039940, 108.15687, 1.4302857, 93.846404, 93.769802,
12.049380, 102.87773, 1.3661090, 93.882505, 93.808743,
12.058820, 103.95171, 1.4798960, 93.916884, 93.846161,
12.068250, 103.45430, 1.5089067, 93.949392, 93.881898,
12.077690, 100.60664, 1.4292943, 93.979977, 93.915900,
12.087120, 103.65534, 1.4532166, 94.008451, 93.947964,
12.096550, 97.703781, 1.4756539, 94.034726, 93.978002,
12.105980, 103.68749, 1.5413026, 94.058682, 94.005884,
12.115410, 99.831579, 1.4969727, 94.080195, 94.031482,
12.124830, 97.183969, 1.4655364, 94.099124, 94.054646,
12.134260, 104.41583, 1.4678481, 94.115382, 94.075293,
12.143680, 102.00758, 1.5400260, 94.128810, 94.093251,
12.153100, 103.33689, 1.5894740, 94.139304, 94.108415,
12.162520, 104.40174, 1.8670648, 94.146733, 94.120656,
12.171940, 94.254028, 1.5474998, 94.150971, 94.129840,
12.181360, 96.736074, 1.5797244, 94.151888, 94.135841,
12.190770, 97.131615, 1.6149611, 94.149360, 94.138525,
12.200180, 94.133436, 1.7888988, 94.143257, 94.137769,
12.209600, 91.828281, 1.5528583, 94.133436, 94.133436,
12.219010, 90.631050, 1.6114287, 94.119819, 94.125434,
12.228420, 97.991392, 2.1291464, 94.102430, 94.113776,
12.237820, 99.488087, 2.1362352, 94.081364, 94.098529,
12.247230, 95.595373, 1.7640125, 94.056640, 94.079705,
12.256630, 110.16116, 1.8744811, 94.028373, 94.057389,
12.266040, 153.96058, 2.2097141, 93.996571, 94.031582,
12.275440, 313.87531, 2.9600566, 93.961361, 94.002381,
12.284840, 269.34550, 2.7711517, 93.922776, 93.969809,
12.294230, 113.37030, 2.0095150, 93.880915, 93.933941,
12.303630, 101.76985, 2.4489894, 93.835759, 93.894757,
12.313030, 104.71528, 2.2554248, 93.787397, 93.852325,
12.322420, 113.26255, 2.7177397, 93.735952, 93.806746,
12.331810, 101.94088, 2.0596635, 93.681425, 93.758016,
12.341200, 102.37479, 1.4283375, 93.623873, 93.706177,
12.350590, 104.10090, 1.5251768, 93.563348, 93.651271,
12.359980, 101.70624, 1.6160032, 93.499904, 93.593339,
12.369360, 109.06635, 1.6278304, 93.433661, 93.532484,
12.378750, 105.63442, 1.6329889, 93.364535, 93.468625,
12.388130, 103.36308, 1.5564291, 93.292717, 93.401930,
12.397510, 105.59937, 1.5860011, 93.218194, 93.332383,
12.406890, 100.57918, 7.1497320, 93.140999, 93.260009,
12.416270, 109.05390, 2.2513290, 93.061188, 93.184855,
12.425640, 110.56913, 1.7385900, 92.978899, 93.107046,
12.435020, 110.49555, 1.8023277, 92.893994, 93.026448,
12.444390, 114.81240, 1.8111355, 92.806708, 92.943278,
12.453760, 114.93255, 1.7653151, 92.716990, 92.857486,
12.463130, 107.94888, 1.8903028, 92.624884, 92.769108,
12.472500, 115.17950, 1.9620127, 92.530432, 92.678181,
12.481870, 121.98117, 2.2892979, 92.433674, 92.584743,
12.489420, 118.17005, 1.8391177, 92.354058, 92.507646,
12.499490, 121.83628, 1.9948706, 92.245620, 92.402353,
12.509550, 124.91703, 1.7911583, 92.134760, 92.294381,
12.519610, 123.83645, 1.6700382, 92.021423, 92.183677,
12.529670, 127.46352, 1.6991185, 91.905666, 92.070294,
12.539730, 126.04790, 1.6984465, 91.787515, 91.954254,
12.549780, 128.91415, 1.9264255, 91.667151, 91.835736,
12.559840, 125.48860, 1.5845799, 91.544367, 91.714534,
12.569890, 128.98148, 1.5257633, 91.419463, 91.590943,
12.579940, 121.28742, 1.4596524, 91.292354, 91.464879,
12.589990, 134.54717, 1.6399870, 91.163081, 91.336383,
12.600040, 135.48025, 1.5901040, 91.031672, 91.205484,
12.610090, 136.80843, 1.5053015, 90.898192, 91.072247,
12.620130, 140.89615, 1.9394201, 90.762811, 90.936842,
12.630170, 149.40110, 1.6185848, 90.625414, 90.799159,
12.640210, 150.92558, 1.5886025, 90.486052, 90.659248,
12.650250, 147.00995, 1.5228951, 90.344763, 90.517150,
12.660290, 146.09582, 1.4514026, 90.201594, 90.372916,
12.670330, 149.75078, 1.4909284, 90.056555, 90.226558,
12.680360, 153.31805, 1.5355112, 89.909848, 90.078284,
12.690390, 163.81295, 1.5168914, 89.761356, 89.927980,
12.700420, 162.51280, 1.5246714, 89.611098, 89.775668,
12.710450, 164.57702, 1.5328063, 89.459135, 89.621414,
12.720480, 167.82248, 7.0169880, 89.305484, 89.465242,
12.730500, 177.33650, 1.8019283, 89.150325, 89.307339,
12.740530, 179.83017, 1.5615073, 88.993393, 89.147440,
12.750550, 160.86390, 6.8490557, 88.835017, 88.985886,
12.760570, 159.82320, 1.5184737, 88.675093, 88.822578,
12.770590, 163.56113, 1.5134150, 88.513618, 88.657519,
12.780610, 157.87003, 1.4535579, 88.350637, 88.490760,
12.790620, 155.34507, 1.4655231, 88.186349, 88.322514,
12.800640, 153.71888, 1.4539796, 88.020438, 88.152463,
12.810650, 161.54963, 1.5169572, 87.853277, 87.980997,
12.820660, 150.36825, 1.4989804, 87.684719, 87.807973,
12.830670, 133.65483, 1.5845486, 87.514773, 87.633409,
12.840680, 129.48810, 1.3981939, 87.343496, 87.457372,
12.850680, 122.99820, 1.3831496, 87.171062, 87.280048,
12.860690, 121.60610, 1.4253266, 86.997166, 87.101133,
12.870690, 113.37298, 1.2926021, 86.822161, 86.921001,
12.880690, 109.87587, 1.3054677, 86.645924, 86.739533,
12.890690, 105.99998, 1.3231594, 86.468442, 86.556726,
12.900680, 103.77689, 1.3296223, 86.289942, 86.372824,
12.910680, 103.24372, 1.3332915, 86.110072, 86.187474,
12.920670, 98.635807, 1.4536678, 85.929228, 86.001096,
12.930670, 95.039886, 1.4087206, 85.747053, 85.813331,
12.940660, 92.403072, 1.6534381, 85.563930, 85.624586,
12.950640, 92.523922, 1.3669736, 85.379918, 85.434934,
12.960630, 89.923296, 1.5080704, 85.194614, 85.243969,
12.970620, 92.076250, 1.3609530, 85.008266, 85.051960,
12.980600, 94.470156, 1.3755515, 84.821052, 84.859103,
12.990580, 89.151136, 1.5035484, 84.632834, 84.665266,
13.000560, 84.250441, 1.4330790, 84.443590, 84.470442,
13.010540, 83.144564, 1.3459890, 84.253359, 84.274680,
13.020520, 82.878447, 1.3254998, 84.062155, 84.078011,
13.030490, 83.483284, 1.4611670, 83.870198, 83.880673,
13.040470, 82.138563, 1.5064509, 83.677100, 83.682282,
13.050440, 83.587999, 1.5949628, 83.483284, 83.483284,
13.060410, 81.753164, 1.5648795, 83.288566, 83.283503,
13.070380, 83.697277, 1.6011042, 83.092965, 83.082959,
13.080350, 80.535482, 1.6257063, 82.896559, 82.881729,
13.090310, 83.828499, 1.6632856, 82.699560, 82.680027,
13.100280, 87.088312, 1.8224346, 82.501630, 82.477508,
13.110240, 85.807970, 1.6426176, 82.303189, 82.274598,
13.120200, 78.106739, 1.7576001, 82.104087, 82.071143,
13.130160, 92.989157, 1.9080953, 81.904363, 81.867183,
13.140110, 84.285999, 1.5450505, 81.704269, 81.662972,
13.150070, 82.207823, 1.1727863, 81.503422, 81.458119,
13.160020, 84.047260, 1.2588121, 81.302284, 81.253095,
13.169980, 79.703365, 1.3787916, 81.100468, 81.047507,
13.179930, 77.885660, 1.2769266, 80.898440, 80.841826,
13.189870, 75.168219, 1.3663105, 80.696218, 80.636072,
13.199820, 75.131365, 1.4507831, 80.493454, 80.429891,
13.209770, 75.365870, 2.0273917, 80.290360, 80.223497,
13.219710, 79.200130, 1.3984243, 80.087206, 80.017168,
13.229650, 80.515665, 1.7198014, 79.883838, 79.810745,
13.239590, 78.838907, 1.4053228, 79.680253, 79.604226,
13.249530, 77.554821, 1.4736013, 79.476509, 79.397671,
13.259470, 73.416233, 1.3119298, 79.272642, 79.191117,
13.269410, 73.975454, 1.3367343, 79.068691, 78.984604,
13.279340, 77.205282, 1.5843985, 78.864908, 78.778388,
13.289270, 80.207912, 1.7612535, 78.661096, 78.572269,
13.299200, 80.564302, 1.8638789, 78.457331, 78.366327,
13.309130, 74.444496, 2.0116789, 78.253631, 78.160579,
13.318260, 74.919479, 1.2929180, 78.066416, 77.971596,
13.328980, 76.563026, 1.1830076, 77.846752, 77.750000,
13.339690, 79.743877, 1.2321207, 77.627509, 77.528982,
13.350400, 84.592976, 1.2807666, 77.408519, 77.308375,
13.361120, 78.399336, 1.2460456, 77.189615, 77.088011,
13.371830, 77.427732, 1.1283932, 76.971273, 76.868371,
13.382530, 82.898676, 1.1492778, 76.753520, 76.649482,
13.393240, 82.348484, 1.1658782, 76.536015, 76.431003,
13.403940, 77.472532, 1.1701359, 76.319193, 76.213372,
13.414650, 81.850576, 1.3383406, 76.102716, 75.996251,
13.425350, 81.202532, 1.1235606, 75.887017, 75.780074,
13.436050, 83.558811, 1.1372137, 75.671952, 75.564698,
13.446740, 84.581482, 1.2379049, 75.457779, 75.350382,
13.457440, 88.417521, 1.1546067, 75.244127, 75.136754,
13.468130, 87.697905, 1.1039019, 75.031463, 74.924284,
13.478830, 89.676207, 1.0983636, 74.819420, 74.712603,
13.489520, 91.050943, 1.3347459, 74.608463, 74.502178,
13.500200, 91.912518, 1.0881223, 74.398622, 74.293035,
13.510890, 92.696423, 1.1775161, 74.189571, 74.084851,
13.521570, 93.949572, 1.1085088, 73.981734, 73.878049,
13.532260, 95.089329, 1.0800987, 73.774792, 73.672308,
13.542940, 97.347389, 1.0960448, 73.569166, 73.468048,
13.553620, 95.555799, 1.1836112, 73.364723, 73.265135,
13.564290, 98.104342, 1.2786827, 73.161714, 73.063816,
13.574970, 94.381441, 1.1721522, 72.959793, 72.863747,
13.585640, 89.776255, 1.0789871, 72.759411, 72.665373,
13.596320, 95.341097, 1.2510828, 72.560228, 72.468355,
13.606990, 89.069202, 1.1896015, 72.362689, 72.273132,
13.617650, 87.800415, 1.1005744, 72.166829, 72.079734,
13.628320, 89.916714, 1.0726330, 71.972352, 71.887866,
13.638980, 85.033134, 1.0159476, 71.779663, 71.697926,
13.649650, 92.490431, 1.1050117, 71.588475, 71.509624,
13.660310, 80.346502, 1.0750619, 71.399187, 71.323352,
13.670970, 80.761475, 1.2131874, 71.211686, 71.138993,
13.681630, 82.861240, 1.0408257, 71.026031, 70.956600,
13.692280, 82.378672, 1.3308391, 70.842463, 70.776405,
13.702940, 77.198210, 1.9934423, 70.660680, 70.598105,
13.713590, 78.469822, 1.1354877, 70.481101, 70.422107,
13.724240, 75.256351, 1.1022958, 70.303595, 70.248274,
13.734890, 75.036890, 1.0931908, 70.128255, 70.076691,
13.745530, 73.455456, 1.1949839, 69.955284, 69.907548,
13.756180, 75.488842, 1.0938873, 69.784437, 69.740598,
13.766820, 73.521954, 1.1784147, 69.616086, 69.576197,
13.777460, 70.942539, 1.1178644, 69.450144, 69.414249,
13.788100, 69.509134, 1.1517580, 69.286678, 69.254812,
13.798740, 71.703754, 1.1311300, 69.125758, 69.097943,
13.809380, 70.064638, 1.3001576, 68.967467, 68.943713,
13.820010, 70.427746, 1.1903544, 68.811987, 68.792286,
13.830640, 69.286470, 1.5843943, 68.659274, 68.643609,
13.841270, 71.995399, 1.5817021, 68.509374, 68.497714,
13.851900, 68.077549, 1.1948040, 68.362389, 68.354685,
13.862530, 71.358009, 1.6748793, 68.218380, 68.214570,
13.873150, 67.900488, 1.3935069, 68.077549, 68.077549,
13.883780, 66.624084, 1.3480877, 67.939700, 67.943420,
13.894400, 71.769880, 1.4580989, 67.805053, 67.812402,
13.905020, 71.999393, 1.3654640, 67.673437, 67.684333,
13.915640, 73.844902, 1.4875098, 67.544804, 67.559175,
13.926250, 75.125473, 1.5442556, 67.419222, 67.436998,
13.936870, 71.872673, 1.4666709, 67.296434, 67.317556,
13.947480, 75.209349, 1.5161198, 67.176594, 67.201005,
13.958090, 69.237379, 1.5579927, 67.059573, 67.087220,
13.968700, 74.982092, 1.9577298, 66.945310, 66.976146,
13.979310, 75.662504, 2.1915057, 66.833786, 66.867765,
13.989910, 73.569933, 1.6799413, 66.725051, 66.762128,
14.000520, 69.311371, 1.7501446, 66.618872, 66.659007,
14.011120, 71.390692, 1.6135890, 66.515406, 66.558555,
14.021720, 69.426346, 1.8770682, 66.414522, 66.460644,
14.032320, 70.677702, 2.1822073, 66.316186, 66.365240,
14.042920, 69.866361, 1.8838107, 66.220368, 66.272309,
14.053510, 68.400737, 1.8924018, 66.127127, 66.181908,
14.064110, 75.785892, 2.0339848, 66.036249, 66.093824,
14.074700, 64.509130, 2.4463728, 65.947877, 66.008193,
14.085290, 69.567402, 2.2547525, 65.861908, 65.924909,
14.095870, 66.595845, 1.5281489, 65.778383, 65.844006,
14.106460, 68.913509, 1.2501586, 65.697124, 65.765307,
14.117040, 66.931520, 1.2752005, 65.618254, 65.688922,
