# wave, flux, fluxerr, continuum, continuum_plateau
10.343370, 39.829923, 1.2107105, 39.818199, 39.808721,
10.351400, 42.833538, 1.2956714, 40.055519, 40.048217,
10.359430, 41.218923, 1.2524818, 40.310522, 40.305212,
10.367460, 39.450920, 1.2626211, 40.583460, 40.579911,
10.375480, 35.750052, 1.3422056, 40.874195, 40.872129,
10.383510, 39.719584, 1.3192261, 41.183750, 41.182836,
10.391530, 42.594948, 1.1956797, 41.511619, 41.511472,
10.399560, 42.224895, 1.2965159, 41.858851, 41.859029,
10.407580, 41.376970, 1.1208685, 42.224895, 42.224895,
10.415600, 41.633078, 1.1551336, 42.610227, 42.609505,
10.423620, 42.526340, 1.1309484, 43.014453, 43.012500,
10.431640, 42.966955, 1.1016462, 43.436838, 43.433202,
10.439650, 41.692443, 1.1581536, 43.876263, 43.870544,
10.447670, 43.064868, 1.0790616, 44.333201, 44.325045,
10.455680, 45.282405, 1.1042284, 44.805833, 44.794938,
10.463700, 46.273825, 1.1051842, 45.294777, 45.280878,
10.471710, 46.086875, 1.2975654, 45.798139, 45.781020,
10.479720, 41.475626, 1.2644469, 46.315936, 46.295416,
10.487730, 43.046383, 1.2064499, 46.847560, 46.823498,
10.495730, 44.386975, 1.3890224, 47.391750, 47.364041,
10.503740, 45.091397, 1.4658262, 47.949202, 47.917769,
10.511750, 50.651199, 1.6577129, 48.518678, 48.483476,
10.519750, 44.740672, 1.4614047, 49.098812, 49.059833,
10.527750, 50.019180, 1.6049235, 49.689824, 49.647081,
10.535750, 47.588556, 1.7099033, 50.291056, 50.244589,
10.543750, 50.163261, 1.6654225, 50.901850, 50.851724,
10.551750, 47.396458, 1.6781220, 51.521767, 51.468069,
10.559750, 44.132731, 1.8864032, 52.150077, 52.092918,
10.567850, 58.540534, 1.2756258, 52.794364, 52.733832,
10.576350, 51.255652, 1.2591110, 53.478474, 53.414568,
10.584840, 53.402540, 1.2493930, 54.169281, 54.102196,
10.593340, 55.890533, 1.7753375, 54.867806, 54.797749,
10.601830, 56.028585, 1.1032561, 55.571637, 55.498843,
10.610330, 62.576493, 1.3277931, 56.281832, 56.206546,
10.618820, 57.370633, 1.1422100, 56.996034, 56.918527,
10.627310, 56.208271, 1.0975794, 57.714277, 57.634832,
10.635800, 57.029840, 1.1571354, 58.436044, 58.354960,
10.644280, 61.017600, 1.2939215, 59.159679, 59.077274,
10.652770, 58.144055, 1.1634103, 59.886213, 59.802815,
10.661250, 58.352744, 1.1403550, 60.613341, 60.529296,
10.669740, 61.661720, 1.1727109, 61.342021, 61.257688,
10.678220, 58.802250, 1.2908931, 62.069943, 61.985696,
10.686700, 61.049916, 1.9972393, 62.797250, 62.713478,
10.695180, 67.576100, 7.3729300, 63.523270, 63.440375,
10.703650, 63.018174, 1.4223045, 64.246514, 64.164912,
10.712130, 65.641710, 1.2909012, 64.967856, 64.887982,
10.720600, 68.475961, 1.7330068, 65.685162, 65.607463,
10.729080, 66.769840, 1.1986727, 66.399290, 66.324233,
10.737550, 66.063195, 1.2548893, 67.107880, 67.035943,
10.746020, 70.820952, 1.3260112, 67.811218, 67.742901,
10.754490, 68.806129, 1.2056834, 68.508471, 68.444291,
10.762960, 69.852362, 1.3205785, 69.199115, 69.139610,
10.771420, 67.768905, 1.7150863, 69.881472, 69.827195,
10.779890, 68.452475, 1.3388502, 70.556706, 70.508245,
10.788350, 72.140734, 1.2904567, 71.222385, 71.180335,
10.796810, 70.371485, 1.3545845, 71.878664, 71.843655,
10.805270, 70.352261, 1.4917686, 72.524857, 72.497543,
10.813730, 74.395996, 1.3886816, 73.160272, 73.141338,
10.822190, 72.229010, 1.2844705, 73.784217, 73.774377,
10.830650, 74.538612, 1.4916401, 74.395996, 74.395996,
10.839100, 70.266840, 1.3975487, 74.994328, 75.004918,
10.847560, 78.248625, 1.3947672, 75.580759, 75.602665,
10.856010, 76.427023, 1.4265651, 76.154110, 76.187968,
10.864460, 74.907333, 1.5142633, 76.715193, 76.761586,
10.872910, 81.827253, 1.8773209, 77.264277, 77.323729,
10.881360, 86.578875, 13.889502, 77.801624, 77.874602,
10.889800, 85.033121, 1.5370009, 78.326722, 78.413617,
10.898250, 89.604284, 1.8164843, 78.841013, 78.942197,
10.906690, 86.988235, 1.8441993, 79.343528, 79.459285,
10.915140, 83.709404, 1.5109834, 79.835645, 79.966245,
10.923580, 89.178810, 1.7441929, 80.316328, 80.461955,
10.932020, 92.339136, 1.6775189, 80.786376, 80.947185,
10.940460, 95.993315, 1.8371339, 81.245969, 81.422070,
10.948890, 101.52847, 1.7165175, 81.694731, 81.886171,
10.957330, 104.88793, 1.8570332, 82.133952, 82.340776,
10.965760, 113.04760, 1.5901888, 82.562760, 82.784935,
10.974200, 124.98283, 1.5502495, 82.982292, 83.219783,
10.982630, 133.73742, 1.4150653, 83.391721, 83.644418,
10.991060, 139.90105, 1.6092819, 83.791782, 84.059562,
10.999490, 145.68597, 1.5267071, 84.182544, 84.465247,
11.007920, 147.34585, 1.6471822, 84.564253, 84.861691,
11.016340, 147.97728, 1.4606720, 84.936563, 85.248496,
11.024770, 142.74980, 1.5355028, 85.300514, 85.626708,
11.033190, 151.22165, 1.7075790, 85.655431, 85.995593,
11.041610, 143.29853, 1.7219917, 86.001881, 86.355708,
11.050030, 140.45855, 1.7255800, 86.340008, 86.707172,
11.058450, 145.72945, 1.5654168, 86.669957, 87.050106,
11.066870, 144.00053, 1.9033985, 86.991869, 87.384629,
11.075290, 137.42172, 1.6586972, 87.305884, 87.710860,
11.083700, 130.73455, 2.1119053, 87.611797, 88.028561,
11.092120, 132.07413, 2.3797480, 87.910435, 88.338569,
11.100530, 127.30980, 1.7842072, 88.201224, 88.640264,
11.108940, 133.34150, 1.8608175, 88.484703, 88.934185,
11.117350, 134.36507, 3.3006208, 88.760937, 89.220380,
11.120570, 138.59898, 1.7618439, 88.864841, 89.327970,
11.129530, 138.45007, 1.5885170, 89.148502, 89.621496,
11.138500, 146.49950, 1.6181831, 89.424643, 89.906932,
11.147460, 157.66620, 1.7553812, 89.692766, 90.183746,
11.156430, 178.94225, 1.8536836, 89.953646, 90.452720,
11.165390, 193.02568, 1.7485386, 90.206816, 90.713359,
11.174350, 224.09467, 1.8454390, 90.452728, 90.966114,
11.183300, 260.54442, 2.0489686, 90.691269, 91.210860,
11.192260, 296.12538, 2.1782612, 90.923086, 91.448248,
11.201220, 317.65678, 2.2432468, 91.148056, 91.678144,
11.210170, 323.84673, 2.1263726, 91.366083, 91.900444,
11.219120, 341.43358, 2.5151532, 91.577540, 92.115523,
11.228070, 327.48652, 2.3991886, 91.782558, 92.323508,
11.237020, 331.66713, 2.1664914, 91.981240, 92.524505,
11.245970, 336.75294, 2.2134798, 92.173756, 92.718682,
11.254920, 326.38307, 2.2750695, 92.360206, 92.906141,
11.263860, 319.52520, 2.2127196, 92.540504, 93.086797,
11.272800, 313.15835, 2.0982425, 92.715009, 93.261016,
11.281750, 299.12766, 2.1014988, 92.883979, 93.429058,
11.290690, 285.34348, 2.1335110, 93.047205, 93.590722,
11.299630, 275.47885, 2.0895275, 93.204950, 93.746276,
11.308560, 262.12570, 2.0026803, 93.357184, 93.895701,
11.317500, 250.67807, 2.0361279, 93.504343, 94.039436,
11.326430, 237.85235, 2.1068067, 93.646222, 94.177291,
11.335370, 224.77073, 1.9656305, 93.783233, 94.309680,
11.344300, 209.28588, 1.8692353, 93.915188, 94.436437,
11.353230, 201.59393, 1.8364243, 94.042341, 94.557822,
11.362160, 201.16482, 1.9447394, 94.164783, 94.673939,
11.371080, 191.91623, 1.8807174, 94.282518, 94.784812,
11.380010, 172.55418, 2.0644815, 94.395873, 94.890769,
11.388930, 173.55597, 1.7603231, 94.504729, 94.991720,
11.397850, 163.99648, 1.8933268, 94.609283, 95.087872,
11.406780, 167.21365, 1.7907808, 94.709760, 95.179453,
11.415700, 158.22285, 1.7011144, 94.806017, 95.266361,
11.424610, 154.27418, 1.7112054, 94.898174, 95.348732,
11.433530, 149.82777, 1.7621082, 94.986519, 95.426852,
11.442450, 146.95480, 1.7737428, 95.071044, 95.500742,
11.451360, 137.76030, 1.5881294, 95.151753, 95.570440,
11.460270, 135.20887, 1.6404291, 95.228829, 95.636136,
11.469180, 134.95670, 1.8666276, 95.302360, 95.697939,
11.478090, 129.73702, 1.9455461, 95.372432, 95.755958,
11.487000, 126.88965, 1.7586181, 95.439130, 95.810299,
11.495910, 130.35553, 1.8294393, 95.502534, 95.861067,
11.504810, 116.07048, 1.7979231, 95.562678, 95.908329,
11.513710, 117.81332, 1.7763909, 95.619701, 95.952240,
11.522620, 114.83090, 1.7757156, 95.673753, 95.992955,
11.531520, 121.75915, 1.8358130, 95.724788, 96.030485,
11.540420, 109.80438, 2.1814337, 95.772951, 96.064985,
11.549310, 113.85390, 2.6581097, 95.818275, 96.096528,
11.558210, 108.46123, 1.8597273, 95.860939, 96.125289,
11.567100, 106.47767, 1.8916872, 95.900915, 96.151302,
11.576000, 111.95477, 1.9422932, 95.938384, 96.174739,
11.584890, 112.89058, 2.2491342, 95.973328, 96.195643,
11.593780, 102.84395, 2.0073847, 96.005865, 96.214147,
11.602670, 101.17487, 1.8807116, 96.036076, 96.230357,
11.611560, 96.372807, 2.3850831, 96.064031, 96.244373,
11.620440, 104.81452, 2.0572783, 96.089774, 96.256285,
11.629330, 93.246286, 1.9206871, 96.113437, 96.266224,
11.638210, 97.489342, 2.0756631, 96.135039, 96.274268,
11.647090, 105.32182, 2.1429090, 96.154675, 96.280531,
11.655970, 104.15174, 2.3194238, 96.172418, 96.285114,
11.664850, 94.573818, 3.1466167, 96.188339, 96.288119,
11.673730, 97.648994, 1.3294776, 96.202504, 96.289646,
11.682600, 105.88157, 1.4364530, 96.214971, 96.289796,
11.691480, 99.358217, 1.4271465, 96.225835, 96.288672,
11.700350, 94.793993, 1.5590243, 96.235140, 96.286375,
11.709220, 107.99594, 2.1145826, 96.242965, 96.283005,
11.718090, 97.925581, 1.9947405, 96.249378, 96.278661,
11.726960, 92.204813, 1.6356241, 96.254444, 96.273444,
11.735830, 97.715813, 1.7480610, 96.258230, 96.267454,
11.744690, 94.712151, 1.6807052, 96.260798, 96.260798,
11.753560, 96.260798, 1.7569922, 96.262208, 96.253539,
11.762420, 97.484070, 1.6876312, 96.262465, 96.245696,
11.771280, 106.18285, 2.6981117, 96.261568, 96.237238,
11.775020, 97.345282, 1.4551477, 96.260843, 96.233480,
11.784500, 100.91294, 1.5428215, 96.258077, 96.223435,
11.793980, 101.85022, 1.9442401, 96.253979, 96.212631,
11.803460, 97.459862, 1.9293226, 96.248544, 96.201041,
11.812940, 100.52225, 1.4331557, 96.241764, 96.188643,
11.822420, 109.42175, 1.4413549, 96.233634, 96.175408,
11.831890, 98.724930, 1.4965036, 96.224158, 96.161328,
11.841360, 106.48498, 2.0847399, 96.213321, 96.146365,
11.850840, 104.20317, 1.3897837, 96.201101, 96.130477,
11.860310, 109.13083, 1.4393011, 96.187515, 96.113669,
11.869770, 111.89522, 1.5366299, 96.172558, 96.095919,
11.879240, 108.46405, 1.3586240, 96.156192, 96.077166,
11.888710, 110.43445, 1.3313345, 96.138421, 96.057401,
11.898170, 113.81435, 1.4306115, 96.119256, 96.036620,
11.907630, 113.41785, 1.4013525, 96.098669, 96.014779,
11.917090, 108.81565, 1.3853612, 96.076647, 95.991849,
11.926550, 111.07837, 1.3548717, 96.053183, 95.967807,
11.936010, 111.53285, 1.4757803, 96.028259, 95.942622,
11.945470, 112.32905, 1.4243768, 96.001868, 95.916273,
11.954920, 108.74730, 1.3933804, 95.974025, 95.888758,
11.964370, 115.60245, 1.6764613, 95.944689, 95.860026,
11.973830, 117.67735, 1.3667094, 95.913812, 95.830015,
11.983280, 109.63747, 1.5398983, 95.881448, 95.798765,
11.992720, 112.17522, 1.3983651, 95.847587, 95.766252,
12.002170, 109.97720, 1.3545121, 95.812139, 95.732378,
12.011610, 107.03096, 1.3389562, 95.775163, 95.697186,
12.021060, 107.89988, 1.4002094, 95.736567, 95.660577,
12.030500, 104.10987, 1.3895795, 95.696412, 95.622598,
12.039940, 105.59275, 1.3340802, 95.654649, 95.583188,
12.049380, 106.27350, 1.3519408, 95.611249, 95.542312,
12.058820, 104.53818, 1.4583794, 95.566204, 95.499949,
12.068250, 103.37857, 1.4443121, 95.519539, 95.456111,
12.077690, 102.23391, 1.4018869, 95.471133, 95.410678,
12.087120, 101.95694, 1.3426488, 95.421076, 95.363720,
12.096550, 98.649950, 1.4189077, 95.369293, 95.315160,
12.105980, 102.53708, 2.0137184, 95.315764, 95.264967,
12.115410, 99.177069, 1.4011625, 95.260466, 95.213114,
12.124830, 99.431961, 1.3397838, 95.203436, 95.159625,
12.134260, 104.88800, 1.4973745, 95.144536, 95.104362,
12.143680, 102.89874, 1.4711758, 95.083868, 95.047412,
12.153100, 103.10561, 1.5437386, 95.021337, 94.988680,
12.162520, 103.77984, 1.7294206, 94.956923, 94.928140,
12.171940, 99.592211, 1.5160543, 94.890609, 94.865769,
12.181360, 95.914131, 1.5870698, 94.822356, 94.801523,
12.190770, 100.52556, 1.6892030, 94.752222, 94.735451,
12.200180, 95.587400, 1.8085402, 94.680107, 94.667453,
12.209600, 89.117853, 1.6672552, 94.605897, 94.597417,
12.219010, 91.208002, 11.609300, 94.529731, 94.525468,
12.228420, 98.695589, 1.9508054, 94.451498, 94.451498,
12.237820, 94.451498, 1.9764462, 94.371270, 94.375569,
12.247230, 98.856392, 1.7611713, 94.288892, 94.297528,
12.256630, 105.48410, 2.8410965, 94.204576, 94.217564,
12.266040, 153.21108, 2.1485213, 94.118185, 94.135540,
12.275440, 309.98648, 3.1686052, 94.029929, 94.051645,
12.284840, 268.44820, 2.6506955, 93.939763, 93.965831,
12.294230, 113.06257, 1.9066249, 93.847798, 93.878193,
12.303630, 97.716808, 2.3821975, 93.753896, 93.788595,
12.313030, 106.78608, 2.2154011, 93.658164, 93.697129,
12.322420, 117.23815, 2.6639349, 93.560751, 93.603932,
12.331810, 103.81925, 1.6990341, 93.461582, 93.508925,
12.341200, 103.84163, 1.5439028, 93.360688, 93.412132,
12.350590, 109.32185, 1.4570801, 93.258096, 93.313574,
12.359980, 101.16374, 1.5340513, 93.153837, 93.213272,
12.369360, 107.06295, 1.5913997, 93.048046, 93.111354,
12.378750, 106.65290, 1.6598243, 92.940536, 93.007633,
12.388130, 106.26863, 1.5491185, 92.831552, 92.902340,
12.397510, 107.19577, 1.5302566, 92.721025, 92.795405,
12.406890, 107.07002, 1.8393254, 92.608958, 92.686825,
12.416270, 113.38883, 1.7141082, 92.495386, 92.576632,
12.425640, 111.54672, 1.6213878, 92.380466, 92.464972,
12.435020, 114.73848, 1.9194040, 92.263963, 92.351615,
12.444390, 115.77652, 1.8318101, 92.146163, 92.236835,
12.453760, 109.12203, 1.7376892, 92.026960, 92.120526,
12.463130, 107.39225, 1.8367965, 91.906377, 92.002707,
12.472500, 117.64692, 1.8223408, 91.784436, 91.883397,
12.481870, 126.68582, 2.2834209, 91.661160, 91.762616,
12.489420, 117.11165, 1.7058661, 91.560867, 91.664233,
12.499490, 122.90585, 2.0062005, 91.425798, 91.531568,
12.509550, 122.19330, 1.6399207, 91.289387, 91.397394,
12.519610, 125.43043, 1.6085398, 91.151533, 91.261610,
12.529670, 124.36218, 1.5937599, 91.012274, 91.124250,
12.539730, 128.28660, 1.7194935, 90.871609, 90.985312,
12.549780, 127.24013, 1.6369028, 90.729722, 90.844978,
12.559840, 126.30688, 1.5622745, 90.586341, 90.702977,
12.569890, 129.97405, 2.5612379, 90.441789, 90.559626,
12.579940, 125.62720, 1.9465756, 90.295937, 90.414801,
12.589990, 132.93907, 1.5730933, 90.148809, 90.268522,
12.600040, 138.12835, 1.5555420, 90.000410, 90.120796,
12.610090, 139.74037, 1.4472713, 89.850791, 89.971673,
12.620130, 141.52868, 1.7218387, 89.700116, 89.821317,
12.630170, 149.21872, 1.5765362, 89.548234, 89.669579,
12.640210, 150.86448, 1.5322812, 89.395179, 89.516493,
12.650250, 146.96373, 1.4323057, 89.240970, 89.362079,
12.660290, 146.03803, 1.4244371, 89.085640, 89.206373,
12.670330, 150.54995, 1.4654221, 88.929179, 89.049365,
12.680360, 152.15123, 1.4692551, 88.771783, 88.891254,
12.690390, 160.02293, 1.4636872, 88.613307, 88.731897,
12.700420, 160.22490, 1.4675789, 88.453753, 88.571297,
12.710450, 160.93522, 1.4371714, 88.293167, 88.409505,
12.720480, 163.82528, 1.5565860, 88.131551, 88.246523,
12.730500, 169.99605, 1.7292126, 87.969075, 88.082526,
12.740530, 176.47987, 1.4944050, 87.805444, 87.917222,
12.750550, 161.17172, 7.4631828, 87.640986, 87.750943,
12.760570, 157.06338, 1.4513063, 87.475576, 87.583565,
12.770590, 161.45043, 1.4464127, 87.309195, 87.415076,
12.780610, 154.91798, 1.4267202, 87.141874, 87.245509,
12.790620, 153.33812, 1.4273519, 86.973802, 87.075060,
12.800640, 152.64333, 1.4300622, 86.804641, 86.903391,
12.810650, 157.54327, 1.6906023, 86.634758, 86.730877,
12.820660, 150.30072, 15.274841, 86.463987, 86.557357,
12.830670, 132.58475, 1.3497891, 86.292326, 86.382830,
12.840680, 128.52673, 4.6498651, 86.119817, 86.207348,
12.850680, 122.70175, 1.2867518, 85.946623, 86.031079,
12.860690, 118.91287, 1.3871221, 85.772423, 85.853702,
12.870690, 112.41605, 1.2619339, 85.597560, 85.675574,
12.880690, 107.78392, 1.2518160, 85.421897, 85.496558,
12.890690, 100.49335, 1.2363306, 85.245409, 85.316636,
12.900680, 103.53340, 1.4529854, 85.068311, 85.136033,
12.910680, 99.009594, 1.3156457, 84.890238, 84.954383,
12.920670, 96.058271, 1.2533422, 84.711575, 84.772085,
12.930670, 96.302059, 1.2802905, 84.531954, 84.588771,
12.940660, 92.618429, 1.5365717, 84.351745, 84.404823,
12.950640, 88.308926, 1.3321831, 84.170992, 84.220295,
12.960630, 93.159117, 1.4659834, 83.989289, 84.034779,
12.970620, 89.573059, 1.2527578, 83.806868, 83.848519,
12.980600, 96.176777, 1.3328986, 83.623894, 83.661691,
12.990580, 88.718351, 1.3303935, 83.440219, 83.474150,
13.000560, 84.709480, 1.3245640, 83.255815, 83.285877,
13.010540, 83.684765, 1.4430552, 83.070705, 83.096903,
13.020520, 84.315899, 1.3358589, 82.884897, 82.907242,
13.030490, 83.058172, 1.3808842, 82.698592, 82.717111,
13.040470, 83.942371, 1.4488256, 82.511406, 82.526123,
13.050440, 84.620651, 1.4845516, 82.323736, 82.334695,
13.060410, 81.756685, 1.4303468, 82.135392, 82.142639,
13.070380, 80.204811, 1.5241022, 81.946362, 81.949952,
13.080350, 82.956493, 1.6597843, 81.756685, 81.756685,
13.090310, 81.204037, 1.6738114, 81.566538, 81.563023,
13.100280, 88.539713, 1.7172020, 81.375587, 81.368629,
13.110240, 86.523972, 1.6020433, 81.184236, 81.173912,
13.120200, 75.795244, 1.6126055, 80.992339, 80.978724,
13.130160, 91.260857, 1.7628814, 80.799933, 80.783102,
13.140110, 83.461845, 1.4441710, 80.607259, 80.587291,
13.150070, 79.698429, 1.1817681, 80.413945, 80.390915,
13.160020, 80.347794, 1.1661990, 80.220437, 80.194424,
13.169980, 80.444307, 1.2670136, 80.026361, 79.997442,
13.179930, 77.870819, 1.2599306, 79.832163, 79.800420,
13.189870, 74.296112, 1.2998103, 79.637862, 79.603377,
13.199820, 76.456697, 1.3525724, 79.443119, 79.405973,
13.209770, 77.710636, 1.2602551, 79.248138, 79.208413,
13.219710, 81.711840, 1.2668896, 79.053179, 79.010963,
13.229650, 76.956341, 1.3392949, 78.858092, 78.813470,
13.239590, 76.705257, 1.3729781, 78.662873, 78.615933,
13.249530, 78.601620, 1.4258959, 78.467577, 78.418407,
13.259470, 75.001984, 1.3268308, 78.272239, 78.220929,
13.269410, 73.244505, 1.4857860, 78.076894, 78.023536,
13.279340, 75.494272, 1.3846743, 77.881784, 77.826474,
13.289270, 79.153887, 1.6983897, 77.686719, 77.629551,
13.299200, 86.158415, 1.7410299, 77.491772, 77.432842,
13.309130, 77.451010, 1.6780071, 77.296958, 77.236365,
13.318260, 73.232664, 1.2547948, 77.117973, 77.055937,
13.328980, 74.426579, 1.1360288, 76.908043, 76.844423,
13.339690, 78.770262, 1.1845262, 76.698598, 76.633514,
13.350400, 81.650866, 1.1537332, 76.489477, 76.423050,
13.361120, 79.072727, 1.6747008, 76.280521, 76.212871,
13.371830, 78.735315, 1.2099390, 76.072182, 76.003436,
13.382530, 85.199308, 1.0993616, 75.864487, 75.794771,
13.393240, 80.016253, 1.0926529, 75.657109, 75.586550,
13.403940, 81.311295, 1.2235181, 75.450465, 75.379191,
13.414650, 80.544533, 1.2405656, 75.244231, 75.172371,
13.425350, 83.031511, 1.1288482, 75.038821, 74.966506,
13.436050, 83.651031, 1.0638544, 74.834095, 74.761458,
13.446740, 84.811152, 1.0512770, 74.630301, 74.557473,
13.457440, 86.620884, 1.1853549, 74.427086, 74.354199,
13.468130, 90.231571, 1.0544663, 74.224893, 74.152081,
13.478830, 92.738354, 1.0686897, 74.023374, 73.950771,
13.489520, 88.026791, 1.0121357, 73.822972, 73.750710,
13.500200, 88.788057, 1.0920712, 73.623714, 73.551925,
13.510890, 93.148796, 1.1029161, 73.425292, 73.354110,
13.521570, 93.348118, 1.0510616, 73.228110, 73.157665,
13.532260, 94.701529, 1.0209689, 73.031863, 72.962288,
13.542940, 96.327408, 1.0590982, 72.836953, 72.768375,
13.553620, 96.784065, 1.1267916, 72.643253, 72.575800,
13.564290, 98.496244, 1.1007217, 72.451002, 72.384800,
13.574970, 91.257523, 1.0386002, 72.259874, 72.195047,
13.585640, 90.248693, 1.0655925, 72.070295, 72.006963,
13.596320, 92.223516, 4.4023191, 71.881946, 71.820228,
13.606990, 91.430910, 1.1469234, 71.695247, 71.635258,
13.617650, 88.540268, 1.1198770, 71.510233, 71.452082,
13.628320, 87.285027, 1.0274845, 71.326625, 71.270422,
13.638980, 84.964231, 0.98592167, 71.144807, 71.090653,
13.649650, 89.731668, 1.0850924, 70.964509, 70.912504,
13.660310, 84.229885, 1.0879954, 70.786108, 70.736345,
13.670970, 82.896576, 1.2529001, 70.609499, 70.562065,
13.681630, 82.918770, 1.0403827, 70.434740, 70.389717,
13.692280, 81.897615, 1.0782389, 70.262058, 70.219519,
13.702940, 77.882120, 1.0367577, 70.091171, 70.051186,
13.713590, 74.988222, 1.0746576, 69.922476, 69.885103,
13.724240, 79.498348, 1.1157211, 69.755848, 69.721141,
13.734890, 74.443146, 1.0369397, 69.591380, 69.559382,
13.745530, 74.855726, 1.0528569, 69.429262, 69.400006,
13.756180, 78.724482, 1.1678090, 69.269266, 69.242780,
13.766820, 73.469055, 1.0973887, 69.111744, 69.088041,
13.777460, 72.742979, 1.0963206, 68.956616, 68.935699,
13.788100, 71.404675, 1.0543938, 68.803947, 68.785810,
13.798740, 70.062534, 1.1056789, 68.653805, 68.638428,
13.809380, 69.544081, 1.1657012, 68.506271, 68.493621,
13.820010, 70.650490, 1.2658177, 68.361515, 68.351545,
13.830640, 70.169474, 1.2686709, 68.219501, 68.212151,
13.841270, 71.668211, 1.2078521, 68.080273, 68.075469,
13.851900, 66.931122, 1.1363896, 67.943930, 67.941581,
13.862530, 65.928245, 1.5140955, 67.810532, 67.810532,
13.873150, 67.810532, 1.3073451, 67.680249, 67.682477,
13.883780, 69.144674, 1.3345243, 67.552828, 67.557175,
13.894400, 71.954781, 1.2820908, 67.428456, 67.434820,
13.905020, 71.586573, 1.3837215, 67.306982, 67.315274,
13.915640, 69.609247, 1.3267449, 67.188368, 67.198508,
13.926250, 70.321066, 1.4579928, 67.072682, 67.084598,
13.936870, 72.792912, 1.3912079, 66.959691, 66.973323,
13.947480, 75.734943, 1.4198551, 66.849545, 66.864837,
13.958090, 72.227716, 1.5284310, 66.742129, 66.759033,
13.968700, 72.377239, 1.8774618, 66.637394, 66.655868,
13.979310, 71.547933, 2.1928322, 66.535328, 66.555336,
13.989910, 71.781359, 1.6610195, 66.435981, 66.457491,
14.000520, 70.448879, 1.6542000, 66.339148, 66.362134,
14.011120, 71.052738, 1.7156710, 66.244977, 66.269412,
14.021720, 66.834318, 1.6123712, 66.153353, 66.179217,
14.032320, 70.954391, 1.7825892, 66.064253, 66.091526,
14.042920, 72.581636, 1.8080809, 65.977653, 66.006317,
14.053510, 70.903812, 1.7801019, 65.893615, 65.923650,
14.064110, 67.357441, 1.7784830, 65.811949, 65.843341,
14.074700, 72.140329, 2.1786163, 65.732791, 65.765520,
14.085290, 73.701262, 1.9682503, 65.656055, 65.690100,
14.095870, 68.394770, 1.4798405, 65.581780, 65.617121,
14.106460, 71.801268, 1.1498171, 65.509817, 65.546429,
14.117040, 68.351910, 1.2500382, 65.440278, 65.478135,
