# wave, flux, fluxerr, continuum, continuum_plateau
10.319270, 47.305021, 1.6090153, 45.039267, 45.026953,
10.327300, 45.278234, 1.5310245, 45.256915, 45.246586,
10.335340, 46.654403, 1.4537406, 45.488612, 45.480207,
10.343370, 47.760736, 1.3727498, 45.734023, 45.727446,
10.351400, 49.881237, 1.7054095, 45.993547, 45.988669,
10.359430, 45.620134, 1.8191634, 46.267408, 46.264061,
10.367460, 44.815020, 1.7030100, 46.555802, 46.553780,
10.375480, 40.850991, 1.5547995, 46.858524, 46.857580,
10.383510, 40.754018, 1.7387688, 47.176571, 47.176415,
10.391530, 41.974587, 1.4078244, 47.509359, 47.509655,
10.399560, 48.221555, 1.5506113, 47.857891, 47.858256,
10.407580, 45.832293, 1.3538361, 48.221555, 48.221555,
10.415600, 48.642138, 1.4299702, 48.600807, 48.599973,
10.423620, 48.975141, 1.4783389, 48.995361, 48.993255,
10.431640, 45.676745, 1.3194710, 49.404630, 49.400862,
10.439650, 45.766129, 1.3095594, 49.827658, 49.821886,
10.447670, 49.190337, 1.3799893, 50.265020, 50.256939,
10.455680, 52.624463, 1.3868436, 50.715089, 50.704440,
10.463700, 50.838290, 1.2679317, 51.178567, 51.165122,
10.471710, 52.460790, 1.4770544, 51.653764, 51.637341,
10.479720, 53.201337, 1.5922991, 52.140807, 52.121253,
10.487730, 50.842378, 1.5665188, 52.639228, 52.616422,
10.495730, 49.698333, 1.7869068, 53.147946, 53.121805,
10.503740, 47.245621, 1.8630115, 53.667713, 53.638171,
10.511750, 53.051940, 1.8502009, 54.197466, 54.164492,
10.519750, 53.235575, 1.7022510, 54.736035, 54.699628,
10.527750, 59.073422, 1.8309305, 55.283718, 55.243896,
10.535750, 56.004498, 2.2240405, 55.839999, 55.796804,
10.543750, 56.908186, 2.5164146, 56.404360, 56.357856,
10.551750, 57.843553, 2.4003052, 56.976487, 56.926759,
10.559750, 52.150765, 1.7114986, 57.555796, 57.502949,
10.567850, 60.550932, 1.3914723, 58.149360, 58.093480,
10.576350, 52.733010, 1.3112143, 58.779205, 58.720297,
10.584840, 59.705696, 1.3764139, 59.414908, 59.353155,
10.593340, 59.111788, 1.9632184, 60.057513, 59.993108,
10.601830, 61.453641, 1.3054819, 60.704910, 60.638071,
10.610330, 72.693068, 1.5953254, 61.358173, 61.289129,
10.618820, 63.936220, 1.3396899, 62.015242, 61.944243,
10.627310, 62.688734, 1.3384003, 62.676253, 62.603561,
10.635800, 62.654330, 1.3176252, 63.340835, 63.266727,
10.644280, 62.874552, 1.7246878, 64.007569, 63.932336,
10.652770, 62.774588, 1.3491905, 64.677511, 64.601457,
10.661250, 60.833061, 1.2478140, 65.348642, 65.272084,
10.669740, 65.125344, 1.4261931, 66.021955, 65.945223,
10.678220, 72.302139, 1.5349589, 66.695423, 66.618858,
10.686700, 64.350236, 1.3061183, 67.369288, 67.293244,
10.695180, 70.235477, 1.3908222, 68.043035, 67.967879,
10.703650, 65.857169, 1.4897411, 68.715394, 68.641504,
10.712130, 69.529526, 1.5464384, 69.387292, 69.315059,
10.720600, 71.719292, 1.6347681, 70.056853, 69.986680,
10.729080, 73.783531, 1.5000849, 70.724997, 70.657303,
10.737550, 66.472247, 1.4926243, 71.389631, 71.324843,
10.746020, 78.588007, 1.5820061, 72.051144, 71.989706,
10.754490, 78.808615, 1.4587846, 72.708872, 72.651242,
10.762960, 74.558182, 1.5681239, 73.362446, 73.309098,
10.771420, 72.074207, 1.6213861, 74.010402, 73.961819,
10.779890, 75.475262, 1.5271776, 74.653976, 74.610670,
10.788350, 78.833876, 1.5267122, 75.290981, 75.253469,
10.796810, 73.698847, 1.5922023, 75.921697, 75.890522,
10.805270, 82.368023, 1.6984755, 76.545605, 76.521326,
10.813730, 77.332888, 1.6245695, 77.162179, 77.145381,
10.822190, 78.371229, 1.5563372, 77.770897, 77.762183,
10.830650, 79.164045, 1.8473151, 78.371229, 78.371229,
10.839100, 77.607328, 1.7516811, 78.962030, 78.971372,
10.847560, 84.138477, 1.6841232, 79.544787, 79.564084,
10.856010, 85.372402, 1.9433395, 80.118249, 80.148038,
10.864460, 84.610924, 2.3518717, 80.683141, 80.723919,
10.872910, 89.569696, 1.8145842, 81.239653, 81.291871,
10.881360, 88.312380, 1.8328860, 81.787968, 81.852031,
10.889800, 88.481451, 2.1577437, 82.327478, 82.403729,
10.898250, 94.129635, 2.0726194, 82.859582, 82.948350,
10.906690, 91.459949, 2.4523566, 83.383194, 83.484736,
10.915140, 93.460581, 2.2963447, 83.899668, 84.014232,
10.923580, 104.07498, 2.7081104, 84.407835, 84.535594,
10.932020, 100.60635, 2.6095383, 84.908448, 85.049555,
10.940460, 102.03239, 2.3768445, 85.401615, 85.556186,
10.948890, 113.20660, 2.5675737, 85.886841, 86.054939,
10.957330, 111.59470, 2.4589294, 86.365438, 86.547123,
10.965760, 127.38095, 1.7416511, 86.836368, 87.031638,
10.974200, 136.91025, 1.9783790, 87.300798, 87.509647,
10.982630, 146.61365, 1.8894613, 87.757722, 87.980082,
10.991060, 163.01743, 2.3016971, 88.207869, 88.443659,
10.999490, 162.80495, 2.4464119, 88.651230, 88.900340,
11.007920, 164.25542, 2.1948248, 89.087996, 89.350290,
11.016340, 166.29263, 1.7366228, 89.517676, 89.792973,
11.024770, 162.90765, 2.3227707, 89.941381, 90.229508,
11.033190, 159.58200, 1.9509012, 90.358237, 90.658966,
11.041610, 157.42480, 1.9978776, 90.768813, 91.081909,
11.050030, 152.12708, 2.0415235, 91.173191, 91.498395,
11.058450, 157.49535, 2.3266602, 91.571452, 91.908485,
11.066870, 157.02495, 2.5422480, 91.963676, 92.312238,
11.075290, 147.90670, 1.8394984, 92.349939, 92.709712,
11.083700, 143.44563, 2.1826096, 92.729891, 93.100527,
11.092120, 140.10780, 2.2136216, 93.104467, 93.485625,
11.100530, 140.54515, 2.2851206, 93.472852, 93.864148,
11.108940, 142.18792, 2.0625102, 93.835626, 94.236678,
11.117350, 145.40970, 3.4912825, 94.192778, 94.603185,
11.120570, 158.95222, 2.1275144, 94.328092, 94.741973,
11.129530, 159.03988, 2.0239614, 94.700321, 95.123543,
11.138500, 163.97190, 2.5178282, 95.066826, 95.498911,
11.147460, 179.29438, 2.0080888, 95.426828, 95.867264,
11.156430, 197.83095, 2.1715528, 95.781248, 96.229527,
11.165390, 224.46310, 2.1050131, 96.129331, 96.584918,
11.174350, 260.44023, 2.2299954, 96.471567, 96.933924,
11.183300, 308.04570, 2.5263686, 96.807673, 97.276248,
11.192260, 348.32378, 2.6491953, 97.138434, 97.612678,
11.201220, 379.84856, 2.5909861, 97.463557, 97.942907,
11.210170, 385.92458, 2.5989532, 97.782769, 98.266652,
11.219120, 402.77253, 2.7859618, 98.096485, 98.584328,
11.228070, 388.97892, 2.7178171, 98.404766, 98.895991,
11.237020, 389.95082, 2.5760399, 98.707641, 99.201667,
11.245970, 395.56273, 2.6229420, 99.005234, 99.501477,
11.254920, 386.14939, 2.6683052, 99.297570, 99.795445,
11.263860, 375.01633, 2.6221982, 99.584370, 100.08329,
11.272800, 362.46252, 2.4723142, 99.866066, 100.36545,
11.281750, 352.35843, 2.4648247, 100.14294, 100.64220,
11.290690, 330.85094, 2.4932209, 100.41452, 100.91307,
11.299630, 320.16589, 2.4414410, 100.68108, 101.17835,
11.308560, 304.11805, 2.4934126, 100.94243, 101.43785,
11.317500, 288.37108, 2.3176932, 101.19918, 101.69217,
11.326430, 271.26960, 2.3473964, 101.45082, 101.94082,
11.335370, 255.00401, 2.2545910, 101.69793, 102.18438,
11.344300, 235.32385, 2.0846475, 101.94003, 102.42238,
11.353230, 231.27523, 2.1027721, 102.17743, 102.65514,
11.362160, 229.78242, 2.2140338, 102.41013, 102.88267,
11.371080, 217.57557, 2.1493777, 102.63799, 103.10485,
11.380010, 202.88958, 2.0674847, 102.86148, 103.32213,
11.388930, 194.92437, 2.0002669, 103.08021, 103.53415,
11.397850, 193.02565, 2.0865338, 103.29440, 103.74115,
11.406780, 186.96223, 2.1333922, 103.50435, 103.94343,
11.415700, 182.00870, 1.9174256, 103.70961, 104.14056,
11.424610, 174.15778, 1.9458394, 103.91023, 104.33262,
11.433530, 168.50338, 2.1791606, 104.10668, 104.52006,
11.442450, 171.40097, 2.0112167, 104.29877, 104.70272,
11.451360, 160.95113, 1.8322804, 104.48632, 104.88045,
11.460270, 158.41608, 1.9499175, 104.66956, 105.05349,
11.469180, 154.34080, 1.9695731, 104.84852, 105.22189,
11.478090, 144.93592, 2.3721419, 105.02322, 105.38569,
11.487000, 143.90095, 1.8910619, 105.19369, 105.54491,
11.495910, 145.34425, 1.9939459, 105.35991, 105.69960,
11.504810, 132.95890, 2.0734751, 105.52178, 105.84966,
11.513710, 137.26533, 2.0478884, 105.67945, 105.99526,
11.522620, 132.54325, 2.0217784, 105.83314, 106.13663,
11.531520, 133.74707, 2.0763982, 105.98250, 106.27347,
11.540420, 124.95407, 2.1936825, 106.12773, 106.40598,
11.549310, 126.42933, 2.2027368, 106.26869, 106.53407,
11.558210, 125.22960, 2.2704568, 106.40570, 106.65805,
11.567100, 121.81115, 2.2589769, 106.53844, 106.77767,
11.576000, 122.44045, 2.4342100, 106.66727, 106.89327,
11.584890, 121.26513, 2.3989131, 106.79185, 107.00458,
11.593780, 112.96705, 2.3471964, 106.91236, 107.11178,
11.602670, 112.76475, 2.5033503, 107.02880, 107.21492,
11.611560, 111.31187, 2.8051001, 107.14118, 107.31403,
11.620440, 113.50993, 2.4107285, 107.24938, 107.40902,
11.629330, 107.53580, 2.1753448, 107.35364, 107.50015,
11.638210, 110.08522, 2.4850857, 107.45373, 107.58725,
11.647090, 115.87480, 2.3462880, 107.54975, 107.67043,
11.655970, 117.80822, 2.5032576, 107.64172, 107.74975,
11.664850, 109.67815, 1.9761073, 107.72963, 107.82524,
11.673730, 108.73078, 1.4780703, 107.81347, 107.89691,
11.682600, 112.19323, 1.6580703, 107.89315, 107.96473,
11.691480, 108.03417, 1.5829382, 107.96883, 108.02888,
11.700350, 108.21507, 1.6848561, 108.04035, 108.08924,
11.709220, 115.89243, 1.8064218, 108.10778, 108.14592,
11.718090, 110.68262, 1.7698051, 108.17111, 108.19894,
11.726960, 105.48945, 1.7658207, 108.23032, 108.24833,
11.735830, 111.16613, 1.6854778, 108.28540, 108.29411,
11.744690, 107.04320, 1.9324487, 108.33628, 108.33628,
11.753560, 108.33628, 1.8273096, 108.38307, 108.37494,
11.762420, 101.19057, 1.8352651, 108.42574, 108.41008,
11.771280, 109.15067, 2.8289579, 108.46441, 108.44177,
11.775020, 111.50305, 1.6537733, 108.47955, 108.45413,
11.784500, 109.09807, 1.6975709, 108.51484, 108.48278,
11.793980, 112.83082, 1.6749653, 108.54576, 108.50764,
11.803460, 108.47257, 2.1555706, 108.57241, 108.52878,
11.812940, 111.49455, 1.6674135, 108.59486, 108.54624,
11.822420, 118.65293, 9.8325285, 108.61321, 108.56010,
11.831890, 113.70302, 1.5840502, 108.62753, 108.57040,
11.841360, 116.11902, 2.2173868, 108.63791, 108.57723,
11.850840, 118.73750, 1.5869582, 108.64446, 108.58063,
11.860310, 118.98690, 1.5795084, 108.64722, 108.58068,
11.869770, 123.59520, 1.5975600, 108.64629, 108.57742,
11.879240, 124.38405, 1.5474338, 108.64175, 108.57092,
11.888710, 120.76953, 1.5230744, 108.63368, 108.56123,
11.898170, 123.62577, 1.5294287, 108.62215, 108.54843,
11.907630, 125.19735, 1.6245664, 108.60724, 108.53256,
11.917090, 122.00182, 1.5690725, 108.58902, 108.51368,
11.926550, 122.55057, 1.5586097, 108.56756, 108.49185,
11.936010, 127.10138, 1.5172889, 108.54293, 108.46712,
11.945470, 123.09312, 1.6018239, 108.51521, 108.43955,
11.954920, 124.08352, 1.5516203, 108.48448, 108.40922,
11.964370, 125.66395, 1.9186885, 108.45079, 108.37617,
11.973830, 128.33435, 1.5298311, 108.41417, 108.34040,
11.983280, 121.16807, 1.7450509, 108.37476, 108.30204,
11.992720, 122.77933, 1.5333922, 108.33263, 108.26117,
12.002170, 120.44527, 1.4757728, 108.28775, 108.21774,
12.011610, 122.65840, 1.5084941, 108.24029, 108.17189,
12.021060, 125.14417, 1.6031882, 108.19019, 108.12359,
12.030500, 116.32150, 1.5797090, 108.13764, 108.07298,
12.039940, 117.89500, 1.5222662, 108.08263, 108.02008,
12.049380, 115.95520, 1.4678130, 108.02522, 107.96493,
12.058820, 117.44160, 1.6724658, 107.96548, 107.90758,
12.068250, 118.16938, 1.7062410, 107.90352, 107.84814,
12.077690, 114.53070, 1.5519224, 107.83927, 107.78654,
12.087120, 115.63062, 1.4975857, 107.77292, 107.72297,
12.096550, 110.29940, 1.6865288, 107.70446, 107.65740,
12.105980, 116.05200, 1.7923938, 107.63394, 107.58989,
12.115410, 113.87385, 1.6471861, 107.56141, 107.52048,
12.124830, 111.73637, 1.5373135, 107.48701, 107.44931,
12.134260, 116.65363, 1.6198902, 107.41064, 107.37626,
12.143680, 116.22262, 1.7753716, 107.33250, 107.30155,
12.153100, 117.40267, 2.1369798, 107.25256, 107.22514,
12.162520, 116.87803, 1.9308591, 107.17087, 107.14708,
12.171940, 110.15187, 11.899425, 107.08749, 107.06743,
12.181360, 108.88188, 9.6523494, 107.00245, 106.98622,
12.190770, 109.18283, 2.1033362, 106.91591, 106.90359,
12.200180, 109.08775, 1.9987312, 106.82782, 106.81951,
12.209600, 103.63218, 1.7403015, 106.73813, 106.73393,
12.219010, 106.64708, 1.7896350, 106.64708, 106.64708,
12.228420, 105.59740, 2.0618737, 106.55461, 106.55890,
12.237820, 107.52145, 2.2671429, 106.46085, 106.46952,
12.247230, 108.52635, 1.8400184, 106.36560, 106.37874,
12.256630, 122.65213, 2.4114328, 106.26910, 106.28674,
12.266040, 186.50165, 2.4928193, 106.17114, 106.19336,
12.275440, 389.66128, 3.4102510, 106.07195, 106.09878,
12.284840, 316.66635, 3.1236462, 105.97146, 106.00293,
12.294230, 128.12813, 2.1482269, 105.86975, 105.90588,
12.303630, 113.00833, 2.6608817, 105.76666, 105.80747,
12.313030, 117.27267, 2.4838475, 105.66228, 105.70777,
12.322420, 117.90537, 2.7966521, 105.55675, 105.60691,
12.331810, 113.01298, 1.9089532, 105.44996, 105.50478,
12.341200, 116.92723, 1.4731311, 105.34194, 105.40139,
12.350590, 124.89375, 1.6974066, 105.23269, 105.29674,
12.359980, 115.53192, 1.7138391, 105.12221, 105.19083,
12.369360, 124.29743, 1.8081600, 105.01065, 105.08378,
12.378750, 115.85490, 1.7433142, 104.89777, 104.97536,
12.388130, 113.24555, 1.7711200, 104.78381, 104.86581,
12.397510, 119.04953, 1.8162416, 104.66869, 104.75502,
12.406890, 117.91187, 1.8011614, 104.55238, 104.64297,
12.416270, 125.09840, 1.8653438, 104.43492, 104.52968,
12.425640, 121.60738, 1.9940200, 104.31643, 104.41527,
12.435020, 124.88683, 2.3078282, 104.19666, 104.29950,
12.444390, 126.61277, 1.9306528, 104.07589, 104.18262,
12.453760, 127.19545, 1.8887227, 103.95398, 104.06450,
12.463130, 124.48558, 1.8268401, 103.83095, 103.94515,
12.472500, 129.67463, 2.2350611, 103.70681, 103.82457,
12.481870, 135.77595, 2.5607614, 103.58154, 103.70275,
12.489420, 130.27945, 1.8027880, 103.47980, 103.60369,
12.499490, 134.61805, 2.0956652, 103.34299, 103.47033,
12.509550, 138.00528, 1.8554172, 103.20504, 103.33567,
12.519610, 136.97550, 1.7174975, 103.06582, 103.19960,
12.529670, 140.58547, 1.7001757, 102.92536, 103.06211,
12.539730, 143.75298, 1.7706631, 102.78363, 102.92319,
12.549780, 145.57608, 1.9065980, 102.64080, 102.78300,
12.559840, 139.96245, 1.6857087, 102.49658, 102.64123,
12.569890, 144.11012, 1.6233199, 102.35126, 102.49820,
12.579940, 138.97832, 1.6180548, 102.20470, 102.35374,
12.589990, 149.78545, 1.7551035, 102.05690, 102.20786,
12.600040, 152.41882, 1.6689787, 101.90785, 102.06053,
12.610090, 157.01698, 1.6271865, 101.75757, 101.91180,
12.620130, 162.55430, 1.9098286, 101.60622, 101.76179,
12.630170, 165.33202, 1.7523447, 101.45362, 101.61034,
12.640210, 166.95365, 1.6974014, 101.29978, 101.45746,
12.650250, 167.00880, 1.6794836, 101.14471, 101.30314,
12.660290, 167.46140, 1.8563629, 100.98841, 101.14741,
12.670330, 171.17143, 1.6810068, 100.83086, 100.99022,
12.680360, 178.14140, 2.3322866, 100.67223, 100.83175,
12.690390, 184.71883, 1.7201921, 100.51236, 100.67184,
12.700420, 186.24405, 1.7632553, 100.35122, 100.51047,
12.710450, 191.42505, 1.6952691, 100.18885, 100.34766,
12.720480, 188.44670, 1.8086387, 100.02523, 100.18340,
12.730500, 197.16922, 2.0325502, 99.860500, 100.01783,
12.740530, 202.62335, 1.7450519, 99.694351, 99.850648,
12.750550, 184.10422, 1.6342364, 99.527091, 99.682157,
12.760570, 183.38900, 1.7045486, 99.358571, 99.512213,
12.770590, 188.17768, 1.7135521, 99.188753, 99.340777,
12.780610, 181.01872, 1.6655710, 99.017646, 99.167860,
12.790620, 174.41875, 1.7412809, 98.845423, 98.993641,
12.800640, 178.20638, 1.6673222, 98.671715, 98.817749,
12.810650, 178.65150, 1.6813595, 98.496877, 98.640545,
12.820660, 170.80293, 1.6451216, 98.320718, 98.461842,
12.830670, 153.98310, 1.5126428, 98.143212, 98.281614,
12.840680, 150.06358, 1.5206494, 97.964382, 98.099890,
12.850680, 139.42065, 1.5295317, 97.784373, 97.916821,
12.860690, 137.71698, 1.5998200, 97.602831, 97.732052,
12.870690, 128.36463, 1.4667776, 97.420090, 97.545926,
12.880690, 125.49002, 1.4700753, 97.235982, 97.358281,
12.890690, 119.29227, 1.4801855, 97.050461, 97.169071,
12.900680, 118.05210, 1.4744927, 96.863726, 96.978508,
12.910680, 116.32305, 1.5212015, 96.675373, 96.786185,
12.920670, 107.38652, 1.4084218, 96.485781, 96.592495,
12.930670, 105.60585, 1.4397608, 96.294539, 96.397025,
12.940660, 104.29268, 1.7354263, 96.102013, 96.200156,
12.950640, 102.58250, 1.5019174, 95.908228, 96.001923,
12.960630, 102.25863, 1.8039698, 95.712725, 95.801861,
12.970620, 100.84170, 1.7442443, 95.515726, 95.600208,
12.980600, 104.85409, 1.5515099, 95.317384, 95.397128,
12.990580, 100.75265, 1.7245183, 95.117515, 95.192441,
13.000560, 96.548843, 1.5795938, 94.916061, 94.986098,
13.010540, 92.241180, 1.5860043, 94.713021, 94.778108,
13.020520, 95.864059, 1.5591176, 94.508376, 94.568459,
13.030490, 91.992525, 1.5658447, 94.302324, 94.357366,
13.040470, 93.353064, 1.6843875, 94.094409, 94.144372,
13.050440, 96.900927, 1.7108227, 93.885046, 93.929915,
13.060410, 91.614351, 1.7375878, 93.673997, 93.713760,
13.070380, 93.682116, 1.7114043, 93.461217, 93.495874,
13.080350, 91.382866, 1.8585400, 93.246723, 93.276287,
13.090310, 94.152803, 4.2394260, 93.030680, 93.055180,
13.100280, 93.572535, 1.9452244, 92.812648, 92.832117,
13.110240, 96.595217, 1.9657992, 92.593020, 92.607511,
13.120200, 89.259493, 3.6713216, 92.371561, 92.381138,
13.130160, 102.27010, 2.1440271, 92.148244, 92.152985,
13.140110, 91.923281, 1.9572266, 91.923281, 91.923281,
13.150070, 91.006517, 1.3311128, 91.696187, 91.691544,
13.160020, 87.053879, 1.4669957, 91.467506, 91.458329,
13.169980, 86.734543, 1.5949932, 91.236837, 91.223223,
13.179930, 86.738956, 1.5704373, 91.004749, 90.986801,
13.189870, 82.696331, 1.6621317, 90.771306, 90.749127,
13.199820, 89.341486, 1.6363907, 90.536140, 90.509823,
13.209770, 89.295301, 1.9899811, 90.299531, 90.269173,
13.219710, 93.090137, 1.6651333, 90.061833, 90.027536,
13.229650, 86.757235, 1.6183282, 89.822899, 89.784760,
13.239590, 84.455332, 1.5366740, 89.582762, 89.540878,
13.249530, 85.097994, 1.6455416, 89.341522, 89.295991,
13.259470, 80.265619, 1.4026829, 89.099257, 89.050178,
13.269410, 81.201763, 1.6107986, 88.856044, 88.803518,
13.279340, 87.380617, 1.7882053, 88.612217, 88.556351,
13.289270, 86.738138, 2.0913685, 88.367574, 88.308469,
13.299200, 90.427074, 1.7336061, 88.122236, 88.060000,
13.309130, 84.934046, 2.0045447, 87.876257, 87.810997,
13.318260, 85.081102, 1.4539987, 87.649573, 87.581630,
13.328980, 86.996458, 1.4015385, 87.382887, 87.311915,
13.339690, 88.723167, 1.4431837, 87.115977, 87.042113,
13.350400, 89.842854, 1.3718691, 86.848676, 86.772058,
13.361120, 89.370344, 1.4222278, 86.580816, 86.501582,
13.371830, 87.749418, 1.3002134, 86.313015, 86.231312,
13.382530, 91.349630, 1.3327189, 86.045343, 85.961321,
13.393240, 90.084896, 1.3229353, 85.777416, 85.691225,
13.403940, 89.676542, 1.3476342, 85.509804, 85.421602,
13.414650, 88.033020, 1.4233974, 85.242124, 85.152068,
13.425350, 91.470356, 1.2208837, 84.974946, 84.883201,
13.436050, 93.620113, 1.3481159, 84.708125, 84.614858,
13.446740, 96.296503, 1.3129674, 84.442015, 84.347397,
13.457440, 97.281286, 1.3700395, 84.176188, 84.080391,
13.468130, 101.49991, 1.2349276, 83.911259, 83.814462,
13.478830, 97.526596, 1.2579366, 83.646801, 83.549183,
13.489520, 97.595013, 1.2696567, 83.383429, 83.285174,
13.500200, 97.417007, 1.2455405, 83.121210, 83.022505,
13.510890, 101.38978, 1.4951494, 82.859771, 82.760804,
13.521570, 103.60445, 1.2175439, 82.599674, 82.500637,
13.532260, 106.01067, 1.1978763, 82.340551, 82.241636,
13.542940, 105.80575, 1.1972586, 82.082959, 81.984363,
13.553620, 108.12390, 1.3208937, 81.826765, 81.728683,
13.564290, 105.22447, 1.2264209, 81.572314, 81.474944,
13.574970, 102.33323, 1.2719483, 81.319205, 81.222746,
13.585640, 99.627140, 1.1641017, 81.068033, 80.972683,
13.596320, 103.91468, 1.2469167, 80.818404, 80.724362,
13.606990, 97.352362, 1.1691576, 80.570908, 80.478372,
13.617650, 95.863293, 1.1136783, 80.325617, 80.234784,
13.628320, 95.801842, 1.1010233, 80.082195, 79.993261,
13.638980, 96.156006, 1.2056911, 79.841180, 79.754337,
13.649650, 98.081230, 1.2414816, 79.602242, 79.517685,
13.660310, 91.615520, 1.3146303, 79.365914, 79.283828,
13.670970, 84.913773, 1.3921271, 79.132086, 79.052656,
13.681630, 89.680107, 1.1541057, 78.900863, 78.824271,
13.692280, 90.795416, 1.1903667, 78.672578, 78.598994,
13.702940, 84.057407, 1.1116029, 78.446888, 78.376486,
13.713590, 82.802643, 1.1817822, 78.224347, 78.157286,
13.724240, 83.853720, 1.1977385, 78.004822, 77.941259,
13.734890, 81.002865, 1.1672545, 77.788465, 77.728548,
13.745530, 82.359840, 1.1482316, 77.575559, 77.519423,
13.756180, 85.955835, 1.2500650, 77.365836, 77.313614,
13.766820, 79.537306, 1.3070681, 77.159788, 77.111596,
13.777460, 77.732000, 1.3163339, 76.957342, 76.913287,
13.788100, 75.279934, 1.2484454, 76.758617, 76.718796,
13.798740, 76.020197, 1.1403764, 76.563734, 76.528228,
13.809380, 76.680504, 1.5158420, 76.372832, 76.341708,
13.820010, 76.491764, 1.3277390, 76.186165, 76.159473,
13.830640, 76.459143, 1.2846116, 76.003718, 75.981494,
13.841270, 76.270288, 1.4801650, 75.825587, 75.807850,
13.851900, 76.124769, 1.3607449, 75.651932, 75.638680,
13.862530, 77.562500, 1.8155845, 75.482866, 75.474081,
13.873150, 73.240704, 1.5585667, 75.318669, 75.314306,
13.883780, 72.580160, 1.4508046, 75.159178, 75.159178,
13.894400, 75.159178, 9.0370878, 75.004773, 75.009052,
13.905020, 79.356443, 1.4891721, 74.855227, 74.863710,
13.915640, 76.849316, 1.6401039, 74.710419, 74.723040,
13.926250, 77.763687, 1.7853864, 74.570351, 74.587052,
13.936870, 79.042850, 1.7108493, 74.434665, 74.455400,
13.947480, 83.164471, 1.6088110, 74.303463, 74.328187,
13.958090, 84.033857, 1.7698569, 74.176531, 74.205207,
13.968700, 76.236633, 2.4179864, 74.053734, 74.086330,
13.979310, 81.597792, 2.0006699, 73.934982, 73.971467,
13.989910, 81.298136, 1.8784398, 73.820256, 73.860600,
14.000520, 78.791119, 1.7458439, 73.709242, 73.753422,
14.011120, 77.741020, 1.9151777, 73.602035, 73.650019,
14.021720, 76.159765, 1.8744334, 73.498428, 73.550189,
14.032320, 75.517759, 2.3994434, 73.398319, 73.453826,
14.042920, 72.605572, 1.9899524, 73.301606, 73.360827,
14.053510, 72.944483, 2.1537519, 73.208281, 73.271175,
14.064110, 74.507607, 2.4843240, 73.118061, 73.184589,
14.074700, 73.172153, 2.5743098, 73.031019, 73.101131,
14.085290, 72.842533, 2.4234887, 72.946985, 73.020627,
14.095870, 74.956812, 1.6461289, 72.865928, 72.943036,
14.106460, 78.484640, 1.3638463, 72.787611, 72.868117,
14.117040, 74.128223, 1.4092157, 72.712081, 72.795906,
