# wave, flux, fluxerr, continuum, continuum_plateau
10.279070, 47.417973, 1.1216444, 36.307502, 36.188890,
10.287120, 50.006078, 1.2288458, 36.369947, 36.253300,
10.295150, 43.775223, 1.3416343, 36.448097, 36.333821,
10.303190, 50.651959, 1.7180102, 36.542383, 36.430879,
10.311230, 43.738828, 1.1065180, 36.652862, 36.544516,
10.319270, 43.117234, 1.8849708, 36.779730, 36.674911,
10.327300, 44.644607, 1.3132875, 36.922948, 36.822000,
10.335340, 44.790718, 2.1093001, 37.083046, 36.986303,
10.343370, 42.885633, 1.4370841, 37.259847, 37.167608,
10.351400, 48.247703, 1.5241209, 37.453673, 37.366214,
10.359430, 40.584211, 1.3823324, 37.664730, 37.582301,
10.367460, 41.845108, 1.3378914, 37.893211, 37.816029,
10.375480, 39.297565, 1.2120854, 38.138980, 38.067220,
10.383510, 41.756085, 1.3041093, 38.402879, 38.336696,
10.391530, 36.126672, 1.2596170, 38.684458, 38.623951,
10.399560, 46.250278, 1.3194840, 38.984596, 38.929836,
10.407580, 43.977627, 1.2451470, 39.302791, 39.253792,
10.415600, 47.002592, 1.2184480, 39.639567, 39.596301,
10.423620, 46.101598, 1.2947129, 39.995224, 39.957613,
10.431640, 42.420787, 1.2860503, 40.369906, 40.337818,
10.439650, 45.868876, 12.487446, 40.763402, 40.736644,
10.447670, 47.287135, 12.979538, 41.176937, 41.155270,
10.455680, 48.933568, 8.1012838, 41.609668, 41.592776,
10.463700, 50.467818, 2.0978839, 42.062973, 42.050490,
10.471710, 50.707498, 1.3018651, 42.535915, 42.527396,
10.479720, 51.001562, 1.5309396, 43.029329, 43.024261,
10.487730, 43.540043, 1.3752521, 43.543472, 43.541270,
10.495730, 44.077959, 1.3919659, 44.077959, 44.077959,
10.503740, 42.977332, 1.6300191, 44.634139, 44.635626,
10.511750, 46.335364, 1.6864158, 45.210694, 45.212992,
10.519750, 48.348416, 1.5419076, 45.805948, 45.808447,
10.527750, 53.429240, 1.5833053, 46.419843, 46.421996,
10.535750, 51.273362, 1.8898699, 47.051439, 47.052756,
10.543750, 55.472178, 2.6991196, 47.699791, 47.699841,
10.551750, 52.900222, 1.6921281, 48.364194, 48.362595,
10.559750, 48.252297, 1.8487599, 49.043630, 49.040053,
10.567850, 59.531982, 1.2900381, 49.746177, 49.740313,
10.576350, 50.789845, 1.1895345, 50.498134, 50.489614,
10.584840, 56.772150, 1.3130124, 51.263247, 51.251863,
10.593340, 54.235263, 2.1196727, 52.042394, 52.027983,
10.601830, 58.683172, 1.2510586, 52.832646, 52.815101,
10.610330, 62.098015, 1.3300514, 53.634951, 53.614202,
10.618820, 58.233897, 1.2746721, 54.446420, 54.422451,
10.627310, 59.380023, 1.2084281, 55.266857, 55.239690,
10.635800, 58.385130, 1.2809385, 56.095453, 56.065152,
10.644280, 62.411940, 1.6661010, 56.930087, 56.896757,
10.652770, 60.454036, 1.2757358, 57.771741, 57.735520,
10.661250, 60.091103, 1.2552888, 58.617536, 58.578608,
10.669740, 62.419420, 1.3288913, 59.468391, 59.426966,
10.678220, 59.668525, 1.3066481, 60.321409, 60.277742,
10.686700, 61.231035, 1.2076899, 61.176563, 61.130939,
10.695180, 67.214094, 1.3192198, 62.032871, 61.985613,
10.703650, 65.848683, 1.4588800, 62.888390, 62.839856,
10.712130, 65.448278, 1.5704903, 63.743971, 63.694549,
10.720600, 71.886126, 1.5476483, 64.596903, 64.547019,
10.729080, 72.108274, 1.4594461, 65.448029, 65.398144,
10.737550, 66.055465, 1.4618461, 66.294360, 66.244972,
10.746020, 70.273172, 1.3993514, 67.136067, 67.087707,
10.754490, 73.800301, 1.4302504, 67.971978, 67.925217,
10.762960, 68.545574, 1.4035085, 68.801300, 68.756746,
10.771420, 69.769009, 1.4799529, 69.621848, 69.580145,
10.779890, 74.877003, 1.4318682, 70.434859, 70.396699,
10.788350, 73.120356, 1.3709168, 71.237238, 71.203347,
10.796810, 67.546852, 1.4418390, 72.029011, 72.000161,
10.805270, 73.171013, 1.5019322, 72.809186, 72.786198,
10.813730, 74.294922, 1.4120545, 73.576771, 73.560511,
10.822190, 75.070175, 1.4431870, 74.330767, 74.322153,
10.830650, 73.923840, 2.1332490, 75.070175, 75.070175,
10.839100, 78.541529, 1.5850979, 75.793313, 75.802916,
10.847560, 83.145462, 1.7109557, 76.502026, 76.522186,
10.856010, 82.847630, 1.5972968, 77.194890, 77.226455,
10.864460, 77.820200, 1.6515196, 77.872890, 77.916642,
10.872910, 89.829847, 1.9194595, 78.536354, 78.593000,
10.881360, 85.037947, 1.5623290, 79.185599, 79.255776,
10.889800, 85.732944, 1.5936141, 79.820009, 79.904266,
10.898250, 89.838930, 1.7472214, 80.441330, 80.540181,
10.906690, 91.958965, 1.9104861, 81.048391, 81.162253,
10.915140, 89.530073, 1.8439399, 81.642860, 81.772123,
10.923580, 99.034925, 2.0260850, 82.223488, 82.368443,
10.932020, 96.385729, 2.1455123, 82.791241, 82.952142,
10.940460, 97.854893, 1.9843522, 83.346339, 83.523381,
10.948890, 105.67290, 1.7725864, 83.888329, 84.081636,
10.957330, 103.85491, 2.1265067, 84.418771, 84.628457,
10.965760, 123.95240, 1.6856452, 84.936614, 85.162701,
10.974200, 132.14250, 1.4976010, 85.443233, 85.685736,
10.982630, 143.99130, 1.5209546, 85.937630, 86.196479,
10.991060, 155.81002, 1.6915565, 86.420695, 86.695797,
10.999490, 151.58535, 1.5715094, 86.892512, 87.183732,
11.007920, 158.21160, 1.7864509, 87.353381, 87.660547,
11.016340, 160.76650, 1.7184644, 87.802884, 88.125765,
11.024770, 153.76520, 1.8267319, 88.242278, 88.580644,
11.033190, 155.03082, 2.4116382, 88.670751, 89.024303,
11.041610, 148.29200, 1.9599670, 89.088988, 89.457413,
11.050030, 142.43912, 1.9023525, 89.497164, 89.880119,
11.058450, 152.92088, 1.8118944, 89.895456, 90.292566,
11.066870, 147.76375, 2.2173668, 90.284035, 90.694901,
11.075290, 142.87470, 1.7933669, 90.663071, 91.087265,
11.083700, 132.83493, 1.9482110, 91.032316, 91.469375,
11.092120, 135.05528, 2.2137517, 91.392774, 91.842239,
11.100530, 132.05982, 2.1145849, 91.743749, 92.205110,
11.108940, 139.09290, 1.9507755, 92.085893, 92.558640,
11.117350, 138.55633, 3.3986421, 92.419286, 92.902886,
11.120570, 148.86637, 1.9134185, 92.544690, 93.032302,
11.129530, 149.16933, 1.7855361, 92.887040, 93.385382,
11.138500, 155.68468, 2.4772955, 93.220309, 93.728745,
11.147460, 169.16257, 1.8665474, 93.543897, 94.061752,
11.156430, 186.98962, 1.9897852, 93.858741, 94.385346,
11.165390, 206.77488, 1.9192453, 94.164278, 94.698930,
11.174350, 241.22277, 2.0801449, 94.461053, 95.003050,
11.183300, 279.76466, 2.2824872, 94.748934, 95.297556,
11.192260, 322.59116, 2.4383847, 95.028699, 95.583232,
11.201220, 352.31822, 2.3909739, 95.300202, 95.859918,
11.210170, 354.51967, 2.3845758, 95.563328, 96.127489,
11.219120, 370.63690, 2.5514120, 95.818529, 96.386399,
11.228070, 361.13750, 2.5457697, 96.065960, 96.636802,
11.237020, 367.10940, 2.4177115, 96.305751, 96.878824,
11.245970, 365.51000, 2.4858092, 96.538104, 97.112669,
11.254920, 357.25949, 2.5123300, 96.763141, 97.338462,
11.263860, 349.46802, 2.4760165, 96.980760, 97.556101,
11.272800, 339.94205, 2.3403445, 97.191395, 97.766027,
11.281750, 328.25182, 2.3508501, 97.395356, 97.968554,
11.290690, 304.16846, 2.3502550, 97.592392, 98.163440,
11.299630, 294.47462, 2.2989348, 97.782822, 98.351010,
11.308560, 280.42060, 2.1893477, 97.966609, 98.531241,
11.317500, 264.65458, 2.1911169, 98.144280, 98.704663,
11.326430, 254.06142, 2.2432486, 98.315588, 98.871048,
11.335370, 234.86880, 2.1315041, 98.481029, 99.030895,
11.344300, 218.90768, 2.0124253, 98.640379, 99.184004,
11.353230, 217.36392, 2.0314665, 98.793945, 99.330690,
11.362160, 211.05300, 2.1302416, 98.941834, 99.471078,
11.371080, 201.07607, 2.2603399, 99.084054, 99.605199,
11.380010, 186.47305, 2.0056937, 99.220998, 99.733447,
11.388930, 181.56783, 1.9283703, 99.352523, 99.855715,
11.397850, 176.85000, 2.0006462, 99.478868, 99.972253,
11.406780, 172.15655, 1.9524065, 99.600303, 100.08334,
11.415700, 167.56655, 1.8545894, 99.716658, 100.18884,
11.424610, 159.89702, 1.8313675, 99.828075, 100.28894,
11.433530, 155.31568, 1.9726917, 99.934904, 100.38397,
11.442450, 158.19017, 1.9070279, 100.03713, 100.47395,
11.451360, 144.41280, 1.8292546, 100.13477, 100.55895,
11.460270, 142.46775, 1.8578160, 100.22804, 100.63917,
11.469180, 140.28335, 1.9205563, 100.31703, 100.71476,
11.478090, 135.11973, 2.1735581, 100.40187, 100.78586,
11.487000, 131.70910, 1.8098951, 100.48264, 100.85257,
11.495910, 133.63155, 1.8985465, 100.55945, 100.91505,
11.504810, 121.66653, 2.0834922, 100.63234, 100.97335,
11.513710, 121.57835, 2.0220151, 100.70148, 101.02768,
11.522620, 118.94900, 2.0198267, 100.76704, 101.07822,
11.531520, 123.21100, 2.1354663, 100.82897, 101.12499,
11.540420, 117.11633, 2.2969850, 100.88745, 101.16816,
11.549310, 117.00815, 2.0782611, 100.94251, 101.20784,
11.558210, 113.47263, 2.0531144, 100.99437, 101.24422,
11.567100, 111.74953, 2.0626008, 101.04300, 101.27736,
11.576000, 118.31255, 2.2376155, 101.08862, 101.30746,
11.584890, 124.30517, 2.3366741, 101.13120, 101.33457,
11.593780, 106.96914, 2.2277226, 101.17088, 101.35886,
11.602670, 106.62750, 2.1137456, 101.20777, 101.38045,
11.611560, 104.00022, 2.5991411, 101.24195, 101.39946,
11.620440, 106.55927, 2.3390116, 101.27347, 101.41600,
11.629330, 104.19884, 2.1573564, 101.30249, 101.43023,
11.638210, 105.92974, 2.3775284, 101.32903, 101.44225,
11.647090, 106.55730, 2.2447225, 101.35321, 101.45219,
11.655970, 100.89690, 2.6248612, 101.37511, 101.46018,
11.664850, 108.18149, 1.9215743, 101.39482, 101.46634,
11.673730, 104.22162, 1.4010931, 101.41243, 101.47079,
11.682600, 107.55507, 1.5600824, 101.42799, 101.47364,
11.691480, 101.60357, 1.5333250, 101.44163, 101.47504,
11.700350, 101.47167, 1.8435838, 101.45339, 101.47510,
11.709220, 105.55733, 1.6393590, 101.46338, 101.47393,
11.718090, 100.13925, 1.7380184, 101.47167, 101.47167,
11.726960, 97.840145, 1.7963001, 101.47833, 101.46841,
11.735830, 102.44393, 1.7886306, 101.48338, 101.46416,
11.744690, 104.83240, 1.9423346, 101.48682, 101.45891,
11.753560, 99.832451, 1.8613725, 101.48867, 101.45264,
11.762420, 94.320793, 1.8037166, 101.48893, 101.44535,
11.771280, 106.64073, 2.9926045, 101.48760, 101.43701,
11.775020, 101.53774, 1.6020267, 101.48656, 101.43318,
11.784500, 103.55620, 1.7268038, 101.48268, 101.42261,
11.793980, 107.04227, 1.6443060, 101.47698, 101.41082,
11.803460, 104.36155, 1.7965213, 101.46949, 101.39778,
11.812940, 103.72916, 1.6508857, 101.46020, 101.38347,
11.822420, 115.31940, 23.160655, 101.44912, 101.36788,
11.831890, 106.04303, 1.5858875, 101.43625, 101.35101,
11.841360, 113.65315, 2.2800374, 101.42160, 101.33282,
11.850840, 110.42040, 1.5599313, 101.40514, 101.31328,
11.860310, 111.78105, 1.5783352, 101.38691, 101.29241,
11.869770, 118.25270, 1.5755155, 101.36691, 101.27020,
11.879240, 116.24340, 1.5891238, 101.34511, 101.24658,
11.888710, 114.71330, 1.4844224, 101.32151, 101.22155,
11.898170, 115.63493, 1.4689140, 101.29615, 101.19513,
11.907630, 116.48145, 1.5400452, 101.26899, 101.16727,
11.917090, 113.48627, 1.4890274, 101.24004, 101.13795,
11.926550, 113.97005, 1.5049358, 101.20928, 101.10716,
11.936010, 117.67903, 1.4997244, 101.17672, 101.07486,
11.945470, 113.46590, 1.5658059, 101.14236, 101.04106,
11.954920, 116.05107, 1.4703298, 101.10621, 101.00576,
11.964370, 119.32240, 1.7487945, 101.06824, 100.96890,
11.973830, 120.96113, 1.4670771, 101.02841, 100.93043,
11.983280, 113.13983, 1.5721748, 100.98678, 100.89041,
11.992720, 115.61038, 1.5131094, 100.94335, 100.84882,
12.002170, 115.28095, 1.4753826, 100.89803, 100.80556,
12.011610, 113.82615, 1.4734998, 100.85089, 100.76069,
12.021060, 113.83835, 1.5242661, 100.80184, 100.71410,
12.030500, 111.84200, 1.5611021, 100.75095, 100.66587,
12.039940, 110.82730, 1.5415925, 100.69818, 100.61592,
12.049380, 107.55400, 1.4801343, 100.64350, 100.56424,
12.058820, 107.23972, 1.5519712, 100.58691, 100.51080,
12.068250, 110.68697, 1.5703648, 100.52846, 100.45565,
12.077690, 105.89575, 1.4739436, 100.46799, 100.39863,
12.087120, 107.96217, 1.4601449, 100.40564, 100.33985,
12.096550, 103.75056, 1.5264830, 100.34132, 100.27924,
12.105980, 104.24417, 1.5875837, 100.27502, 100.21675,
12.115410, 106.86493, 1.6198502, 100.20671, 100.15238,
12.124830, 102.21108, 1.5250784, 100.13646, 100.08617,
12.134260, 109.17620, 1.5844995, 100.06410, 100.01796,
12.143680, 108.97228, 1.7313952, 99.989765, 99.947869,
12.153100, 107.68257, 2.0885449, 99.913356, 99.875793,
12.162520, 110.16142, 1.9424863, 99.834856, 99.801714,
12.171940, 101.29433, 1.6152181, 99.754253, 99.725617,
12.181360, 98.959074, 1.6537734, 99.671510, 99.647460,
12.190770, 102.44843, 2.0712682, 99.586707, 99.567318,
12.200180, 99.701073, 2.0003745, 99.499732, 99.485079,
12.209600, 96.705976, 1.6374453, 99.410461, 99.400623,
12.219010, 98.035629, 1.7851201, 99.319067, 99.314112,
12.228420, 100.80346, 2.0850512, 99.225428, 99.225428,
12.237820, 99.225428, 2.1897577, 99.129637, 99.134655,
12.247230, 103.73863, 1.8397091, 99.031511, 99.041610,
12.256630, 110.51608, 2.4422879, 98.931297, 98.946517,
12.266040, 168.90387, 2.4386329, 98.828831, 98.849211,
12.275440, 350.50470, 3.2934519, 98.724361, 98.749914,
12.284840, 284.90368, 2.9005426, 98.617830, 98.648567,
12.294230, 116.00743, 2.1170319, 98.509367, 98.545281,
12.303630, 98.561964, 2.5117776, 98.398810, 98.439892,
12.313030, 108.71726, 2.2860615, 98.286280, 98.332509,
12.322420, 120.55052, 2.6000215, 98.171952, 98.223291,
12.331810, 107.87685, 1.8484860, 98.055738, 98.112144,
12.341200, 110.21485, 1.5475250, 97.937669, 97.999092,
12.350590, 113.03700, 1.8496899, 97.817780, 97.884161,
12.359980, 109.17682, 1.8836468, 97.696102, 97.767374,
12.369360, 112.88285, 2.1816587, 97.572794, 97.648876,
12.378750, 109.28660, 1.8950190, 97.447637, 97.528452,
12.388130, 108.52423, 1.8010235, 97.320915, 97.406368,
12.397510, 108.02787, 1.7940491, 97.192546, 97.282540,
12.406890, 109.22987, 1.6887536, 97.062532, 97.156965,
12.416270, 115.50793, 1.8738010, 96.930916, 97.029679,
12.425640, 114.10813, 1.8369660, 96.797876, 96.900849,
12.435020, 116.02215, 2.3962299, 96.663142, 96.770210,
12.444390, 117.47055, 1.9393809, 96.527043, 96.638075,
12.453760, 117.21360, 1.8645628, 96.389456, 96.504323,
12.463130, 110.06805, 1.9271519, 96.250407, 96.368973,
12.472500, 119.96550, 2.2941200, 96.109922, 96.232049,
12.481870, 127.45585, 2.4259710, 95.968026, 96.093571,
12.489420, 122.47482, 1.7487568, 95.852677, 95.980869,
12.499490, 128.77570, 2.1290724, 95.697457, 95.829028,
12.509550, 130.18500, 1.8682203, 95.540838, 95.675609,
12.519610, 128.28980, 1.6864544, 95.382704, 95.520494,
12.529670, 128.95185, 1.6867988, 95.223098, 95.363723,
12.539730, 132.56095, 1.7159306, 95.062018, 95.205293,
12.549780, 133.56030, 8.2146126, 94.899678, 95.045409,
12.559840, 133.01315, 1.6772461, 94.735764, 94.883764,
12.569890, 134.54280, 1.6296390, 94.570646, 94.720718,
12.579940, 128.88267, 1.6126413, 94.404179, 94.556127,
12.589990, 138.54212, 1.6507697, 94.236388, 94.390017,
12.600040, 141.18205, 1.6219449, 94.067283, 94.222394,
12.610090, 143.53355, 1.5529584, 93.896919, 94.053313,
12.620130, 148.91955, 1.8817472, 93.725484, 93.882961,
12.630170, 154.72235, 1.6381130, 93.552809, 93.711169,
12.640210, 158.60240, 1.6624241, 93.378931, 93.537975,
12.650250, 154.97882, 1.5472256, 93.203874, 93.363402,
12.660290, 154.78183, 1.5493772, 93.027676, 93.187490,
12.670330, 158.42625, 2.1266762, 92.850326, 93.010226,
12.680360, 163.99390, 2.3022820, 92.672047, 92.831837,
12.690390, 172.92705, 1.6653017, 92.492677, 92.652160,
12.700420, 171.17842, 1.6254711, 92.312218, 92.471199,
12.710450, 174.59678, 1.7038106, 92.130724, 92.289011,
12.720480, 175.84750, 1.6598453, 91.948197, 92.105598,
12.730500, 185.82602, 1.9319767, 91.764832, 91.921159,
12.740530, 185.97067, 1.7182215, 91.580298, 91.735362,
12.750550, 171.27283, 1.5707828, 91.394964, 91.548583,
12.760570, 170.27730, 1.6296315, 91.208691, 91.360683,
12.770590, 173.54050, 1.6031351, 91.021461, 91.171647,
12.780610, 167.05787, 1.5463334, 90.833308, 90.981512,
12.790620, 164.87510, 1.5537174, 90.644449, 90.790500,
12.800640, 162.60360, 1.5485373, 90.454502, 90.598230,
12.810650, 168.49070, 1.6102659, 90.263883, 90.405124,
12.820660, 159.73690, 1.5437257, 90.072408, 90.211001,
12.830670, 141.41150, 1.4394974, 89.880075, 90.015861,
12.840680, 137.48335, 1.4271241, 89.686935, 89.819762,
12.850680, 129.97185, 1.4324943, 89.493170, 89.622891,
12.860690, 126.72443, 1.4898733, 89.298425, 89.424893,
12.870690, 116.98375, 1.4109366, 89.103084, 89.226162,
12.880690, 116.70835, 1.3964448, 88.906996, 89.026549,
12.890690, 111.47200, 1.3675581, 88.710137, 88.826035,
12.900680, 106.75513, 1.3904336, 88.512746, 88.624867,
12.910680, 107.97095, 1.3954814, 88.314421, 88.422642,
12.920670, 97.567051, 1.3121393, 88.115592, 88.219803,
12.930670, 98.940969, 1.3508608, 87.915852, 88.015941,
12.940660, 92.626411, 1.6454543, 87.715615, 87.811481,
12.950640, 98.926657, 1.4219886, 87.514933, 87.606485,
12.960630, 96.157393, 1.6177741, 87.313356, 87.400498,
12.970620, 94.400509, 1.4203633, 87.111146, 87.193792,
12.980600, 98.259417, 1.5044358, 86.908488, 86.986565,
12.990580, 94.944958, 1.6452452, 86.705219, 86.778656,
13.000560, 90.276138, 1.5439270, 86.501312, 86.570042,
13.010540, 88.559141, 1.6667579, 86.296797, 86.360761,
13.020520, 87.738415, 1.5297368, 86.091683, 86.150829,
13.030490, 86.737436, 1.6045743, 85.886197, 85.940485,
13.040470, 85.759480, 1.5985390, 85.679916, 85.729303,
13.050440, 87.745266, 1.5762953, 85.473284, 85.517744,
13.060410, 84.001999, 1.6019214, 85.266093, 85.305602,
13.070380, 84.818390, 1.6289757, 85.058332, 85.092874,
13.080350, 85.367111, 1.7341187, 84.850050, 84.879617,
13.090310, 84.406210, 1.7832794, 84.641436, 84.666031,
13.100280, 92.856079, 1.8811749, 84.432099, 84.451725,
13.110240, 86.800331, 1.8638335, 84.222447, 84.237123,
13.120200, 82.978310, 3.5904777, 84.012288, 84.022037,
13.130160, 90.607363, 2.0439357, 83.801631, 83.806483,
13.140110, 83.457951, 1.6771863, 83.590706, 83.590706,
13.150070, 83.590706, 1.2461019, 83.379082, 83.374272,
13.160020, 80.591583, 1.2592590, 83.167251, 83.157688,
13.169980, 81.595442, 1.5170038, 82.954819, 82.940554,
13.179930, 81.442076, 1.4760827, 82.742285, 82.723384,
13.189870, 74.958807, 1.6332113, 82.529681, 82.506215,
13.199820, 83.579010, 1.4235818, 82.316653, 82.288687,
13.209770, 82.360329, 1.7744931, 82.103434, 82.071044,
13.219710, 84.703762, 1.4506887, 81.890323, 81.853594,
13.229650, 81.530790, 1.4884777, 81.677166, 81.636184,
13.239590, 83.159510, 1.5111320, 81.463975, 81.418829,
13.249530, 76.223576, 1.8252200, 81.250821, 81.201607,
13.259470, 75.796055, 1.4362107, 81.037756, 80.984574,
13.269410, 78.089485, 1.5971900, 80.824831, 80.767786,
13.279340, 80.115767, 1.9692452, 80.612323, 80.551530,
13.289270, 78.028414, 1.8876021, 80.400039, 80.335611,
13.299200, 80.352627, 1.7704803, 80.188070, 80.120128,
13.309130, 81.389973, 2.0656858, 79.976448, 79.905117,
13.318260, 76.974863, 1.3549554, 79.782209, 79.707875,
13.328980, 80.967407, 1.2289331, 79.554635, 79.476920,
13.339690, 80.067524, 1.2640186, 79.327869, 79.246938,
13.350400, 83.306686, 1.3740031, 79.101755, 79.017774,
13.361120, 81.359900, 1.2840347, 78.876137, 78.789277,
13.371830, 81.302769, 1.1923863, 78.651525, 78.561966,
13.382530, 85.412706, 1.2930446, 78.427962, 78.335889,
13.393240, 84.374289, 1.2224010, 78.205116, 78.110715,
13.403940, 82.995636, 1.2328802, 77.983453, 77.886918,
13.414650, 83.838417, 1.3798131, 77.762645, 77.664171,
13.425350, 83.449982, 1.1565192, 77.543153, 77.442943,
13.436050, 86.644115, 1.1992571, 77.324848, 77.223108,
13.446740, 90.953106, 1.2275937, 77.108013, 77.004952,
13.457440, 91.833817, 1.2239333, 76.892292, 76.788121,
13.468130, 94.091915, 1.2343425, 76.678176, 76.573111,
13.478830, 90.364330, 1.1562641, 76.465318, 76.359575,
13.489520, 93.828926, 1.1228368, 76.254206, 76.148006,
13.500200, 91.287739, 1.2057878, 76.044888, 75.938452,
13.510890, 93.227945, 1.2206618, 75.837063, 75.730615,
13.521570, 95.516380, 1.2081870, 75.631175, 75.524940,
13.532260, 100.32434, 1.2251079, 75.426931, 75.321133,
13.542940, 100.43670, 1.1338606, 75.224770, 75.119634,
13.553620, 98.154112, 2.4156235, 75.024584, 74.920335,
13.564290, 97.709049, 1.1750815, 74.826644, 74.723505,
13.574970, 94.291769, 1.1526046, 74.630637, 74.528831,
13.585640, 92.001438, 1.1188438, 74.437026, 74.336773,
13.596320, 96.966555, 1.2109068, 74.245510, 74.147031,
13.606990, 91.349869, 1.1624654, 74.056544, 73.960053,
13.617650, 88.754496, 1.1298535, 73.870187, 73.775892,
13.628320, 90.438271, 1.1274327, 73.686186, 73.594298,
13.638980, 87.388517, 1.0972395, 73.504953, 73.415673,
13.649650, 94.025776, 1.1415735, 73.326248, 73.239776,
13.660310, 85.922539, 1.2163473, 73.150475, 73.067001,
13.670970, 84.673433, 1.2961934, 72.977560, 72.897267,
13.681630, 86.802380, 1.2119004, 72.807590, 72.730656,
13.692280, 83.408457, 9.7845164, 72.640817, 72.567407,
13.702940, 78.427794, 1.2031250, 72.477001, 72.407278,
13.713590, 78.748533, 1.2951310, 72.316557, 72.250667,
13.724240, 78.457073, 1.2603449, 72.159400, 72.097483,
13.734890, 76.611086, 1.1478615, 72.005653, 71.947834,
13.745530, 75.948755, 1.1323291, 71.855528, 71.801920,
13.756180, 80.556190, 1.5366095, 71.708854, 71.659561,
13.766820, 72.313402, 1.6029824, 71.565991, 71.521097,
13.777460, 70.983536, 1.2229525, 71.426906, 71.386484,
13.788100, 73.150469, 1.2239834, 71.291701, 71.255805,
13.798740, 73.432955, 1.2150536, 71.160477, 71.129146,
13.809380, 70.762230, 3.0224872, 71.033351, 71.006606,
13.820010, 72.702211, 1.3291605, 70.910515, 70.888351,
13.830640, 71.308119, 1.2485470, 70.791982, 70.774381,
13.841270, 72.783932, 1.2681420, 70.677840, 70.664761,
13.851900, 68.826920, 1.2332799, 70.568223, 70.559600,
13.862530, 71.975798, 1.6756029, 70.463231, 70.458979,
13.873150, 70.363070, 1.5290743, 70.363070, 70.363070,
13.883780, 68.980019, 1.3941205, 70.267623, 70.271747,
13.894400, 71.667389, 1.3282390, 70.176927, 70.185042,
13.905020, 72.794020, 1.4021027, 70.090709, 70.102696,
13.915640, 68.643106, 1.4808049, 70.008784, 70.024532,
13.926250, 76.547089, 1.6336954, 69.931039, 69.950441,
13.936870, 74.265158, 1.5489653, 69.857160, 69.880121,
13.947480, 72.130547, 1.5777670, 69.787090, 69.813514,
13.958090, 74.507055, 1.6695451, 69.720596, 69.750394,
13.968700, 74.344147, 2.2407843, 69.657492, 69.690577,
13.979310, 78.777725, 2.1524019, 69.597616, 69.633904,
13.989910, 73.710415, 1.7723423, 69.540840, 69.580244,
14.000520, 70.132221, 1.6515105, 69.486891, 69.529332,
14.011120, 73.182726, 1.6535736, 69.435698, 69.481088,
14.021720, 73.327803, 1.7756160, 69.387041, 69.435297,
14.032320, 69.730953, 2.0106064, 69.340756, 69.391791,
14.042920, 69.271029, 1.8314049, 69.296676, 69.350400,
14.053510, 71.830044, 1.9008700, 69.254676, 69.310996,
14.064110, 70.528686, 2.0138723, 69.214510, 69.273331,
14.074700, 64.992277, 2.5167820, 69.176092, 69.237312,
14.085290, 69.650669, 2.1181549, 69.139225, 69.202740,
14.095870, 69.941883, 1.6461809, 69.103776, 69.169473,
14.106460, 70.924908, 1.2747451, 69.069521, 69.137287,
14.117040, 67.470195, 1.2985362, 69.036361, 69.106074,
