# wave, flux, fluxerr, continuum, continuum_plateau
10.999490, 209.62807, 2.1370892, 111.57536, 111.86826,
11.007920, 208.59752, 2.3450045, 112.16974, 112.47813,
11.016340, 206.78278, 1.7575483, 112.75517, 113.07885,
11.024770, 197.87375, 2.1522112, 113.33319, 113.67194,
11.033190, 200.05817, 2.0796150, 113.90261, 114.25615,
11.041610, 199.15797, 1.9836844, 114.46421, 114.83228,
11.050030, 192.66200, 2.0686668, 115.01812, 115.40041,
11.058450, 201.93687, 7.9053167, 115.56446, 115.96063,
11.066870, 201.79835, 3.6215535, 116.10335, 116.51306,
11.075290, 195.86198, 1.9535282, 116.63491, 117.05777,
11.083700, 186.70977, 2.0380773, 117.15866, 117.59428,
11.092120, 191.89582, 2.5300377, 117.67591, 118.12387,
11.100530, 187.32120, 2.0660559, 118.18554, 118.64539,
11.108940, 192.47983, 2.1849637, 118.68836, 119.15966,
11.117350, 197.54237, 3.4724180, 119.18436, 119.66665,
11.120570, 215.70548, 2.0375685, 119.37255, 119.85891,
11.129530, 218.66777, 1.8515669, 119.89101, 120.38834,
11.138500, 237.59140, 2.0544093, 120.40269, 120.91043,
11.147460, 267.10197, 2.0107060, 120.90651, 121.42407,
11.156430, 301.96966, 2.1442041, 121.40377, 121.93056,
11.165390, 349.39592, 2.1609565, 121.89343, 122.42883,
11.174350, 414.65713, 2.3239428, 122.37620, 122.91957,
11.183300, 492.13885, 2.6572721, 122.85167, 123.40239,
11.192260, 571.67207, 2.7916254, 123.32098, 123.87841,
11.201220, 615.09293, 2.7748477, 123.78373, 124.34723,
11.210170, 630.73999, 2.7686219, 124.23955, 124.80844,
11.219120, 644.11781, 2.9493111, 124.68902, 125.26267,
11.228070, 632.75288, 2.9081016, 125.13227, 125.71000,
11.237020, 630.24329, 2.7619664, 125.56935, 126.15048,
11.245970, 635.69208, 2.7971700, 126.00044, 126.58433,
11.254920, 617.36131, 2.8566223, 126.42560, 127.01157,
11.263860, 597.48453, 2.7894801, 126.84445, 127.43182,
11.272800, 580.41940, 2.6387390, 127.25761, 127.84573,
11.281750, 561.30743, 2.6555652, 127.66554, 128.25373,
11.290690, 530.35954, 2.6755892, 128.06752, 128.65514,
11.299630, 504.19822, 2.6007946, 128.46402, 129.05039,
11.308560, 482.74942, 2.4642885, 128.85474, 129.43923,
11.317500, 454.96003, 2.4355718, 129.24060, 129.82255,
11.326430, 432.34850, 2.4797657, 129.62087, 130.19966,
11.335370, 408.27187, 2.4301047, 129.99644, 130.57142,
11.344300, 385.57460, 2.3527665, 130.36660, 130.93716,
11.353230, 370.65052, 2.3662033, 130.73182, 131.29734,
11.362160, 361.08605, 2.3777323, 131.09215, 131.65204,
11.371080, 345.51839, 2.2964808, 131.44736, 132.00103,
11.380010, 325.66178, 2.3351683, 131.79821, 132.34508,
11.388930, 317.39388, 2.1502594, 132.14410, 132.68362,
11.397850, 302.99655, 3.1733583, 132.48541, 133.01702,
11.406780, 291.12727, 2.1747324, 132.82264, 133.34580,
11.415700, 283.32687, 2.0647011, 133.15507, 133.66926,
11.424610, 272.66418, 2.0900052, 133.48281, 133.98754,
11.433530, 261.66038, 2.1976738, 133.80664, 134.30142,
11.442450, 261.84927, 2.1876285, 134.12626, 134.61061,
11.451360, 245.55423, 2.1332038, 134.44141, 134.91490,
11.460270, 242.14060, 2.1119396, 134.75250, 135.21469,
11.469180, 230.86120, 2.1815206, 135.05958, 135.51006,
11.478090, 223.68233, 2.1639411, 135.36272, 135.80110,
11.487000, 216.75307, 2.2021649, 135.66198, 136.08789,
11.495910, 217.32875, 2.5118415, 135.95738, 136.37047,
11.504810, 207.43258, 2.2575827, 136.24874, 136.64869,
11.513710, 204.40193, 2.2370865, 136.53637, 136.92287,
11.522620, 195.94505, 2.1445717, 136.82068, 137.19345,
11.531520, 200.68350, 2.2075971, 137.10106, 137.45985,
11.540420, 191.50670, 2.3567264, 137.37790, 137.72249,
11.549310, 187.96712, 2.2987048, 137.65096, 137.98115,
11.558210, 184.30437, 2.3832172, 137.92091, 138.23651,
11.567100, 187.68088, 4.9779196, 138.18713, 138.48800,
11.576000, 183.21242, 5.2579212, 138.45035, 138.73636,
11.584890, 182.65335, 3.8189560, 138.70998, 138.98103,
11.593780, 174.63172, 2.4145803, 138.96635, 139.22238,
11.602670, 165.58457, 2.3141109, 139.21955, 139.46052,
11.611560, 160.58955, 2.7581411, 139.46960, 139.69551,
11.620440, 165.31808, 2.6055285, 139.71626, 139.92714,
11.629330, 157.88127, 2.6016472, 139.96016, 140.15603,
11.638210, 149.96665, 2.5461724, 140.20078, 140.38175,
11.647090, 160.90305, 2.6598131, 140.43840, 140.60459,
11.655970, 160.63155, 2.8601600, 140.67309, 140.82465,
11.664850, 149.69632, 2.0893727, 140.90492, 141.04201,
11.673730, 152.89890, 1.6425566, 141.13387, 141.25672,
11.682600, 158.72528, 1.8027208, 141.35976, 141.46863,
11.691480, 149.18185, 1.8578129, 141.58312, 141.67827,
11.700350, 146.56585, 1.9818271, 141.80350, 141.88526,
11.709220, 154.58357, 1.8414547, 142.02117, 142.08990,
11.718090, 146.70275, 1.8113246, 142.23618, 142.29227,
11.726960, 144.05167, 1.9828296, 142.44856, 142.49242,
11.735830, 145.37255, 1.9130833, 142.65833, 142.69043,
11.744690, 152.15005, 2.2010540, 142.86529, 142.88615,
11.753560, 142.35383, 1.9056630, 143.06995, 143.08009,
11.762420, 137.97497, 1.8576004, 143.27187, 143.27187,
11.771280, 143.27187, 3.5237577, 143.47132, 143.46179,
11.775020, 146.08887, 1.5890180, 143.55474, 143.54136,
11.784500, 146.50132, 1.6160382, 143.76416, 143.74151,
11.793980, 152.86465, 1.7049828, 143.97055, 143.93926,
11.803460, 151.48803, 1.8571462, 144.17386, 144.13455,
11.812940, 149.05457, 1.5191557, 144.37396, 144.32723,
11.822420, 156.86123, 1.5893587, 144.57082, 144.51725,
11.831890, 148.11410, 1.5652475, 144.76412, 144.70426,
11.841360, 153.55257, 2.1564564, 144.95399, 144.88837,
11.850840, 156.35895, 1.4931250, 145.14053, 145.06966,
11.860310, 159.40290, 1.5204030, 145.32328, 145.24765,
11.869770, 166.74610, 1.5498032, 145.50217, 145.42225,
11.879240, 164.26188, 1.6051121, 145.67745, 145.59369,
11.888710, 165.79805, 1.5279608, 145.84886, 145.76170,
11.898170, 169.94700, 2.8525613, 146.01614, 145.92600,
11.907630, 169.79287, 2.9392150, 146.17935, 146.08664,
11.917090, 165.35400, 1.5266434, 146.33844, 146.24354,
11.926550, 168.65618, 1.5070893, 146.49326, 146.39655,
11.936010, 172.38107, 1.4968671, 146.64376, 146.54561,
11.945470, 165.87600, 1.5205755, 146.78981, 146.69056,
11.954920, 169.58108, 1.5181642, 146.93117, 146.83117,
11.964370, 176.30353, 1.7929403, 147.06791, 146.96748,
11.973830, 180.39960, 1.5148622, 147.20005, 147.09952,
11.983280, 169.70190, 1.5705462, 147.32720, 147.22689,
11.992720, 170.48537, 1.5317962, 147.44927, 147.34948,
12.002170, 170.92418, 1.5595280, 147.56641, 147.46746,
12.011610, 171.61018, 1.5295776, 147.67829, 147.58045,
12.021060, 170.36060, 1.5429306, 147.78499, 147.68859,
12.030500, 165.65342, 1.5209923, 147.88621, 147.79152,
12.039940, 164.99923, 1.6525103, 147.98192, 147.88923,
12.049380, 161.78120, 1.9599789, 148.07202, 147.98164,
12.058820, 159.88945, 1.6021719, 148.15639, 148.06860,
12.068250, 163.05888, 1.5892905, 148.23482, 148.14992,
12.077690, 159.53207, 1.5708713, 148.30737, 148.22566,
12.087120, 161.13280, 1.5062255, 148.37375, 148.29554,
12.096550, 154.19330, 1.5212478, 148.43391, 148.35951,
12.105980, 160.48910, 1.9256954, 148.48773, 148.41746,
12.115410, 155.54342, 1.6190550, 148.53508, 148.46927,
12.124830, 152.79997, 1.5468272, 148.57578, 148.51477,
12.134260, 155.78442, 1.6285333, 148.60979, 148.55393,
12.143680, 154.67962, 1.6716861, 148.63689, 148.58655,
12.153100, 158.74580, 1.7038384, 148.65699, 148.61256,
12.162520, 153.79330, 1.9290372, 148.66995, 148.63181,
12.171940, 148.80973, 1.7129653, 148.67562, 148.64420,
12.181360, 148.86713, 1.7669074, 148.67386, 148.64958,
12.190770, 153.12553, 2.5268350, 148.66453, 148.64785,
12.200180, 148.62252, 2.6005061, 148.64748, 148.63888,
12.209600, 143.60190, 1.7743184, 148.62252, 148.62252,
12.219010, 145.93573, 1.8258538, 148.58962, 148.59872,
12.228420, 148.72575, 2.0627321, 148.54883, 148.56752,
12.237820, 149.05870, 2.3973185, 148.50036, 148.52905,
12.247230, 148.60408, 2.0304869, 148.44424, 148.48333,
12.256630, 163.58722, 2.2413925, 148.38073, 148.43053,
12.266040, 225.87970, 2.6709737, 148.30982, 148.37065,
12.275440, 437.65238, 3.3411913, 148.23179, 148.30390,
12.284840, 358.64673, 2.9694142, 148.14672, 148.23030,
12.294230, 173.43300, 2.2222816, 148.05481, 148.15003,
12.303630, 160.80065, 2.8599083, 147.95601, 148.06302,
12.313030, 165.31892, 2.5376558, 147.85052, 147.96941,
12.322420, 172.14748, 2.9632266, 147.73859, 147.86941,
12.331810, 159.60860, 1.9308939, 147.62023, 147.76301,
12.341200, 162.48022, 1.6818734, 147.49556, 147.65030,
12.350590, 166.17290, 1.7001919, 147.36468, 147.53134,
12.359980, 164.26292, 1.9419987, 147.22770, 147.40623,
12.369360, 172.15818, 3.1099049, 147.08489, 147.27517,
12.378750, 168.10625, 1.8276050, 146.93607, 147.13800,
12.388130, 168.84890, 1.8504109, 146.78162, 146.99505,
12.397510, 169.68775, 1.8918338, 146.62154, 146.84629,
12.406890, 170.06470, 1.8557551, 146.45588, 146.69176,
12.416270, 171.61770, 1.9575920, 146.28477, 146.53157,
12.425640, 175.53310, 1.8675248, 146.10849, 146.36596,
12.435020, 177.35947, 2.1217819, 145.92676, 146.19465,
12.444390, 179.76758, 2.1016341, 145.74006, 146.01809,
12.453760, 180.98740, 2.1465786, 145.54829, 145.83617,
12.463130, 174.53627, 2.0738658, 145.35155, 145.64897,
12.472500, 189.13290, 2.2736827, 145.14991, 145.45654,
12.481870, 196.97182, 2.7878050, 144.94348, 145.25898,
12.489420, 187.34662, 1.7874936, 144.77369, 145.09608,
12.499490, 190.26577, 2.0867900, 144.54255, 144.87377,
12.509550, 195.75305, 1.8165308, 144.30637, 144.64596,
12.519610, 200.47950, 1.8141481, 144.06503, 144.41255,
12.529670, 203.35290, 1.6970675, 143.81865, 144.17363,
12.539730, 207.27557, 1.7838542, 143.56728, 143.92925,
12.549780, 208.46338, 1.8038331, 143.31131, 143.67977,
12.559840, 208.74962, 1.7334675, 143.05030, 143.42477,
12.569890, 214.21862, 1.6882467, 142.78487, 143.16484,
12.579940, 205.23005, 1.6563691, 142.51486, 142.89981,
12.589990, 221.27875, 1.7239733, 142.24034, 142.62976,
12.600040, 224.29182, 1.7235753, 141.96137, 142.35474,
12.610090, 227.89002, 1.6646815, 141.67810, 142.07489,
12.620130, 234.22357, 1.9747589, 141.39087, 141.79055,
12.630170, 240.95235, 1.7593898, 141.09945, 141.50149,
12.640210, 241.39625, 1.7411218, 140.80394, 141.20780,
12.650250, 240.15173, 1.6706796, 140.50441, 140.90957,
12.660290, 242.78233, 1.6693637, 140.20099, 140.60689,
12.670330, 247.88955, 2.4697027, 139.89366, 140.29980,
12.680360, 250.26312, 1.7172515, 139.58288, 139.98870,
12.690390, 267.59362, 1.7053267, 139.26838, 139.67337,
12.700420, 270.55177, 1.7486243, 138.95021, 139.35384,
12.710450, 271.38780, 1.7268798, 138.62849, 139.03025,
12.720480, 276.11874, 1.7826456, 138.30327, 138.70263,
12.730500, 280.22635, 2.0107684, 137.97491, 138.37137,
12.740530, 279.34015, 1.8373141, 137.64287, 138.03592,
12.750550, 266.81385, 1.6553223, 137.30783, 137.69698,
12.760570, 266.68642, 1.7102241, 136.96956, 137.35434,
12.770590, 272.43443, 1.7749072, 136.62808, 137.00800,
12.780610, 265.28618, 1.6806776, 136.28347, 136.65805,
12.790620, 259.96942, 1.7005227, 135.93614, 136.30495,
12.800640, 255.94886, 1.6483919, 135.58544, 135.94801,
12.810650, 255.19015, 1.6809458, 135.23214, 135.58805,
12.820660, 242.64820, 1.6521852, 134.87594, 135.22476,
12.830670, 224.71268, 1.5642214, 134.51686, 134.85818,
12.840680, 210.73570, 1.5282980, 134.15502, 134.48843,
12.850680, 197.41520, 1.4877526, 133.79077, 134.11591,
12.860690, 192.58335, 1.5473091, 133.42348, 133.73997,
12.870690, 178.69812, 1.4584538, 133.05390, 133.36139,
12.880690, 171.31392, 1.3852408, 132.68175, 132.97990,
12.890690, 160.45775, 1.3858305, 132.30702, 132.59551,
12.900680, 157.98383, 1.4439932, 131.93018, 132.20871,
12.910680, 155.24390, 1.4460591, 131.55049, 131.81876,
12.920670, 148.02665, 1.3785927, 131.16878, 131.42654,
12.930670, 141.93110, 1.3500282, 130.78430, 131.03127,
12.940660, 137.56685, 1.5943240, 130.39785, 130.63382,
12.950640, 138.54502, 2.0852768, 130.00957, 130.23433,
12.960630, 134.73702, 1.6513816, 129.61860, 129.83194,
12.970620, 133.16900, 1.3824184, 129.22546, 129.42720,
12.980600, 137.21745, 1.4897264, 128.83052, 129.02054,
12.990580, 130.75775, 1.4997446, 128.43350, 128.61165,
13.000560, 122.88575, 1.5149094, 128.03435, 128.20052,
13.010540, 123.83120, 1.5351463, 127.63315, 127.78724,
13.020520, 123.77115, 1.5620216, 127.22993, 127.37188,
13.030490, 123.25980, 1.4560275, 126.82515, 126.95493,
13.040470, 121.19915, 1.6143086, 126.41799, 126.53556,
13.050440, 122.80320, 1.5668926, 126.00935, 126.11473,
13.060410, 121.14432, 1.5734449, 125.59882, 125.69204,
13.070380, 123.69835, 1.6789089, 125.18641, 125.26751,
13.080350, 122.53208, 1.8264859, 124.77221, 124.84128,
13.090310, 121.54050, 1.8717442, 124.35662, 124.41377,
13.100280, 126.74320, 1.7812235, 123.93888, 123.98422,
13.110240, 126.34115, 1.7801710, 123.51980, 123.55351,
13.120200, 115.80225, 1.8288217, 123.09902, 123.12127,
13.130160, 126.04140, 1.9102206, 122.67657, 122.68758,
13.140110, 122.25292, 1.5368115, 122.25292, 122.25292,
13.150070, 119.07438, 1.2730775, 121.82722, 121.81647,
13.160020, 115.64335, 1.2829077, 121.40048, 121.37924,
13.169980, 115.41177, 1.7776948, 120.97190, 120.94045,
13.179930, 114.37270, 1.3443367, 120.54253, 120.50114,
13.189870, 114.51118, 1.3961833, 120.11244, 120.06138,
13.199820, 114.96692, 1.3594164, 119.68092, 119.62048,
13.209770, 115.02927, 1.4271978, 119.24848, 119.17891,
13.219710, 115.22790, 1.3664426, 118.81572, 118.73733,
13.229650, 113.12187, 1.4259862, 118.38235, 118.29542,
13.239590, 111.57592, 1.4708260, 117.94841, 117.85322,
13.249530, 110.00400, 1.4477823, 117.51406, 117.41091,
13.259470, 107.74813, 1.4562649, 117.07941, 116.96859,
13.269410, 111.65853, 1.4309200, 116.64459, 116.52641,
13.279340, 110.82535, 1.6579209, 116.21017, 116.08493,
13.289270, 109.80717, 1.7055232, 115.77577, 115.64379,
13.299200, 116.84620, 1.8327811, 115.34160, 115.20317,
13.309130, 109.18488, 1.8759919, 114.90771, 114.76318,
13.318260, 109.29545, 1.3305186, 114.50912, 114.35924,
13.328980, 113.22898, 1.2317994, 114.04169, 113.88589,
13.339690, 113.22725, 1.4122667, 113.57548, 113.41415,
13.350400, 117.92973, 1.3395401, 113.11018, 112.94371,
13.361120, 114.21935, 1.3188734, 112.64548, 112.47426,
13.371830, 110.91167, 1.1994862, 112.18244, 112.00687,
13.382530, 113.64110, 1.2234548, 111.72117, 111.54166,
13.393240, 111.30905, 1.2852390, 111.26100, 111.07795,
13.403940, 113.59195, 1.2804960, 110.80289, 110.61672,
13.414650, 115.05612, 1.4310172, 110.34619, 110.15731,
13.425350, 114.92227, 1.1968850, 109.89186, 109.70069,
13.436050, 116.45017, 1.2427326, 109.43964, 109.24660,
13.446740, 120.51788, 1.2389543, 108.99013, 108.79564,
13.457440, 121.26585, 1.3312293, 108.54260, 108.34709,
13.468130, 117.93170, 1.2522380, 108.09810, 107.90197,
13.478830, 123.27960, 1.2011294, 107.65589, 107.45959,
13.489520, 119.65892, 1.1831028, 107.21701, 107.02095,
13.500200, 121.99063, 1.2641429, 106.78157, 106.58618,
13.510890, 126.18915, 1.2608432, 106.34895, 106.15464,
13.521570, 130.38990, 1.2518511, 105.92009, 105.72728,
13.532260, 135.06750, 1.2727333, 105.49438, 105.30349,
13.542940, 134.27687, 1.2678873, 105.07275, 104.88419,
13.553620, 132.65365, 1.3535534, 104.65498, 104.46915,
13.564290, 130.52152, 1.2581813, 104.24165, 104.05894,
13.574970, 126.89440, 1.2036798, 103.83211, 103.65292,
13.585640, 123.72295, 1.1615846, 103.42734, 103.25204,
13.596320, 124.52720, 1.2635699, 103.02672, 102.85569,
13.606990, 120.33160, 1.2893527, 102.63120, 102.46479,
13.617650, 120.53272, 1.2649947, 102.24091, 102.07948,
13.628320, 119.83098, 1.1990444, 101.85535, 101.69923,
13.638980, 118.34093, 1.2150021, 101.47536, 101.32488,
13.649650, 121.31705, 1.2681064, 101.10047, 100.95593,
13.660310, 115.07510, 1.3125132, 100.73152, 100.59321,
13.670970, 110.52515, 1.3628295, 100.36837, 100.23655,
13.681630, 111.05498, 1.2587761, 100.01120, 99.886131,
13.692280, 111.44662, 1.3016952, 99.660549, 99.542451,
13.702940, 105.87305, 1.2568356, 99.315923, 99.205007,
13.713590, 103.60345, 1.3437385, 98.978196, 98.874637,
13.724240, 102.56060, 1.3708868, 98.647197, 98.551150,
13.734890, 100.81232, 1.2704597, 98.323189, 98.234779,
13.745530, 98.891682, 1.2860014, 98.006627, 97.925943,
13.756180, 103.18744, 1.4343476, 97.697153, 97.624266,
13.766820, 98.134888, 1.3503967, 97.395533, 97.330466,
13.777460, 98.562042, 1.3709884, 97.101702, 97.044450,
13.788100, 97.474924, 1.3480465, 96.815878, 96.766395,
13.798740, 95.775366, 1.3354690, 96.538282, 96.496486,
13.809380, 93.212679, 1.3632441, 96.269163, 96.234926,
13.820010, 96.419664, 1.4691490, 96.008930, 95.982077,
13.830640, 97.639978, 1.4022977, 95.757618, 95.737930,
13.841270, 94.662975, 1.3818921, 95.515417, 95.502627,
13.851900, 91.731995, 1.3518142, 95.282608, 95.276399,
13.862530, 96.952236, 1.8465916, 95.059414, 95.059414,
13.873150, 95.059414, 1.6091756, 94.846169, 94.851960,
13.883780, 93.519310, 1.4691260, 94.642248, 94.653440,
13.894400, 94.034489, 1.6267573, 94.447676, 94.463904,
13.905020, 100.96479, 1.9105027, 94.261933, 94.282866,
13.915640, 95.241320, 11.725936, 94.084688, 94.110021,
13.926250, 99.355671, 1.6049330, 93.915762, 93.945213,
13.936870, 97.561022, 1.5727194, 93.754542, 93.787858,
13.947480, 99.919565, 1.6082193, 93.600969, 93.637912,
13.958090, 99.876526, 1.6367997, 93.454606, 93.494960,
13.968700, 99.216291, 2.3303113, 93.315114, 93.358679,
13.979310, 100.84180, 2.0867575, 93.182207, 93.228798,
13.989910, 96.885336, 1.7599005, 93.055676, 93.105119,
14.000520, 94.717928, 1.8131001, 92.934989, 92.987126,
14.011120, 95.854622, 1.8105445, 92.820061, 92.874740,
14.021720, 97.797092, 1.9866302, 92.710481, 92.767561,
14.032320, 94.470934, 2.9332092, 92.605954, 92.665298,
14.042920, 95.023291, 2.8391015, 92.506185, 92.567663,
14.053510, 95.388170, 2.0741738, 92.410972, 92.474457,
14.064110, 94.794485, 2.0653805, 92.319836, 92.385208,
14.074700, 93.072714, 2.8521960, 92.232663, 92.299798,
14.085290, 91.746786, 2.1732863, 92.149088, 92.217867,
14.095870, 98.232477, 1.7530592, 92.068890, 92.139191,
14.106460, 98.851820, 1.5222593, 91.991640, 92.063344,
14.117040, 92.201458, 1.9501633, 91.917195, 91.990179,
