# wave, flux, fluxerr, continuum, continuum_plateau
10.957330, 100.85971, 2.6965531, 74.445896, 74.636215,
10.965760, 110.29682, 2.3397608, 74.868490, 75.074176,
10.974200, 118.61752, 2.3252126, 75.283081, 75.504163,
10.982630, 130.11763, 1.9286021, 75.688814, 75.925249,
10.991060, 136.62380, 2.2246581, 76.086381, 76.338111,
10.999490, 136.97795, 2.1848841, 76.475817, 76.742747,
11.007920, 138.86848, 2.4141581, 76.857331, 77.139338,
11.016340, 138.28825, 2.2114090, 77.230540, 77.527448,
11.024770, 136.30635, 2.1351987, 77.596449, 77.908091,
11.033190, 136.07032, 3.3716579, 77.954347, 78.280491,
11.041610, 130.71650, 2.4020031, 78.304765, 78.645171,
11.050030, 127.73777, 2.5614648, 78.647815, 79.002217,
11.058450, 147.00240, 2.3772068, 78.983606, 79.351713,
11.066870, 135.90537, 2.8430735, 79.312246, 79.693743,
11.075290, 131.40758, 2.3459127, 79.633840, 80.028391,
11.083700, 121.57155, 2.8541518, 79.948141, 80.355372,
11.092120, 117.09135, 3.5549651, 80.255963, 80.675511,
11.100530, 115.11220, 2.2745412, 80.556674, 80.988129,
11.108940, 123.24955, 2.1996070, 80.850794, 81.293742,
11.117350, 116.51348, 4.4356938, 81.138353, 81.592361,
11.120570, 133.90895, 2.4035635, 81.246769, 81.704897,
11.129530, 132.50195, 2.0412657, 81.543470, 82.012704,
11.138500, 130.47155, 2.0875943, 81.833355, 82.313178,
11.147460, 144.97020, 2.2137729, 82.115856, 82.605708,
11.156430, 160.89428, 2.3193488, 82.391742, 82.891072,
11.165390, 181.06672, 2.1852281, 82.660473, 83.168695,
11.174350, 207.80885, 2.3046809, 82.922480, 83.439005,
11.183300, 242.46198, 2.9585529, 83.177594, 83.701818,
11.192260, 272.12196, 3.0488056, 83.426458, 83.957780,
11.201220, 296.57903, 2.7169873, 83.668896, 84.206699,
11.210170, 294.27895, 2.6767115, 83.904753, 84.448407,
11.219120, 314.57942, 2.9425952, 84.134385, 84.683259,
11.228070, 302.77354, 2.8502232, 84.357883, 84.911342,
11.237020, 311.32460, 2.7377793, 84.575314, 85.132717,
11.245970, 318.30430, 2.8133411, 84.786812, 85.347516,
11.254920, 302.25708, 2.8754334, 84.992438, 85.555799,
11.263860, 295.57315, 2.8340388, 85.192047, 85.757415,
11.272800, 285.73753, 2.6776195, 85.385986, 85.952716,
11.281750, 278.84168, 2.6974785, 85.574491, 86.141938,
11.290690, 260.23357, 2.7188814, 85.757280, 86.324801,
11.299630, 250.15687, 2.6289778, 85.934595, 86.501548,
11.308560, 240.55990, 2.7970267, 86.106350, 86.672102,
11.317500, 226.92007, 2.5422182, 86.272987, 86.836903,
11.326430, 213.77897, 2.5952544, 86.434221, 86.995679,
11.335370, 202.58678, 2.4735482, 86.590469, 87.148845,
11.344300, 189.56173, 2.3780601, 86.741465, 87.296151,
11.353230, 183.57123, 2.4285276, 86.887447, 87.437840,
11.362160, 180.63962, 2.5379101, 87.028467, 87.573972,
11.371080, 168.62338, 2.4350969, 87.164475, 87.704513,
11.380010, 158.88647, 2.2380695, 87.295797, 87.829789,
11.388930, 150.85598, 2.2823332, 87.422241, 87.949632,
11.397850, 150.78560, 2.5545270, 87.543985, 88.064226,
11.406780, 153.01690, 2.4421654, 87.661234, 88.173781,
11.415700, 145.84583, 2.2854844, 87.773772, 88.278111,
11.424610, 134.70402, 2.3288754, 87.881681, 88.377314,
11.433530, 132.60070, 2.4391403, 87.985247, 88.471674,
11.442450, 140.34332, 2.5449722, 88.084406, 88.561151,
11.451360, 127.28208, 2.2127004, 88.179110, 88.645726,
11.460270, 129.53707, 2.4364146, 88.269518, 88.725565,
11.469180, 123.79505, 2.5560669, 88.355680, 88.800737,
11.478090, 110.60480, 2.6682520, 88.437644, 88.871309,
11.487000, 112.32778, 2.4030823, 88.515456, 88.937346,
11.495910, 121.10305, 2.7279621, 88.589154, 88.998910,
11.504810, 110.16150, 2.8078257, 88.658726, 89.056020,
11.513710, 109.48603, 2.5865785, 88.724282, 89.108798,
11.522620, 105.99107, 2.6126979, 88.785941, 89.157368,
11.531520, 99.535807, 2.5068747, 88.843598, 89.201681,
11.540420, 104.70918, 2.8896987, 88.897369, 89.241860,
11.549310, 103.75051, 2.9750918, 88.947239, 89.277932,
11.558210, 97.010235, 2.6832915, 88.993358, 89.310040,
11.567100, 96.214270, 2.7839289, 89.035649, 89.338167,
11.576000, 112.53045, 3.2200428, 89.074255, 89.362448,
11.584890, 97.961948, 3.0994208, 89.109115, 89.382883,
11.593780, 90.501305, 2.9931670, 89.140306, 89.399564,
11.602670, 93.745239, 2.8085635, 89.167867, 89.412553,
11.611560, 89.171860, 3.5787372, 89.191823, 89.421908,
11.620440, 96.280878, 2.9858794, 89.212184, 89.427685,
11.629330, 88.434078, 2.7340023, 89.229024, 89.429957,
11.638210, 81.138901, 3.0297026, 89.242334, 89.428775,
11.647090, 98.906517, 3.2725955, 89.252158, 89.424204,
11.655970, 90.601234, 3.2723837, 89.258524, 89.416302,
11.664850, 88.869967, 2.4448988, 89.261455, 89.405123,
11.673730, 88.392553, 1.8840904, 89.260974, 89.390729,
11.682600, 98.477461, 1.9165477, 89.257110, 89.373196,
11.691480, 91.988203, 1.9762017, 89.249877, 89.352541,
11.700350, 87.058187, 2.0758212, 89.239308, 89.328865,
11.709220, 95.144669, 2.2842828, 89.225419, 89.302204,
11.718090, 90.378422, 2.0879459, 89.208226, 89.272612,
11.726960, 81.452480, 2.3696731, 89.187748, 89.240145,
11.735830, 93.677813, 2.4830466, 89.164000, 89.204857,
11.744690, 95.508760, 2.5701745, 89.137032, 89.166849,
11.753560, 84.076061, 2.2148063, 89.106795, 89.126084,
11.762420, 81.938465, 2.2909679, 89.073372, 89.082714,
11.771280, 92.942905, 3.4522224, 89.036739, 89.036739,
11.775020, 89.036739, 1.8734511, 89.020321, 89.016570,
11.784500, 91.595064, 2.0876871, 88.976201, 88.963446,
11.793980, 90.337624, 1.9357142, 88.928613, 88.907558,
11.803460, 93.911356, 2.2663453, 88.877678, 88.849003,
11.812940, 89.045088, 2.2372832, 88.823538, 88.787895,
11.822420, 121.32267, 6.9846342, 88.766310, 88.724328,
11.831890, 102.00186, 1.8779662, 88.706197, 88.658486,
11.841360, 93.991735, 2.5770276, 88.643263, 88.590404,
11.850840, 90.884382, 1.8403137, 88.577566, 88.520113,
11.860310, 100.07076, 1.8593259, 88.509365, 88.447859,
11.869770, 105.41567, 1.8648083, 88.438790, 88.373750,
11.879240, 105.41597, 1.9088372, 88.365823, 88.297740,
11.888710, 103.35189, 1.7615596, 88.290655, 88.220004,
11.898170, 107.63750, 1.7744490, 88.213488, 88.140726,
11.907630, 102.49020, 1.9161076, 88.134375, 88.059938,
11.917090, 99.772360, 1.7729141, 88.053421, 87.977725,
11.926550, 104.00048, 1.7408651, 87.970762, 87.894206,
11.936010, 102.41081, 1.7830127, 87.886498, 87.809464,
11.945470, 97.654951, 1.7630699, 87.800767, 87.723618,
11.954920, 98.749475, 1.8618814, 87.713765, 87.636849,
11.964370, 104.43780, 1.9723848, 87.625524, 87.549170,
11.973830, 105.67734, 1.7773522, 87.536061, 87.460584,
11.983280, 97.890688, 1.8570014, 87.445690, 87.371387,
11.992720, 100.48012, 1.8613455, 87.354531, 87.281682,
12.002170, 102.67080, 1.8013075, 87.262496, 87.191369,
12.011610, 101.12275, 1.7630702, 87.169895, 87.100740,
12.021060, 99.974642, 1.9246670, 87.076656, 87.009711,
12.030500, 93.877419, 1.9052842, 86.983083, 86.918565,
12.039940, 95.355444, 1.8661065, 86.889204, 86.827321,
12.049380, 99.673813, 1.7879230, 86.795116, 86.736058,
12.058820, 94.625038, 1.9259722, 86.700952, 86.644895,
12.068250, 101.16955, 1.9490282, 86.606911, 86.554014,
12.077690, 88.511189, 1.8581980, 86.512907, 86.463322,
12.087120, 94.623425, 1.8523613, 86.419265, 86.373120,
12.096550, 91.997189, 1.8040616, 86.325993, 86.283405,
12.105980, 94.780033, 2.1045411, 86.233205, 86.194278,
12.115410, 91.429029, 1.8664779, 86.141015, 86.105839,
12.124830, 90.789869, 1.8655797, 86.049631, 86.018274,
12.134260, 101.73059, 2.1188101, 85.958982, 85.931506,
12.143680, 94.316122, 2.1351150, 85.869374, 85.845819,
12.153100, 94.415297, 2.0054354, 85.780813, 85.761207,
12.162520, 95.006144, 2.1500707, 85.693422, 85.677778,
12.171940, 85.575340, 2.0086567, 85.607327, 85.595641,
12.181360, 83.696836, 2.0430340, 85.522626, 85.514879,
12.190770, 87.754042, 2.1590442, 85.439536, 85.435688,
12.200180, 84.937923, 2.3005525, 85.358078, 85.358078,
12.209600, 85.358078, 2.6198629, 85.278252, 85.282038,
12.219010, 85.218897, 2.2874421, 85.200206, 85.207708,
12.228420, 85.589716, 2.4224698, 85.123791, 85.134945,
12.237820, 83.964161, 2.5898639, 85.049029, 85.063771,
12.247230, 87.845253, 5.1408949, 84.975697, 84.993971,
12.256630, 95.924759, 4.1400782, 84.903892, 84.925639,
12.266040, 147.24267, 3.4046371, 84.833412, 84.858579,
12.275440, 293.29227, 4.6353704, 84.764342, 84.792871,
12.284840, 222.39570, 3.5985722, 84.696562, 84.728399,
12.294230, 106.49298, 3.0300311, 84.630068, 84.665158,
12.303630, 91.026518, 4.1360195, 84.564684, 84.602976,
12.313030, 91.775787, 3.1525303, 84.500410, 84.541851,
12.322420, 107.63688, 3.4526683, 84.437267, 84.481802,
12.331810, 95.344168, 2.3412309, 84.375128, 84.422704,
12.341200, 93.744755, 1.9303062, 84.313941, 84.364503,
12.350590, 95.940351, 2.1405439, 84.253652, 84.307146,
12.359980, 90.371843, 2.2151886, 84.194207, 84.250577,
12.369360, 98.190083, 2.2926897, 84.135612, 84.194799,
12.378750, 96.946268, 2.3669579, 84.077697, 84.139645,
12.388130, 90.308336, 2.1296238, 84.020526, 84.085173,
12.397510, 98.668755, 3.0984083, 83.963993, 84.031277,
12.406890, 96.268553, 2.2819139, 83.908036, 83.977895,
12.416270, 100.26917, 2.9208324, 83.852608, 83.924976,
12.425640, 96.391994, 2.4736262, 83.797720, 83.872528,
12.435020, 100.71264, 2.5962102, 83.743197, 83.820377,
12.444390, 100.51849, 2.6124608, 83.689109, 83.768589,
12.453760, 104.09027, 2.5050829, 83.635345, 83.717051,
12.463130, 98.653864, 10.109889, 83.581855, 83.665710,
12.472500, 107.76438, 3.1340483, 83.528587, 83.614512,
12.481870, 116.08957, 3.2985512, 83.475490, 83.563406,
12.489420, 107.83715, 2.0482462, 83.432796, 83.522254,
12.499490, 110.46595, 2.7995262, 83.375930, 83.467359,
12.509550, 115.51810, 2.2076687, 83.319148, 83.412444,
12.519610, 114.47937, 2.0881923, 83.262335, 83.357392,
12.529670, 115.10850, 2.1016258, 83.205431, 83.302141,
12.539730, 114.40332, 2.0676300, 83.148365, 83.246616,
12.549780, 123.32260, 2.3294983, 83.091139, 83.190814,
12.559840, 116.16497, 1.9666987, 83.033571, 83.134554,
12.569890, 116.55515, 1.8369688, 82.975718, 83.077885,
12.579940, 121.05590, 2.0476991, 82.917457, 83.020685,
12.589990, 122.78408, 2.0651336, 82.858726, 82.962888,
12.600040, 124.01903, 1.9513250, 82.799456, 82.904421,
12.610090, 127.46933, 1.9749451, 82.739595, 82.845230,
12.620130, 129.56418, 1.8888182, 82.679138, 82.785306,
12.630170, 139.09783, 2.0675654, 82.617952, 82.724516,
12.640210, 142.81598, 2.0208818, 82.555980, 82.662800,
12.650250, 131.58485, 1.8018839, 82.493158, 82.600090,
12.660290, 137.96933, 1.8909523, 82.429427, 82.536328,
12.670330, 136.56862, 1.8719497, 82.364711, 82.471432,
12.680360, 142.19295, 1.9235397, 82.299019, 82.405414,
12.690390, 150.79847, 1.9240656, 82.232219, 82.338139,
12.700420, 146.76517, 1.9105995, 82.164240, 82.269533,
12.710450, 155.35897, 2.1395123, 82.095026, 82.199542,
12.720480, 153.72046, 1.9647489, 82.024507, 82.128092,
12.730500, 156.35537, 2.1989609, 81.952683, 82.055187,
12.740530, 152.71437, 1.8610307, 81.879350, 81.980619,
12.750550, 148.33175, 1.8114499, 81.804579, 81.904463,
12.760570, 148.21165, 1.8756025, 81.728241, 81.826588,
12.770590, 149.21275, 1.8746330, 81.650251, 81.746911,
12.780610, 146.26530, 1.8046051, 81.570548, 81.665371,
12.790620, 149.82405, 2.0300140, 81.489146, 81.581987,
12.800640, 142.82577, 1.8510357, 81.405804, 81.496516,
12.810650, 150.01888, 1.9642259, 81.320626, 81.409068,
12.820660, 137.44732, 1.8244276, 81.233452, 81.319485,
12.830670, 124.59335, 1.7010284, 81.144202, 81.227688,
12.840680, 118.34677, 1.8654649, 81.052817, 81.133625,
12.850680, 116.43615, 2.7163056, 80.959306, 81.037310,
12.860690, 111.62155, 1.6938696, 80.863415, 80.938488,
12.870690, 103.62137, 1.7402360, 80.765251, 80.837278,
12.880690, 99.211905, 1.6527014, 80.664655, 80.733525,
12.890690, 95.101511, 1.5335640, 80.561532, 80.627138,
12.900680, 93.198862, 1.6777996, 80.455924, 80.518171,
12.910680, 93.602444, 1.7951957, 80.347529, 80.406323,
12.920670, 88.880409, 1.5853119, 80.236494, 80.291756,
12.930670, 82.985678, 1.5219863, 80.122506, 80.174156,
12.940660, 87.012508, 1.6847764, 80.005708, 80.053686,
12.950640, 87.473906, 1.7673979, 79.886048, 79.930305,
12.960630, 81.960102, 1.7827326, 79.763169, 79.803655,
12.970620, 79.831673, 1.7954529, 79.637131, 79.673814,
12.980600, 91.756987, 1.7956865, 79.507961, 79.540825,
12.990580, 84.362665, 1.8672751, 79.375465, 79.404503,
13.000560, 79.470066, 1.8666129, 79.239528, 79.264746,
13.010540, 77.934387, 1.8977690, 79.100072, 79.121492,
13.020520, 77.567884, 1.7607998, 78.957006, 78.974663,
13.030490, 75.402361, 1.8398458, 78.810392, 78.824343,
13.040470, 78.922577, 2.6437895, 78.659828, 78.670138,
13.050440, 80.630022, 1.9449624, 78.505534, 78.512295,
13.060410, 72.823687, 1.9010583, 78.347257, 78.350575,
13.070380, 78.184883, 1.9846581, 78.184883, 78.184883,
13.080350, 75.534607, 2.2393805, 78.018383, 78.015206,
13.090310, 78.631107, 2.3180998, 77.848005, 77.841789,
13.100280, 87.458603, 2.1179394, 77.673561, 77.664425,
13.110240, 86.868635, 2.0536682, 77.495520, 77.483581,
13.120200, 79.623848, 2.3576931, 77.313852, 77.299212,
13.130160, 91.128792, 2.5132427, 77.128689, 77.111443,
13.140110, 72.971460, 1.8908289, 76.940364, 76.920602,
13.150070, 76.987673, 1.4287768, 76.748609, 76.726410,
13.160020, 74.644535, 1.4307069, 76.553959, 76.529397,
13.169980, 70.301792, 1.6296739, 76.356129, 76.329272,
13.179930, 75.434008, 1.6621669, 76.155664, 76.126578,
13.189870, 71.569083, 1.7994786, 75.952679, 75.921426,
13.199820, 73.949123, 1.6961824, 75.746909, 75.713543,
13.209770, 70.529277, 1.7370310, 75.538650, 75.503225,
13.219710, 77.703110, 1.6388265, 75.328268, 75.290837,
13.229650, 74.145905, 1.8418574, 75.115687, 75.076301,
13.239590, 68.873035, 1.8596914, 74.900987, 74.859694,
13.249530, 69.686094, 1.6658167, 74.684308, 74.641155,
13.259470, 65.707275, 1.8278147, 74.465769, 74.420805,
13.269410, 67.855749, 1.6048300, 74.245488, 74.198762,
13.279340, 71.379126, 2.2171209, 74.023820, 73.975381,
13.289270, 66.814470, 1.8865724, 73.800626, 73.750524,
13.299200, 71.317277, 2.2565282, 73.576068, 73.524354,
13.309130, 71.393120, 2.0264530, 73.350238, 73.296965,
13.318260, 65.760100, 1.5748291, 73.141562, 73.086904,
13.328980, 71.675644, 1.4346830, 72.895426, 72.839203,
13.339690, 68.322919, 1.5022204, 72.648452, 72.590735,
13.350400, 84.230232, 1.6737405, 72.400545, 72.341407,
13.361120, 71.653200, 1.6293072, 72.151602, 72.091118,
13.371830, 68.798944, 1.4107911, 71.902254, 71.840507,
13.382530, 78.659815, 1.5004950, 71.652624, 71.589698,
13.393240, 72.374710, 1.4628564, 71.402406, 71.338391,
13.403940, 72.165770, 1.4800938, 71.152190, 71.087179,
13.414650, 74.102846, 1.8852016, 70.901670, 70.835760,
13.425350, 79.124157, 1.5412662, 70.651435, 70.584729,
13.436050, 81.369787, 1.4795286, 70.401403, 70.334007,
13.446740, 78.397377, 1.4280622, 70.151959, 70.083986,
13.457440, 81.824308, 1.4468114, 69.902756, 69.834320,
13.468130, 81.719137, 1.4211228, 69.654425, 69.585646,
13.478830, 79.005590, 1.4402382, 69.406619, 69.337621,
13.489520, 82.995203, 1.4058506, 69.159967, 69.090877,
13.500200, 82.460316, 1.5018245, 68.914586, 68.845537,
13.510890, 83.035412, 1.4357804, 68.670181, 68.601307,
13.521570, 84.745674, 1.4707233, 68.427332, 68.358770,
13.532260, 86.644093, 1.4231372, 68.185748, 68.117640,
13.542940, 91.729889, 1.5025234, 67.946005, 67.878493,
13.553620, 91.482033, 1.7043950, 67.708032, 67.641260,
13.564290, 93.608393, 2.8989156, 67.472205, 67.406320,
13.574970, 86.808147, 1.4746026, 67.238206, 67.173356,
13.585640, 83.226160, 1.4738649, 67.006643, 66.942975,
13.596320, 85.181189, 1.4901309, 66.777208, 66.714872,
13.606990, 81.992943, 1.4622947, 66.550501, 66.489642,
13.617650, 82.803751, 1.5739841, 66.326645, 66.267408,
13.628320, 80.085138, 1.4766388, 66.105389, 66.047920,
13.638980, 77.408358, 1.4663954, 65.887281, 65.831720,
13.649650, 77.129753, 1.5503092, 65.672085, 65.618571,
13.660310, 77.344822, 1.5889614, 65.460339, 65.409005,
13.670970, 74.399914, 1.7276759, 65.252006, 65.202980,
13.681630, 73.583113, 2.3569250, 65.047242, 65.000647,
13.692280, 77.873604, 1.6289131, 64.846403, 64.802352,
13.702940, 66.246923, 1.4384496, 64.649252, 64.607857,
13.713590, 70.183371, 1.6164263, 64.456340, 64.417696,
13.724240, 72.791885, 1.5828746, 64.267617, 64.231814,
13.734890, 71.421984, 1.5749779, 64.083281, 64.050398,
13.745530, 69.445212, 1.5474356, 63.903642, 63.873741,
13.756180, 69.722019, 1.6782459, 63.728545, 63.701683,
13.766820, 65.530179, 2.1755840, 63.558475, 63.534687,
13.777460, 66.384642, 1.5527055, 63.393445, 63.372754,
13.788100, 65.475128, 1.5950301, 63.233629, 63.216041,
13.798740, 63.626378, 1.7368934, 63.079204, 63.064706,
13.809380, 61.242127, 1.7358726, 62.930362, 62.918921,
13.820010, 65.428555, 1.9829842, 62.787383, 62.778943,
13.830640, 63.019490, 1.6481604, 62.650340, 62.644823,
13.841270, 61.658822, 1.6832051, 62.519394, 62.516699,
13.851900, 59.268797, 1.7118102, 62.394756, 62.394756,
13.862530, 62.394756, 2.4160906, 62.276538, 62.279086,
13.873150, 62.416357, 1.8989616, 62.164691, 62.169650,
13.883780, 63.581127, 1.9712349, 62.058803, 62.066058,
13.894400, 66.569091, 1.9313102, 61.958858, 61.968305,
13.905020, 62.883247, 2.0706660, 61.864551, 61.876103,
13.915640, 64.105640, 2.0640302, 61.775679, 61.789264,
13.926250, 66.616172, 2.4085015, 61.692115, 61.707670,
13.936870, 69.444327, 2.3118460, 61.613517, 61.630991,
13.947480, 70.339581, 2.1201144, 61.539817, 61.559166,
13.958090, 67.083742, 2.2137761, 61.470759, 61.491949,
13.968700, 67.320062, 2.5489003, 61.406141, 61.429144,
13.979310, 67.268375, 2.5032967, 61.345783, 61.370576,
13.989910, 65.635075, 2.3169964, 61.289541, 61.316103,
14.000520, 62.674778, 2.3757851, 61.237127, 61.265444,
14.011120, 68.535746, 2.6080632, 61.188450, 61.218508,
14.021720, 62.229834, 2.5737230, 61.143279, 61.175065,
14.032320, 56.878695, 2.6146259, 61.101433, 61.134934,
14.042920, 64.057820, 2.7061514, 61.062731, 61.097934,
14.053510, 61.994393, 2.7275369, 61.027028, 61.063918,
14.064110, 58.412136, 2.4973480, 60.994077, 61.032639,
14.074700, 54.859485, 2.8299878, 60.963764, 61.003977,
14.085290, 62.325008, 2.8368157, 60.935886, 60.977726,
14.095870, 57.226872, 2.2073520, 60.910289, 60.953726,
14.106460, 59.838436, 1.7385926, 60.886754, 60.931757,
14.117040, 61.102024, 1.8071161, 60.865152, 60.911682,
