# wave, flux, fluxerr, continuum, continuum_plateau
10.238850, 53.582620, 1.3095852, 49.872935, 49.831904,
10.246890, 63.345278, 1.2346515, 49.902547, 49.863196,
10.254940, 56.163984, 1.1906854, 49.948305, 49.910846,
10.262990, 61.048190, 1.3593834, 50.010382, 49.975006,
10.271030, 55.701014, 1.4486198, 50.088875, 50.055754,
10.279070, 51.206281, 1.1045783, 50.184042, 50.153324,
10.287120, 59.475313, 1.3440311, 50.296255, 50.268071,
10.295150, 53.884835, 1.4083489, 50.425274, 50.399714,
10.303190, 61.860496, 1.4540810, 50.571773, 50.548911,
10.311230, 53.601698, 1.2221770, 50.735797, 50.715668,
10.319270, 53.338605, 1.3084961, 50.917609, 50.900217,
10.327300, 51.417797, 1.4213707, 51.117150, 51.102453,
10.335340, 50.212915, 1.3129474, 51.335146, 51.323072,
10.343370, 53.196316, 1.4064978, 51.571349, 51.561774,
10.351400, 52.471705, 1.5275053, 51.826191, 51.818950,
10.359430, 53.255509, 1.6411990, 52.099946, 52.094825,
10.367460, 52.547768, 1.3381822, 52.392866, 52.389598,
10.375480, 48.752620, 1.3224402, 52.704786, 52.703049,
10.383510, 50.925789, 1.5413777, 53.036781, 53.036200,
10.391530, 47.982773, 1.3808601, 53.388292, 53.388428,
10.399560, 51.440134, 1.2023918, 53.760425, 53.760777,
10.407580, 54.152570, 1.2125753, 54.152570, 54.152570,
10.415600, 56.255485, 1.3574291, 54.565234, 54.564268,
10.423620, 54.828807, 1.3801681, 54.998040, 54.995536,
10.431640, 50.887337, 1.3191498, 55.450264, 55.445712,
10.439650, 54.505202, 1.3171842, 55.920768, 55.913720,
10.447670, 55.427020, 1.2974079, 56.410120, 56.400179,
10.455680, 61.738500, 1.2323158, 56.916433, 56.903261,
10.463700, 59.951745, 1.3149210, 57.440430, 57.423733,
10.471710, 57.901080, 1.3537291, 57.980142, 57.959682,
10.479720, 61.680017, 1.4111799, 58.535651, 58.511230,
10.487730, 58.732677, 1.4242849, 59.106367, 59.077830,
10.495730, 55.702275, 1.3665936, 59.690997, 59.658238,
10.503740, 58.045550, 1.5960445, 60.290355, 60.253292,
10.511750, 61.019933, 1.7252235, 60.903172, 60.861766,
10.519750, 60.440568, 1.4895664, 61.528045, 61.482298,
10.527750, 64.874311, 1.7283550, 62.165275, 62.115213,
10.535750, 67.465176, 1.8478441, 62.814219, 62.759901,
10.543750, 76.820343, 1.5204524, 63.474233, 63.415746,
10.551750, 68.809004, 2.1289292, 64.144913, 64.082369,
10.559750, 66.779316, 1.4359016, 64.825538, 64.759077,
10.567850, 73.371998, 1.5321104, 65.524411, 65.454148,
10.576350, 71.035734, 1.4949085, 66.267568, 66.193521,
10.584840, 69.511726, 1.3978424, 67.019184, 66.941590,
10.593340, 75.766226, 1.6400440, 67.780456, 67.699570,
10.601830, 75.010260, 1.2960083, 68.548849, 68.464954,
10.610330, 80.002455, 1.7081650, 69.325607, 69.239000,
10.618820, 73.796804, 1.3310736, 70.108248, 70.019252,
10.627310, 75.006943, 1.2036100, 70.896902, 70.805856,
10.635800, 77.038639, 1.3083253, 71.691097, 71.598355,
10.644280, 77.064943, 1.2625630, 72.489108, 72.395045,
10.652770, 76.456734, 1.2547444, 73.292175, 73.197177,
10.661250, 77.277634, 1.2153915, 74.097851, 74.002321,
10.669740, 74.515398, 1.3349476, 74.907304, 74.811659,
10.678220, 80.515434, 1.3800836, 75.718077, 75.622748,
10.686700, 76.042791, 1.2674731, 76.530437, 76.435868,
10.695180, 82.545294, 1.2037717, 77.343744, 77.250394,
10.703650, 82.832447, 1.3898253, 78.156445, 78.064783,
10.712130, 79.320972, 1.3782532, 78.969641, 78.880152,
10.720600, 84.287563, 1.2045304, 79.781047, 79.694227,
10.729080, 85.205448, 1.2930570, 80.591761, 80.508124,
10.737550, 82.563055, 1.4283262, 81.399230, 81.319297,
10.746020, 89.044832, 1.3449277, 82.203911, 82.128222,
10.754490, 93.485771, 1.2591130, 83.004984, 82.934092,
10.762960, 89.832108, 1.2972174, 83.801990, 83.736465,
10.771420, 87.520218, 1.3204799, 84.593130, 84.533550,
10.779890, 92.369442, 1.4223567, 85.379903, 85.326880,
10.788350, 92.512705, 1.2823889, 86.159630, 86.113775,
10.796810, 87.176956, 1.3314407, 86.932645, 86.894597,
10.805270, 92.904463, 1.8331832, 87.698304, 87.668723,
10.813730, 87.379921, 1.7484913, 88.455960, 88.435526,
10.822190, 85.981092, 1.4107821, 89.204964, 89.194382,
10.830650, 89.944664, 1.5089358, 89.944664, 89.944664,
10.839100, 91.796505, 1.5273356, 90.673642, 90.684950,
10.847560, 93.442928, 1.3539098, 91.393720, 91.417043,
10.856010, 95.545614, 1.4129393, 92.103332, 92.139294,
10.864460, 96.758099, 1.7684018, 92.803357, 92.852534,
10.872910, 100.47038, 1.5273033, 93.494013, 93.556927,
10.881360, 103.82205, 1.5519868, 94.175509, 94.252633,
10.889800, 105.76502, 1.5818893, 94.847070, 94.938803,
10.898250, 108.87700, 1.8044739, 95.510421, 95.617146,
10.906690, 106.47420, 2.1691187, 96.164190, 96.286209,
10.915140, 108.94740, 1.7539374, 96.810052, 96.947656,
10.923580, 124.49237, 2.2071764, 97.446525, 97.599919,
10.932020, 119.78990, 2.2475849, 98.074536, 98.243902,
10.940460, 123.86098, 2.2526678, 98.694201, 98.879678,
10.948890, 128.06380, 2.1134170, 99.304881, 99.506546,
10.957330, 132.57745, 2.3406643, 99.908209, 100.12614,
10.965760, 153.29268, 1.8840079, 100.50286, 100.73706,
10.974200, 168.41937, 12.108542, 101.09029, 101.34076,
10.982630, 184.16450, 1.7791900, 101.66922, 101.93587,
10.991060, 195.98595, 1.9644951, 102.24053, 102.52330,
10.999490, 195.63770, 1.8640568, 102.80422, 103.10297,
11.007920, 196.79780, 2.1274075, 103.36050, 103.67508,
11.016340, 200.26138, 1.8384702, 103.90873, 104.23894,
11.024770, 194.66397, 2.1007549, 104.45032, 104.79596,
11.033190, 191.96890, 2.0463509, 104.98412, 105.34493,
11.041610, 185.75618, 2.0200744, 105.51085, 105.88657,
11.050030, 182.94780, 2.1908116, 106.03060, 106.42093,
11.058450, 192.92093, 2.1906699, 106.54345, 106.94808,
11.066870, 189.58200, 2.2807184, 107.04950, 107.46808,
11.075290, 176.56912, 2.2059928, 107.54882, 107.98099,
11.083700, 175.59510, 2.1977931, 108.04094, 108.48630,
11.092120, 174.97483, 2.4479856, 108.52707, 108.98522,
11.100530, 170.72575, 2.5881386, 109.00612, 109.47663,
11.108940, 180.57853, 2.4062873, 109.47884, 109.96126,
11.117350, 187.12272, 3.7796044, 109.94519, 110.43906,
11.120570, 194.28450, 2.1917504, 110.12213, 110.62026,
11.129530, 201.53575, 2.1158184, 110.60960, 111.11922,
11.138500, 212.13870, 2.1232317, 111.09067, 111.61122,
11.147460, 233.43242, 2.1872676, 111.56429, 112.09517,
11.156430, 275.00205, 2.3788077, 112.03166, 112.57229,
11.165390, 317.04352, 2.3765317, 112.49175, 113.04151,
11.174350, 372.23270, 2.5047780, 112.94521, 113.50346,
11.183300, 440.02415, 2.7902828, 113.39162, 113.95774,
11.192260, 509.47977, 2.9871920, 113.83203, 114.40536,
11.201220, 556.48444, 2.9462195, 114.26601, 114.84592,
11.210170, 564.44183, 2.8958697, 114.69320, 115.27900,
11.219120, 573.80150, 3.6792068, 115.11411, 115.70514,
11.228070, 561.75021, 4.1611679, 115.52883, 116.12441,
11.237020, 560.41150, 2.8531747, 115.93736, 116.53681,
11.245970, 567.70401, 2.8078761, 116.33987, 116.94250,
11.254920, 546.93037, 2.8367087, 116.73635, 117.34149,
11.263860, 532.32413, 2.9695424, 117.12643, 117.73338,
11.272800, 520.65776, 3.1383590, 117.51066, 118.11874,
11.281750, 499.64418, 2.6157453, 117.88942, 118.49794,
11.290690, 472.01456, 2.5581078, 118.26204, 118.87030,
11.299630, 448.26125, 2.4791545, 118.62889, 119.23622,
11.308560, 430.26210, 2.3548207, 118.98969, 119.59540,
11.317500, 402.54713, 2.2604673, 119.34524, 119.94866,
11.326430, 384.50985, 2.2977517, 119.69484, 120.29531,
11.335370, 357.70140, 2.2014789, 120.03928, 120.63613,
11.344300, 338.17078, 2.0563398, 120.37787, 120.97044,
11.353230, 326.73702, 2.0560135, 120.71102, 121.29867,
11.362160, 316.53787, 2.1227880, 121.03873, 121.62082,
11.371080, 301.06149, 2.0208161, 121.36077, 121.93668,
11.380010, 284.50172, 1.9865959, 121.67780, 122.24691,
11.388930, 273.14718, 1.9537220, 121.98924, 122.55094,
11.397850, 263.27719, 2.0302802, 122.29540, 122.84911,
11.406780, 255.85150, 1.9831035, 122.59670, 123.14183,
11.415700, 246.05450, 1.8058751, 122.89245, 123.42846,
11.424610, 238.87275, 1.8290454, 123.18274, 123.70908,
11.433530, 232.53485, 6.8507752, 123.46821, 123.98435,
11.442450, 230.81388, 2.1833709, 123.74858, 124.25400,
11.451360, 215.63292, 1.7376652, 124.02357, 124.51779,
11.460270, 208.26130, 1.7502896, 124.29352, 124.77606,
11.469180, 198.92530, 1.7936497, 124.55844, 125.02886,
11.478090, 190.26667, 1.8519466, 124.81836, 125.27621,
11.487000, 187.95287, 1.7243260, 125.07328, 125.51816,
11.495910, 188.57283, 1.8063955, 125.32320, 125.75472,
11.504810, 176.81322, 1.8525101, 125.56793, 125.98574,
11.513710, 179.47070, 1.8307669, 125.80770, 126.21146,
11.522620, 171.29272, 1.7704253, 126.04283, 126.43220,
11.531520, 173.36390, 1.8303674, 126.27276, 126.64748,
11.540420, 164.82858, 2.0116121, 126.49779, 126.85760,
11.549310, 161.54590, 1.9273278, 126.71768, 127.06236,
11.558210, 155.98800, 1.7918555, 126.93295, 127.26228,
11.567100, 154.69120, 1.9307701, 127.14307, 127.45689,
11.576000, 161.74318, 2.1893564, 127.34858, 127.64672,
11.584890, 163.51085, 2.1374798, 127.54897, 127.83134,
11.593780, 145.35645, 12.767596, 127.74447, 128.01100,
11.602670, 142.06780, 11.623408, 127.93512, 128.18575,
11.611560, 141.74768, 2.7968294, 128.12090, 128.35562,
11.620440, 143.22818, 2.3620993, 128.30159, 128.52044,
11.629330, 135.76100, 2.1651602, 128.47761, 128.68063,
11.638210, 137.15225, 2.4354051, 128.64855, 128.83586,
11.647090, 137.21820, 2.6574711, 128.81459, 128.98631,
11.655970, 142.31250, 2.5591626, 128.97574, 129.13204,
11.664850, 131.55320, 1.9051640, 129.13199, 129.27308,
11.673730, 132.70295, 1.4877384, 129.28330, 129.40944,
11.682600, 139.52490, 1.7936989, 129.42952, 129.54101,
11.691480, 132.03633, 1.7679942, 129.57094, 129.66810,
11.700350, 130.50527, 1.7616452, 129.70725, 129.79047,
11.709220, 138.79603, 1.8266957, 129.83859, 129.90829,
11.718090, 132.86588, 1.7567426, 129.96493, 130.02157,
11.726960, 127.16760, 1.8070918, 130.08624, 130.13034,
11.735830, 131.27023, 1.7982193, 130.20252, 130.23463,
11.744690, 127.52130, 2.1143213, 130.31360, 130.33434,
11.753560, 131.16370, 2.0702048, 130.41972, 130.42973,
11.762420, 128.61127, 1.9874437, 130.52060, 130.52060,
11.771280, 130.52060, 3.0730478, 130.61637, 130.60709,
11.775020, 131.69902, 1.5876382, 130.65525, 130.64228,
11.784500, 132.03285, 1.5528789, 130.74981, 130.72802,
11.793980, 132.26730, 1.5973436, 130.83860, 130.80878,
11.803460, 130.71115, 2.0397399, 130.92172, 130.88459,
11.812940, 131.64555, 1.5090231, 130.99920, 130.95545,
11.822420, 140.04382, 1.6374540, 131.07110, 131.02140,
11.831890, 135.30502, 1.5060378, 131.13740, 131.08238,
11.841360, 136.32970, 1.8209581, 131.19823, 131.13848,
11.850840, 139.43510, 1.4717039, 131.25368, 131.18977,
11.860310, 144.03455, 1.5302580, 131.30370, 131.23615,
11.869770, 151.39850, 1.5549032, 131.34833, 131.27766,
11.879240, 149.25190, 1.4291016, 131.38772, 131.31439,
11.888710, 147.28240, 1.3476110, 131.42185, 131.34631,
11.898170, 151.20098, 4.8585428, 131.45074, 131.37341,
11.907630, 155.18787, 1.5741560, 131.47444, 131.39574,
11.917090, 146.89810, 1.4041171, 131.49301, 131.41330,
11.926550, 152.12023, 1.3747547, 131.50648, 131.42611,
11.936010, 154.27390, 1.3784198, 131.51486, 131.43417,
11.945470, 147.79863, 1.4069694, 131.51820, 131.43750,
11.954920, 149.58197, 1.4438974, 131.51652, 131.43611,
11.964370, 155.64428, 1.5023974, 131.50986, 131.43001,
11.973830, 157.89473, 1.4004326, 131.49822, 131.41919,
11.983280, 150.44670, 1.5697750, 131.48165, 131.40369,
11.992720, 151.38245, 1.4017001, 131.46019, 131.38353,
12.002170, 150.40025, 1.3969562, 131.43381, 131.35867,
12.011610, 150.25795, 1.8613152, 131.40257, 131.32916,
12.021060, 149.05852, 1.4058569, 131.36644, 131.29495,
12.030500, 141.66023, 1.4141437, 131.32550, 131.25611,
12.039940, 144.39415, 1.3431040, 131.27973, 131.21262,
12.049380, 144.45420, 1.3941377, 131.22914, 131.16447,
12.058820, 142.33832, 1.3336691, 131.17373, 131.11168,
12.068250, 145.73137, 1.4376197, 131.11359, 131.05430,
12.077690, 140.05760, 1.3800275, 131.04858, 130.99220,
12.087120, 139.50795, 1.3303517, 130.97886, 130.92554,
12.096550, 134.68917, 1.3655202, 130.90435, 130.85424,
12.105980, 141.35968, 1.5250245, 130.82506, 130.77829,
12.115410, 136.55230, 1.4056211, 130.74098, 130.69771,
12.124830, 135.77855, 1.3708825, 130.65221, 130.61257,
12.134260, 138.04967, 1.4696785, 130.55857, 130.52270,
12.143680, 138.54820, 1.5014259, 130.46024, 130.42829,
12.153100, 136.80462, 1.4759716, 130.35711, 130.32923,
12.162520, 140.29945, 1.7442390, 130.24917, 130.22552,
12.171940, 130.41845, 1.4758278, 130.13644, 130.11717,
12.181360, 130.77452, 1.5210300, 130.01887, 130.00415,
12.190770, 130.07552, 1.5665278, 129.89660, 129.88660,
12.200180, 129.63738, 1.7284103, 129.76949, 129.76440,
12.209600, 128.07210, 1.6349857, 129.63738, 129.63738,
12.219010, 124.62223, 1.7539264, 129.50055, 129.50583,
12.228420, 131.43745, 1.9796377, 129.35894, 129.36969,
12.237820, 129.82410, 2.0641722, 129.21282, 129.22918,
12.247230, 130.99575, 1.6858446, 129.06195, 129.08406,
12.256630, 145.55405, 1.8136496, 128.90675, 128.93470,
12.266040, 194.96662, 2.1319918, 128.74700, 128.78089,
12.275440, 359.91655, 2.7549453, 128.58311, 128.62299,
12.284840, 303.98830, 2.4893189, 128.41504, 128.46095,
12.294230, 142.09985, 3.6776260, 128.24300, 128.29497,
12.303630, 137.27892, 2.5312829, 128.06678, 128.12481,
12.313030, 145.20812, 2.4755470, 127.88660, 127.95068,
12.322420, 145.31403, 2.5986926, 127.70276, 127.77286,
12.331810, 144.89345, 1.6369758, 127.51516, 127.59123,
12.341200, 141.40815, 1.3618380, 127.32386, 127.40585,
12.350590, 146.20780, 1.3956879, 127.12896, 127.21679,
12.359980, 145.68293, 1.5607933, 126.93053, 127.02412,
12.369360, 149.05945, 1.5198986, 126.72886, 126.82811,
12.378750, 144.76295, 1.6015808, 126.52361, 126.62841,
12.388130, 144.13528, 1.6238956, 126.31528, 126.42550,
12.397510, 145.53575, 1.5945876, 126.10375, 126.21926,
12.406890, 145.51468, 1.5911104, 125.88906, 126.00972,
12.416270, 151.97723, 1.8086502, 125.67130, 125.79695,
12.425640, 154.96103, 1.6857018, 125.45079, 125.58128,
12.435020, 153.64990, 1.8297314, 125.22711, 125.36226,
12.444390, 161.69007, 2.2874059, 125.00082, 125.14046,
12.453760, 158.43123, 1.7121354, 124.77174, 124.91570,
12.463130, 154.32653, 1.6137800, 124.53995, 124.68803,
12.472500, 160.35740, 2.0089674, 124.30551, 124.45751,
12.481870, 172.50992, 2.3196162, 124.06848, 124.22422,
12.489420, 166.05088, 1.6367083, 123.87565, 124.03424,
12.499490, 167.52180, 1.7344131, 123.61597, 123.77817,
12.509550, 171.32168, 1.6516680, 123.35378, 123.51933,
12.519610, 175.29583, 1.5952894, 123.08889, 123.25754,
12.529670, 176.23912, 1.5512308, 122.82141, 122.99292,
12.539730, 184.37995, 6.8686427, 122.55137, 122.72548,
12.549780, 186.52650, 1.8463549, 122.27915, 122.45561,
12.559840, 186.31678, 1.6052865, 122.00425, 122.18280,
12.569890, 188.09077, 1.5566037, 121.72733, 121.90770,
12.579940, 183.25608, 1.5561323, 121.44816, 121.63010,
12.589990, 192.97118, 1.5785312, 121.16681, 121.35006,
12.600040, 199.39737, 1.5796878, 120.88334, 121.06764,
12.610090, 202.40022, 1.6800167, 120.59786, 120.78294,
12.620130, 206.97607, 1.8334599, 120.31071, 120.49633,
12.630170, 218.94767, 1.6824847, 120.02164, 120.20753,
12.640210, 217.77355, 1.9283902, 119.73074, 119.91665,
12.650250, 217.00660, 1.6135937, 119.43808, 119.62376,
12.660290, 214.73550, 1.5689782, 119.14374, 119.32895,
12.670330, 221.61105, 1.5947577, 118.84774, 119.03222,
12.680360, 222.33005, 1.6646534, 118.55049, 118.73400,
12.690390, 239.78405, 1.6760638, 118.25172, 118.43404,
12.700420, 242.39270, 1.6637964, 117.95149, 118.13237,
12.710450, 241.60160, 1.6404708, 117.64990, 117.82911,
12.720480, 248.93303, 1.7501424, 117.34700, 117.52432,
12.730500, 253.05525, 2.0515676, 117.04313, 117.21834,
12.740530, 254.02801, 1.7539117, 116.73777, 116.91065,
12.750550, 239.07810, 1.6892272, 116.43156, 116.60192,
12.760570, 238.99928, 1.6788621, 116.12430, 116.29193,
12.770590, 244.31715, 1.7137840, 115.81600, 115.98070,
12.780610, 235.20325, 1.6425078, 115.50674, 115.66832,
12.790620, 232.09772, 1.8662306, 115.19690, 115.35518,
12.800640, 228.45405, 1.6722709, 114.88589, 115.04069,
12.810650, 227.94603, 1.6694472, 114.57443, 114.72558,
12.820660, 217.72055, 1.6454383, 114.26223, 114.40958,
12.830670, 198.94045, 1.5427825, 113.94934, 114.09272,
12.840680, 186.25550, 1.5177347, 113.63586, 113.77512,
12.850680, 175.59382, 1.5215480, 113.32212, 113.45713,
12.860690, 168.52718, 1.5957929, 113.00758, 113.13820,
12.870690, 159.99793, 1.6249591, 112.69290, 112.81900,
12.880690, 153.69610, 1.5315186, 112.37785, 112.49932,
12.890690, 142.32355, 1.4948962, 112.06244, 112.17916,
12.900680, 140.43295, 1.4820976, 111.74708, 111.85896,
12.910680, 139.92245, 1.4917749, 111.43116, 111.53810,
12.920670, 130.69953, 1.3795360, 111.11541, 111.21732,
12.930670, 128.04875, 1.5016219, 110.79921, 110.89600,
12.940660, 124.07020, 1.5155022, 110.48326, 110.57487,
12.950640, 121.46555, 1.5514973, 110.16766, 110.25403,
12.960630, 119.15122, 1.7190565, 109.85174, 109.93281,
12.970620, 117.34760, 1.5404260, 109.53597, 109.61168,
12.980600, 121.59415, 1.5022819, 109.22065, 109.29098,
12.990580, 120.09797, 1.5460011, 108.90558, 108.97049,
13.000560, 107.58918, 1.5620868, 108.59074, 108.65021,
13.010540, 109.68065, 1.5136527, 108.27623, 108.33023,
13.020520, 109.97727, 1.4583825, 107.96210, 108.01062,
13.030490, 109.12942, 1.6313242, 107.64873, 107.69178,
13.040470, 105.87565, 1.6587505, 107.33552, 107.37310,
13.050440, 104.35432, 1.7037963, 107.02318, 107.05530,
13.060410, 102.01715, 1.5404232, 106.71145, 106.73812,
13.070380, 106.43077, 1.6492299, 106.40033, 106.42159,
13.080350, 106.29589, 1.7857697, 106.08996, 106.10584,
13.090310, 105.16425, 1.7763502, 105.78065, 105.79119,
13.100280, 107.02062, 1.8316919, 105.47186, 105.47710,
13.110240, 104.31890, 1.8768467, 105.16425, 105.16425,
13.120200, 101.04564, 1.8847770, 104.85757, 104.85238,
13.130160, 112.87595, 1.9856377, 104.55182, 104.54152,
13.140110, 105.54305, 1.6566687, 104.24735, 104.23200,
13.150070, 104.44535, 1.2880583, 103.94351, 103.92319,
13.160020, 103.26252, 1.3436848, 103.64095, 103.61575,
13.169980, 104.65293, 1.3995481, 103.33903, 103.30904,
13.179930, 98.941202, 1.4077374, 103.03841, 103.00374,
13.189870, 95.242994, 1.3835458, 102.73906, 102.69981,
13.199820, 100.74309, 1.4445726, 102.44041, 102.39669,
13.209770, 102.28604, 1.4854671, 102.14274, 102.09467,
13.219710, 97.792463, 1.3960864, 101.84638, 101.79408,
13.229650, 102.77910, 1.5724902, 101.55107, 101.49468,
13.239590, 97.092495, 1.4832679, 101.25676, 101.19640,
13.249530, 97.169518, 1.4366839, 100.96348, 100.89930,
13.259470, 96.439520, 1.5027535, 100.67125, 100.60339,
13.269410, 95.256750, 1.4431075, 100.38008, 100.30869,
13.279340, 97.253849, 1.6889465, 100.09028, 100.01551,
13.289270, 95.211206, 1.6996162, 99.801539, 99.723549,
13.299200, 102.70933, 1.6766384, 99.513914, 99.432863,
13.309130, 94.902439, 1.9274900, 99.227393, 99.143444,
13.318260, 96.580734, 1.5377301, 98.964917, 98.878451,
13.328980, 97.049868, 1.3949655, 98.657960, 98.568722,
13.339690, 100.84981, 1.4290864, 98.352635, 98.260828,
13.350400, 107.23633, 1.4970829, 98.048658, 97.954488,
13.361120, 102.37245, 1.4247814, 97.745754, 97.649425,
13.371830, 100.68201, 1.3001546, 97.444534, 97.346259,
13.382530, 102.19474, 1.3252976, 97.144986, 97.044979,
13.393240, 101.90700, 1.3882785, 96.846597, 96.745071,
13.403940, 101.47948, 1.4210143, 96.549920, 96.447092,
13.414650, 101.27230, 1.6185561, 96.254447, 96.150533,
13.425350, 103.39055, 1.3569337, 95.960726, 95.855945,
13.436050, 102.64168, 1.3554351, 95.668517, 95.563087,
13.446740, 108.84808, 1.3546314, 95.378126, 95.272266,
13.457440, 113.96850, 1.4992969, 95.089009, 94.982937,
13.468130, 110.12855, 1.4163169, 94.801757, 94.695691,
13.478830, 110.46302, 1.3581191, 94.515830, 94.409987,
13.489520, 110.15658, 1.3368356, 94.231817, 94.126411,
13.500200, 110.61802, 1.3973770, 93.949713, 93.844957,
13.510890, 117.36602, 1.4753461, 93.669043, 93.565149,
13.521570, 119.24548, 1.4105964, 93.390335, 93.287509,
13.532260, 123.90785, 1.3350754, 93.113120, 93.011570,
13.542940, 123.81495, 1.3676384, 92.837923, 92.737849,
13.553620, 125.96583, 2.4688518, 92.564526, 92.466125,
13.564290, 120.14320, 2.4697060, 92.293225, 92.196690,
13.574970, 116.23527, 1.2749750, 92.023520, 91.929039,
13.585640, 113.47347, 1.2162103, 91.755972, 91.663728,
13.596320, 115.04078, 1.2717794, 91.490089, 91.400260,
13.606990, 111.55270, 1.3154951, 91.226428, 91.139183,
13.617650, 108.81672, 1.4338202, 90.964993, 90.880495,
13.628320, 109.33840, 1.4263185, 90.705355, 90.623762,
13.638980, 106.95835, 1.2125531, 90.448012, 90.369471,
13.649650, 107.48903, 1.2710614, 90.192543, 90.117197,
13.660310, 104.67150, 1.2598699, 89.939443, 89.867421,
13.670970, 101.97626, 1.3896103, 89.688522, 89.619946,
13.681630, 102.00480, 1.1961627, 89.439819, 89.374803,
13.692280, 101.81114, 1.1887917, 89.193618, 89.132260,
13.702940, 96.086620, 1.1622579, 88.949476, 88.891870,
13.713590, 94.321754, 1.2553780, 88.707916, 88.654138,
13.724240, 90.237122, 1.2302389, 88.468720, 88.418836,
13.734890, 92.032413, 1.1280467, 88.231976, 88.186040,
13.745530, 89.815300, 1.1994807, 87.997916, 87.955966,
13.756180, 95.977486, 1.2954664, 87.766169, 87.728234,
13.766820, 88.606079, 1.3156746, 87.537197, 87.503286,
13.777460, 88.992058, 1.3354632, 87.310842, 87.280949,
13.788100, 87.214766, 1.2502336, 87.087153, 87.061259,
13.798740, 88.018074, 1.1978937, 86.866182, 86.844249,
13.809380, 84.487209, 1.2762518, 86.648000, 86.629974,
13.820010, 86.441309, 1.2774389, 86.432815, 86.418620,
13.830640, 85.804493, 1.3170138, 86.220523, 86.210065,
13.841270, 86.968424, 1.1695472, 86.011142, 86.004310,
13.851900, 85.326138, 1.2430903, 85.804767, 85.801428,
13.862530, 83.419300, 1.5767687, 85.601437, 85.601437,
13.873150, 85.601437, 1.4534796, 85.401373, 85.404539,
13.883780, 86.753311, 6.2610969, 85.204192, 85.210364,
13.894400, 88.274607, 1.2714147, 85.010207, 85.019233,
13.905020, 85.870874, 1.4324364, 84.819201, 84.830945,
13.915640, 83.627893, 1.3249009, 84.631137, 84.645473,
13.926250, 92.609921, 1.4037057, 84.446143, 84.462954,
13.936870, 87.803375, 1.4150498, 84.263867, 84.283051,
13.947480, 88.910315, 1.4887229, 84.084572, 84.106030,
13.958090, 88.584654, 1.5315767, 83.908090, 83.931736,
13.968700, 92.114279, 2.2800195, 83.734360, 83.760113,
13.979310, 89.714281, 1.8029306, 83.563382, 83.591169,
13.989910, 92.412979, 1.5258459, 83.395261, 83.425014,
14.000520, 86.490551, 2.1918304, 83.229666, 83.261325,
14.011120, 86.695795, 1.6844132, 83.066870, 83.100375,
14.021720, 85.317932, 1.8409856, 82.906696, 82.941995,
14.032320, 83.533453, 1.7813212, 82.749119, 82.786162,
14.042920, 87.175442, 1.7006394, 82.594116, 82.632855,
14.053510, 83.713877, 1.6580124, 82.441815, 82.482203,
14.064110, 88.969763, 1.9611074, 82.291892, 82.333886,
14.074700, 83.447435, 2.2559661, 82.144611, 82.188166,
14.085290, 84.730749, 2.0312863, 81.999829, 82.044901,
14.095870, 84.958965, 1.5061275, 81.857643, 81.904185,
14.106460, 88.771353, 1.1792074, 81.717779, 81.765745,
14.117040, 85.891684, 1.1649116, 81.580473, 81.629814,
