# wave, flux, fluxerr, continuum, continuum_plateau
10.703650, 68.573746, 1.4375298, 66.893439, 66.813047,
10.712130, 69.976572, 1.7489023, 67.720692, 67.641390,
10.720600, 70.405058, 1.4246755, 68.543419, 68.465704,
10.729080, 67.220928, 1.3307381, 69.362482, 69.286879,
10.737550, 67.687653, 1.4273007, 70.175055, 70.102104,
10.746020, 75.726404, 1.4486939, 70.981346, 70.911618,
10.754490, 75.130337, 1.4033149, 71.780279, 71.714367,
10.762960, 71.814486, 2.4426087, 72.571134, 72.509659,
10.771420, 74.717508, 8.2977587, 73.351868, 73.295471,
10.779890, 74.103910, 1.5408753, 74.123692, 74.073058,
10.788350, 74.832523, 1.4839779, 74.883701, 74.839530,
10.796810, 71.482222, 1.5112765, 75.631950, 75.594984,
10.805270, 76.158016, 1.5658816, 76.367531, 76.338546,
10.813730, 72.671228, 1.6335739, 77.089530, 77.069339,
10.822190, 77.362560, 1.5356348, 77.797032, 77.786488,
10.830650, 79.206070, 1.7600479, 78.489115, 78.489115,
10.839100, 78.489115, 1.8077018, 79.164230, 79.175677,
10.847560, 81.094908, 1.6949947, 79.824136, 79.847903,
10.856010, 81.158472, 1.7851373, 80.467553, 80.504403,
10.864460, 85.571064, 1.7774847, 81.095439, 81.146072,
10.872910, 86.426069, 1.8673810, 81.708142, 81.773185,
10.881360, 87.242483, 1.8461318, 82.305998, 82.386008,
10.889800, 84.871143, 1.8315939, 82.888487, 82.983932,
10.898250, 90.027836, 1.9990949, 83.457255, 83.568574,
10.906690, 85.658867, 2.1479040, 84.011275, 84.138807,
10.915140, 92.368074, 2.0710329, 84.552113, 84.696174,
10.923580, 96.792637, 2.1621270, 85.078675, 85.239483,
10.932020, 98.485060, 2.2240501, 85.591887, 85.769622,
10.940460, 100.38395, 1.9947004, 86.091991, 86.286780,
10.948890, 107.68990, 2.1820805, 86.578628, 86.790525,
10.957330, 109.81718, 2.6688962, 87.053244, 87.282295,
10.965760, 126.22878, 1.6690349, 87.514941, 87.761105,
10.974200, 137.24082, 2.2100797, 87.964993, 88.228221,
10.982630, 145.54840, 1.9340719, 88.402557, 88.682717,
10.991060, 156.37835, 2.2661947, 88.828470, 89.125411,
10.999490, 153.71335, 2.0331920, 89.242853, 89.556382,
11.007920, 158.34610, 2.0399280, 89.646014, 89.975904,
11.016340, 164.72510, 1.7975173, 90.037637, 90.383603,
11.024770, 163.14125, 2.2619239, 90.418865, 90.780626,
11.033190, 154.33358, 1.7942578, 90.789039, 91.166248,
11.041610, 156.63207, 1.8038078, 91.148801, 91.541098,
11.050030, 149.92522, 2.0958971, 91.498349, 91.905345,
11.058450, 156.89350, 2.1794400, 91.837880, 92.259160,
11.066870, 160.86583, 2.2478354, 92.167590, 92.602714,
11.075290, 145.11805, 1.8240756, 92.487670, 92.936172,
11.083700, 139.46807, 2.2765764, 92.797962, 93.259343,
11.092120, 143.70012, 2.2563165, 93.099357, 93.573125,
11.100530, 140.63078, 2.4696830, 93.391322, 93.876937,
11.108940, 146.57580, 2.1079251, 93.674453, 94.171374,
11.117350, 144.02623, 3.3728159, 93.948863, 94.456532,
11.120570, 154.37505, 1.9984315, 94.051690, 94.563323,
11.129530, 151.14992, 1.7748761, 94.331274, 94.853489,
11.138500, 160.59195, 1.8371947, 94.601792, 95.133930,
11.147460, 173.06047, 1.8731168, 94.862820, 95.404183,
11.156430, 198.24545, 2.0752545, 95.115173, 95.665073,
11.165390, 221.14505, 1.9784089, 95.358461, 95.916181,
11.174350, 252.70942, 2.0461451, 95.593184, 96.158007,
11.183300, 297.28287, 2.3348311, 95.819302, 96.390497,
11.192260, 342.33713, 2.5064191, 96.037489, 96.614335,
11.201220, 373.16676, 4.8615156, 96.247692, 96.829453,
11.210170, 375.65369, 2.4112407, 96.449887, 97.035823,
11.219120, 389.71032, 2.5933739, 96.644488, 97.233862,
11.228070, 380.22486, 2.5437599, 96.831679, 97.423753,
11.237020, 384.45329, 2.4228138, 97.011622, 97.605660,
11.245970, 386.72655, 2.4455397, 97.184535, 97.779802,
11.254920, 377.41527, 2.5017248, 97.350574, 97.946341,
11.263860, 367.39035, 2.4673462, 97.509731, 98.105274,
11.272800, 361.09063, 2.6063753, 97.662394, 98.256994,
11.281750, 340.99260, 2.5698554, 97.808853, 98.401797,
11.290690, 326.84703, 2.5653613, 97.948996, 98.539583,
11.299630, 313.14606, 2.3007474, 98.083117, 98.670655,
11.308560, 297.06670, 2.1418358, 98.211265, 98.795074,
11.317500, 280.60200, 2.1385621, 98.333874, 98.913280,
11.326430, 268.03012, 2.1875134, 98.450845, 99.025195,
11.335370, 245.96370, 2.0735100, 98.562587, 99.131230,
11.344300, 229.90190, 1.9594703, 98.669018, 99.231330,
11.353230, 224.43978, 1.9821476, 98.770418, 99.325784,
11.362160, 223.18923, 2.0605873, 98.866929, 99.414752,
11.371080, 208.42258, 2.0791198, 98.958631, 99.498336,
11.380010, 202.06413, 1.9738196, 99.045851, 99.576866,
11.388930, 193.37173, 1.8812553, 99.128571, 99.650360,
11.397850, 182.79995, 1.9447473, 99.207017, 99.719057,
11.406780, 182.13605, 1.9741947, 99.281431, 99.783202,
11.415700, 174.59470, 1.7698203, 99.351783, 99.842814,
11.424610, 168.82628, 1.7751458, 99.418239, 99.898078,
11.433530, 163.88080, 1.8481023, 99.481085, 99.949279,
11.442450, 165.48043, 1.9227533, 99.540390, 99.996520,
11.451360, 152.50955, 1.7476837, 99.596236, 100.03992,
11.460270, 151.75917, 1.8021282, 99.648830, 100.07970,
11.469180, 141.24505, 1.8683644, 99.698311, 100.11601,
11.478090, 139.19690, 1.8114825, 99.744815, 100.14903,
11.487000, 138.85900, 1.7438164, 99.788480, 100.17892,
11.495910, 140.60598, 1.7590020, 99.829439, 100.20583,
11.504810, 126.34873, 1.8286565, 99.867795, 100.22990,
11.513710, 127.56095, 1.9218689, 99.903720, 100.25133,
11.522620, 122.75417, 1.8578705, 99.937390, 100.27030,
11.531520, 124.72763, 1.9401768, 99.968858, 100.28692,
11.540420, 124.04515, 1.9402407, 99.998298, 100.30137,
11.549310, 117.18560, 2.0152031, 100.02581, 100.31382,
11.558210, 118.61067, 2.0753547, 100.05159, 100.32443,
11.567100, 114.44540, 1.8987127, 100.07571, 100.33335,
11.576000, 119.10265, 2.0699837, 100.09835, 100.34076,
11.584890, 117.72067, 2.2004536, 100.11959, 100.34680,
11.593780, 108.34637, 2.0730839, 100.13959, 100.35163,
11.602670, 109.25125, 1.9058613, 100.15847, 100.35541,
11.611560, 103.14028, 2.3923386, 100.17636, 100.35831,
11.620440, 111.41932, 2.1435453, 100.19337, 100.36047,
11.629330, 103.42768, 2.0795794, 100.20967, 100.36207,
11.638210, 101.68254, 2.1014837, 100.22535, 100.36325,
11.647090, 108.36947, 2.1893271, 100.24054, 100.36417,
11.655970, 114.23457, 2.2680902, 100.25539, 100.36500,
11.664850, 102.50323, 17.960134, 100.27001, 100.36588,
11.673730, 105.98956, 1.3263127, 100.28453, 100.36698,
11.682600, 110.37793, 1.6319159, 100.29906, 100.36846,
11.691480, 103.65607, 1.4876128, 100.31376, 100.37046,
11.700350, 103.80562, 1.5876224, 100.32873, 100.37315,
11.709220, 111.60430, 1.6471488, 100.34410, 100.37668,
11.718090, 105.44279, 1.6186412, 100.36000, 100.38121,
11.726960, 97.198069, 1.6523537, 100.37656, 100.38690,
11.735830, 100.39390, 1.6779130, 100.39390, 100.39390,
11.744690, 98.020803, 1.8044846, 100.41210, 100.40232,
11.753560, 102.63199, 1.6071556, 100.43116, 100.41215,
11.762420, 102.84547, 1.8342493, 100.45098, 100.42329,
11.771280, 101.66398, 2.6602665, 100.47152, 100.43567,
11.775020, 106.27425, 1.5659620, 100.48038, 100.44124,
11.784500, 102.83145, 1.7249106, 100.50334, 100.45628,
11.793980, 110.72567, 1.6587862, 100.52693, 100.47251,
11.803460, 100.60591, 2.1034070, 100.55108, 100.48986,
11.812940, 106.03105, 1.4299003, 100.57570, 100.50823,
11.822420, 112.16872, 1.5985033, 100.60071, 100.52753,
11.831890, 111.51798, 1.6922956, 100.62602, 100.54764,
11.841360, 110.65602, 1.9703317, 100.65157, 100.56850,
11.850840, 112.63555, 1.6477681, 100.67731, 100.59003,
11.860310, 115.16610, 1.5395326, 100.70310, 100.61210,
11.869770, 120.01763, 1.5770391, 100.72887, 100.63461,
11.879240, 118.38380, 1.4867143, 100.75460, 100.65753,
11.888710, 119.97865, 1.4285343, 100.78019, 100.68073,
11.898170, 119.98203, 1.5632283, 100.80552, 100.70411,
11.907630, 124.39555, 1.5656592, 100.83054, 100.72758,
11.917090, 117.23217, 1.4623121, 100.85518, 100.75107,
11.926550, 118.29488, 1.4191832, 100.87937, 100.77448,
11.936010, 124.76477, 1.3919993, 100.90302, 100.79773,
11.945470, 117.84793, 1.4537017, 100.92605, 100.82071,
11.954920, 118.09250, 1.4548624, 100.94836, 100.84333,
11.964370, 122.90530, 1.7278603, 100.96991, 100.86550,
11.973830, 123.84037, 1.4105827, 100.99063, 100.88716,
11.983280, 113.66405, 1.6016947, 101.01040, 100.90818,
11.992720, 117.72288, 1.4564442, 101.02914, 100.92847,
12.002170, 117.85132, 1.3865237, 101.04681, 100.94798,
12.011610, 117.69017, 1.6426855, 101.06330, 100.96657,
12.021060, 118.23063, 1.4689095, 101.07857, 100.98420,
12.030500, 114.02227, 1.4250142, 101.09249, 101.00073,
12.039940, 116.15232, 1.4394371, 101.10501, 101.01610,
12.049380, 110.26057, 1.4110183, 101.11604, 101.03021,
12.058820, 111.81982, 1.5475850, 101.12550, 101.04298,
12.068250, 111.26717, 1.5252536, 101.13330, 101.05429,
12.077690, 107.25470, 1.4106225, 101.13937, 101.06409,
12.087120, 110.99795, 1.4363936, 101.14363, 101.07225,
12.096550, 106.07343, 1.4935548, 101.14599, 101.07870,
12.105980, 110.84120, 1.5508793, 101.14637, 101.08335,
12.115410, 110.29867, 1.5252936, 101.14468, 101.08611,
12.124830, 104.50707, 1.4806372, 101.14084, 101.08687,
12.134260, 109.85615, 1.4744312, 101.13476, 101.08556,
12.143680, 112.13980, 1.6405641, 101.12636, 101.08208,
12.153100, 110.18312, 1.5975673, 101.11555, 101.07633,
12.162520, 110.40063, 1.8327730, 101.10225, 101.06823,
12.171940, 99.839628, 1.5110167, 101.08635, 101.05768,
12.181360, 102.51884, 1.6071003, 101.06778, 101.04459,
12.190770, 107.15192, 1.6396289, 101.04647, 101.02888,
12.200180, 101.73571, 1.8516980, 101.02229, 101.01044,
12.209600, 100.16171, 1.6044777, 100.99514, 100.98916,
12.219010, 96.537674, 1.6708443, 100.96498, 100.96498,
12.228420, 100.96498, 2.1064776, 100.93170, 100.93781,
12.237820, 102.34013, 2.1538898, 100.89538, 100.90770,
12.247230, 102.64072, 1.8200097, 100.85598, 100.87460,
12.256630, 122.74555, 1.9326524, 100.81364, 100.83862,
12.266040, 168.10965, 2.2768471, 100.76830, 100.79971,
12.275440, 344.06017, 3.0348859, 100.72012, 100.75797,
12.284840, 292.00942, 2.9591036, 100.66909, 100.71341,
12.294230, 122.26827, 2.1170449, 100.61531, 100.66609,
12.303630, 108.96438, 2.6651733, 100.55872, 100.61595,
12.313030, 112.89010, 2.3584499, 100.49940, 100.56306,
12.322420, 114.28098, 3.2924007, 100.43747, 100.50750,
12.331810, 108.80343, 1.7103389, 100.37290, 100.44925,
12.341200, 108.48098, 1.3436748, 100.30573, 100.38834,
12.350590, 110.66115, 1.6384822, 100.23601, 100.32478,
12.359980, 109.29330, 1.6527368, 100.16376, 100.25861,
12.369360, 119.73070, 1.6757229, 100.08911, 100.18992,
12.378750, 114.82200, 1.6199484, 100.01192, 100.11859,
12.388130, 109.71475, 1.6388505, 99.932407, 100.04480,
12.397510, 112.67140, 1.6126052, 99.850521, 99.968498,
12.406890, 111.34535, 7.3365543, 99.766282, 99.889700,
12.416270, 116.49993, 2.4753029, 99.679729, 99.808434,
12.425640, 117.95600, 1.8378215, 99.590996, 99.724819,
12.435020, 119.09113, 1.8753336, 99.499913, 99.638689,
12.444390, 124.90095, 2.0799961, 99.406714, 99.550259,
12.453760, 121.03520, 1.7475424, 99.311328, 99.459457,
12.463130, 115.08570, 1.8269681, 99.213783, 99.366303,
12.472500, 124.66535, 2.1863015, 99.114106, 99.270819,
12.481870, 128.66698, 2.3800950, 99.012325, 99.173025,
12.489420, 125.97215, 1.7181013, 98.928795, 99.092558,
12.499490, 129.24853, 1.9319890, 98.815314, 98.982943,
12.509550, 131.91915, 1.7403203, 98.699597, 98.870836,
12.519610, 131.43032, 1.5789691, 98.581568, 98.756159,
12.529670, 134.79612, 1.6498011, 98.461268, 98.638949,
12.539730, 136.70240, 1.6679706, 98.338703, 98.519205,
12.549780, 141.29265, 2.0197627, 98.214041, 98.397092,
12.559840, 137.24887, 1.6030917, 98.087050, 98.272378,
12.569890, 140.66692, 1.5452670, 97.958019, 98.145346,
12.579940, 132.74085, 1.5114248, 97.826843, 98.015889,
12.589990, 148.28035, 1.6659930, 97.693544, 97.884028,
12.600040, 147.27708, 1.5583137, 97.558134, 97.749774,
12.610090, 149.64870, 1.5293606, 97.420660, 97.613173,
12.620130, 154.53003, 2.0866945, 97.281278, 97.474379,
12.630170, 159.03032, 1.6657732, 97.139852, 97.333258,
12.640210, 161.20197, 1.6129137, 96.996416, 97.189844,
12.650250, 158.22072, 1.5331677, 96.850988, 97.044157,
12.660290, 158.66027, 1.4967132, 96.703602, 96.896229,
12.670330, 162.93325, 1.5356312, 96.554247, 96.746054,
12.680360, 166.43885, 1.5967566, 96.403112, 96.593823,
12.690390, 177.02990, 1.5638121, 96.250060, 96.439399,
12.700420, 178.76088, 1.6250095, 96.095090, 96.282787,
12.710450, 179.60205, 1.5766335, 95.938247, 96.124034,
12.720480, 182.22945, 1.6265359, 95.779530, 95.963143,
12.730500, 192.97722, 1.9385078, 95.619105, 95.800287,
12.740530, 190.77020, 1.6365265, 95.456681, 95.635173,
12.750550, 177.25483, 6.7863365, 95.292578, 95.468132,
12.760570, 176.99447, 1.6030745, 95.126669, 95.299041,
12.770590, 181.93843, 1.5864271, 94.958933, 95.127884,
12.780610, 173.51863, 1.5445963, 94.789396, 94.954693,
12.790620, 169.02087, 1.6300027, 94.618247, 94.779667,
12.800640, 169.35910, 1.5338973, 94.445135, 94.602456,
12.810650, 174.86375, 1.5880858, 94.270432, 94.423445,
12.820660, 163.93367, 1.5718165, 94.093964, 94.242464,
12.830670, 146.34933, 1.5991913, 93.915719, 94.059511,
12.840680, 142.04128, 1.4811093, 93.735738, 93.874635,
12.850680, 135.47487, 1.4624158, 93.554184, 93.688010,
12.860690, 133.10613, 1.5108497, 93.370713, 93.499295,
12.870690, 122.19545, 1.3784089, 93.185680, 93.308863,
12.880690, 117.72945, 1.3405815, 92.998931, 93.116565,
12.890690, 113.15700, 1.3571611, 92.810434, 92.922379,
12.900680, 109.90610, 1.3500403, 92.620408, 92.726541,
12.910680, 109.83275, 1.4279667, 92.428455, 92.528653,
12.920670, 104.01407, 1.4436855, 92.234979, 92.329142,
12.930670, 101.77733, 8.9872075, 92.039573, 92.127600,
12.940660, 97.490778, 9.6675869, 91.842628, 91.924443,
12.950640, 97.191420, 1.4458417, 91.644184, 91.719725,
12.960630, 94.173189, 1.6768113, 91.443785, 91.512989,
12.970620, 97.110655, 1.4021501, 91.241674, 91.304499,
12.980600, 99.649181, 1.4136159, 91.038025, 91.094447,
12.990580, 96.946268, 1.5776414, 90.832660, 90.882665,
13.000560, 90.146374, 1.4411762, 90.625535, 90.669123,
13.010540, 88.715534, 1.4008291, 90.416666, 90.453851,
13.020520, 88.035671, 1.4391550, 90.206045, 90.236858,
13.030490, 89.501051, 1.5544578, 89.993891, 90.018385,
13.040470, 89.260303, 1.5704995, 89.779749, 89.797980,
13.050440, 89.325001, 1.6450552, 89.564063, 89.576115,
13.060410, 82.406530, 1.5837078, 89.346599, 89.352569,
13.070380, 88.907299, 1.6786263, 89.127327, 89.127327,
13.080350, 89.127327, 1.7750170, 88.906293, 88.900451,
13.090310, 89.650198, 1.8340981, 88.683748, 88.672199,
13.100280, 91.130684, 1.8535167, 88.459338, 88.442202,
13.110240, 87.767279, 1.7537595, 88.233564, 88.210970,
13.120200, 85.005781, 1.8819332, 88.006281, 87.978351,
13.130160, 97.380682, 2.0423738, 87.777560, 87.744414,
13.140110, 90.274855, 1.6577735, 87.547713, 87.509476,
13.150070, 87.714142, 1.2751042, 87.316324, 87.273110,
13.160020, 86.515694, 1.3398479, 87.083949, 87.035881,
13.169980, 86.100725, 1.3808542, 86.850165, 86.797356,
13.179930, 83.308302, 1.3960597, 86.615532, 86.558106,
13.189870, 78.903698, 1.3794508, 86.380098, 86.318178,
13.199820, 80.364994, 1.5397203, 86.143476, 86.077179,
13.209770, 80.698416, 1.9144446, 85.905936, 85.835382,
13.219710, 85.103308, 1.4314915, 85.667819, 85.593133,
13.229650, 84.907824, 1.6982886, 85.428961, 85.350268,
13.239590, 82.702667, 1.3784297, 85.189382, 85.106807,
13.249530, 82.889074, 1.4381175, 84.949170, 84.862840,
13.259470, 77.567844, 1.3420846, 84.708389, 84.618432,
13.269410, 77.756855, 1.3801701, 84.467103, 84.373651,
13.279340, 82.127354, 1.6379701, 84.225631, 84.128821,
13.289270, 83.492529, 1.7541212, 83.983761, 83.883727,
13.299200, 86.026325, 1.9334556, 83.741601, 83.638483,
13.309130, 80.353006, 1.9755275, 83.499192, 83.393129,
13.318260, 81.138750, 1.3720629, 83.276127, 83.167484,
13.328980, 81.383236, 1.2636338, 83.014089, 82.902573,
13.339690, 84.690493, 1.3046007, 82.752238, 82.638025,
13.350400, 89.629141, 1.3429987, 82.490397, 82.373664,
13.361120, 83.759073, 1.3833549, 82.228389, 82.109315,
13.371830, 84.957262, 1.3554669, 81.966807, 81.845577,
13.382530, 88.814398, 1.1666845, 81.705705, 81.582508,
13.393240, 84.610588, 1.2106946, 81.444698, 81.319724,
13.403940, 83.081787, 1.2335386, 81.184330, 81.057774,
13.414650, 86.127308, 1.3416356, 80.924217, 80.796276,
13.425350, 86.617184, 1.1377941, 80.664902, 80.535777,
13.436050, 88.310268, 1.1234399, 80.406232, 80.276128,
13.446740, 90.441820, 1.1855824, 80.148542, 80.017666,
13.457440, 93.399815, 1.2376111, 79.891405, 79.759966,
13.468130, 94.968952, 1.1815773, 79.635407, 79.503618,
13.478830, 93.307547, 1.1148885, 79.380127, 79.248201,
13.489520, 97.142838, 1.3374858, 79.126146, 78.994302,
13.500200, 95.061218, 1.0851059, 78.873521, 78.741976,
13.510890, 96.804478, 1.1566474, 78.621884, 78.490859,
13.521570, 99.876417, 1.1116681, 78.371765, 78.241481,
13.532260, 101.05602, 1.1252785, 78.122803, 77.993483,
13.542940, 104.28000, 1.0924195, 77.875525, 77.747392,
13.553620, 101.48643, 1.1933599, 77.629792, 77.503070,
13.564290, 103.29017, 1.1580785, 77.385930, 77.260841,
13.574970, 98.668068, 1.1543413, 77.143544, 77.020313,
13.585640, 95.511902, 1.0401524, 76.903197, 76.782044,
13.596320, 98.847301, 1.1297678, 76.664504, 76.545652,
13.606990, 93.557344, 1.1452151, 76.428021, 76.311689,
13.617650, 93.629276, 1.0731655, 76.193812, 76.080212,
13.628320, 94.694616, 1.0488679, 75.961545, 75.850896,
13.638980, 89.249958, 1.0470131, 75.731727, 75.624236,
13.649650, 93.722258, 1.0603751, 75.504039, 75.399916,
13.660310, 84.848372, 1.0824361, 75.278979, 75.178424,
13.670970, 86.510206, 1.2025412, 75.056437, 74.959647,
13.681630, 87.046610, 1.0563464, 74.836506, 74.743674,
13.692280, 86.934299, 1.2029596, 74.619496, 74.530801,
13.702940, 81.217525, 1.1210596, 74.405074, 74.320701,
13.713590, 83.933617, 1.1501871, 74.193761, 74.113875,
13.724240, 81.603563, 1.1361769, 73.985424, 73.910188,
13.734890, 79.030413, 1.1812125, 73.780202, 73.709767,
13.745530, 79.420652, 1.1753866, 73.578355, 73.512861,
13.756180, 81.055031, 1.0965015, 73.379625, 73.319207,
13.766820, 78.089743, 1.2339626, 73.184473, 73.129246,
13.777460, 76.228670, 1.1482380, 72.992823, 72.942895,
13.788100, 73.109369, 1.1660546, 72.804782, 72.760248,
13.798740, 76.999752, 1.0916795, 72.620460, 72.581398,
13.809380, 76.604437, 1.3806254, 72.439982, 72.406455,
13.820010, 76.140944, 1.1597824, 72.263584, 72.235635,
13.830640, 73.865547, 1.9400204, 72.091246, 72.068905,
13.841270, 73.030121, 1.6466247, 71.923053, 71.906332,
13.851900, 71.444786, 1.2273049, 71.759151, 71.748041,
13.862530, 75.435373, 1.7574982, 71.599643, 71.594116,
13.873150, 70.049576, 1.3661503, 71.444786, 71.444786,
13.883780, 70.547075, 1.2992980, 71.294388, 71.299851,
13.894400, 74.630564, 1.5576840, 71.148657, 71.159515,
13.905020, 74.356060, 1.4579453, 71.007363, 71.023559,
13.915640, 74.516075, 1.5296646, 70.870413, 70.891897,
13.926250, 80.114614, 1.6052827, 70.737834, 70.764556,
13.936870, 77.140877, 1.6854942, 70.609308, 70.641235,
13.947480, 80.559526, 1.6204558, 70.484957, 70.522049,
13.958090, 71.697418, 1.5917894, 70.364600, 70.406823,
13.968700, 75.686084, 15.743755, 70.248132, 70.295454,
13.979310, 80.159925, 2.0955641, 70.135493, 70.187881,
13.989910, 77.759142, 1.7075225, 70.026686, 70.084104,
14.000520, 73.836287, 1.7127411, 69.921438, 69.983856,
14.011120, 74.353413, 1.7948154, 69.819860, 69.887237,
14.021720, 71.870865, 1.8991846, 69.721782, 69.794076,
14.032320, 77.633123, 2.7721657, 69.627127, 69.704295,
14.042920, 75.333309, 2.0743656, 69.535825, 69.617815,
14.053510, 73.168119, 1.9758508, 69.447889, 69.534639,
14.064110, 77.117216, 2.1063731, 69.363076, 69.454525,
14.074700, 70.061592, 2.4050480, 69.281476, 69.377550,
14.085290, 72.923241, 2.2811900, 69.202954, 69.303570,
14.095870, 70.440476, 1.5693290, 69.127502, 69.232564,
14.106460, 74.877302, 1.3184318, 69.054919, 69.164331,
14.117040, 72.037119, 1.2402633, 68.985274, 69.098918,
