# wave, flux, fluxerr, continuum, continuum_plateau
10.669740, 68.578867, 1.2612965, 67.206005, 67.116502,
10.678220, 70.202876, 1.3955605, 68.013385, 67.923978,
10.686700, 67.845872, 1.2516162, 68.820139, 68.731241,
10.695180, 72.783405, 1.3684669, 69.625507, 69.537546,
10.703650, 70.707283, 1.6236218, 70.427826, 70.341244,
10.712130, 73.554649, 1.4584810, 71.228051, 71.143310,
10.720600, 74.865637, 1.4412892, 72.023803, 71.941375,
10.729080, 72.910032, 1.3588620, 72.816020, 72.736401,
10.737550, 75.833899, 1.4509469, 73.602070, 73.525766,
10.746020, 80.313313, 1.4318389, 74.382260, 74.309801,
10.754490, 79.601305, 1.3678802, 75.155651, 75.087583,
10.762960, 79.193871, 1.4658874, 75.921649, 75.858542,
10.771420, 79.766205, 8.9614702, 76.678380, 76.620819,
10.779890, 78.924816, 1.4441568, 77.427122, 77.375729,
10.788350, 80.202337, 1.4125973, 78.165164, 78.120570,
10.796810, 76.051777, 1.5018065, 78.892665, 78.855537,
10.805270, 80.651281, 1.5256320, 79.608849, 79.579881,
10.813730, 77.097673, 1.5687159, 80.312938, 80.292856,
10.822190, 81.223385, 1.4920888, 81.004149, 80.993711,
10.830650, 82.611563, 1.6836534, 81.681696, 81.681696,
10.839100, 81.681696, 1.7363892, 82.344151, 82.355386,
10.847560, 83.874918, 1.6457065, 82.993233, 83.016475,
10.856010, 85.248461, 1.7619027, 83.627649, 83.663569,
10.864460, 88.184492, 1.6838108, 84.248310, 84.297522,
10.872910, 88.046494, 1.7023817, 84.855526, 84.918580,
10.881360, 91.435154, 1.8101519, 85.449597, 85.526981,
10.889800, 90.329702, 1.7864813, 86.029970, 86.122090,
10.898250, 96.613979, 1.9674981, 86.598251, 86.705488,
10.906690, 93.299479, 2.1062977, 87.153380, 87.276025,
10.915140, 96.310061, 2.0897768, 87.696892, 87.835216,
10.923580, 105.84610, 2.0836607, 88.227654, 88.381837,
10.932020, 101.04478, 2.2194280, 88.746561, 88.916751,
10.940460, 106.88905, 2.0445064, 89.253821, 89.440119,
10.948890, 111.38752, 2.1398256, 89.749033, 89.951471,
10.957330, 117.56420, 2.5403461, 90.233631, 90.452239,
10.965760, 137.29253, 1.6444679, 90.706664, 90.941388,
10.974200, 144.57763, 2.3675262, 91.169400, 91.420182,
10.982630, 152.24287, 2.0588642, 91.620935, 91.887641,
10.991060, 161.41007, 2.3263256, 92.062092, 92.344571,
10.999490, 163.60705, 2.0788154, 92.492960, 92.791021,
11.007920, 166.97023, 2.3247538, 92.913821, 93.227245,
11.016340, 172.68985, 2.8405220, 93.324303, 93.652817,
11.024770, 171.42630, 2.3889658, 93.725564, 94.068900,
11.033190, 164.41715, 1.8570853, 94.116874, 94.474701,
11.041610, 164.88595, 1.9112234, 94.498865, 94.870843,
11.050030, 158.63223, 2.1726656, 94.871711, 95.257473,
11.058450, 165.93842, 2.2405489, 95.235580, 95.634734,
11.066870, 165.15510, 2.3810978, 95.590639, 96.002771,
11.075290, 154.73240, 1.8830520, 95.937053, 96.361728,
11.083700, 146.61628, 2.1849737, 96.274607, 96.711354,
11.092120, 150.98362, 2.2848123, 96.604226, 97.052584,
11.100530, 151.01062, 2.6245126, 96.925284, 97.384749,
11.108940, 154.80413, 4.5921699, 97.238389, 97.708453,
11.117350, 155.05085, 3.8189325, 97.543622, 98.023761,
11.120570, 162.92183, 2.1283850, 97.658472, 98.142330,
11.129530, 166.73452, 2.0136751, 97.972133, 98.465915,
11.138500, 176.31417, 2.0413288, 98.277668, 98.780755,
11.147460, 190.91252, 2.1077242, 98.574537, 99.086278,
11.156430, 217.94275, 2.2832530, 98.863610, 99.383363,
11.165390, 245.19338, 2.2424171, 99.144384, 99.671476,
11.174350, 282.08510, 2.3310947, 99.417369, 99.951131,
11.183300, 335.43517, 2.6581704, 99.682456, 100.22220,
11.192260, 384.47485, 2.8320655, 99.940372, 100.48543,
11.201220, 416.13665, 3.6250711, 100.19099, 100.74067,
11.210170, 419.81817, 2.7570843, 100.43423, 100.98783,
11.219120, 434.60970, 2.9162315, 100.67050, 101.22734,
11.228070, 426.17329, 2.8638512, 100.89996, 101.45935,
11.237020, 427.64205, 2.7079718, 101.12275, 101.68400,
11.245970, 431.56653, 2.7460002, 101.33906, 101.90148,
11.254920, 418.81374, 2.7918622, 101.54902, 102.11192,
11.263860, 405.50559, 2.7238161, 101.75253, 102.31524,
11.272800, 402.34161, 2.6327326, 101.95003, 102.51186,
11.281750, 381.31393, 2.7858515, 102.14180, 102.70209,
11.290690, 362.70068, 3.0550777, 102.32762, 102.88571,
11.299630, 345.73067, 2.5099987, 102.50780, 103.06304,
11.308560, 329.42751, 2.3610486, 102.68232, 103.23406,
11.317500, 308.92852, 2.3197585, 102.85168, 103.39929,
11.326430, 296.14802, 2.3728623, 103.01565, 103.55851,
11.335370, 275.30735, 2.2662219, 103.17473, 103.71223,
11.344300, 256.39397, 2.1279140, 103.32869, 103.86024,
11.353230, 249.81701, 2.1349090, 103.47785, 104.00287,
11.362160, 244.95752, 2.2203334, 103.62232, 104.14024,
11.371080, 229.86685, 2.2818055, 103.76210, 104.27238,
11.380010, 223.78098, 2.0978356, 103.89760, 104.39969,
11.388930, 214.55283, 1.9967152, 104.02867, 104.52207,
11.397850, 205.04990, 2.0533473, 104.15556, 104.63977,
11.406780, 200.13290, 2.0088461, 104.27855, 104.75307,
11.415700, 193.11803, 1.8715284, 104.39746, 104.86185,
11.424610, 185.56035, 1.8736102, 104.51244, 104.96626,
11.433530, 179.03327, 1.9165450, 104.62386, 105.06668,
11.442450, 182.49390, 1.9736487, 104.73170, 105.16313,
11.451360, 170.79762, 1.8263043, 104.83598, 105.25564,
11.460270, 167.59615, 1.9461170, 104.93692, 105.34446,
11.469180, 158.04107, 1.9080163, 105.03463, 105.42972,
11.478090, 154.32078, 1.8452363, 105.12924, 105.51157,
11.487000, 151.17415, 1.7617418, 105.22085, 105.59013,
11.495910, 153.50475, 1.7994500, 105.30956, 105.66553,
11.504810, 139.72430, 1.8809950, 105.39541, 105.73785,
11.513710, 139.90615, 1.8933552, 105.47858, 105.80729,
11.522620, 136.97105, 1.9469700, 105.55929, 105.87407,
11.531520, 141.87757, 1.9682985, 105.63746, 105.93815,
11.540420, 134.81770, 1.9409039, 105.71328, 105.99977,
11.549310, 127.57870, 2.0302415, 105.78679, 106.05898,
11.558210, 131.17262, 2.0538751, 105.85825, 106.11605,
11.567100, 124.03767, 1.8245941, 105.92759, 106.17098,
11.576000, 133.06815, 2.1032156, 105.99510, 106.22403,
11.584890, 129.44907, 2.1315516, 106.06071, 106.27521,
11.593780, 120.78985, 2.0787984, 106.12459, 106.32470,
11.602670, 121.64850, 1.9308488, 106.18686, 106.37265,
11.611560, 115.39745, 2.5992833, 106.24762, 106.41919,
11.620440, 119.68517, 2.2735426, 106.30690, 106.46438,
11.629330, 113.74082, 2.1181063, 106.36494, 106.50847,
11.638210, 111.30527, 2.1267313, 106.42170, 106.55150,
11.647090, 116.21485, 2.2541236, 106.47734, 106.59362,
11.655970, 123.64685, 2.3205158, 106.53197, 106.63498,
11.664850, 112.58595, 8.1989344, 106.58569, 106.67570,
11.673730, 112.96920, 1.3782597, 106.63859, 106.71592,
11.682600, 118.08713, 1.6786541, 106.69071, 106.75572,
11.691480, 111.54445, 1.4808464, 106.74227, 106.79532,
11.700350, 108.97893, 1.9174261, 106.79325, 106.83475,
11.709220, 119.30960, 1.6882224, 106.84381, 106.87420,
11.718090, 113.36703, 1.7072974, 106.89404, 106.91379,
11.726960, 105.71935, 1.7722372, 106.94404, 106.95364,
11.735830, 106.99390, 1.8118508, 106.99390, 106.99390,
11.744690, 106.28045, 1.8947809, 107.04364, 107.03460,
11.753560, 111.29807, 1.7175977, 107.09335, 107.07581,
11.762420, 108.39412, 1.7524321, 107.14285, 107.11736,
11.771280, 113.19838, 2.9166525, 107.19216, 107.15922,
11.775020, 112.80890, 1.6661841, 107.21289, 107.17697,
11.784500, 111.90727, 1.7186144, 107.26522, 107.22213,
11.793980, 117.59360, 1.7551666, 107.31715, 107.26745,
11.803460, 108.33780, 2.2285428, 107.36863, 107.31286,
11.812940, 112.13200, 1.4961831, 107.41958, 107.35826,
11.822420, 119.13785, 1.6999539, 107.46994, 107.40358,
11.831890, 118.19475, 1.6606496, 107.51958, 107.44867,
11.841360, 118.25922, 1.6449610, 107.56849, 107.49351,
11.850840, 118.89338, 1.5117768, 107.61664, 107.53805,
11.860310, 123.38577, 1.5766155, 107.66388, 107.58212,
11.869770, 127.25610, 1.6533728, 107.71014, 107.62563,
11.879240, 125.89062, 1.5714003, 107.75543, 107.66859,
11.888710, 125.81155, 1.5209207, 107.79965, 107.71088,
11.898170, 129.29605, 1.5475563, 107.84267, 107.75235,
11.907630, 130.12977, 1.6019943, 107.88447, 107.79297,
11.917090, 123.87333, 1.4985591, 107.92499, 107.83266,
11.926550, 125.88523, 1.4642463, 107.96415, 107.87133,
11.936010, 132.24967, 1.4834560, 108.00188, 107.90890,
11.945470, 127.78490, 1.5299999, 108.03810, 107.94527,
11.954920, 126.03000, 1.5416610, 108.07271, 107.98034,
11.964370, 133.99045, 1.7905164, 108.10567, 108.01405,
11.973830, 133.79920, 1.4962574, 108.13695, 108.04635,
11.983280, 124.26900, 1.7404128, 108.16640, 108.07709,
11.992720, 128.86543, 1.5490472, 108.19395, 108.10618,
12.002170, 126.06077, 1.4670004, 108.21959, 108.13361,
12.011610, 126.15852, 1.6141478, 108.24319, 108.15922,
12.021060, 126.64255, 1.5598408, 108.26471, 108.18299,
12.030500, 122.58273, 1.5014658, 108.28404, 108.20478,
12.039940, 124.41100, 1.4916235, 108.30112, 108.22452,
12.049380, 118.69060, 1.5845270, 108.31587, 108.24214,
12.058820, 119.35992, 1.5896291, 108.32821, 108.25754,
12.068250, 121.61675, 1.6137944, 108.33806, 108.27062,
12.077690, 118.21067, 1.4901531, 108.34535, 108.28133,
12.087120, 119.42135, 1.4885766, 108.34999, 108.28955,
12.096550, 116.15330, 1.5397846, 108.35190, 108.29521,
12.105980, 118.91125, 1.6050714, 108.35101, 108.29822,
12.115410, 118.38943, 1.5307576, 108.34721, 108.29849,
12.124830, 111.97812, 1.5305297, 108.34044, 108.29593,
12.134260, 117.69160, 1.5459989, 108.33060, 108.29046,
12.143680, 119.02725, 1.6913171, 108.31762, 108.28199,
12.153100, 117.24965, 1.7160645, 108.30141, 108.27043,
12.162520, 116.98155, 1.8417629, 108.28186, 108.25569,
12.171940, 112.40628, 1.6015400, 108.25891, 108.23767,
12.181360, 112.15008, 1.8452702, 108.23244, 108.21629,
12.190770, 113.95325, 1.7273840, 108.20240, 108.19149,
12.200180, 108.13114, 1.8622917, 108.16868, 108.16315,
12.209600, 107.99445, 1.6368791, 108.13114, 108.13114,
12.219010, 105.41960, 1.7010687, 108.08978, 108.09546,
12.228420, 111.11712, 2.2363708, 108.04462, 108.05611,
12.237820, 109.97770, 2.1610670, 107.99577, 108.01318,
12.247230, 112.82043, 1.8289801, 107.94320, 107.96662,
12.256630, 127.61540, 1.9187233, 107.88708, 107.91658,
12.266040, 181.54320, 2.3743183, 107.82736, 107.86300,
12.275440, 381.74522, 3.1298499, 107.76424, 107.80604,
12.284840, 319.26900, 3.0130797, 107.69771, 107.74569,
12.294230, 132.30475, 2.0593448, 107.62790, 107.68205,
12.303630, 115.35770, 2.7026725, 107.55474, 107.61505,
12.313030, 121.87220, 2.3256656, 107.47835, 107.54479,
12.322420, 124.07115, 3.2271850, 107.39888, 107.47140,
12.331810, 119.50830, 1.6996753, 107.31630, 107.39484,
12.341200, 116.48630, 1.3905721, 107.23067, 107.31515,
12.350590, 118.32765, 1.6068765, 107.14205, 107.23239,
12.359980, 118.25315, 1.6321688, 107.05049, 107.14658,
12.369360, 130.52262, 1.7057980, 106.95613, 107.05786,
12.378750, 122.85818, 1.6536475, 106.85884, 106.96610,
12.388130, 118.18152, 1.6802481, 106.75887, 106.87152,
12.397510, 121.66430, 1.6420299, 106.65618, 106.77407,
12.406890, 122.81655, 2.3824746, 106.55080, 106.67379,
12.416270, 127.51902, 2.0207521, 106.44278, 106.57071,
12.425640, 127.78670, 1.8577789, 106.33230, 106.46499,
12.435020, 126.79580, 1.9054065, 106.21916, 106.35645,
12.444390, 132.13710, 2.1020598, 106.10366, 106.24535,
12.453760, 128.12100, 1.7123117, 105.98571, 106.13162,
12.463130, 124.04505, 1.7398554, 105.86535, 106.01529,
12.472500, 134.12498, 2.0882426, 105.74264, 105.89640,
12.481870, 141.46363, 2.2978555, 105.61762, 105.77500,
12.489420, 137.41432, 1.7793149, 105.51521, 105.67535,
12.499490, 141.42540, 2.0534851, 105.37637, 105.53998,
12.509550, 142.39685, 1.7980228, 105.23513, 105.40195,
12.519610, 145.68203, 1.6742923, 105.09139, 105.26118,
12.529670, 146.62852, 1.7129826, 104.94524, 105.11772,
12.539730, 149.45895, 1.7756596, 104.79667, 104.97159,
12.549780, 152.44400, 1.9927251, 104.64592, 104.82300,
12.559840, 150.52753, 1.6847046, 104.49271, 104.67170,
12.569890, 153.54947, 1.6642256, 104.33740, 104.51802,
12.579940, 145.09787, 1.6447987, 104.17988, 104.36186,
12.589990, 158.08503, 1.9140390, 104.02019, 104.20327,
12.600040, 161.51175, 1.6867411, 103.85837, 104.04226,
12.610090, 165.12132, 1.6791165, 103.69446, 103.87891,
12.620130, 169.36905, 2.9487340, 103.52869, 103.71341,
12.630170, 176.09153, 1.7827632, 103.36089, 103.54563,
12.640210, 176.54067, 1.7238592, 103.19113, 103.37562,
12.650250, 175.44220, 1.6532803, 103.01944, 103.20341,
12.660290, 175.08162, 1.6293509, 102.84588, 103.02906,
12.670330, 177.97403, 1.6572907, 102.67044, 102.85258,
12.680360, 181.71267, 1.7139379, 102.49336, 102.67421,
12.690390, 193.24578, 1.6912553, 102.31450, 102.49380,
12.700420, 195.66025, 1.7147749, 102.13388, 102.31138,
12.710450, 196.13848, 1.6956662, 101.95155, 102.12702,
12.720480, 199.70197, 1.7649004, 101.76754, 101.94073,
12.730500, 207.99045, 2.0252214, 101.58205, 101.75274,
12.740530, 198.16140, 1.8719465, 101.39477, 101.56272,
12.750550, 194.31685, 1.6439666, 101.20608, 101.37106,
12.760570, 191.45595, 1.6979698, 101.01584, 101.17766,
12.770590, 196.19410, 1.7147530, 100.82406, 100.98250,
12.780610, 190.93993, 1.6835892, 100.63078, 100.78563,
12.790620, 184.46817, 1.7773966, 100.43623, 100.58731,
12.800640, 185.37488, 1.6635484, 100.24003, 100.38714,
12.810650, 189.18895, 1.7061718, 100.04263, 100.18560,
12.820660, 177.19942, 1.6737085, 99.843829, 99.982487,
12.830670, 161.24005, 1.5420943, 99.643651, 99.777834,
12.840680, 154.69950, 1.5468268, 99.442154, 99.571708,
12.850680, 146.71798, 1.5339647, 99.239539, 99.364324,
12.860690, 142.73040, 1.5719375, 99.035442, 99.155318,
12.870690, 132.32795, 1.4855852, 98.830278, 98.945124,
12.880690, 125.52320, 1.4315120, 98.623895, 98.733594,
12.890690, 121.25700, 1.4635946, 98.416276, 98.520722,
12.900680, 117.63882, 1.4498511, 98.207683, 98.306787,
12.910680, 117.08575, 1.5126421, 97.997700, 98.091371,
12.920670, 111.15602, 1.4034514, 97.786789, 97.874959,
12.930670, 110.04412, 9.0332936, 97.574529, 97.657128,
12.940660, 104.41587, 9.7945953, 97.361364, 97.438347,
12.950640, 103.82513, 1.5284708, 97.147359, 97.218692,
12.960630, 101.02383, 1.7063775, 96.932042, 96.997692,
12.970620, 104.01198, 1.4629037, 96.715699, 96.775650,
12.980600, 105.90415, 1.4846520, 96.498537, 96.552790,
12.990580, 103.97950, 1.6388499, 96.280388, 96.328953,
13.000560, 94.199823, 1.5075958, 96.061229, 96.104128,
13.010540, 95.983742, 1.4784916, 95.841098, 95.878366,
13.020520, 96.069193, 1.5223681, 95.620014, 95.651699,
13.030490, 95.648918, 1.6867269, 95.398226, 95.424396,
13.040470, 96.885588, 1.7266211, 95.175285, 95.196010,
13.050440, 97.771534, 1.7147464, 94.951676, 94.967050,
13.060410, 88.706144, 1.6261947, 94.727181, 94.737308,
13.070380, 93.952217, 1.7699137, 94.501794, 94.506791,
13.080350, 96.340012, 1.8829520, 94.275574, 94.275574,
13.090310, 94.275574, 1.9722071, 94.048735, 94.043887,
13.100280, 96.884932, 1.8670321, 93.820880, 93.811325,
13.110240, 93.575872, 1.7593400, 93.592486, 93.578371,
13.120200, 90.933388, 1.9555335, 93.363376, 93.344841,
13.130160, 100.56429, 2.1677213, 93.133588, 93.110774,
13.140110, 94.277752, 1.6491986, 92.903407, 92.876456,
13.150070, 92.181849, 1.3108171, 92.672387, 92.641431,
13.160020, 90.524073, 1.2984326, 92.441052, 92.406232,
13.169980, 92.115175, 1.3712199, 92.208955, 92.170401,
13.179930, 88.339216, 1.4185417, 91.976624, 91.934474,
13.189870, 84.987535, 1.4587742, 91.744075, 91.698466,
13.199820, 88.211180, 1.5135416, 91.510902, 91.461963,
13.209770, 87.753981, 1.4600060, 91.277343, 91.225206,
13.219710, 90.035486, 1.4332913, 91.043705, 90.988505,
13.229650, 89.581770, 1.5201070, 90.809802, 90.751672,
13.239590, 89.511917, 1.4540201, 90.575629, 90.514700,
13.249530, 89.211603, 1.4880848, 90.341244, 90.277647,
13.259470, 83.661619, 1.4382597, 90.106686, 90.040553,
13.269410, 83.920021, 1.6328856, 89.871992, 89.803454,
13.279340, 88.417280, 1.7557639, 89.637447, 89.566639,
13.289270, 87.257582, 1.6823827, 89.402819, 89.329872,
13.299200, 91.642464, 1.9848322, 89.168190, 89.093237,
13.309130, 87.942108, 1.9323803, 88.933576, 88.856747,
13.318260, 86.192787, 1.4504207, 88.717889, 88.639453,
13.328980, 86.486958, 1.4092925, 88.464741, 88.384562,
13.339690, 89.566595, 1.4394558, 88.211989, 88.130221,
13.350400, 96.175043, 1.4743015, 87.959430, 87.876230,
13.361120, 91.109880, 7.3969686, 87.706865, 87.622386,
13.371830, 91.882034, 8.2042298, 87.454836, 87.369235,
13.382530, 92.182760, 1.3184298, 87.203366, 87.116800,
13.393240, 87.840376, 1.2874128, 86.952055, 86.864678,
13.403940, 88.399952, 1.3071033, 86.701398, 86.613366,
13.414650, 87.140097, 1.4765849, 86.450996, 86.362464,
13.425350, 93.030186, 1.2560599, 86.201343, 86.112467,
13.436050, 92.900307, 1.2225204, 85.952263, 85.863198,
13.446740, 95.860836, 1.2498830, 85.704049, 85.614949,
13.457440, 98.497284, 1.3364675, 85.456262, 85.367281,
13.468130, 100.62305, 1.2311916, 85.209436, 85.120728,
13.478830, 98.287758, 1.1811963, 84.963137, 84.874853,
13.489520, 100.99854, 1.2504382, 84.717896, 84.630188,
13.500200, 99.742058, 1.1712818, 84.473740, 84.386756,
13.510890, 103.78366, 1.1883926, 84.230282, 84.144171,
13.521570, 105.32180, 1.1455830, 83.988007, 83.902916,
13.532260, 108.19673, 1.1534614, 83.746534, 83.662607,
13.542940, 110.82863, 1.1780323, 83.506344, 83.423724,
13.553620, 107.37372, 1.2282269, 83.267274, 83.186099,
13.564290, 109.02265, 1.2060356, 83.029608, 82.950016,
13.574970, 101.34051, 1.1482315, 82.792933, 82.715057,
13.585640, 99.785809, 1.0640022, 82.557765, 82.481736,
13.596320, 102.63012, 1.1375018, 82.323697, 82.249644,
13.606990, 98.656248, 1.1337427, 82.091243, 82.019286,
13.617650, 98.205666, 1.1106627, 81.860432, 81.790689,
13.628320, 97.952438, 1.1100650, 81.630907, 81.563493,
13.638980, 94.805130, 1.0575634, 81.403134, 81.338157,
13.649650, 98.136921, 1.0864990, 81.176762, 81.114327,
13.660310, 90.319450, 1.1023182, 80.952254, 80.892456,
13.670970, 92.076361, 1.3999161, 80.729463, 80.672394,
13.681630, 93.294796, 5.2064183, 80.508449, 80.454194,
13.692280, 90.325653, 9.0060970, 80.289486, 80.238119,
13.702940, 86.705778, 1.1575720, 80.072203, 80.023797,
13.713590, 88.061342, 1.1636733, 79.857088, 79.811701,
13.724240, 85.825008, 1.1352265, 79.643968, 79.601655,
13.734890, 83.905169, 1.1679030, 79.432946, 79.393748,
13.745530, 82.916653, 1.1172121, 79.224251, 79.188201,
13.756180, 86.222904, 1.1084113, 79.017573, 78.984697,
13.766820, 81.444118, 1.2159822, 78.813348, 78.783655,
13.777460, 80.257614, 1.1191987, 78.611455, 78.584948,
13.788100, 76.771097, 1.1261420, 78.411961, 78.388629,
13.798740, 81.462170, 1.0667274, 78.214936, 78.194755,
13.809380, 81.615490, 1.3112413, 78.020464, 78.003398,
13.820010, 79.945478, 1.1825942, 77.828753, 77.814748,
13.830640, 79.068598, 1.7378862, 77.639732, 77.628723,
13.841270, 78.114996, 1.3312513, 77.453439, 77.445346,
13.851900, 76.911980, 1.2275547, 77.269981, 77.264706,
13.862530, 77.784395, 1.5314898, 77.089417, 77.086847,
13.873150, 73.480705, 1.3418834, 76.911980, 76.911980,
13.883780, 74.557056, 1.2450018, 76.737410, 76.739838,
13.894400, 77.205549, 1.4426554, 76.566009, 76.570729,
13.905020, 77.324379, 1.3990651, 76.397594, 76.404484,
13.915640, 77.759832, 1.5191552, 76.232137, 76.241090,
13.926250, 84.057455, 1.5460635, 76.069758, 76.080678,
13.936870, 81.535686, 1.6580066, 75.910157, 75.922960,
13.947480, 83.171511, 1.5133039, 75.753569, 75.768182,
13.958090, 77.378757, 1.5224496, 75.599857, 75.616216,
13.968700, 79.094312, 16.308069, 75.448973, 75.467025,
13.979310, 82.135723, 2.0568609, 75.300926, 75.320626,
13.989910, 80.464869, 1.7527100, 75.155815, 75.177123,
14.000520, 77.938305, 1.6309904, 75.013361, 75.036250,
14.011120, 78.269367, 1.7649485, 74.873806, 74.898249,
14.021720, 78.837584, 1.9044854, 74.737007, 74.762986,
14.032320, 77.800629, 3.0934231, 74.602951, 74.630453,
14.042920, 81.520357, 2.0149154, 74.471627, 74.500641,
14.053510, 76.958712, 1.8040858, 74.343151, 74.373669,
14.064110, 78.539026, 2.0151076, 74.217258, 74.249278,
14.074700, 71.882059, 2.2293616, 74.094179, 74.127698,
14.085290, 77.063284, 2.2764369, 73.973804, 74.008820,
14.095870, 75.003283, 1.5123667, 73.856219, 73.892731,
14.106460, 79.881115, 1.2643431, 73.741209, 73.779217,
14.117040, 75.798635, 1.1971845, 73.628978, 73.668479,
