# wave, flux, fluxerr, continuum, continuum_plateau
11.138500, 198.91145, 2.8185706, 113.00194, 113.24640,
11.147460, 218.25395, 3.0426919, 113.53943, 113.78951,
11.156430, 243.37698, 3.2917252, 114.07531, 114.33078,
11.165390, 269.97634, 3.2562510, 114.60832, 114.86892,
11.174350, 307.70173, 3.3772270, 115.13905, 115.40454,
11.183300, 360.98408, 3.8282783, 115.66695, 115.93705,
11.192260, 409.13828, 23.248001, 116.19310, 116.46755,
11.201220, 437.66408, 18.446304, 116.71693, 116.99546,
11.210170, 445.12785, 4.0215578, 117.23786, 117.52017,
11.219120, 462.66943, 4.3411776, 117.75643, 118.04224,
11.228070, 462.06348, 4.3875345, 118.27262, 118.56163,
11.237020, 444.32570, 4.0632808, 118.78634, 119.07826,
11.245970, 446.52818, 4.1009231, 119.29769, 119.59221,
11.254920, 437.49153, 4.2475447, 119.80659, 120.10339,
11.263860, 420.93187, 4.1838114, 120.31242, 120.61119,
11.272800, 410.56145, 3.9831997, 120.81580, 121.11623,
11.281750, 409.16960, 4.0628698, 121.31714, 121.61890,
11.290690, 390.71295, 4.1314911, 121.81545, 122.11821,
11.299630, 374.85780, 4.0669467, 122.31112, 122.61456,
11.308560, 366.40904, 3.9061113, 122.80366, 123.10745,
11.317500, 342.53260, 3.8156544, 123.29408, 123.59789,
11.326430, 331.12015, 3.8976803, 123.78133, 124.08482,
11.335370, 317.38918, 3.7555655, 124.26639, 124.56925,
11.344300, 304.41637, 3.5423349, 124.74821, 125.05009,
11.353230, 298.05563, 3.4817715, 125.22727, 125.52785,
11.362160, 298.95741, 3.6797410, 125.70349, 126.00243,
11.371080, 282.12105, 3.5066099, 126.17643, 126.47341,
11.380010, 270.44395, 3.3158349, 126.64697, 126.94166,
11.388930, 266.75974, 3.2880817, 127.11416, 127.40624,
11.397850, 254.38377, 3.3838254, 127.57838, 127.86752,
11.406780, 249.01018, 3.2853985, 128.04017, 128.32606,
11.415700, 244.92490, 3.1528125, 128.49841, 128.78074,
11.424610, 242.94760, 3.1839731, 128.95313, 129.23159,
11.433530, 234.94475, 3.3881830, 129.40525, 129.67953,
11.442450, 227.56898, 3.2531397, 129.85425, 130.12405,
11.451360, 226.07785, 3.0873043, 130.29961, 130.56464,
11.460270, 211.23225, 2.9894481, 130.74176, 131.00174,
11.469180, 207.31542, 3.1741542, 131.18067, 131.43531,
11.478090, 203.84083, 3.1930961, 131.61628, 131.86532,
11.487000, 201.20077, 3.1344830, 132.04856, 132.29173,
11.495910, 199.23205, 3.2755023, 132.47740, 132.71446,
11.504810, 191.23635, 3.2168095, 132.90240, 133.13310,
11.513710, 187.62347, 3.2425489, 133.32389, 133.54800,
11.522620, 191.27858, 3.0966758, 133.74234, 133.95963,
11.531520, 196.57190, 3.2825950, 134.15672, 134.36698,
11.540420, 183.19098, 3.1923564, 134.56747, 134.77051,
11.549310, 181.78308, 3.3437968, 134.97411, 135.16975,
11.558210, 174.73758, 3.1054846, 135.37749, 135.56555,
11.567100, 175.50030, 3.2619181, 135.77657, 135.95690,
11.576000, 174.40472, 3.5810215, 136.17232, 136.34476,
11.584890, 186.24730, 3.4710995, 136.56371, 136.72814,
11.593780, 172.33185, 3.4348959, 136.95110, 137.10741,
11.602670, 172.11235, 3.4735156, 137.33451, 137.48261,
11.611560, 163.53728, 3.6923191, 137.71385, 137.85365,
11.620440, 160.90063, 3.4745042, 138.08861, 138.22007,
11.629330, 151.33645, 3.5316306, 138.45962, 138.58268,
11.638210, 163.38862, 3.5799253, 138.82596, 138.94062,
11.647090, 154.49265, 3.2032610, 139.18795, 139.29420,
11.655970, 153.60488, 3.8992203, 139.54554, 139.64342,
11.664850, 151.86322, 3.3412904, 139.89872, 139.98825,
11.673730, 150.84570, 2.4939736, 140.24732, 140.32859,
11.682600, 159.79000, 3.6055019, 140.59096, 140.66406,
11.691480, 142.84877, 2.5557394, 140.93031, 140.99533,
11.700350, 150.77502, 2.7108445, 141.26454, 141.32166,
11.709220, 155.29615, 2.6710435, 141.59397, 141.64334,
11.718090, 146.76538, 2.8174539, 141.91851, 141.96033,
11.726960, 144.64725, 2.8324614, 142.23809, 142.27258,
11.735830, 140.14685, 2.6230766, 142.55262, 142.58003,
11.744690, 145.48385, 3.2196072, 142.86166, 142.88229,
11.753560, 146.42842, 3.2221086, 143.16586, 143.18002,
11.762420, 142.08683, 2.6054896, 143.46441, 143.47246,
11.771280, 143.87975, 3.7249794, 143.75764, 143.75994,
11.775020, 145.30070, 2.8232053, 143.87975, 143.87975,
11.784500, 141.38733, 2.9290976, 144.18498, 144.17948,
11.793980, 146.04142, 2.8966030, 144.48391, 144.47338,
11.803460, 153.44600, 4.0821586, 144.77664, 144.76151,
11.812940, 145.24473, 2.8028940, 145.06313, 145.04379,
11.822420, 144.50648, 2.7935457, 145.34345, 145.32028,
11.831890, 142.31463, 2.9612682, 145.61728, 145.59064,
11.841360, 149.62297, 2.5565046, 145.88497, 145.85519,
11.850840, 150.34677, 2.6291995, 146.14679, 146.11415,
11.860310, 148.38337, 2.5989457, 146.40220, 146.36700,
11.869770, 150.92445, 2.6575750, 146.65126, 146.61376,
11.879240, 155.77585, 2.6147194, 146.89446, 146.85490,
11.888710, 156.81790, 2.6404976, 147.13155, 147.09015,
11.898170, 154.76447, 2.6681620, 147.36231, 147.31929,
11.907630, 158.88532, 2.7066819, 147.58695, 147.54250,
11.917090, 155.77785, 2.5323525, 147.80553, 147.75983,
11.926550, 159.32835, 2.4857412, 148.01799, 147.97121,
11.936010, 165.46695, 2.6127663, 148.22437, 148.17667,
11.945470, 165.11988, 2.6053435, 148.42462, 148.37615,
11.954920, 165.12328, 2.6755341, 148.61855, 148.56946,
11.964370, 176.48915, 2.7086256, 148.80637, 148.75678,
11.973830, 176.93357, 2.6462799, 148.98826, 148.93830,
11.983280, 166.73457, 2.6618814, 149.16380, 149.11360,
11.992720, 166.99538, 2.5805072, 149.33298, 149.28266,
12.002170, 161.57560, 2.4828781, 149.49617, 149.44585,
12.011610, 162.25645, 2.4346881, 149.65299, 149.60280,
12.021060, 166.33398, 2.5678518, 149.80375, 149.75380,
12.030500, 158.29640, 2.5223180, 149.94810, 149.89852,
12.039940, 158.37493, 2.4637214, 150.08616, 150.03708,
12.049380, 160.58200, 2.4681877, 150.21793, 150.16948,
12.058820, 158.19780, 2.6463728, 150.34335, 150.29567,
12.068250, 155.25487, 2.5084750, 150.46227, 150.41551,
12.077690, 160.17950, 2.6352577, 150.57492, 150.52924,
12.087120, 162.94230, 3.1295875, 150.68101, 150.63657,
12.096550, 152.32843, 2.5730251, 150.78062, 150.73761,
12.105980, 157.85580, 3.1039232, 150.87371, 150.83231,
12.115410, 157.60658, 2.6198045, 150.96022, 150.92066,
12.124830, 150.51985, 2.4444108, 151.04005, 151.00254,
12.134260, 153.85003, 2.6193233, 151.11329, 151.07808,
12.143680, 154.37540, 2.7478867, 151.17975, 151.14710,
12.153100, 164.00948, 3.0236711, 151.23945, 151.20964,
12.162520, 156.00435, 3.9956192, 151.29234, 151.26567,
12.171940, 158.09258, 2.6772134, 151.33835, 151.31515,
12.181360, 156.17657, 2.8441200, 151.37743, 151.35805,
12.190770, 159.54438, 2.9449472, 151.40947, 151.39430,
12.200180, 166.33792, 4.7202572, 151.43446, 151.42390,
12.209600, 150.64400, 3.0063691, 151.45235, 151.44684,
12.219010, 151.46302, 2.9604046, 151.46302, 151.46302,
12.228420, 150.60950, 3.0012719, 151.46647, 151.47247,
12.237820, 158.50190, 4.9707868, 151.46279, 151.47523,
12.247230, 157.85365, 2.9299504, 151.45210, 151.47141,
12.256630, 178.13860, 3.2738685, 151.43454, 151.46107,
12.266040, 245.58900, 4.0005533, 151.41021, 151.44430,
12.275440, 528.84586, 5.6467110, 151.37927, 151.42119,
12.284840, 488.28750, 5.3736408, 151.34182, 151.39182,
12.294230, 180.07422, 3.3744014, 151.29802, 151.35629,
12.303630, 164.86747, 4.2712358, 151.24789, 151.31463,
12.313030, 169.47033, 3.6805151, 151.19159, 151.26692,
12.322420, 165.51415, 6.7504543, 151.12929, 151.21332,
12.331810, 169.14598, 3.1062497, 151.06104, 151.15384,
12.341200, 163.04500, 2.2463547, 150.98694, 151.08856,
12.350590, 166.88650, 2.5680901, 150.90711, 151.01755,
12.359980, 164.72098, 2.9788753, 150.82163, 150.94089,
12.369360, 178.71608, 3.2505026, 150.73070, 150.85873,
12.378750, 168.24408, 2.7811838, 150.63424, 150.77098,
12.388130, 167.09998, 3.0852700, 150.53253, 150.67788,
12.397510, 168.00517, 2.8653013, 150.42558, 150.57943,
12.406890, 173.59235, 2.8763315, 150.31346, 150.47567,
12.416270, 173.40235, 2.9319129, 150.19626, 150.36668,
12.425640, 176.91103, 2.7983538, 150.07423, 150.25267,
12.435020, 177.01365, 3.8257302, 149.94716, 150.13344,
12.444390, 185.79735, 4.3955821, 149.81543, 150.00932,
12.453760, 180.29657, 2.8591465, 149.67898, 149.88025,
12.463130, 172.04310, 2.8037448, 149.53788, 149.74629,
12.472500, 185.48492, 3.4259850, 149.39223, 149.60751,
12.481870, 188.93285, 3.5265309, 149.24208, 149.46397,
12.489420, 183.95660, 2.9937349, 149.11789, 149.34488,
12.499490, 190.14577, 2.6358253, 148.94786, 149.18136,
12.509550, 184.23070, 3.0383848, 148.77307, 149.01272,
12.519610, 187.09035, 2.8579682, 148.59345, 148.83886,
12.529670, 193.86847, 2.9407519, 148.40909, 148.65989,
12.539730, 197.93158, 3.1328554, 148.22006, 148.47585,
12.549780, 193.20415, 2.9800565, 148.02665, 148.28702,
12.559840, 196.73735, 2.9418438, 147.82854, 148.09309,
12.569890, 199.25872, 2.8558513, 147.62623, 147.89452,
12.579940, 200.27822, 2.9111529, 147.41959, 147.69120,
12.589990, 199.92065, 2.9534187, 147.20870, 147.48318,
12.600040, 205.20375, 2.8804242, 146.99360, 147.27053,
12.610090, 205.92385, 2.8844003, 146.77442, 147.05334,
12.620130, 216.59534, 2.9295947, 146.55143, 146.83190,
12.630170, 214.35003, 3.0198128, 146.32447, 146.60604,
12.640210, 208.53983, 2.8855819, 146.09361, 146.37583,
12.650250, 205.96792, 2.7935735, 145.85893, 146.14135,
12.660290, 210.14122, 2.7460391, 145.62052, 145.90268,
12.670330, 212.71717, 2.7862541, 145.37839, 145.65985,
12.680360, 211.18850, 2.8125588, 145.13288, 145.41320,
12.690390, 222.18185, 2.7992315, 144.88381, 145.16254,
12.700420, 223.10767, 2.7678970, 144.63120, 144.90790,
12.710450, 228.45403, 2.8308740, 144.37518, 144.64941,
12.720480, 226.18828, 2.9018759, 144.11576, 144.38710,
12.730500, 245.81797, 4.0553496, 143.85326, 144.12129,
12.740530, 242.84898, 2.8739089, 143.58722, 143.85152,
12.750550, 217.80562, 2.6390466, 143.31822, 143.57837,
12.760570, 215.76177, 2.7495618, 143.04607, 143.30168,
12.770590, 225.35458, 2.7846501, 142.77077, 143.02145,
12.780610, 217.18428, 2.6964594, 142.49241, 142.73776,
12.790620, 214.65975, 2.6434404, 142.21131, 142.45098,
12.800640, 213.54173, 2.6283175, 141.92694, 142.16056,
12.810650, 213.45700, 2.7482560, 141.63994, 141.86717,
12.820660, 206.20172, 2.6574990, 141.35006, 141.57055,
12.830670, 191.18847, 2.6862301, 141.05732, 141.27075,
12.840680, 184.80200, 2.4829064, 140.76180, 140.96786,
12.850680, 173.47887, 2.4737522, 140.46382, 140.66221,
12.860690, 174.83680, 2.5030085, 140.16284, 140.35328,
12.870690, 163.02782, 2.4053999, 139.85947, 140.04170,
12.880690, 164.31050, 2.3643800, 139.55349, 139.72726,
12.890690, 157.81173, 2.3767004, 139.24489, 139.40996,
12.900680, 153.50755, 2.4480217, 138.93406, 139.09022,
12.910680, 150.47013, 2.4277828, 138.62038, 138.76742,
12.920670, 149.59883, 2.3995610, 138.30453, 138.44228,
12.930670, 147.93990, 2.4893434, 137.98590, 138.11418,
12.940660, 142.57438, 2.7312162, 137.66515, 137.78383,
12.950640, 142.03300, 2.4143890, 137.34238, 137.45134,
12.960630, 138.46592, 3.2031763, 137.01687, 137.11601,
12.970620, 146.28745, 2.4253468, 136.68907, 136.77829,
12.980600, 139.57280, 2.4972183, 136.35928, 136.43853,
12.990580, 140.69585, 2.5963196, 136.02725, 136.09649,
13.000560, 130.88400, 2.8365493, 135.69294, 135.75215,
13.010540, 134.00832, 2.5222801, 135.35642, 135.40560,
13.020520, 134.39775, 2.5122893, 135.01769, 135.05688,
13.030490, 138.39568, 2.7717969, 134.67716, 134.70642,
13.040470, 132.56187, 2.7293524, 134.33412, 134.35351,
13.050440, 133.64243, 2.9628319, 133.98933, 133.99896,
13.060410, 135.63030, 2.7797321, 133.64243, 133.64243,
13.070380, 133.46045, 6.1045254, 133.29343, 133.28395,
13.080350, 143.99425, 3.1957835, 132.94249, 132.92368,
13.090310, 137.94860, 3.0811387, 132.59002, 132.56204,
13.100280, 134.44855, 2.9863508, 132.23545, 132.19844,
13.110240, 135.71835, 3.2924362, 131.87954, 131.83368,
13.120200, 125.27163, 3.1591326, 131.52207, 131.46751,
13.130160, 133.56933, 3.4629209, 131.16314, 131.10004,
13.140110, 140.68335, 2.8426623, 130.80322, 130.73176,
13.150070, 135.22988, 2.2661805, 130.44165, 130.36199,
13.160020, 135.41270, 2.1801169, 130.07930, 129.99161,
13.169980, 143.64997, 2.5382338, 129.71550, 129.61995,
13.179930, 133.23395, 2.7669326, 129.35110, 129.24789,
13.189870, 129.85847, 2.5817189, 128.98619, 128.87549,
13.199820, 133.62088, 2.4818564, 128.62015, 128.50215,
13.209770, 134.04717, 2.5451315, 128.25339, 128.12829,
13.219710, 136.34533, 2.3547076, 127.88643, 127.75443,
13.229650, 139.09785, 2.4258685, 127.51902, 127.38033,
13.239590, 126.82077, 2.4913047, 127.15118, 127.00601,
13.249530, 127.46250, 2.6007132, 126.78305, 126.63160,
13.259470, 128.69602, 2.4499385, 126.41471, 126.25721,
13.269410, 132.00905, 2.6670316, 126.04626, 125.88293,
13.279340, 130.39700, 3.1061839, 125.67818, 125.50927,
13.289270, 132.09592, 2.9151014, 125.31016, 125.13590,
13.299200, 135.35593, 3.1717813, 124.94234, 124.76298,
13.309130, 125.43445, 3.1941844, 124.57480, 124.39057,
13.318260, 126.56280, 2.2163771, 124.23716, 124.04869,
13.328980, 128.53657, 2.1758089, 123.84122, 123.64805,
13.339690, 134.84460, 2.1886140, 123.44632, 123.24876,
13.350400, 128.37585, 2.1467397, 123.05218, 122.85056,
13.361120, 126.50797, 2.1212854, 122.65855, 122.45317,
13.371830, 124.71510, 2.0128952, 122.26631, 122.05751,
13.382530, 127.93972, 1.9260548, 121.87554, 121.66367,
13.393240, 131.75417, 2.0004613, 121.48567, 121.27107,
13.403940, 126.90520, 2.0589461, 121.09752, 120.88053,
13.414650, 130.79790, 1.9668795, 120.71052, 120.49149,
13.425350, 123.63485, 1.9298100, 120.32547, 120.10476,
13.436050, 124.37380, 1.9276112, 119.94216, 119.72014,
13.446740, 129.00128, 1.8946556, 119.56109, 119.33812,
13.457440, 132.28143, 1.9173209, 119.18163, 118.95809,
13.468130, 128.69298, 1.8026645, 118.80464, 118.58090,
13.478830, 131.19285, 1.7664173, 118.42953, 118.20597,
13.489520, 126.21532, 1.7448192, 118.05714, 117.83414,
13.500200, 124.38532, 3.5125129, 117.68757, 117.46551,
13.510890, 132.15917, 11.287408, 117.32030, 117.09956,
13.521570, 135.96460, 1.8192092, 116.95609, 116.73706,
13.532260, 133.61748, 1.6856601, 116.59444, 116.37750,
13.542940, 133.94873, 1.6810094, 116.23613, 116.02165,
13.553620, 136.19485, 1.8668169, 115.88096, 115.66933,
13.564290, 131.14483, 1.7348829, 115.52941, 115.32100,
13.574970, 128.24188, 1.7114696, 115.18093, 114.97612,
13.585640, 126.70175, 1.5540899, 114.83634, 114.63550,
13.596320, 131.64880, 1.6616418, 114.49510, 114.29860,
13.606990, 124.17747, 1.6637588, 114.15803, 113.96622,
13.617650, 124.30253, 1.6670877, 113.82523, 113.63846,
13.628320, 127.43667, 1.6070996, 113.49624, 113.31485,
13.638980, 126.33505, 1.8072968, 113.17180, 112.99613,
13.649650, 133.76935, 2.0731238, 112.85148, 112.68185,
13.660310, 122.44620, 1.6723303, 112.53599, 112.37272,
13.670970, 122.50142, 2.3358981, 112.22521, 112.06859,
13.681630, 125.68990, 1.5630873, 111.91929, 111.76961,
13.692280, 123.10880, 1.7166424, 111.61867, 111.47619,
13.702940, 117.53028, 2.0233789, 111.32292, 111.18791,
13.713590, 114.90862, 1.6988094, 111.03278, 110.90547,
13.724240, 111.26483, 1.7394655, 110.74810, 110.62871,
13.734890, 111.66862, 1.6495558, 110.46908, 110.35781,
13.745530, 111.31302, 1.6979514, 110.19613, 110.09314,
13.756180, 117.32943, 1.7958889, 109.92890, 109.83436,
13.766820, 113.20265, 2.0387911, 109.66806, 109.58209,
13.777460, 111.48750, 1.9606080, 109.41353, 109.33623,
13.788100, 109.62323, 1.9348980, 109.16550, 109.09694,
13.798740, 110.42043, 1.6969577, 108.92413, 108.86436,
13.809380, 109.77958, 2.0551993, 108.68964, 108.63867,
13.820010, 109.54625, 1.9739403, 108.46237, 108.42017,
13.830640, 108.96392, 2.0489002, 108.24234, 108.20884,
13.841270, 109.51320, 1.9777686, 108.02968, 108.00481,
13.851900, 106.24135, 1.9006348, 107.82465, 107.80825,
13.862530, 105.22123, 2.3801123, 107.62740, 107.61932,
13.873150, 108.50248, 2.3888604, 107.43832, 107.43832,
13.883780, 107.43832, 2.2274769, 107.25719, 107.26503,
13.894400, 106.60677, 2.1999818, 107.08415, 107.09958,
13.905020, 106.10884, 2.2167032, 106.91878, 106.94157,
13.915640, 100.38668, 2.2679001, 106.76082, 106.79076,
13.926250, 111.53623, 2.5798158, 106.61017, 106.64706,
13.936870, 106.05709, 2.3826968, 106.46631, 106.50998,
13.947480, 102.82566, 2.5380239, 106.32923, 106.37950,
13.958090, 107.57765, 2.6236239, 106.19859, 106.25530,
13.968700, 106.98180, 3.3314772, 106.07413, 106.13712,
13.979310, 119.74265, 3.7693933, 105.95563, 106.02476,
13.989910, 106.92425, 2.7800416, 105.84295, 105.91806,
14.000520, 105.53660, 2.6736269, 105.73567, 105.81662,
14.011120, 111.92310, 2.9094793, 105.63373, 105.72037,
14.021720, 111.37805, 3.2284335, 105.53683, 105.62902,
14.032320, 110.19503, 3.3612746, 105.44473, 105.54232,
14.042920, 113.39678, 3.2445525, 105.35723, 105.46007,
14.053510, 108.23450, 3.3201432, 105.27417, 105.38211,
14.064110, 114.63757, 5.2729431, 105.19519, 105.30806,
14.074700, 113.84235, 3.2971612, 105.12021, 105.23784,
14.085290, 104.48508, 3.5500443, 105.04896, 105.17118,
14.095870, 105.11721, 2.6781944, 104.98129, 105.10790,
14.106460, 113.82683, 2.2157318, 104.91685, 105.04766,
14.117040, 106.57112, 2.0533840, 104.85555, 104.99036,
14.127630, 107.74557, 2.4810945, 104.79709, 104.93567,
