# wave, flux, fluxerr, continuum, continuum_plateau
11.522620, 198.73685, 2.9480731, 140.31251, 140.55754,
11.531520, 200.96738, 2.5242286, 140.70222, 140.93769,
11.540420, 187.56790, 2.7877881, 141.08885, 141.31460,
11.549310, 186.29310, 2.6564784, 141.47200, 141.68790,
11.558210, 182.78963, 2.4611418, 141.85253, 142.05845,
11.567100, 181.66653, 2.4966319, 142.22950, 142.42535,
11.576000, 190.69998, 2.7567419, 142.60390, 142.78956,
11.584890, 191.42250, 2.8324320, 142.97478, 143.15021,
11.593780, 176.79865, 2.6528522, 143.34255, 143.50771,
11.602670, 172.25070, 2.7309541, 143.70729, 143.86216,
11.611560, 168.87803, 3.2468810, 144.06896, 144.21352,
11.620440, 172.75687, 3.1483386, 144.42712, 144.56142,
11.629330, 159.69243, 3.0044253, 144.78261, 144.90668,
11.638210, 159.22787, 2.9104217, 145.13464, 145.24855,
11.647090, 168.20105, 3.1625769, 145.48353, 145.58738,
11.655970, 164.20713, 3.1177978, 145.82931, 145.92322,
11.664850, 156.53713, 2.3875729, 146.17201, 146.25612,
11.673730, 156.41217, 1.7776355, 146.51156, 146.58603,
11.682600, 163.28757, 1.9440621, 146.84760, 146.91265,
11.691480, 153.79892, 2.0633139, 147.18086, 147.23669,
11.700350, 149.54985, 2.0401086, 147.51060, 147.55747,
11.709220, 157.60775, 2.3515299, 147.83717, 147.87536,
11.718090, 150.06620, 2.1653284, 148.16054, 148.19036,
11.726960, 150.14848, 2.2095282, 148.48072, 148.50250,
11.735830, 152.16895, 2.1028778, 148.79767, 148.81178,
11.744690, 149.42147, 2.3183719, 149.11102, 149.11786,
11.753560, 146.61205, 2.2001701, 149.42147, 149.42147,
11.762420, 145.70403, 2.2275518, 149.72828, 149.72190,
11.771280, 152.39820, 3.4447517, 150.03179, 150.01945,
11.775020, 152.55433, 1.9671166, 150.15886, 150.14414,
11.784500, 149.23895, 1.8697644, 150.47827, 150.45783,
11.793980, 150.81717, 1.8822054, 150.79364, 150.76792,
11.803460, 148.83690, 2.0853834, 151.10495, 151.07437,
11.812940, 149.77522, 1.7457842, 151.41205, 151.37701,
11.822420, 158.68023, 1.8921707, 151.71492, 151.67580,
11.831890, 154.75613, 1.7677224, 152.01312, 151.97027,
11.841360, 151.54750, 2.5758076, 152.30688, 152.26064,
11.850840, 154.88090, 1.7511174, 152.59642, 152.54710,
11.860310, 160.05420, 1.7899881, 152.88105, 152.82895,
11.869770, 166.86037, 12.661675, 153.16070, 153.10610,
11.879240, 167.35180, 1.6967695, 153.43584, 153.37901,
11.888710, 165.96775, 1.6398805, 153.70608, 153.64727,
11.898170, 166.16628, 2.8471461, 153.97106, 153.91051,
11.907630, 167.52355, 3.4852353, 154.23093, 154.16887,
11.917090, 166.58427, 1.6941585, 154.48565, 154.42229,
11.926550, 170.09565, 1.6775947, 154.73505, 154.67060,
11.936010, 172.95192, 1.7149828, 154.97909, 154.91374,
11.945470, 170.04277, 1.7305495, 155.21761, 155.15154,
11.954920, 170.00950, 1.6913552, 155.45029, 155.38369,
11.964370, 177.34637, 1.9421412, 155.67726, 155.61030,
11.973830, 179.89710, 1.7093277, 155.89866, 155.83152,
11.983280, 170.56060, 1.7642595, 156.11388, 156.04672,
11.992720, 172.41503, 1.7383338, 156.32283, 156.25581,
12.002170, 171.30622, 1.6860641, 156.52585, 156.45915,
12.011610, 169.79733, 1.6686205, 156.72238, 156.65617,
12.021060, 172.43608, 1.7628728, 156.91271, 156.84715,
12.030500, 168.41015, 1.7151158, 157.09633, 157.03159,
12.039940, 167.68967, 1.6843481, 157.27329, 157.20955,
12.049380, 164.44882, 1.6950374, 157.44349, 157.38095,
12.058820, 165.96672, 1.7603470, 157.60677, 157.54561,
12.068250, 169.83072, 1.7846019, 157.76286, 157.70329,
12.077690, 164.79918, 1.7119361, 157.91195, 157.85418,
12.087120, 164.86527, 1.7047207, 158.05358, 157.99784,
12.096550, 157.76701, 1.8190731, 158.18778, 158.13431,
12.105980, 164.38815, 1.9001492, 158.31439, 158.26345,
12.115410, 164.65135, 1.8603064, 158.43329, 158.38515,
12.124830, 160.62942, 1.8382115, 158.54421, 158.49916,
12.134260, 166.26472, 1.8479854, 158.64722, 158.60559,
12.143680, 161.94253, 1.9850952, 158.74196, 158.70407,
12.153100, 166.86448, 1.9698619, 158.82840, 158.79461,
12.162520, 164.56387, 2.1934324, 158.90636, 158.87707,
12.171940, 160.40833, 1.9117320, 158.97569, 158.95130,
12.181360, 161.63668, 2.0924315, 159.03623, 159.01719,
12.190770, 164.83632, 2.4128583, 159.08775, 159.07454,
12.200180, 159.16333, 2.3145704, 159.13017, 159.12328,
12.209600, 157.47812, 2.0373223, 159.16333, 159.16333,
12.219010, 155.40422, 2.5314121, 159.18704, 159.19449,
12.228420, 160.49332, 2.4995419, 159.20148, 159.21689,
12.237820, 162.53907, 2.5754528, 159.20680, 159.23065,
12.247230, 164.31960, 2.2778891, 159.20321, 159.23592,
12.256630, 178.56762, 2.4531124, 159.19087, 159.23280,
12.266040, 265.39394, 3.0193670, 159.16992, 159.22140,
12.275440, 544.62823, 4.2079457, 159.14057, 159.20187,
12.284840, 462.43011, 3.8467120, 159.10297, 159.17431,
12.294230, 193.33180, 2.6727944, 159.05732, 159.13888,
12.303630, 170.99228, 3.1329813, 159.00369, 159.09562,
12.313030, 175.77145, 2.8951616, 158.94227, 159.04468,
12.322420, 179.85505, 3.3744708, 158.87328, 158.98622,
12.331810, 168.35438, 2.5587890, 158.79682, 158.92032,
12.341200, 173.66637, 1.9920740, 158.71302, 158.84709,
12.350590, 179.78162, 2.0652436, 158.62203, 158.76662,
12.359980, 174.09600, 2.1824419, 158.52398, 158.67903,
12.369360, 178.48140, 2.0853101, 158.41913, 158.58453,
12.378750, 174.66725, 2.0350664, 158.30740, 158.48302,
12.388130, 172.19310, 2.2269421, 158.18913, 158.37483,
12.397510, 177.33649, 2.1771181, 158.06438, 158.25996,
12.406890, 174.99855, 2.3062431, 157.93323, 158.13849,
12.416270, 179.69533, 2.3431599, 157.79583, 158.01055,
12.425640, 183.54248, 2.2229308, 157.65247, 157.87638,
12.435020, 186.43858, 2.3581654, 157.50293, 157.73578,
12.444390, 186.20352, 2.3674906, 157.34769, 157.58918,
12.453760, 185.57253, 2.2219175, 157.18668, 157.43650,
12.463130, 179.69942, 2.3023747, 157.02003, 157.27786,
12.472500, 187.92075, 2.5507993, 156.84784, 157.11334,
12.481870, 195.37020, 3.2295176, 156.67023, 156.94306,
12.489420, 191.43987, 2.0717654, 156.52325, 156.80170,
12.499490, 191.03927, 2.6816638, 156.32194, 156.60752,
12.509550, 196.08060, 2.0247762, 156.11493, 156.40718,
12.519610, 196.31230, 1.9627561, 155.90215, 156.20061,
12.529670, 197.88132, 1.9002146, 155.68376, 155.98795,
12.539730, 200.22500, 1.9780345, 155.45984, 155.76928,
12.549780, 203.62457, 2.0089542, 155.23077, 155.54496,
12.559840, 201.93310, 1.9156696, 154.99619, 155.31464,
12.569890, 203.81380, 1.8314599, 154.75671, 155.07891,
12.579940, 199.10565, 1.8578148, 154.51221, 154.83764,
12.589990, 212.96198, 3.3461828, 154.26280, 154.59095,
12.600040, 211.99795, 2.0876803, 154.00857, 154.33891,
12.610090, 213.65515, 1.8059795, 153.74967, 154.08169,
12.620130, 219.79330, 2.1518943, 153.48648, 153.81964,
12.630170, 227.57175, 1.9135851, 153.21879, 153.55258,
12.640210, 223.24215, 1.9224954, 152.94675, 153.28064,
12.650250, 222.07240, 1.8235247, 152.67045, 153.00393,
12.660290, 224.11990, 1.7992803, 152.39002, 152.72257,
12.670330, 226.67087, 1.8515944, 152.10551, 152.43662,
12.680360, 226.39065, 1.8558874, 151.81735, 152.14650,
12.690390, 241.10383, 1.8426881, 151.52533, 151.85204,
12.700420, 241.76797, 1.8421456, 151.22953, 151.55330,
12.710450, 242.86075, 1.8344038, 150.93010, 151.25043,
12.720480, 244.38478, 1.9164394, 150.62710, 150.94351,
12.730500, 256.13868, 2.2622107, 150.32091, 150.63294,
12.740530, 248.86116, 2.0329354, 150.01104, 150.31822,
12.750550, 234.18240, 1.7520914, 149.69816, 150.00005,
12.760570, 239.54400, 1.8274190, 149.38211, 149.67827,
12.770590, 241.94720, 1.8932134, 149.06290, 149.35290,
12.780610, 235.46143, 1.8903264, 148.74066, 149.02408,
12.790620, 233.68252, 1.8255753, 148.41580, 148.69225,
12.800640, 230.98400, 1.7900899, 148.08773, 148.35681,
12.810650, 233.65312, 1.7981475, 147.75721, 148.01856,
12.820660, 221.97663, 1.7865196, 147.42398, 147.67724,
12.830670, 206.13277, 1.6971655, 147.08809, 147.33291,
12.840680, 195.64295, 1.6706647, 146.74968, 146.98574,
12.850680, 188.44430, 1.6802922, 146.40912, 146.63612,
12.860690, 184.26222, 1.7122381, 146.06584, 146.28347,
12.870690, 176.16462, 1.6065656, 145.72056, 145.92856,
12.880690, 171.60698, 1.6102320, 145.37307, 145.57118,
12.890690, 164.36100, 1.5747305, 145.02337, 145.21135,
12.900680, 162.08038, 1.6251809, 144.67194, 144.84959,
12.910680, 160.48228, 1.6519696, 144.31810, 144.48521,
12.920670, 157.19845, 1.5949184, 143.96268, 144.11908,
12.930670, 151.97268, 1.6048210, 143.60500, 143.75052,
12.940660, 149.97313, 1.9006278, 143.24584, 143.38034,
12.950640, 148.45492, 1.7045046, 142.88534, 143.00873,
12.960630, 147.13910, 1.9250387, 142.52274, 142.63492,
12.970620, 146.44707, 1.6072861, 142.15856, 142.25945,
12.980600, 146.16603, 1.6463896, 141.79318, 141.88274,
12.990580, 146.93493, 1.7993303, 141.42635, 141.50456,
13.000560, 136.30730, 1.6780736, 141.05806, 141.12492,
13.010540, 138.39145, 1.7632876, 140.68843, 140.74394,
13.020520, 138.78117, 1.9751777, 140.31750, 140.36172,
13.030490, 141.33313, 1.8269896, 139.94574, 139.97874,
13.040470, 138.82332, 1.8223334, 139.57242, 139.59429,
13.050440, 141.89362, 1.8661708, 139.19839, 139.20925,
13.060410, 135.52033, 2.5254729, 138.82332, 138.82332,
13.070380, 138.76100, 1.8552900, 138.44724, 138.43654,
13.080350, 143.85390, 2.0886512, 138.07030, 138.04907,
13.090310, 140.70800, 2.1035075, 137.69289, 137.66131,
13.100280, 146.62067, 2.2086239, 137.31435, 137.27260,
13.110240, 145.89883, 2.0531284, 136.93550, 136.88377,
13.120200, 135.99800, 2.1640977, 136.55604, 136.49452,
13.130160, 146.26870, 2.3684565, 136.17604, 136.10492,
13.140110, 142.31490, 1.8721504, 135.79598, 135.71546,
13.150070, 142.01875, 1.5011045, 135.41512, 135.32541,
13.160020, 134.27553, 1.4935253, 135.03434, 134.93566,
13.169980, 136.30913, 1.5954927, 134.65291, 134.54546,
13.179930, 134.19593, 1.6200748, 134.27170, 134.15571,
13.189870, 136.00247, 1.7149001, 133.89075, 133.76646,
13.199820, 135.86458, 1.6953164, 133.50940, 133.37703,
13.209770, 135.83417, 1.7027697, 133.12804, 132.98784,
13.219710, 137.36275, 1.6143654, 132.74720, 132.59940,
13.229650, 134.33292, 1.6569168, 132.36656, 132.21143,
13.239590, 134.18000, 1.7884648, 131.98614, 131.82393,
13.249530, 131.76548, 1.6883852, 131.60604, 131.43701,
13.259470, 128.30175, 1.6916769, 131.22633, 131.05074,
13.269410, 128.08630, 1.7310795, 130.84708, 130.66521,
13.279340, 126.36403, 1.9815752, 130.46877, 130.28090,
13.289270, 127.75230, 2.1085262, 130.09102, 129.89744,
13.299200, 130.45965, 2.0495238, 129.71398, 129.51498,
13.309130, 129.77700, 2.3667109, 129.33769, 129.13356,
13.318260, 129.68290, 1.5965392, 128.99241, 128.78383,
13.328980, 128.04518, 1.4786937, 128.58797, 128.37449,
13.339690, 131.87225, 1.4945975, 128.18506, 127.96704,
13.350400, 137.32163, 1.5764503, 127.78335, 127.56117,
13.361120, 130.99310, 1.4998338, 127.38257, 127.15659,
13.371830, 129.31230, 1.4299063, 126.98358, 126.75418,
13.382530, 131.64975, 1.4082651, 126.58643, 126.35401,
13.393240, 130.58865, 1.4306388, 126.19053, 125.95545,
13.403940, 128.79813, 1.4484235, 125.79665, 125.55932,
13.414650, 127.94237, 1.7556640, 125.40421, 125.16502,
13.425350, 128.07983, 1.4272845, 125.01399, 124.77334,
13.436050, 129.68053, 1.5412790, 124.62574, 124.38403,
13.446740, 133.04188, 1.4871871, 124.23994, 123.99757,
13.457440, 135.45157, 1.5195020, 123.85593, 123.61330,
13.468130, 131.86690, 1.4248316, 123.47456, 123.23208,
13.478830, 133.27308, 1.4022253, 123.09518, 122.85327,
13.489520, 129.57245, 1.4074924, 122.71864, 122.47770,
13.500200, 133.41727, 1.4440970, 122.34501, 122.10543,
13.510890, 135.51297, 1.4368291, 121.97371, 121.73591,
13.521570, 137.22137, 1.4597664, 121.60551, 121.36990,
13.532260, 142.44290, 1.4446395, 121.23987, 121.00685,
13.542940, 142.49987, 1.4498857, 120.87754, 120.64751,
13.553620, 140.34208, 1.4996904, 120.51831, 120.29166,
13.564290, 141.27535, 1.5650902, 120.16263, 119.93974,
13.574970, 134.52390, 1.4277217, 119.80991, 119.59118,
13.585640, 129.68770, 2.6962910, 119.46096, 119.24677,
13.596320, 135.02102, 1.4345290, 119.11521, 118.90592,
13.606990, 130.62975, 1.5454081, 118.77345, 118.56943,
13.617650, 130.53925, 1.4712041, 118.43576, 118.23736,
13.628320, 131.27230, 1.4491639, 118.10165, 117.90921,
13.638980, 128.23167, 1.4294897, 117.77183, 117.58570,
13.649650, 132.48027, 1.6185817, 117.44585, 117.26634,
13.660310, 129.12298, 1.7985253, 117.12441, 116.95183,
13.670970, 125.23417, 2.2539180, 116.80733, 116.64198,
13.681630, 125.72257, 1.6517256, 116.49475, 116.33691,
13.692280, 125.24925, 1.7722675, 116.18710, 116.03702,
13.702940, 120.14205, 1.5242184, 115.88390, 115.74183,
13.713590, 114.14572, 1.5634409, 115.58587, 115.45205,
13.724240, 114.40742, 1.4853964, 115.29284, 115.16746,
13.734890, 118.06345, 1.5108139, 115.00499, 114.88824,
13.745530, 116.52153, 1.5411836, 114.72267, 114.61471,
13.756180, 117.24468, 1.6189565, 114.44553, 114.34651,
13.766820, 114.61633, 1.6370422, 114.17421, 114.08423,
13.777460, 113.93130, 1.6519146, 113.90860, 113.82776,
13.788100, 112.01165, 1.6195209, 113.64885, 113.57720,
13.798740, 110.74022, 1.6076884, 113.39512, 113.33268,
13.809380, 111.39189, 2.4651260, 113.14757, 113.09435,
13.820010, 113.67962, 1.7245779, 112.90653, 112.86248,
13.830640, 111.88992, 1.6947020, 112.67198, 112.63704,
13.841270, 112.43750, 1.6109130, 112.44404, 112.41809,
13.851900, 110.43258, 1.6233937, 112.22291, 112.20581,
13.862530, 114.53218, 2.0135155, 112.00874, 112.00031,
13.873150, 110.18247, 2.4985723, 111.80188, 111.80188,
13.883780, 111.80188, 1.7861855, 111.60206, 111.61024,
13.894400, 112.08457, 1.7169265, 111.40948, 111.42557,
13.905020, 114.26270, 1.7725253, 111.22371, 111.24749,
13.915640, 107.42167, 1.8529252, 111.04454, 111.07578,
13.926250, 113.78865, 1.9509053, 110.87187, 110.91037,
13.936870, 114.59505, 1.8731362, 110.70519, 110.75076,
13.947480, 113.50467, 1.8651521, 110.54455, 110.59699,
13.958090, 111.65090, 2.0046735, 110.38961, 110.44875,
13.968700, 112.71177, 2.5737582, 110.24011, 110.30580,
13.979310, 113.65428, 3.9134212, 110.09587, 110.16794,
13.989910, 114.79950, 2.1910284, 109.95679, 110.03508,
14.000520, 111.47168, 2.1286064, 109.82241, 109.90677,
14.011120, 111.06697, 2.1207236, 109.69275, 109.78304,
14.021720, 112.40428, 2.2868807, 109.56750, 109.66355,
14.032320, 108.67020, 2.5521574, 109.44645, 109.54811,
14.042920, 110.69655, 2.3779060, 109.32939, 109.43652,
14.053510, 113.32493, 2.3281588, 109.21624, 109.32867,
14.064110, 104.69907, 2.6500615, 109.10656, 109.22414,
14.074700, 108.68075, 3.1763889, 109.00039, 109.12295,
14.085290, 113.23967, 2.8521023, 108.89742, 109.02478,
14.095870, 110.65682, 1.9768732, 108.79754, 108.92953,
14.106460, 110.19678, 1.5846977, 108.70038, 108.83681,
14.117040, 110.44620, 1.6264339, 108.60592, 108.74660,
