# wave, flux, fluxerr, continuum, continuum_plateau
11.092120, 161.09810, 2.1790733, 105.07523, 105.43921,
11.100530, 165.92880, 2.2469762, 105.52049, 105.89393,
11.108940, 165.39405, 2.1263846, 105.96022, 106.34274,
11.117350, 166.48078, 2.9746313, 106.39439, 106.78561,
11.120570, 183.14183, 1.9971795, 106.55922, 106.95367,
11.129530, 188.39860, 1.8742197, 107.01364, 107.41674,
11.138500, 198.11810, 1.8836399, 107.46255, 107.87384,
11.147460, 216.17662, 2.2004751, 107.90499, 108.32398,
11.156430, 248.26502, 2.1462465, 108.34208, 108.76827,
11.165390, 279.54992, 2.1759882, 108.77289, 109.20576,
11.174350, 324.87197, 2.1822593, 109.19801, 109.63706,
11.183300, 383.82728, 2.4338344, 109.61709, 110.06178,
11.192260, 437.97672, 2.6386722, 110.03110, 110.48090,
11.201220, 472.90788, 2.5458708, 110.43967, 110.89405,
11.210170, 479.85658, 2.5275671, 110.84245, 111.30086,
11.219120, 493.83115, 2.7752153, 111.23995, 111.70185,
11.228070, 485.15129, 2.6860718, 111.63226, 112.09709,
11.237020, 481.77714, 2.5066855, 112.01940, 112.48662,
11.245970, 486.23858, 2.5349814, 112.40153, 112.87058,
11.254920, 468.98152, 2.5721535, 112.77868, 113.24900,
11.263860, 460.95625, 2.5246491, 113.15048, 113.62152,
11.272800, 447.22261, 2.3961863, 113.51747, 113.98869,
11.281750, 433.77900, 2.3800058, 113.88005, 114.35089,
11.290690, 411.97735, 2.3975118, 114.23756, 114.70748,
11.299630, 396.72193, 13.663692, 114.59039, 115.05885,
11.308560, 373.69695, 2.2437024, 114.93827, 115.40473,
11.317500, 351.26633, 2.1854529, 115.28200, 115.74593,
11.326430, 338.83300, 2.2783007, 115.62090, 116.08178,
11.335370, 317.19569, 2.1827445, 115.95577, 116.41306,
11.344300, 300.89085, 2.0545948, 116.28593, 116.73914,
11.353230, 294.55082, 2.0493716, 116.61180, 117.06043,
11.362160, 288.91995, 2.1369287, 116.93341, 117.37695,
11.371080, 269.28410, 2.0395198, 117.25052, 117.68852,
11.380010, 257.36458, 1.9399383, 117.56382, 117.99578,
11.388930, 250.30325, 2.0311935, 117.87274, 118.29821,
11.397850, 238.15313, 2.0147541, 118.17760, 118.59613,
11.406780, 234.99325, 2.0300641, 118.47884, 118.88999,
11.415700, 228.66702, 1.9930645, 118.77578, 119.17914,
11.424610, 223.75298, 2.0394911, 119.06853, 119.46369,
11.433530, 213.74795, 2.0852274, 119.35775, 119.74432,
11.442450, 213.42495, 2.0595810, 119.64317, 120.02076,
11.451360, 203.73392, 2.0080683, 119.92452, 120.29279,
11.460270, 202.19608, 2.0507830, 120.20217, 120.56076,
11.469180, 186.90998, 2.0555781, 120.47614, 120.82473,
11.478090, 180.91648, 2.0911353, 120.74647, 121.08476,
11.487000, 179.69743, 1.9828765, 121.01321, 121.34089,
11.495910, 178.93153, 2.0800473, 121.27635, 121.59316,
11.504810, 169.92813, 2.1921715, 121.53571, 121.84141,
11.513710, 168.11450, 2.1513173, 121.79156, 122.08592,
11.522620, 162.57770, 2.1053232, 122.04425, 122.32704,
11.531520, 165.82542, 2.1589065, 122.29321, 122.56426,
11.540420, 160.46882, 2.2423554, 122.53878, 122.79793,
11.549310, 155.31013, 2.3338779, 122.78073, 123.02784,
11.558210, 157.47083, 4.6102392, 123.01962, 123.25456,
11.567100, 148.00865, 2.6872847, 123.25491, 123.47760,
11.576000, 158.90698, 2.4952042, 123.48721, 123.69757,
11.584890, 158.87267, 2.5575002, 123.71599, 123.91398,
11.593780, 147.64995, 2.4255203, 123.94152, 124.12712,
11.602670, 146.17585, 2.3834044, 124.16387, 124.33709,
11.611560, 144.52515, 3.0640703, 124.38304, 124.54391,
11.620440, 145.97772, 2.6566574, 124.59880, 124.74739,
11.629330, 134.80013, 2.5209958, 124.81167, 124.94807,
11.638210, 131.63868, 2.4883515, 125.02120, 125.14553,
11.647090, 143.73857, 2.7330451, 125.22762, 125.34002,
11.655970, 137.00890, 3.0569367, 125.43095, 125.53162,
11.664850, 132.15660, 2.1075616, 125.63126, 125.72038,
11.673730, 132.92940, 1.7326833, 125.82849, 125.90632,
11.682600, 135.12585, 1.7885499, 126.02249, 126.08931,
11.691480, 131.69435, 1.8100081, 126.21369, 126.26978,
11.700350, 130.40800, 1.9205397, 126.40169, 126.44739,
11.709220, 135.49238, 1.8822554, 126.58670, 126.62239,
11.718090, 134.51750, 1.9518635, 126.76875, 126.79482,
11.726960, 126.57075, 2.0068617, 126.94783, 126.96473,
11.735830, 124.87115, 2.0127100, 127.12396, 127.13216,
11.744690, 127.32367, 2.1669813, 127.29695, 127.29695,
11.753560, 127.29695, 2.1534666, 127.46721, 127.45954,
11.762420, 125.84340, 2.1208619, 127.63432, 127.61950,
11.771280, 133.02200, 3.3083285, 127.79848, 127.77702,
11.775020, 129.01535, 1.5538290, 127.86686, 127.84274,
11.784500, 128.54013, 1.5974299, 128.03784, 128.00735,
11.793980, 130.09655, 1.5655277, 128.20534, 128.16900,
11.803460, 129.49058, 1.9493789, 128.36938, 128.32766,
11.812940, 132.28128, 1.5778937, 128.52988, 128.48327,
11.822420, 136.70425, 1.9009203, 128.68685, 128.63578,
11.831890, 134.53185, 1.5506934, 128.84007, 128.78499,
11.841360, 136.81850, 2.0206270, 128.98969, 128.93099,
11.850840, 137.81965, 1.4693163, 129.13582, 129.07388,
11.860310, 137.06458, 1.4469648, 129.27812, 129.21332,
11.869770, 143.69118, 1.4912921, 129.41658, 129.34926,
11.879240, 147.03572, 1.5815470, 129.55143, 129.48193,
11.888710, 144.27035, 1.3735824, 129.68249, 129.61113,
11.898170, 145.70935, 1.4753560, 129.80960, 129.73668,
11.907630, 146.19540, 1.4485269, 129.93283, 129.85864,
11.917090, 139.24088, 1.4271246, 130.05217, 129.97699,
11.926550, 146.78775, 1.3647405, 130.16755, 130.09164,
11.936010, 153.46397, 1.4886216, 130.27895, 130.20255,
11.945470, 146.46950, 1.4903475, 130.38629, 130.30965,
11.954920, 143.46415, 1.4100436, 130.48944, 130.41280,
11.964370, 151.82867, 1.6078814, 130.58846, 130.51203,
11.973830, 153.38907, 1.4061206, 130.68341, 130.60740,
11.983280, 144.63150, 1.5585811, 130.77401, 130.69864,
11.992720, 149.88848, 1.4715217, 130.86023, 130.78569,
12.002170, 146.62877, 1.4589675, 130.94221, 130.86869,
12.011610, 147.80148, 1.4599526, 131.01972, 130.94742,
12.021060, 147.14775, 1.4646348, 131.09284, 131.02195,
12.030500, 145.02097, 2.7609882, 131.16139, 131.09208,
12.039940, 143.12098, 1.4384483, 131.22536, 131.15782,
12.049380, 140.18703, 1.4495409, 131.28471, 131.21913,
12.058820, 141.91605, 1.4455328, 131.33936, 131.27591,
12.068250, 141.96012, 1.4965686, 131.38920, 131.32808,
12.077690, 139.83833, 1.4416709, 131.43428, 131.37566,
12.087120, 139.95802, 1.4325759, 131.47442, 131.41850,
12.096550, 134.55140, 1.5112668, 131.50960, 131.45658,
12.105980, 138.72522, 1.5997569, 131.53976, 131.48983,
12.115410, 138.05318, 1.5375167, 131.56482, 131.51819,
12.124830, 134.78667, 1.6798690, 131.58469, 131.54158,
12.134260, 141.68330, 2.1495113, 131.59934, 131.55996,
12.143680, 137.99892, 1.6820717, 131.60865, 131.57324,
12.153100, 138.77348, 1.7472429, 131.61256, 131.58137,
12.162520, 136.65117, 1.9387866, 131.61099, 131.58427,
12.171940, 130.23865, 1.6567206, 131.60386, 131.58188,
12.181360, 131.67673, 1.8718498, 131.59108, 131.57413,
12.190770, 131.51805, 1.8637630, 131.57259, 131.56097,
12.200180, 131.69230, 2.0338053, 131.54829, 131.54231,
12.209600, 128.99562, 1.6800387, 131.51805, 131.51805,
12.219010, 127.32487, 1.9214643, 131.48188, 131.48820,
12.228420, 132.95800, 2.1234452, 131.43981, 131.45278,
12.237820, 134.35828, 2.3239745, 131.39202, 131.41190,
12.247230, 135.66682, 2.0599682, 131.33848, 131.36553,
12.256630, 148.42182, 2.1270409, 131.27942, 131.31385,
12.266040, 207.60322, 2.7881800, 131.21481, 131.25681,
12.275440, 417.14697, 3.5947306, 131.14487, 131.19459,
12.284840, 352.88879, 3.1932260, 131.06964, 131.12720,
12.294230, 157.35265, 2.3261396, 130.98929, 131.05478,
12.303630, 141.87185, 2.8176382, 130.90375, 130.97724,
12.313030, 141.98945, 2.5727528, 130.81318, 130.89471,
12.322420, 148.59982, 2.9272353, 130.71778, 130.80735,
12.331810, 145.48623, 1.9592817, 130.61753, 130.71514,
12.341200, 147.88055, 1.5786863, 130.51251, 130.61814,
12.350590, 148.58250, 1.6482943, 130.40281, 130.51639,
12.359980, 144.42632, 2.0022295, 130.28851, 130.40997,
12.369360, 146.48667, 8.0157076, 130.16981, 130.29905,
12.378750, 147.08923, 1.8036441, 130.04653, 130.18344,
12.388130, 148.49303, 1.8728150, 129.91902, 130.06346,
12.397510, 147.66895, 1.8365513, 129.78723, 129.93904,
12.406890, 152.33980, 1.9138852, 129.65120, 129.81023,
12.416270, 150.43043, 2.1202466, 129.51102, 129.67708,
12.425640, 155.71368, 1.9805420, 129.36692, 129.53981,
12.435020, 155.68662, 2.5372875, 129.21865, 129.39816,
12.444390, 157.23447, 2.3682044, 129.06661, 129.25250,
12.453760, 155.85880, 2.1916305, 128.91069, 129.10274,
12.463130, 154.66198, 2.3828100, 128.75096, 128.94891,
12.472500, 164.67948, 2.2576727, 128.58749, 128.79108,
12.481870, 172.91977, 2.8913396, 128.42032, 128.62929,
12.489420, 165.64557, 1.7295831, 128.28298, 128.49608,
12.499490, 167.19055, 2.0319511, 128.09620, 128.31450,
12.509550, 172.48850, 1.6985561, 127.90553, 128.12871,
12.519610, 174.51743, 1.6245171, 127.71088, 127.93857,
12.529670, 172.84177, 1.6424119, 127.51233, 127.74418,
12.539730, 180.50027, 1.7956630, 127.30992, 127.54556,
12.549780, 184.18795, 1.8003252, 127.10394, 127.34300,
12.559840, 178.99680, 1.6420708, 126.89402, 127.13612,
12.569890, 180.14082, 1.5722145, 126.68067, 126.92543,
12.579940, 171.93210, 1.5747687, 126.46374, 126.71076,
12.589990, 187.10748, 1.6116658, 126.24327, 126.49218,
12.600040, 191.23490, 1.6391733, 126.01932, 126.26971,
12.610090, 191.19380, 1.5681163, 125.79197, 126.04345,
12.620130, 197.63028, 1.8872025, 125.56150, 125.81368,
12.630170, 203.50840, 1.6930364, 125.32772, 125.58020,
12.640210, 205.91033, 1.7261100, 125.09070, 125.34308,
12.650250, 204.91797, 1.6185261, 124.85048, 125.10237,
12.660290, 203.03087, 1.5773409, 124.60714, 124.85816,
12.670330, 206.53495, 1.6342039, 124.36069, 124.61044,
12.680360, 212.15840, 1.6161104, 124.11146, 124.35956,
12.690390, 226.18673, 1.6589126, 123.85925, 124.10530,
12.700420, 226.57367, 2.0113531, 123.60406, 123.84770,
12.710450, 229.27918, 1.6836100, 123.34600, 123.58685,
12.720480, 231.50970, 1.8575520, 123.08508, 123.32278,
12.730500, 238.80645, 1.9981795, 122.82160, 123.05580,
12.740530, 232.40658, 1.8038525, 122.55511, 122.78544,
12.750550, 224.19447, 1.7216451, 122.28614, 122.51226,
12.760570, 221.14767, 1.6763332, 122.01451, 122.23609,
12.770590, 228.97965, 1.6762021, 121.74021, 121.95692,
12.780610, 217.92152, 1.6216743, 121.46330, 121.67482,
12.790620, 214.25810, 1.6864052, 121.18411, 121.39013,
12.800640, 212.68293, 1.5936397, 120.90210, 121.10232,
12.810650, 215.79758, 1.6089041, 120.61788, 120.81202,
12.820660, 202.42895, 1.6257765, 120.33119, 120.51898,
12.830670, 186.31235, 1.4528908, 120.04205, 120.22322,
12.840680, 177.34045, 1.4260741, 119.75054, 119.92483,
12.850680, 168.35743, 1.4525986, 119.45693, 119.62413,
12.860690, 166.43153, 1.5305620, 119.16071, 119.32057,
12.870690, 153.59742, 1.4053119, 118.86247, 119.01479,
12.880690, 149.71788, 1.4541154, 118.56198, 118.70657,
12.890690, 139.04005, 1.4030558, 118.25920, 118.39589,
12.900680, 138.53477, 1.4614204, 117.95453, 118.08315,
12.910680, 137.93595, 1.4369887, 117.64734, 117.76773,
12.920670, 128.01050, 1.3483961, 117.33830, 117.45035,
12.930670, 126.53435, 1.3941039, 117.02679, 117.13037,
12.940660, 122.79145, 1.5121732, 116.71346, 116.80847,
12.950640, 125.56000, 1.5050405, 116.39838, 116.48477,
12.960630, 119.65702, 1.6879481, 116.08087, 116.15855,
12.970620, 120.82153, 1.4325437, 115.76133, 115.83027,
12.980600, 124.24318, 1.4710066, 115.44007, 115.50025,
12.990580, 120.00930, 1.5005752, 115.11682, 115.16824,
13.000560, 113.18588, 1.5321315, 114.79154, 114.83422,
13.010540, 113.06935, 1.4951052, 114.46429, 114.49827,
13.020520, 114.74657, 1.4423268, 114.13507, 114.16041,
13.030490, 113.13652, 1.6039945, 113.80426, 113.82104,
13.040470, 111.23808, 1.6430026, 113.47117, 113.47950,
13.050440, 114.91055, 1.7411956, 113.13652, 113.13652,
13.060410, 110.78238, 1.5870841, 112.79999, 112.79181,
13.070380, 113.97195, 1.7156886, 112.46163, 112.44542,
13.080350, 116.93637, 1.9510497, 112.12158, 112.09749,
13.090310, 115.20048, 1.8359713, 111.78025, 111.74843,
13.100280, 116.84627, 1.7996220, 111.43707, 111.39766,
13.110240, 113.95035, 1.6903870, 111.09278, 111.04595,
13.120200, 110.81125, 1.7780797, 110.74715, 110.69304,
13.130160, 120.79787, 2.0656715, 110.40027, 110.33905,
13.140110, 115.84347, 1.6772456, 110.05260, 109.98442,
13.150070, 115.84147, 1.2995331, 109.70349, 109.62850,
13.160020, 110.29788, 1.4157918, 109.35377, 109.27214,
13.169980, 109.06296, 2.6722874, 109.00278, 108.91467,
13.179930, 105.78671, 1.3529862, 108.65136, 108.55695,
13.189870, 103.18352, 1.3611244, 108.29956, 108.19901,
13.199820, 106.51480, 4.6864646, 107.94679, 107.84028,
13.209770, 109.43890, 1.4085453, 107.59344, 107.48116,
13.219710, 108.21918, 1.4053200, 107.24001, 107.12213,
13.229650, 108.75255, 1.5327322, 106.88625, 106.76296,
13.239590, 102.64783, 1.4817393, 106.53217, 106.40366,
13.249530, 105.80825, 1.5507293, 106.17789, 106.04435,
13.259470, 103.97460, 1.3537349, 105.82350, 105.68514,
13.269410, 103.13111, 1.5810918, 105.46909, 105.32610,
13.279340, 105.09767, 1.7135478, 105.11511, 104.96771,
13.289270, 108.02340, 1.8257969, 104.76124, 104.60964,
13.299200, 110.68612, 1.9656353, 104.40764, 104.25206,
13.309130, 98.995829, 1.8507630, 104.05436, 103.89502,
13.318260, 103.58852, 1.3419006, 103.72987, 103.56726,
13.328980, 106.96633, 1.3220185, 103.34941, 103.18322,
13.339690, 105.70241, 1.5050831, 102.96999, 102.80049,
13.350400, 108.64315, 1.5317968, 102.59135, 102.41882,
13.361120, 101.90039, 1.4674655, 102.21323, 102.03794,
13.371830, 106.08302, 1.2779852, 101.83648, 101.65873,
13.382530, 107.48903, 1.2552885, 101.46117, 101.28125,
13.393240, 105.60542, 1.3373728, 101.08675, 100.90494,
13.403940, 109.22662, 1.4037541, 100.71398, 100.53060,
13.414650, 104.95819, 1.4266577, 100.34233, 100.15766,
13.425350, 107.63678, 1.3269627, 99.972552, 99.786917,
13.436050, 107.95420, 1.2687349, 99.604439, 99.418141,
13.446740, 110.80092, 1.2800678, 99.238459, 99.051810,
13.457440, 112.28175, 1.3362861, 98.874008, 98.687321,
13.468130, 111.25440, 1.3309244, 98.511915, 98.325504,
13.478830, 113.65870, 1.2882201, 98.151583, 97.965766,
13.489520, 112.16735, 1.3030956, 97.793837, 97.608929,
13.500200, 114.22773, 1.3454378, 97.438754, 97.255071,
13.510890, 117.60673, 1.3420345, 97.085818, 96.903678,
13.521570, 119.46507, 1.3576206, 96.735778, 96.555494,
13.532260, 119.88265, 1.2900903, 96.388129, 96.210017,
13.542940, 122.84557, 1.3813336, 96.043612, 95.867980,
13.553620, 122.01510, 1.3739751, 95.702037, 95.529194,
13.564290, 114.61557, 1.3413233, 95.363860, 95.194107,
13.574970, 114.88053, 1.9963079, 95.028540, 94.862178,
13.585640, 112.99050, 4.2835690, 94.696861, 94.534182,
13.596320, 117.15878, 4.9830767, 94.368298, 94.209594,
13.606990, 111.50178, 1.3255997, 94.043626, 93.889173,
13.617650, 110.16613, 1.2728702, 93.722935, 93.573002,
13.628320, 109.44022, 1.2889994, 93.405783, 93.260638,
13.638980, 107.46890, 1.2892377, 93.092870, 92.952763,
13.649650, 108.77381, 1.3187504, 92.783772, 92.648950,
13.660310, 103.29089, 1.3454536, 92.479176, 92.349866,
13.670970, 103.57645, 2.0595234, 92.178944, 92.055363,
13.681630, 101.43756, 1.3344275, 91.883214, 91.765567,
13.692280, 103.93392, 1.3200732, 91.592414, 91.480883,
13.702940, 99.784550, 1.3003277, 91.306113, 91.200877,
13.713590, 97.390059, 1.3457327, 91.025021, 90.926228,
13.724240, 96.240257, 1.3370994, 90.748977, 90.656763,
13.734890, 94.701677, 1.3297644, 90.478180, 90.392660,
13.745530, 92.291819, 1.2772702, 90.212992, 90.134253,
13.756180, 96.029955, 1.3967253, 89.953092, 89.881211,
13.766820, 92.465719, 1.3888195, 89.699101, 89.634118,
13.777460, 90.792408, 1.4100858, 89.450943, 89.392878,
13.788100, 90.176121, 1.4195470, 89.208778, 89.157625,
13.798740, 89.087347, 1.3366942, 88.972771, 88.928492,
13.809380, 90.739704, 1.4432865, 88.743107, 88.705635,
13.820010, 92.604698, 1.4902548, 88.520111, 88.489342,
13.830640, 91.188328, 1.5451593, 88.303786, 88.279586,
13.841270, 88.339830, 1.3777307, 88.094266, 88.076467,
13.851900, 87.508654, 1.3566564, 87.891766, 87.880161,
13.862530, 93.900705, 1.8273637, 87.696446, 87.690789,
13.873150, 86.762648, 1.8098698, 87.508654, 87.508654,
13.883780, 86.361101, 1.5482889, 87.328170, 87.333513,
13.894400, 93.667263, 1.6068800, 87.155166, 87.165545,
13.905020, 93.686979, 1.6348086, 86.989260, 87.004399,
13.915640, 91.887321, 1.6371461, 86.830238, 86.849884,
13.926250, 93.621847, 1.6656309, 86.678023, 86.701942,
13.936870, 92.276573, 1.6612421, 86.532146, 86.560130,
13.947480, 92.575537, 1.6239074, 86.392637, 86.424493,
13.958090, 91.983351, 1.7439995, 86.259187, 86.294738,
13.968700, 93.630894, 2.4482631, 86.131570, 86.170657,
13.979310, 96.087482, 2.3412472, 86.009613, 86.052089,
13.989910, 93.902151, 1.8229255, 85.893211, 85.938940,
14.000520, 92.735868, 2.0087082, 85.781963, 85.830824,
14.011120, 92.381123, 2.0249582, 85.675879, 85.727754,
14.021720, 88.951344, 1.9882230, 85.574668, 85.629451,
14.032320, 84.810240, 2.2422496, 85.478144, 85.535736,
14.042920, 89.572533, 2.0441432, 85.386125, 85.446430,
14.053510, 90.377764, 2.2167781, 85.298513, 85.361438,
14.064110, 93.415936, 2.3824914, 85.214954, 85.280414,
14.074700, 86.925789, 2.5734870, 85.135429, 85.203336,
14.085290, 91.288631, 2.2685666, 85.059692, 85.129960,
14.095870, 87.996744, 1.6100298, 84.987624, 85.060166,
14.106460, 95.032331, 1.3990507, 84.918922, 84.993654,
14.117040, 91.047783, 1.5012550, 84.853538, 84.930370,
