# wave, flux, fluxerr, continuum, continuum_plateau
10.889800, 90.602268, 1.7391943, 81.797230, 81.896262,
10.898250, 92.132866, 1.9197700, 82.392190, 82.507714,
10.906690, 91.186647, 2.2590511, 82.975362, 83.107761,
10.915140, 91.871088, 3.3113727, 83.548298, 83.697940,
10.923580, 102.78097, 3.3541750, 84.109743, 84.276895,
10.932020, 104.52092, 2.2257489, 84.660577, 84.845478,
10.940460, 99.342661, 1.9221953, 85.200961, 85.403798,
10.948890, 105.30368, 2.3839746, 85.730401, 85.951288,
10.957330, 115.51242, 2.3026824, 86.250370, 86.489420,
10.965760, 124.93913, 1.4584190, 86.759783, 87.017020,
10.974200, 134.11820, 1.5983153, 87.259943, 87.535388,
10.982630, 145.89830, 1.7200778, 87.749812, 88.043400,
10.991060, 164.81180, 2.0992810, 88.230215, 88.541867,
10.999490, 162.21420, 1.8655229, 88.701186, 89.030776,
11.007920, 165.80676, 1.8263417, 89.162969, 89.510341,
11.016340, 167.80783, 1.6629004, 89.615089, 89.980028,
11.024770, 165.40742, 2.0272677, 90.058759, 90.441053,
11.033190, 164.50262, 1.8492336, 90.493105, 90.892473,
11.041610, 160.64248, 1.8365052, 90.918764, 91.334912,
11.050030, 153.89352, 1.8911080, 91.335862, 91.768466,
11.058450, 162.85050, 1.8831982, 91.744523, 92.193232,
11.066870, 159.69960, 2.0125438, 92.144870, 92.609304,
11.075290, 150.49268, 1.8660226, 92.537024, 93.016776,
11.083700, 148.10625, 2.3474365, 92.920670, 93.415294,
11.092120, 141.98505, 2.2734369, 93.296795, 93.805854,
11.100530, 142.86650, 2.0583055, 93.664620, 94.187621,
11.108940, 149.23275, 1.9464034, 94.024768, 94.561217,
11.117350, 150.18587, 3.2645672, 94.377268, 94.926648,
11.120570, 156.45673, 1.9293726, 94.510272, 95.064464,
11.129530, 158.46588, 1.8264630, 94.874559, 95.441718,
11.138500, 165.81065, 1.8709053, 95.230915, 95.810423,
11.147460, 182.43722, 1.9681337, 95.578632, 96.169821,
11.156430, 211.94840, 2.1174669, 95.918646, 96.520859,
11.165390, 240.00198, 2.0402474, 96.250279, 96.862818,
11.174350, 278.48702, 3.4411751, 96.574050, 97.196216,
11.183300, 332.69595, 2.4424117, 96.889742, 97.520813,
11.192260, 372.72267, 2.5274863, 97.198138, 97.837400,
11.201220, 402.45292, 2.4821795, 97.499007, 98.145727,
11.210170, 405.01040, 2.4702119, 97.792149, 98.445576,
11.219120, 425.71495, 2.6422733, 98.077991, 98.737377,
11.228070, 412.48277, 2.5859158, 98.356637, 99.021226,
11.237020, 404.63650, 2.4299510, 98.628157, 99.297190,
11.245970, 407.89997, 2.5082615, 98.892708, 99.565421,
11.254920, 394.87952, 2.4830966, 99.150357, 99.825983,
11.263860, 384.25578, 2.4527684, 99.400908, 100.07868,
11.272800, 375.71348, 2.2911455, 99.644783, 100.32393,
11.281750, 360.58077, 2.2743579, 99.882271, 100.56203,
11.290690, 343.99750, 2.3087043, 100.11300, 100.79261,
11.299630, 327.58075, 2.2347847, 100.33727, 101.01597,
11.308560, 312.99433, 2.1230592, 100.55496, 101.23199,
11.317500, 294.53853, 2.0737590, 100.76661, 101.44122,
11.326430, 281.08588, 2.1456544, 100.97185, 101.64331,
11.335370, 262.94094, 2.0382934, 101.17120, 101.83876,
11.344300, 247.60757, 1.9153433, 101.36431, 102.02726,
11.353230, 240.24575, 1.9035304, 101.55146, 102.20909,
11.362160, 232.32573, 1.9678068, 101.73272, 102.38431,
11.371080, 218.50285, 1.9045213, 101.90801, 102.55288,
11.380010, 208.37125, 1.7954727, 102.07774, 102.71520,
11.388930, 201.34205, 1.7764659, 102.24164, 102.87104,
11.397850, 194.18462, 1.8597500, 102.39992, 103.02061,
11.406780, 187.99245, 1.9263676, 102.55286, 103.16419,
11.415700, 181.79660, 1.7179779, 102.70015, 103.30152,
11.424610, 175.62775, 1.6909667, 102.84188, 103.43270,
11.433530, 172.31295, 1.7455091, 102.97842, 103.55810,
11.442450, 167.51477, 1.8509493, 103.10967, 103.67764,
11.451360, 158.97025, 1.7103091, 103.23555, 103.79129,
11.460270, 154.17277, 1.6680844, 103.35627, 103.89926,
11.469180, 150.79673, 1.8134128, 103.47187, 104.00161,
11.478090, 142.41790, 1.6449961, 103.58240, 104.09842,
11.487000, 142.61015, 1.5664129, 103.68792, 104.18977,
11.495910, 141.48710, 1.7314803, 103.78846, 104.27571,
11.504810, 134.76080, 1.6946445, 103.88399, 104.35626,
11.513710, 132.76760, 1.7823838, 103.97465, 104.43157,
11.522620, 125.61013, 1.7379055, 104.06058, 104.50179,
11.531520, 130.59640, 1.7043703, 104.14163, 104.56683,
11.540420, 121.98265, 1.7824321, 104.21794, 104.62684,
11.549310, 119.95580, 1.8875916, 104.28948, 104.68184,
11.558210, 120.20093, 1.6982446, 104.35644, 104.73202,
11.567100, 117.65860, 1.8622081, 104.41869, 104.77732,
11.576000, 124.78770, 1.9186923, 104.47644, 104.81793,
11.584890, 125.42262, 1.9370133, 104.52957, 104.85382,
11.593780, 113.64730, 1.8644236, 104.57819, 104.88509,
11.602670, 111.78902, 1.7136300, 104.62232, 104.91182,
11.611560, 109.76488, 2.2690635, 104.66200, 104.93407,
11.620440, 112.34348, 1.9867830, 104.69722, 104.95189,
11.629330, 106.75278, 1.8458198, 104.72808, 104.96538,
11.638210, 106.51950, 2.0527367, 104.75454, 104.97458,
11.647090, 107.87478, 1.9764943, 104.77666, 104.97957,
11.655970, 110.90572, 2.2417220, 104.79446, 104.98041,
11.664850, 103.21408, 1.8045254, 104.80798, 104.97716,
11.673730, 105.49645, 1.2989939, 104.81722, 104.96988,
11.682600, 113.93635, 1.4691649, 104.82220, 104.95865,
11.691480, 104.58248, 1.3660740, 104.82295, 104.94351,
11.700350, 101.91706, 1.4175405, 104.81949, 104.92454,
11.709220, 113.07225, 1.4260133, 104.81184, 104.90180,
11.718090, 107.66763, 1.5689343, 104.80001, 104.87534,
11.726960, 104.11028, 2.0059546, 104.78401, 104.84523,
11.735830, 104.74550, 1.7278446, 104.76385, 104.81152,
11.744690, 106.04960, 1.7687218, 104.73958, 104.77431,
11.753560, 103.08880, 1.6317721, 104.71115, 104.73358,
11.762420, 98.877344, 1.7218635, 104.67863, 104.68947,
11.771280, 104.74216, 3.0333077, 104.64200, 104.64200,
11.775020, 104.64200, 1.4939119, 104.62531, 104.62097,
11.784500, 104.21262, 1.4727087, 104.57977, 104.56506,
11.793980, 107.07575, 1.4971859, 104.52970, 104.50548,
11.803460, 104.73719, 2.0830147, 104.47522, 104.44232,
11.812940, 108.53520, 1.4201675, 104.41646, 104.37568,
11.822420, 120.42835, 2.2695495, 104.35352, 104.30561,
11.831890, 114.78008, 1.5560371, 104.28660, 104.23230,
11.841360, 110.60747, 1.5890790, 104.21574, 104.15575,
11.850840, 113.54642, 1.3630966, 104.14099, 104.07596,
11.860310, 116.33410, 1.4149027, 104.06261, 103.99317,
11.869770, 121.36205, 1.4696105, 103.98071, 103.90749,
11.879240, 118.91697, 1.4012207, 103.89525, 103.81880,
11.888710, 117.20780, 1.3493679, 103.80641, 103.72729,
11.898170, 119.51833, 1.4223487, 103.71439, 103.63312,
11.907630, 124.18585, 1.4659610, 103.61922, 103.53630,
11.917090, 116.57417, 1.4188232, 103.52099, 103.43688,
11.926550, 118.84400, 1.3232988, 103.41982, 103.33497,
11.936010, 120.36022, 1.3256799, 103.31579, 103.23062,
11.945470, 119.64268, 1.4390713, 103.20902, 103.12393,
11.954920, 120.23020, 1.3623275, 103.09972, 103.01509,
11.964370, 124.91055, 1.6105777, 102.98788, 102.90405,
11.973830, 125.67712, 1.3382735, 102.87348, 102.79079,
11.983280, 121.46730, 1.5998658, 102.75685, 102.67561,
11.992720, 121.09460, 1.3943895, 102.63812, 102.55861,
12.002170, 119.56078, 1.3441340, 102.51710, 102.43960,
12.011610, 118.26802, 1.3730878, 102.39415, 102.31891,
12.021060, 118.36780, 1.3746443, 102.26913, 102.19638,
12.030500, 111.57882, 1.3535341, 102.14237, 102.07232,
12.039940, 113.15040, 1.3061762, 102.01385, 101.94671,
12.049380, 110.88993, 1.3105980, 101.88365, 101.81958,
12.058820, 110.53493, 1.4487348, 101.75188, 101.69105,
12.068250, 114.89965, 1.3874455, 101.61876, 101.56131,
12.077690, 111.90145, 1.3886003, 101.48409, 101.43015,
12.087120, 112.32957, 1.3194993, 101.34826, 101.29795,
12.096550, 106.39245, 1.3488018, 101.21122, 101.16462,
12.105980, 108.59230, 1.4553024, 101.07306, 101.03026,
12.115410, 108.69360, 1.4562129, 100.93386, 100.89492,
12.124830, 102.80005, 1.3252454, 100.79385, 100.75882,
12.134260, 108.48898, 1.4708785, 100.65285, 100.62177,
12.143680, 110.64240, 1.5514660, 100.51124, 100.48412,
12.153100, 111.80275, 1.6888265, 100.36893, 100.34578,
12.162520, 107.59452, 1.6604326, 100.22603, 100.20684,
12.171940, 103.42073, 1.4733330, 100.08264, 100.06739,
12.181360, 102.93315, 1.4881030, 99.938818, 99.927473,
12.190770, 105.09896, 1.6772167, 99.794826, 99.787331,
12.200180, 98.786398, 1.7590320, 99.650592, 99.646881,
12.209600, 99.058201, 1.4923012, 99.506041, 99.506041,
12.219010, 99.506041, 1.5097108, 99.361566, 99.365183,
12.228420, 101.12087, 2.0570840, 99.217021, 99.224163,
12.237820, 108.49470, 1.9711977, 99.072564, 99.083136,
12.247230, 105.07377, 1.5683714, 98.927871, 98.941785,
12.256630, 118.57037, 1.8251108, 98.783248, 98.800409,
12.266040, 153.65228, 1.9808710, 98.638400, 98.658720,
12.275440, 282.60815, 2.5020503, 98.493617, 98.517003,
12.284840, 230.41542, 2.3233241, 98.348767, 98.375127,
12.294230, 115.86838, 1.8295873, 98.203965, 98.233206,
12.303630, 111.98735, 2.2386527, 98.058944, 98.090978,
12.313030, 109.96145, 2.0707001, 97.913820, 97.948557,
12.322420, 111.47328, 2.3671746, 97.768766, 97.806114,
12.331810, 112.96827, 1.5890073, 97.623620, 97.663489,
12.341200, 111.99448, 1.2437045, 97.478380, 97.520679,
12.350590, 118.54465, 1.4020821, 97.333042, 97.377683,
12.359980, 115.64313, 1.5739705, 97.187604, 97.234498,
12.369360, 121.15348, 1.5093455, 97.042213, 97.091268,
12.378750, 115.08133, 1.4487161, 96.896571, 96.947701,
12.388130, 117.71768, 1.6273373, 96.750970, 96.804085,
12.397510, 116.40785, 1.6434022, 96.605276, 96.660287,
12.406890, 117.24537, 1.5594003, 96.459456, 96.516276,
12.416270, 123.02932, 1.6688920, 96.313523, 96.372064,
12.425640, 119.29293, 1.4929644, 96.167638, 96.227811,
12.435020, 121.35613, 1.6134490, 96.021471, 96.083192,
12.444390, 125.34860, 1.7255048, 95.875348, 95.938528,
12.453760, 125.43595, 1.6829280, 95.729101, 95.793654,
12.463130, 120.00147, 1.7201135, 95.582729, 95.648569,
12.472500, 131.57992, 1.9232531, 95.436228, 95.503271,
12.481870, 139.35920, 2.1929935, 95.289597, 95.357756,
12.489420, 132.65470, 1.7201145, 95.171344, 95.240342,
12.499490, 137.56500, 1.8661898, 95.013491, 95.083522,
12.509550, 137.52040, 1.7242163, 94.855627, 94.926594,
12.519610, 142.44625, 1.6622370, 94.697600, 94.769406,
12.529670, 140.95717, 1.6486789, 94.539420, 94.611970,
12.539730, 147.95805, 6.5241234, 94.381054, 94.454253,
12.549780, 143.75195, 2.2216819, 94.222679, 94.296432,
12.559840, 147.73275, 1.5805587, 94.063960, 94.138174,
12.569890, 146.85450, 1.4953423, 93.905224, 93.979806,
12.579940, 143.90935, 1.8744662, 93.746303, 93.821160,
12.589990, 154.37605, 1.5598708, 93.587191, 93.662232,
12.600040, 158.14480, 1.5521171, 93.427870, 93.503005,
12.610090, 158.40643, 1.5262230, 93.268366, 93.343505,
12.620130, 164.16658, 1.6984529, 93.108826, 93.183880,
12.630170, 172.08795, 1.5774626, 92.949065, 93.023947,
12.640210, 173.29743, 1.5608425, 92.789094, 92.863715,
12.650250, 169.19025, 1.4782972, 92.628907, 92.703182,
12.660290, 170.45045, 1.4864981, 92.468515, 92.542360,
12.670330, 171.53703, 1.5065240, 92.307884, 92.381214,
12.680360, 173.25840, 1.5371803, 92.147193, 92.219925,
12.690390, 184.71935, 1.5524204, 91.986268, 92.058321,
12.700420, 185.36393, 1.5298829, 91.825089, 91.896383,
12.710450, 187.53625, 1.5281539, 91.663683, 91.734138,
12.720480, 187.22995, 1.5736104, 91.502029, 91.571567,
12.730500, 198.70518, 1.7973425, 91.340276, 91.408821,
12.740530, 201.56505, 1.6042927, 91.178111, 91.245586,
12.750550, 182.48948, 1.4563259, 91.015836, 91.082169,
12.760570, 182.22660, 1.5223964, 90.853308, 90.918426,
12.770590, 185.73383, 1.5544960, 90.690491, 90.754323,
12.780610, 177.71590, 1.4915354, 90.527394, 90.589870,
12.790620, 173.73110, 1.5944349, 90.364183, 90.425237,
12.800640, 172.69225, 1.4691810, 90.200509, 90.260074,
12.810650, 177.25590, 1.5110112, 90.036710, 90.094722,
12.820660, 166.14848, 1.4705810, 89.872609, 89.929006,
12.830670, 153.14110, 1.3807602, 89.708184, 89.762904,
12.840680, 141.53672, 1.3722010, 89.543459, 89.596443,
12.850680, 136.16982, 1.4128503, 89.378570, 89.429764,
12.860690, 131.05807, 1.6860223, 89.213197, 89.262543,
12.870690, 125.61620, 1.4794664, 89.047647, 89.095095,
12.880690, 117.21248, 1.3682742, 88.881772, 88.927272,
12.890690, 109.80650, 1.2619157, 88.715535, 88.759037,
12.900680, 109.58930, 1.3015497, 88.549118, 88.590579,
12.910680, 107.76253, 2.6531194, 88.382165, 88.421539,
12.920670, 105.43292, 1.3348846, 88.215020, 88.252267,
12.930670, 100.04980, 1.3529820, 88.047323, 88.082404,
12.940660, 97.456270, 1.6169677, 87.879403, 87.912283,
12.950640, 97.221355, 1.5252855, 87.711286, 87.741934,
12.960630, 96.403164, 1.7148660, 87.542579, 87.570961,
12.970620, 95.135288, 1.3299001, 87.373481, 87.399571,
12.980600, 96.468534, 1.3787082, 87.204132, 87.227907,
12.990580, 92.008186, 1.3917163, 87.034377, 87.055816,
13.000560, 90.233614, 1.4554830, 86.864176, 86.883260,
13.010540, 87.549320, 1.4840639, 86.693537, 86.710251,
13.020520, 89.474558, 1.4213597, 86.522451, 86.536782,
13.030490, 87.232256, 1.4066359, 86.351090, 86.363033,
13.040470, 83.006409, 1.5076478, 86.179084, 86.188631,
13.050440, 87.857512, 1.6016423, 86.006785, 86.013938,
13.060410, 83.732182, 1.5621670, 85.834004, 85.838765,
13.070380, 86.717033, 1.5287768, 85.660715, 85.663090,
13.080350, 85.486940, 1.6739053, 85.486940, 85.486940,
13.090310, 84.811432, 1.8571519, 85.312827, 85.310468,
13.100280, 87.381557, 1.7146453, 85.138059, 85.133354,
13.110240, 89.038231, 1.7124951, 84.962993, 84.955961,
13.120200, 80.845354, 1.6915907, 84.787487, 84.778145,
13.130160, 91.085379, 1.7677304, 84.611562, 84.599929,
13.140110, 84.195477, 1.4541677, 84.435427, 84.421525,
13.150070, 86.522026, 1.1603391, 84.258733, 84.242582,
13.160020, 81.273426, 1.1983249, 84.081875, 84.063500,
13.169980, 81.391378, 1.2099008, 83.904501, 83.883924,
13.179930, 81.268946, 1.3446913, 83.727008, 83.704258,
13.189870, 77.474783, 1.2909501, 83.549402, 83.524508,
13.199820, 80.446617, 1.3336183, 83.371362, 83.344353,
13.209770, 80.676352, 1.3882629, 83.193065, 83.163972,
13.219710, 82.758013, 1.3001616, 83.014736, 82.983595,
13.229650, 79.961311, 1.3724620, 82.836227, 82.803074,
13.239590, 80.011719, 1.4192263, 82.657525, 82.622397,
13.249530, 75.425816, 1.3755203, 82.478668, 82.441605,
13.259470, 72.859138, 1.2392118, 82.299678, 82.260722,
13.269410, 74.650946, 1.4092843, 82.120576, 82.079771,
13.279340, 80.328878, 1.5947040, 81.941571, 81.898966,
13.289270, 77.504984, 1.6471656, 81.762480, 81.718122,
13.299200, 79.775955, 1.6825269, 81.583357, 81.537297,
13.309130, 78.554695, 1.7040242, 81.404206, 81.356498,
13.318260, 78.433016, 1.2743061, 81.239468, 81.190292,
13.328980, 79.789904, 1.2532314, 81.046060, 80.995224,
13.339690, 78.520821, 1.2320777, 80.852883, 80.800457,
13.350400, 84.207621, 1.2495326, 80.659773, 80.605830,
13.361120, 82.086046, 1.2646404, 80.466568, 80.411182,
13.371830, 82.204170, 1.7834739, 80.273673, 80.216923,
13.382530, 85.953260, 1.2637865, 80.081096, 80.023065,
13.393240, 81.696165, 1.1807470, 79.888520, 79.829290,
13.403940, 83.229013, 1.1377084, 79.696315, 79.635975,
13.414650, 80.621881, 1.2961564, 79.504166, 79.442803,
13.425350, 82.588482, 1.1238415, 79.312441, 79.250148,
13.436050, 85.866278, 1.1705589, 79.120996, 79.057868,
13.446740, 88.733608, 1.1536902, 78.930045, 78.866180,
13.457440, 92.026854, 1.1680803, 78.739241, 78.674737,
13.468130, 89.678640, 1.1191262, 78.548984, 78.483944,
13.478830, 91.767908, 1.0488369, 78.358929, 78.293457,
13.489520, 91.744892, 1.0630665, 78.169476, 78.103679,
13.500200, 91.830912, 1.2397292, 77.980635, 77.914621,
13.510890, 96.482786, 1.1676822, 77.792095, 77.725975,
13.521570, 97.109680, 1.0232850, 77.604222, 77.538109,
13.532260, 100.65055, 1.0074521, 77.416708, 77.350716,
13.542940, 98.028534, 1.0165316, 77.229916, 77.164161,
13.553620, 100.08315, 1.1078008, 77.043708, 76.978308,
13.564290, 101.09537, 1.0721006, 76.858294, 76.793367,
13.574970, 95.386265, 0.98098709, 76.673338, 76.609006,
13.585640, 93.638670, 0.94736629, 76.489234, 76.425616,
13.596320, 95.852940, 1.0105642, 76.305650, 76.242870,
13.606990, 91.562786, 1.0577986, 76.122975, 76.061155,
13.617650, 92.489227, 1.3766094, 75.941221, 75.880485,
13.628320, 90.737728, 1.1247591, 75.760095, 75.700567,
13.638980, 89.094522, 0.95334211, 75.579950, 75.521753,
13.649650, 91.253834, 0.94959923, 75.400496, 75.343756,
13.660310, 84.393240, 1.0109356, 75.222084, 75.166924,
13.670970, 83.159534, 1.1044493, 75.044587, 74.991131,
13.681630, 87.439205, 0.97431886, 74.868035, 74.816407,
13.692280, 84.904028, 0.92945947, 74.692635, 74.642954,
13.702940, 80.217611, 1.0745851, 74.518074, 74.470464,
13.713590, 79.173416, 0.96198956, 74.344728, 74.299308,
13.724240, 77.726555, 0.98498870, 74.172444, 74.129332,
13.734890, 76.443222, 1.0201250, 74.001288, 73.960599,
13.745530, 76.259512, 0.90992482, 73.831430, 73.793277,
13.756180, 78.629372, 1.0276684, 73.662600, 73.627099,
13.766820, 71.407324, 1.0649786, 73.495138, 73.462394,
13.777460, 75.686674, 1.0277406, 73.328928, 73.299047,
13.788100, 73.771620, 1.0089991, 73.164005, 73.137092,
13.798740, 74.108967, 0.99532539, 73.000409, 72.976561,
13.809380, 72.245510, 1.0736177, 72.838190, 72.817504,
13.820010, 72.900103, 1.1312353, 72.677502, 72.660066,
13.830640, 70.653309, 1.1778973, 72.518266, 72.504166,
13.841270, 72.926228, 1.1097427, 72.360494, 72.349812,
13.851900, 73.063765, 1.1677767, 72.204253, 72.197065,
13.862530, 69.042297, 1.3583167, 72.049571, 72.045947,
13.873150, 71.896626, 1.2128018, 71.896626, 71.896626,
13.883780, 70.420895, 2.7159748, 71.745178, 71.748864,
13.894400, 73.132092, 1.2615448, 71.595514, 71.602940,
13.905020, 71.516785, 1.2559079, 71.447508, 71.458726,
13.915640, 69.221010, 1.3426834, 71.301168, 71.316232,
13.926250, 74.415363, 1.9487128, 71.156635, 71.175590,
13.936870, 71.952459, 1.3108446, 71.013672, 71.036568,
13.947480, 75.576412, 1.3880216, 70.872524, 70.899400,
13.958090, 74.127422, 1.4934052, 70.733099, 70.763994,
13.968700, 72.175461, 1.7704366, 70.595386, 70.630334,
13.979310, 74.420843, 1.7138586, 70.459424, 70.498453,
13.989910, 71.126802, 1.5173617, 70.325334, 70.368467,
14.000520, 70.259912, 1.8361029, 70.192892, 70.240149,
14.011120, 72.587280, 1.4894060, 70.062352, 70.113742,
14.021720, 71.074541, 1.6648701, 69.933612, 69.989140,
14.032320, 70.554092, 1.8651178, 69.806688, 69.866353,
14.042920, 75.165754, 1.6452473, 69.681600, 69.745393,
14.053510, 72.769867, 1.7975922, 69.558489, 69.626388,
14.064110, 70.519667, 1.8508460, 69.437130, 69.509113,
14.074700, 67.186411, 2.1166730, 69.317774, 69.393803,
14.085290, 71.943937, 3.6363199, 69.200343, 69.280373,
14.095870, 70.656744, 2.3909204, 69.084953, 69.168924,
14.106460, 74.209068, 1.2648098, 68.971418, 69.059270,
14.117040, 70.574875, 1.2214516, 68.859966, 68.951620,
