# wave, flux, fluxerr, continuum, continuum_plateau
10.754490, 85.474562, 1.3370992, 76.324184, 76.277971,
10.762960, 83.878151, 1.3396327, 76.996552, 76.953563,
10.771420, 80.474638, 1.4712336, 77.665447, 77.626121,
10.779890, 80.836792, 1.3991985, 78.332166, 78.296965,
10.788350, 83.897558, 1.3807102, 78.994468, 78.963858,
10.796810, 79.834248, 1.4668327, 79.652664, 79.627133,
10.805270, 86.493996, 1.5676213, 80.306239, 80.286291,
10.813730, 82.084181, 24.910162, 80.954676, 80.940832,
10.822190, 82.234060, 1.5030531, 81.597456, 81.590256,
10.830650, 81.388205, 1.7429835, 82.234060, 82.234060,
10.839100, 87.248140, 1.6751378, 82.863291, 82.871049,
10.847560, 84.557457, 1.4720845, 83.486696, 83.502756,
10.856010, 86.414408, 1.5345907, 84.102885, 84.127730,
10.864460, 86.862291, 1.6437306, 84.712581, 84.746659,
10.872910, 91.636124, 1.7540316, 85.315936, 85.359656,
10.881360, 95.634424, 1.6791585, 85.913098, 85.966831,
10.889800, 98.785519, 1.7497760, 86.503347, 86.567413,
10.898250, 99.133266, 1.8730829, 87.088163, 87.162870,
10.906690, 94.425573, 2.0209084, 87.666301, 87.751896,
10.915140, 95.911688, 1.8716744, 88.239207, 88.335928,
10.923580, 110.81900, 2.0770977, 88.805529, 88.913555,
10.932020, 113.25842, 2.3867459, 89.366055, 89.485543,
10.940460, 111.57910, 2.2990557, 89.920853, 90.051930,
10.948890, 119.08585, 2.3219648, 90.469313, 90.612060,
10.957330, 121.70905, 2.4939371, 91.012864, 91.167363,
10.965760, 131.05883, 1.8979564, 91.550282, 91.716557,
10.974200, 144.87095, 1.8070665, 92.082844, 92.260918,
10.982630, 157.13415, 1.7584136, 92.609351, 92.799193,
10.991060, 175.17597, 2.0785671, 93.130586, 93.332154,
10.999490, 167.71043, 1.9408685, 93.646490, 93.859714,
11.007920, 173.10635, 2.1968178, 94.157237, 94.382027,
11.016340, 170.16838, 2.1167390, 94.662198, 94.898425,
11.024770, 164.75735, 2.1467999, 95.162630, 95.410168,
11.033190, 163.55225, 2.5205837, 95.657453, 95.916132,
11.041610, 161.33772, 2.0778785, 96.147289, 96.416927,
11.050030, 162.05893, 2.1046681, 96.632187, 96.912586,
11.058450, 166.05595, 2.1161622, 97.112196, 97.403137,
11.066870, 166.00595, 2.4665055, 97.587365, 97.888611,
11.075290, 159.10685, 2.0961433, 98.057739, 98.369035,
11.083700, 155.07302, 2.2364454, 98.522839, 98.843904,
11.092120, 153.72408, 2.3945086, 98.983764, 99.314321,
11.100530, 154.44160, 2.2643127, 99.439461, 99.779197,
11.108940, 156.74683, 5.2760480, 99.890598, 100.23920,
11.117350, 158.66910, 4.6008094, 100.33711, 100.69425,
11.120570, 172.03507, 41.075990, 100.50691, 100.86722,
11.129530, 176.67320, 18.308512, 100.97582, 101.34471,
11.138500, 186.33877, 1.9300444, 101.44019, 101.81725,
11.147460, 204.35830, 2.0516189, 101.89898, 102.28377,
11.156430, 233.50782, 2.1939406, 102.35329, 102.74540,
11.165390, 261.52444, 2.1288204, 102.80212, 103.20108,
11.174350, 303.38963, 2.2459360, 103.24603, 103.65139,
11.183300, 353.00202, 2.4711766, 103.68459, 104.09587,
11.192260, 403.60378, 2.5960911, 104.11877, 104.53552,
11.201220, 438.11215, 2.5572382, 104.54815, 104.96987,
11.210170, 438.77753, 2.5243608, 104.97230, 105.39849,
11.219120, 457.97498, 2.6949154, 105.39171, 105.82188,
11.228070, 450.22313, 2.6675254, 105.80642, 106.24007,
11.237020, 446.95132, 2.4721090, 106.21641, 106.65302,
11.245970, 450.16278, 2.6488545, 106.62179, 107.06085,
11.254920, 434.16465, 2.5341012, 107.02255, 107.46355,
11.263860, 424.87624, 2.4721892, 107.41824, 107.86067,
11.272800, 413.73385, 2.3350718, 107.80941, 108.25274,
11.281750, 400.64238, 2.3443352, 108.19641, 108.64012,
11.290690, 382.48407, 2.3431012, 108.57850, 109.02208,
11.299630, 365.16985, 2.3168398, 108.95605, 109.39897,
11.308560, 352.52682, 2.1865338, 109.32872, 109.77047,
11.317500, 329.82767, 2.1840286, 109.69731, 110.13738,
11.326430, 312.28273, 2.2404812, 110.06106, 110.49894,
11.335370, 299.77805, 2.0941855, 110.42075, 110.85593,
11.344300, 283.13431, 2.0267991, 110.77564, 111.20762,
11.353230, 270.41727, 2.0084115, 111.12612, 111.55441,
11.362160, 266.42470, 2.0338202, 111.47215, 111.89626,
11.371080, 252.93160, 1.9667927, 111.81347, 112.23292,
11.380010, 240.56625, 1.8667473, 112.15073, 112.56504,
11.388930, 233.15688, 1.8843733, 112.48329, 112.89201,
11.397850, 224.81045, 1.9829844, 112.81145, 113.21412,
11.406780, 221.59025, 1.9641243, 113.13563, 113.53179,
11.415700, 214.06372, 1.8414072, 113.45505, 113.84428,
11.424610, 208.39967, 3.1402723, 113.76978, 114.15166,
11.433530, 205.00128, 2.0594910, 114.08049, 114.45460,
11.442450, 207.14987, 2.1625585, 114.38682, 114.75278,
11.451360, 190.16055, 3.2483449, 114.68847, 115.04589,
11.460270, 184.21253, 1.9353486, 114.98575, 115.33427,
11.469180, 178.86625, 1.9721498, 115.27866, 115.61793,
11.478090, 172.32327, 2.0204126, 115.56719, 115.89687,
11.487000, 173.00327, 1.8436086, 115.85133, 116.17110,
11.495910, 174.40268, 2.0995748, 116.13105, 116.44061,
11.504810, 162.16158, 2.0699854, 116.40609, 116.70517,
11.513710, 160.87630, 1.9900316, 116.67669, 116.96502,
11.522620, 159.40273, 1.9908145, 116.94317, 117.22051,
11.531520, 159.70238, 2.1712822, 117.20490, 117.47103,
11.540420, 155.75270, 2.1834871, 117.46216, 117.71689,
11.549310, 143.77073, 2.1877179, 117.71469, 117.95784,
11.558210, 147.06695, 2.0930031, 117.96301, 118.19442,
11.567100, 143.52202, 2.2640980, 118.20651, 118.42607,
11.576000, 153.41315, 2.5136452, 118.44578, 118.65337,
11.584890, 153.39695, 2.4626285, 118.68022, 118.87576,
11.593780, 139.53563, 2.2927061, 118.91005, 119.09351,
11.602670, 139.85810, 2.3903640, 119.13531, 119.30665,
11.611560, 129.83670, 2.8165332, 119.35594, 119.51516,
11.620440, 136.85113, 2.5843796, 119.57165, 119.71881,
11.629330, 128.71230, 2.5669503, 119.78294, 119.91807,
11.638210, 124.45520, 2.6385325, 119.98928, 120.11250,
11.647090, 136.25460, 3.0983098, 120.19086, 120.30229,
11.655970, 132.83327, 3.3187818, 120.38766, 120.48746,
11.664850, 130.48227, 2.2385378, 120.57967, 120.66803,
11.673730, 131.29025, 2.3091775, 120.76681, 120.84395,
11.682600, 133.59342, 1.8916401, 120.94887, 121.01506,
11.691480, 129.07537, 1.9273432, 121.12619, 121.18173,
11.700350, 122.07710, 1.9030432, 121.29837, 121.34359,
11.709220, 133.66245, 1.9837866, 121.46554, 121.50082,
11.718090, 124.80145, 2.0252035, 121.62767, 121.65341,
11.726960, 118.79502, 2.0134122, 121.78471, 121.80136,
11.735830, 125.82470, 2.2361234, 121.93661, 121.94466,
11.744690, 122.08315, 2.3288173, 122.08315, 122.08315,
11.753560, 121.54798, 2.0866151, 122.22465, 122.21715,
11.762420, 120.90960, 2.0922077, 122.36085, 122.34641,
11.771280, 126.59877, 3.3026641, 122.49203, 122.47116,
11.775020, 124.83507, 1.5103802, 122.54589, 122.52246,
11.784500, 124.64263, 1.6125821, 122.67855, 122.64902,
11.793980, 125.72855, 1.5750998, 122.80568, 122.77057,
11.803460, 125.48170, 2.0556603, 122.92741, 122.88722,
11.812940, 123.10710, 1.5481846, 123.04381, 122.99903,
11.822420, 132.85667, 1.5449707, 123.15501, 123.10609,
11.831890, 128.92675, 1.4918013, 123.26099, 123.20836,
11.841360, 129.68932, 1.9572755, 123.36197, 123.30603,
11.850840, 130.27327, 1.4425152, 123.45814, 123.39928,
11.860310, 133.79275, 1.4966970, 123.54940, 123.48798,
11.869770, 136.71568, 1.4740091, 123.63586, 123.57223,
11.879240, 141.40563, 1.4519675, 123.71778, 123.65226,
11.888710, 136.55495, 1.3859475, 123.79516, 123.72807,
11.898170, 140.87162, 1.4289012, 123.86803, 123.79966,
11.907630, 143.42970, 1.4169526, 123.93653, 123.86717,
11.917090, 137.36348, 1.4142656, 124.00078, 123.93068,
11.926550, 143.15165, 1.4384443, 124.06084, 123.99025,
11.936010, 146.69040, 1.4165872, 124.11680, 124.04597,
11.945470, 138.88158, 1.4601905, 124.16873, 124.09788,
11.954920, 141.82940, 1.4145773, 124.21668, 124.14603,
11.964370, 143.92045, 1.5373148, 124.26077, 124.19054,
11.973830, 149.82620, 1.5337819, 124.30113, 124.23150,
11.983280, 142.36850, 1.5939187, 124.33774, 124.26891,
11.992720, 140.28875, 1.4766141, 124.37068, 124.30284,
12.002170, 142.83900, 1.4214427, 124.40010, 124.33343,
12.011610, 139.47810, 1.3482434, 124.42602, 124.36068,
12.021060, 140.82640, 1.4509877, 124.44855, 124.38471,
12.030500, 137.96440, 1.4183398, 124.46772, 124.40555,
12.039940, 136.63645, 1.3849818, 124.48362, 124.42327,
12.049380, 134.94583, 1.4065534, 124.49631, 124.43795,
12.058820, 136.85720, 1.3922780, 124.50587, 124.44965,
12.068250, 136.55620, 1.5237015, 124.51235, 124.45842,
12.077690, 133.68175, 1.4208139, 124.51583, 124.46435,
12.087120, 136.81710, 1.4359421, 124.51637, 124.46748,
12.096550, 128.53145, 1.4603396, 124.51403, 124.46789,
12.105980, 134.29398, 1.8333074, 124.50887, 124.46564,
12.115410, 135.27828, 1.7245614, 124.50095, 124.46080,
12.124830, 130.78265, 1.5397621, 124.49035, 124.45342,
12.134260, 138.07193, 1.5516364, 124.47710, 124.44355,
12.143680, 131.55455, 1.5660676, 124.46128, 124.43129,
12.153100, 134.27735, 1.6434776, 124.44293, 124.41667,
12.162520, 132.35138, 1.8198057, 124.42212, 124.39977,
12.171940, 127.78695, 1.6485183, 124.39890, 124.38063,
12.181360, 127.93527, 1.6996063, 124.37332, 124.35932,
12.190770, 128.87340, 1.8857348, 124.34546, 124.33592,
12.200180, 124.28300, 1.9345667, 124.31535, 124.31047,
12.209600, 123.09430, 1.6076341, 124.28300, 124.28300,
12.219010, 122.50008, 1.7369554, 124.24853, 124.25361,
12.228420, 127.49478, 2.0802781, 124.21193, 124.22229,
12.237820, 124.70745, 2.4416234, 124.17325, 124.18905,
12.247230, 134.75457, 2.4258050, 124.13241, 124.15382,
12.256630, 142.96315, 2.3145582, 124.08952, 124.11667,
12.266040, 214.13617, 2.6265116, 124.04450, 124.07751,
12.275440, 423.82838, 3.4520536, 123.99744, 124.03641,
12.284840, 359.67442, 3.0824403, 123.94833, 123.99334,
12.294230, 150.75770, 2.2158870, 123.89720, 123.94831,
12.303630, 134.25565, 2.7748424, 123.84398, 123.90124,
12.313030, 135.51100, 2.4376088, 123.78871, 123.85216,
12.322420, 141.52908, 2.6675700, 123.73146, 123.80112,
12.331810, 136.95917, 1.8215431, 123.67219, 123.74805,
12.341200, 137.27040, 1.4958473, 123.61090, 123.69295,
12.350590, 140.57018, 1.7066816, 123.54759, 123.63580,
12.359980, 139.36948, 1.7358533, 123.48227, 123.57660,
12.369360, 149.30088, 1.7085438, 123.41500, 123.51540,
12.378750, 145.29808, 1.9414934, 123.34566, 123.45206,
12.388130, 141.31292, 1.7468480, 123.27439, 123.38669,
12.397510, 140.99503, 1.7297623, 123.20112, 123.31924,
12.406890, 141.94940, 1.7283121, 123.12584, 123.24968,
12.416270, 149.14358, 11.524887, 123.04856, 123.17799,
12.425640, 150.17335, 2.0579896, 122.96937, 123.10426,
12.435020, 150.67968, 2.0271376, 122.88809, 123.02831,
12.444390, 150.91962, 2.2877053, 122.80489, 122.95029,
12.453760, 152.28677, 5.6259182, 122.71969, 122.87010,
12.463130, 146.64647, 1.9439671, 122.63248, 122.78774,
12.472500, 161.03633, 2.3326090, 122.54325, 122.70319,
12.481870, 161.54713, 2.6248717, 122.45201, 122.61643,
12.489420, 157.72505, 1.7126583, 122.37701, 122.54491,
12.499490, 160.61320, 1.9392369, 122.27494, 122.44727,
12.509550, 168.81133, 1.7596981, 122.17061, 122.34712,
12.519610, 167.06055, 1.5630925, 122.06393, 122.24438,
12.529670, 166.81290, 1.5919431, 121.95489, 122.13901,
12.539730, 168.75508, 2.3049873, 121.84347, 122.03100,
12.549780, 173.80293, 1.8681032, 121.72977, 121.92043,
12.559840, 174.29028, 1.6746622, 121.61355, 121.80707,
12.569890, 172.96992, 1.6533122, 121.49504, 121.69113,
12.579940, 173.17447, 1.7284207, 121.37411, 121.57247,
12.589990, 177.72760, 1.6350605, 121.25073, 121.45107,
12.600040, 184.17223, 1.6033385, 121.12488, 121.32690,
12.610090, 185.51115, 1.6625630, 120.99656, 121.19995,
12.620130, 188.17067, 1.7757600, 120.86589, 121.07034,
12.630170, 195.07602, 1.6489559, 120.73270, 120.93790,
12.640210, 198.97853, 1.6809884, 120.59697, 120.80261,
12.650250, 191.54237, 1.5805003, 120.45870, 120.66445,
12.660290, 195.14783, 1.5782220, 120.31786, 120.52342,
12.670330, 199.20308, 1.5690531, 120.17442, 120.37946,
12.680360, 203.23600, 1.6225031, 120.02850, 120.23271,
12.690390, 215.12438, 1.6146556, 119.87995, 120.08301,
12.700420, 214.88150, 1.6175833, 119.72872, 119.93031,
12.710450, 216.47920, 1.6690213, 119.57480, 119.77461,
12.720480, 217.20770, 1.6835163, 119.41817, 119.61588,
12.730500, 228.77692, 1.9461065, 119.25893, 119.45425,
12.740530, 224.38427, 1.7417676, 119.09676, 119.28937,
12.750550, 212.66885, 1.5772331, 118.93194, 119.12154,
12.760570, 209.42598, 1.6594672, 118.76430, 118.95059,
12.770590, 215.74010, 1.6446397, 118.59377, 118.77646,
12.780610, 209.96875, 1.7755519, 118.42033, 118.59913,
12.790620, 206.10690, 1.8053799, 118.24413, 118.41877,
12.800640, 202.84307, 1.5848914, 118.06477, 118.23498,
12.810650, 206.97137, 1.6100319, 117.88259, 118.04810,
12.820660, 195.31325, 1.5970479, 117.69736, 117.85791,
12.830670, 180.72730, 1.5039408, 117.50902, 117.66437,
12.840680, 168.58162, 1.4485495, 117.31757, 117.46748,
12.850680, 160.54433, 1.5167348, 117.12313, 117.26738,
12.860690, 159.28032, 1.5976300, 116.92530, 117.06366,
12.870690, 148.13063, 1.4831986, 116.72439, 116.85668,
12.880690, 143.96965, 1.4241642, 116.52021, 116.64623,
12.890690, 135.13155, 1.4021866, 116.31266, 116.43223,
12.900680, 136.25560, 1.5404974, 116.10194, 116.21491,
12.910680, 136.33905, 1.5212992, 115.88755, 115.99376,
12.920670, 129.57102, 1.3632996, 115.66990, 115.76923,
12.930670, 125.43740, 1.4151794, 115.44848, 115.54080,
12.940660, 124.08915, 1.5498657, 115.22367, 115.30890,
12.950640, 121.47462, 1.5658618, 114.99548, 115.07354,
12.960630, 117.16960, 1.8762702, 114.76332, 114.83414,
12.970620, 122.33015, 1.5092098, 114.52743, 114.59097,
12.980600, 120.50200, 1.6190665, 114.28794, 114.34419,
12.990580, 117.12958, 1.5840278, 114.04461, 114.09357,
13.000560, 111.12175, 1.4990884, 113.79732, 113.83902,
13.010540, 111.63915, 1.6186387, 113.54603, 113.58051,
13.020520, 112.70958, 1.6016725, 113.29068, 113.31802,
13.030490, 114.13390, 1.6029754, 113.03148, 113.05177,
13.040470, 110.38923, 1.6910937, 112.76782, 112.78118,
13.050440, 114.68262, 1.7436018, 112.50017, 112.50676,
13.060410, 112.22820, 1.7104444, 112.22820, 112.22820,
13.070380, 111.96277, 1.7131342, 111.95185, 111.94545,
13.080350, 110.27495, 1.9382900, 111.67128, 111.65869,
13.090310, 113.62123, 2.1745696, 111.38690, 111.36831,
13.100280, 115.82295, 1.8241776, 111.09833, 111.07391,
13.110240, 117.46935, 1.9382956, 110.80627, 110.77619,
13.120200, 108.30503, 1.9472834, 110.51060, 110.47501,
13.130160, 117.11933, 2.2797671, 110.21146, 110.17053,
13.140110, 115.95315, 1.7747177, 109.90934, 109.86321,
13.150070, 113.04255, 1.3687778, 109.60373, 109.55255,
13.160020, 108.34603, 1.3071830, 109.29543, 109.23934,
13.169980, 109.86020, 1.5426994, 108.98394, 108.92307,
13.179930, 107.25280, 1.4679005, 108.67006, 108.60454,
13.189870, 101.79989, 1.4800156, 108.35390, 108.28387,
13.199820, 106.16872, 1.4462605, 108.03501, 107.96059,
13.209770, 109.58330, 1.4052669, 107.71379, 107.63512,
13.219710, 110.94383, 1.4234043, 107.39076, 107.30796,
13.229650, 109.29430, 1.5498394, 107.06576, 106.97896,
13.239590, 107.25115, 1.6479207, 106.73886, 106.64819,
13.249530, 106.22599, 1.5824086, 106.41022, 106.31581,
13.259470, 101.18655, 1.4238130, 106.08000, 105.98197,
13.269410, 103.94018, 1.5431622, 105.74831, 105.64681,
13.279340, 101.02773, 2.4370006, 105.41566, 105.31082,
13.289270, 106.88535, 2.0801784, 105.08180, 104.97375,
13.299200, 106.35062, 2.6809778, 104.74692, 104.63580,
13.309130, 101.94309, 2.0264101, 104.41113, 104.29709,
13.318260, 101.67462, 1.3980665, 104.10167, 103.98507,
13.328980, 104.84588, 1.3725443, 103.73764, 103.61820,
13.339690, 104.09218, 1.4373655, 103.37336, 103.25126,
13.350400, 111.64887, 1.4430203, 103.00866, 102.88409,
13.361120, 105.65305, 1.4317374, 102.64335, 102.51648,
13.371830, 104.17679, 1.3815450, 102.27830, 102.14934,
13.382530, 107.69335, 1.3823624, 101.91366, 101.78280,
13.393240, 107.04295, 1.4463184, 101.54893, 101.41638,
13.403940, 105.01217, 1.5314486, 101.18494, 101.05090,
13.414650, 101.41730, 1.7068319, 100.82120, 100.68589,
13.425350, 103.80984, 1.4821612, 100.45853, 100.32217,
13.436050, 108.12358, 1.3947457, 100.09677, 99.959590,
13.446740, 105.69020, 1.4961910, 99.736449, 99.598668,
13.457440, 111.34742, 1.5098968, 99.377022, 99.238873,
13.468130, 110.42365, 1.5148082, 99.019363, 98.881082,
13.478830, 112.09087, 1.4143823, 98.662940, 98.524767,
13.489520, 111.91982, 1.4477950, 98.308623, 98.170800,
13.500200, 111.13150, 1.5224568, 97.956544, 97.819316,
13.510890, 116.12050, 1.5114368, 97.606247, 97.469861,
13.521570, 116.10640, 1.4215349, 97.258529, 97.123234,
13.532260, 121.33625, 1.4980234, 96.912942, 96.778989,
13.542940, 118.68215, 1.4786883, 96.570276, 96.437916,
13.553620, 119.73598, 1.5502130, 96.230398, 96.099880,
13.564290, 118.91567, 1.4885052, 95.893812, 95.765386,
13.574970, 110.01918, 9.6758995, 95.560035, 95.433950,
13.585640, 109.08015, 1.8393929, 95.229901, 95.106400,
13.596320, 116.16100, 1.6254478, 94.902940, 94.782269,
13.606990, 109.85080, 1.4383958, 94.579976, 94.462372,
13.617650, 110.74092, 1.5614364, 94.261153, 94.146845,
13.628320, 106.67193, 1.3568728, 93.946084, 93.835303,
13.638980, 106.22994, 1.3752991, 93.635519, 93.528482,
13.649650, 109.00730, 1.3713885, 93.329089, 93.226012,
13.660310, 103.79506, 1.4091724, 93.027533, 92.928615,
13.670970, 102.11588, 1.8461127, 92.730765, 92.636198,
13.681630, 103.18876, 1.3650001, 92.438979, 92.348944,
13.692280, 102.83564, 1.3339709, 92.152649, 92.067309,
13.702940, 98.508646, 1.4441948, 91.871410, 91.790923,
13.713590, 94.904476, 1.4955351, 91.596015, 91.520512,
13.724240, 95.072569, 1.4657290, 91.326361, 91.255963,
13.734890, 96.062458, 1.4365493, 91.062701, 90.997510,
13.745530, 95.368008, 1.3762432, 90.805446, 90.745538,
13.756180, 96.011351, 1.4300261, 90.554343, 90.499782,
13.766820, 92.856916, 1.5754565, 90.310055, 90.260870,
13.777460, 91.932550, 1.4517769, 90.072567, 90.028770,
13.788100, 90.394108, 1.4055136, 89.842097, 89.803670,
13.798740, 93.618088, 1.4228535, 89.618865, 89.585763,
13.809380, 86.352264, 1.4884011, 89.403114, 89.375259,
13.820010, 91.422129, 1.5308037, 89.195214, 89.172492,
13.830640, 89.041426, 1.5165807, 88.995234, 88.977501,
13.841270, 91.421463, 1.4243254, 88.803372, 88.790447,
13.851900, 87.527328, 1.4793362, 88.619898, 88.611559,
13.862530, 90.846992, 1.9040011, 88.445034, 88.441019,
13.873150, 86.082708, 1.7720103, 88.279167, 88.279167,
13.883780, 88.279167, 1.6269520, 88.122156, 88.125836,
13.894400, 90.189386, 1.5367086, 87.974077, 87.981117,
13.905020, 92.739182, 1.5895543, 87.834494, 87.844608,
13.915640, 89.260162, 1.8350209, 87.703119, 87.716051,
13.926250, 94.681984, 1.7135385, 87.579776, 87.595293,
13.936870, 93.846428, 1.7372557, 87.463971, 87.481872,
13.947480, 97.909716, 1.6496112, 87.355616, 87.375717,
13.958090, 97.209139, 2.1625942, 87.254347, 87.276488,
13.968700, 91.963312, 2.2122190, 87.159877, 87.183916,
13.979310, 97.516394, 2.1673416, 87.071953, 87.097766,
13.989910, 95.412476, 1.9607404, 86.990373, 87.017849,
14.000520, 89.002531, 1.7403267, 86.914728, 86.943773,
14.011120, 91.795477, 1.9959303, 86.844893, 86.875423,
14.021720, 93.365412, 2.0364335, 86.780542, 86.812484,
14.032320, 90.300474, 4.9831088, 86.721420, 86.754710,
14.042920, 93.996397, 2.0202492, 86.667274, 86.701856,
14.053510, 93.340347, 2.0881783, 86.617901, 86.653725,
14.064110, 91.987572, 2.1652261, 86.572955, 86.609977,
14.074700, 97.074743, 2.9586164, 86.532275, 86.570454,
14.085290, 90.787125, 2.3014584, 86.495579, 86.534876,
14.095870, 90.626945, 1.5565400, 86.462648, 86.503026,
14.106460, 93.927866, 1.4197369, 86.433183, 86.474607,
14.117040, 88.608488, 1.2555946, 86.406997, 86.449431,
14.127630, 88.288525, 1.5168925, 86.383805, 86.427213,
