# wave, flux, fluxerr, continuum, continuum_plateau
11.041610, 145.96095, 1.7196205, 83.387746, 83.723242,
11.050030, 141.20930, 1.8191469, 83.703567, 84.051570,
11.058450, 148.67825, 1.6489004, 84.010603, 84.370754,
11.066870, 145.75427, 2.0652688, 84.309026, 84.680943,
11.075290, 134.86927, 1.7435542, 84.599007, 84.982288,
11.083700, 129.08185, 2.3103702, 84.880398, 85.274611,
11.092120, 133.16763, 2.1211449, 85.154004, 85.558723,
11.100530, 129.96082, 2.4612135, 85.419337, 85.834097,
11.108940, 136.36920, 3.0653969, 85.676932, 86.101267,
11.117350, 134.27640, 3.8334084, 85.926892, 86.360318,
11.120570, 140.52842, 1.8859987, 86.020636, 86.457414,
11.129530, 136.90785, 1.6545066, 86.275763, 86.721480,
11.138500, 145.96395, 1.6564637, 86.522971, 86.977058,
11.147460, 156.22280, 1.6923859, 86.761864, 87.223722,
11.156430, 180.89730, 1.9044938, 86.993186, 87.462223,
11.165390, 192.72625, 1.7665347, 87.216573, 87.692172,
11.174350, 222.75235, 1.8416273, 87.432477, 87.914023,
11.183300, 257.49382, 2.0578083, 87.640855, 88.127721,
11.192260, 293.84782, 2.2070918, 87.842323, 88.333889,
11.201220, 317.92180, 4.4663059, 88.036825, 88.532462,
11.210170, 324.28470, 2.1596499, 88.224334, 88.723406,
11.219120, 335.43920, 2.3385464, 88.405224, 88.907101,
11.228070, 328.74345, 2.4462220, 88.579661, 89.083711,
11.237020, 331.79690, 2.1903173, 88.747788, 89.253381,
11.245970, 336.81135, 2.2307690, 88.909800, 89.416310,
11.254920, 326.54827, 2.2999500, 89.065838, 89.572640,
11.263860, 321.81116, 2.2664125, 89.215885, 89.722361,
11.272800, 311.23927, 2.3278681, 89.360297, 89.865834,
11.281750, 298.82198, 2.1325420, 89.499340, 90.003331,
11.290690, 285.59748, 2.1627517, 89.632898, 90.134745,
11.299630, 273.06413, 2.1106319, 89.761243, 90.260357,
11.308560, 260.14787, 2.0200848, 89.884408, 90.380212,
11.317500, 248.02245, 4.1708006, 90.002802, 90.494723,
11.326430, 232.89643, 4.1760499, 90.116318, 90.603800,
11.335370, 220.06995, 1.9668593, 90.225339, 90.707831,
11.344300, 204.88275, 1.8567227, 90.329776, 90.806748,
11.353230, 199.92550, 1.8663871, 90.429887, 90.900819,
11.362160, 197.67862, 1.9561223, 90.525800, 90.990187,
11.371080, 187.91945, 1.9164037, 90.617579, 91.074935,
11.380010, 172.48550, 2.0794950, 90.705535, 91.155378,
11.388930, 171.72355, 1.7979100, 90.789634, 91.231512,
11.397850, 162.87988, 2.0108797, 90.870088, 91.303560,
11.406780, 163.49305, 1.8658544, 90.947128, 91.371757,
11.415700, 155.58392, 1.7093823, 91.020703, 91.436093,
11.424610, 153.52403, 1.7292376, 91.090963, 91.496737,
11.433530, 147.92688, 1.8155286, 91.158188, 91.553967,
11.442450, 145.54165, 1.7600339, 91.222431, 91.607865,
11.451360, 134.91980, 1.6054191, 91.283753, 91.658524,
11.460270, 134.69697, 1.7115323, 91.342353, 91.706154,
11.469180, 130.64628, 1.8651152, 91.398356, 91.750898,
11.478090, 126.45722, 1.7702152, 91.451886, 91.792906,
11.487000, 124.35008, 1.6891649, 91.503069, 91.832321,
11.495910, 126.05180, 1.8007799, 91.552022, 91.869288,
11.504810, 115.01745, 1.7898706, 91.598829, 91.903922,
11.513710, 117.47832, 1.8380182, 91.643656, 91.936402,
11.522620, 112.52820, 1.7573285, 91.686680, 91.966912,
11.531520, 117.79060, 1.8180769, 91.727919, 91.995525,
11.540420, 110.06773, 2.2289201, 91.767545, 92.022420,
11.549310, 109.23355, 2.5064148, 91.805638, 92.047717,
11.558210, 106.78410, 1.9235775, 91.842403, 92.071615,
11.567100, 104.54245, 1.9302013, 91.877867, 92.094199,
11.576000, 111.29952, 1.9480263, 91.912242, 92.115671,
11.584890, 110.59645, 2.2724443, 91.945559, 92.136121,
11.593780, 100.96399, 1.9645558, 91.977973, 92.155714,
11.602670, 99.858467, 1.8997109, 92.009610, 92.174599,
11.611560, 92.333685, 2.3204778, 92.040582, 92.192916,
11.620440, 103.99347, 2.0422506, 92.070971, 92.210786,
11.629330, 92.078711, 2.0170347, 92.100965, 92.228394,
11.638210, 97.091471, 2.0137839, 92.130612, 92.245842,
11.647090, 101.61664, 2.2253127, 92.160058, 92.263290,
11.655970, 105.97359, 2.3032596, 92.189423, 92.280882,
11.664850, 92.368055, 16.294167, 92.218824, 92.298760,
11.673730, 95.302492, 1.2766996, 92.248372, 92.317065,
11.682600, 104.20893, 1.4270594, 92.278154, 92.335918,
11.691480, 96.868834, 1.4572888, 92.308349, 92.355502,
11.700350, 97.666021, 1.5599964, 92.339009, 92.375918,
11.709220, 108.81237, 1.6443820, 92.370281, 92.397328,
11.718090, 98.034840, 1.5178799, 92.402283, 92.419873,
11.726960, 87.266720, 1.6175883, 92.435130, 92.443696,
11.735830, 92.468939, 1.7722941, 92.468939, 92.468939,
11.744690, 89.846186, 1.6123113, 92.503751, 92.495672,
11.753560, 94.478008, 1.6956343, 92.539599, 92.523905,
11.762420, 96.032608, 1.7108854, 92.576314, 92.553479,
11.771280, 102.29898, 2.7440961, 92.613859, 92.584335,
11.775020, 97.914419, 1.4880920, 92.629932, 92.597718,
11.784500, 98.930616, 1.6107057, 92.671233, 92.632550,
11.793980, 100.60265, 1.8855625, 92.713240, 92.668580,
11.803460, 97.964819, 1.8773686, 92.755861, 92.705700,
11.812940, 100.40057, 1.4378699, 92.798986, 92.743792,
11.822420, 107.27002, 1.5362777, 92.842524, 92.782749,
11.831890, 100.95658, 1.5168555, 92.886322, 92.822412,
11.841360, 102.78074, 1.9785138, 92.930327, 92.862709,
11.850840, 105.28687, 1.6281630, 92.974484, 92.903570,
11.860310, 108.88002, 1.5243259, 93.018605, 92.944801,
11.869770, 109.31845, 1.4585576, 93.062589, 92.986289,
11.879240, 107.67968, 1.4081698, 93.106427, 93.028004,
11.888710, 110.96498, 1.3804942, 93.149973, 93.069794,
11.898170, 112.59460, 1.5243017, 93.193084, 93.111504,
11.907630, 114.81190, 1.4872331, 93.235701, 93.153060,
11.917090, 108.08007, 1.4205166, 93.277731, 93.194359,
11.926550, 110.23538, 1.3775950, 93.319067, 93.235280,
11.936010, 112.00748, 1.4705244, 93.359617, 93.275721,
11.945470, 108.62956, 1.4674489, 93.399271, 93.315561,
11.954920, 109.28480, 1.4324341, 93.437894, 93.354654,
11.964370, 113.81305, 1.7191142, 93.475426, 93.392927,
11.973830, 115.70477, 1.4060242, 93.511806, 93.430310,
11.983280, 107.42208, 1.6149699, 93.546850, 93.466609,
11.992720, 110.08620, 1.4364283, 93.580461, 93.501714,
12.002170, 108.79107, 1.4013328, 93.612612, 93.535592,
12.011610, 106.85331, 1.4826335, 93.643131, 93.568059,
12.021060, 109.17288, 1.4040127, 93.671977, 93.599068,
12.030500, 103.77987, 1.4068974, 93.698986, 93.628443,
12.039940, 105.94585, 1.4102193, 93.724083, 93.656102,
12.049380, 103.60170, 1.3526315, 93.747167, 93.681937,
12.058820, 104.82812, 1.4831301, 93.768129, 93.705831,
12.068250, 102.29823, 1.4516080, 93.786845, 93.727651,
12.077690, 100.32215, 1.4009994, 93.803249, 93.747331,
12.087120, 101.73198, 1.3856770, 93.817197, 93.764712,
12.096550, 97.832949, 1.4363786, 93.828599, 93.779706,
12.105980, 101.11767, 2.0469916, 93.837347, 93.792197,
12.115410, 98.306065, 1.4459496, 93.843330, 93.802071,
12.124830, 97.582737, 1.4045724, 93.846435, 93.809209,
12.134260, 103.81375, 1.4535911, 93.846558, 93.813509,
12.143680, 99.228413, 1.5056002, 93.843585, 93.814848,
12.153100, 101.70697, 1.5381357, 93.837404, 93.813117,
12.162520, 103.15186, 1.8073485, 93.827901, 93.808200,
12.171940, 96.436213, 1.4949224, 93.814961, 93.799982,
12.181360, 93.536734, 1.5349579, 93.798464, 93.788344,
12.190770, 97.356703, 1.7089232, 93.778319, 93.773190,
12.200180, 93.754391, 1.7847857, 93.754391, 93.754391,
12.209600, 89.389385, 1.5310525, 93.726557, 93.731831,
12.219010, 88.782763, 1.6173742, 93.694923, 93.705586,
12.228420, 97.646368, 2.0844360, 93.659532, 93.675684,
12.237820, 97.889929, 1.9446886, 93.620500, 93.642218,
12.247230, 94.279167, 1.7550846, 93.577812, 93.605163,
12.256630, 105.60521, 1.8001629, 93.531626, 93.564651,
12.266040, 151.97590, 2.1202371, 93.481916, 93.520648,
12.275440, 306.79398, 2.9918013, 93.428851, 93.473295,
12.284840, 269.29680, 2.6911561, 93.372453, 93.422604,
12.294230, 111.35340, 1.8512023, 93.312836, 93.368670,
12.303630, 99.186800, 2.3809582, 93.249956, 93.311444,
12.313030, 104.26896, 2.2593390, 93.183920, 93.251016,
12.322420, 113.76513, 2.4582202, 93.114876, 93.187513,
12.331810, 101.60586, 1.6655615, 93.042811, 93.120916,
12.341200, 103.94865, 1.4051491, 92.967783, 93.051273,
12.350590, 107.56155, 1.5119060, 92.889852, 92.978630,
12.359980, 102.85304, 1.6120187, 92.809075, 92.903035,
12.369360, 108.60095, 1.5876947, 92.725593, 92.824614,
12.378750, 105.22735, 1.6402648, 92.639293, 92.743255,
12.388130, 105.84827, 1.5650321, 92.550404, 92.659167,
12.397510, 105.20905, 1.5567108, 92.458902, 92.572323,
12.406890, 102.30806, 5.9411294, 92.364822, 92.482751,
12.416270, 109.39887, 2.2609780, 92.268225, 92.390504,
12.425640, 110.49993, 1.6590156, 92.169272, 92.295733,
12.435020, 110.11907, 1.8114218, 92.067794, 92.198269,
12.444390, 112.73078, 1.7819034, 91.964065, 92.098375,
12.453760, 112.44648, 1.7345406, 91.858023, 91.995984,
12.463130, 102.62233, 1.7695338, 91.749714, 91.891141,
12.472500, 114.30982, 1.8833323, 91.639186, 91.783887,
12.481870, 122.79175, 2.2788855, 91.526484, 91.674264,
12.489420, 115.79240, 1.7470219, 91.434119, 91.584234,
12.499490, 122.22728, 1.9600045, 91.308820, 91.461847,
12.509550, 121.74263, 1.7261755, 91.181283, 91.336982,
12.519610, 122.68897, 1.5720765, 91.051442, 91.209574,
12.529670, 124.28720, 1.6557002, 90.919364, 91.079687,
12.539730, 126.22302, 1.6070125, 90.785076, 90.947346,
12.549780, 126.66405, 1.6780757, 90.648784, 90.812755,
12.559840, 124.62735, 1.5817783, 90.510255, 90.675681,
12.569890, 127.23413, 1.5378687, 90.369827, 90.536459,
12.579940, 119.64705, 1.8950258, 90.227405, 90.394997,
12.589990, 130.93467, 1.5769707, 90.083037, 90.251342,
12.600040, 136.61180, 1.5820755, 89.936757, 90.105529,
12.610090, 137.03838, 1.4954579, 89.788639, 89.957632,
12.620130, 138.83965, 1.8208994, 89.638872, 89.807843,
12.630170, 147.93315, 1.5511787, 89.487334, 89.656041,
12.640210, 148.61835, 1.5329783, 89.334082, 89.502286,
12.650250, 146.02065, 1.4896867, 89.179161, 89.346625,
12.660290, 145.45035, 1.4477985, 89.022629, 89.189119,
12.670330, 149.57328, 1.4759337, 88.864498, 89.029784,
12.680360, 152.36253, 1.4952530, 88.704993, 88.868849,
12.690390, 159.40433, 1.4744077, 88.543991, 88.706194,
12.700420, 160.98565, 1.4949272, 88.381516, 88.541849,
12.710450, 162.42650, 1.4782768, 88.217641, 88.375888,
12.720480, 163.22078, 1.8528784, 88.052388, 88.208342,
12.730500, 172.05877, 1.7583742, 87.885956, 88.039416,
12.740530, 180.12020, 1.5245041, 87.718068, 87.868831,
12.750550, 160.85000, 1.6583884, 87.549079, 87.696958,
12.760570, 156.63392, 1.4738418, 87.378886, 87.523693,
12.770590, 160.37685, 1.4670511, 87.207492, 87.349047,
12.780610, 153.93255, 1.4203927, 87.034951, 87.173080,
12.790620, 153.73240, 1.4407685, 86.861481, 86.996021,
12.800640, 151.49013, 1.4573061, 86.686753, 86.817542,
12.810650, 158.29195, 1.7207838, 86.511171, 86.638058,
12.820660, 147.56482, 14.965577, 86.334585, 86.457425,
12.830670, 131.28777, 1.3585948, 86.157013, 86.275669,
12.840680, 126.34945, 4.5811203, 85.978524, 86.092866,
12.850680, 122.33900, 1.3135212, 85.799306, 85.909216,
12.860690, 118.41327, 1.3780954, 85.619050, 85.724411,
12.870690, 113.66410, 1.2813327, 85.438133, 85.538844,
12.880690, 107.21822, 1.2722296, 85.256433, 85.352398,
12.890690, 102.66750, 1.2722015, 85.073949, 85.165080,
12.900680, 101.88114, 1.3188988, 84.890923, 84.977145,
12.910680, 99.476595, 1.3207304, 84.707002, 84.788240,
12.920670, 96.299816, 1.3960601, 84.522603, 84.598802,
12.930670, 95.184401, 1.3858526, 84.337371, 84.408473,
12.940660, 89.887377, 1.5701510, 84.151707, 84.217677,
12.950640, 90.617489, 1.3251504, 83.965680, 84.026490,
12.960630, 92.182590, 1.4800772, 83.778894, 83.834515,
12.970620, 90.513014, 1.2590927, 83.591609, 83.642030,
12.980600, 92.767660, 1.3668237, 83.404019, 83.449240,
12.990580, 86.767952, 1.3966040, 83.215992, 83.256021,
13.000560, 83.500822, 1.3572944, 83.027522, 83.062377,
13.010540, 82.259928, 1.3998216, 82.838656, 82.868364,
13.020520, 81.228477, 1.3420289, 82.649425, 82.674023,
13.030490, 82.626547, 1.4151783, 82.460057, 82.479598,
13.040470, 82.287592, 1.4175434, 82.270183, 82.284721,
13.050440, 81.972128, 1.4867284, 82.080230, 82.089839,
13.060410, 78.539927, 1.4004630, 81.890030, 81.894789,
13.070380, 81.699591, 1.5517193, 81.699591, 81.699591,
13.080350, 80.315763, 1.6464374, 81.508978, 81.504318,
13.090310, 82.861198, 1.6736810, 81.318378, 81.309165,
13.100280, 86.008064, 1.7920471, 81.127447, 81.113779,
13.110240, 83.348852, 1.5846406, 80.936571, 80.918557,
13.120200, 76.747597, 1.6425076, 80.745590, 80.723335,
13.130160, 91.319481, 1.7502501, 80.554523, 80.528133,
13.140110, 83.564075, 1.5009095, 80.363593, 80.333181,
13.150070, 80.714355, 1.1871293, 80.172419, 80.138088,
13.160020, 81.657812, 1.2039620, 79.981423, 79.943289,
13.169980, 80.150238, 1.4112830, 79.790225, 79.748394,
13.179930, 76.978090, 1.2774516, 79.599248, 79.553836,
13.189870, 72.656977, 1.3205298, 79.408493, 79.359619,
13.199820, 74.859453, 1.4547306, 79.217617, 79.165391,
13.209770, 76.547009, 1.3822736, 79.026804, 78.971344,
13.219710, 79.157263, 1.3223350, 78.836295, 78.777722,
13.229650, 78.693121, 1.6509169, 78.645928, 78.584360,
13.239590, 76.992647, 1.4096088, 78.455687, 78.391245,
13.249530, 78.669607, 1.4752690, 78.265611, 78.198417,
13.259470, 73.330845, 1.2980461, 78.075722, 78.005899,
13.269410, 72.319771, 1.4206454, 77.886041, 77.813712,
13.279340, 74.792011, 1.4279122, 77.696788, 77.622082,
13.289270, 79.999834, 1.7373490, 77.507766, 77.430809,
13.299200, 83.460327, 1.7479093, 77.319033, 77.239953,
13.309130, 74.177958, 1.7875649, 77.130593, 77.049517,
13.318260, 74.367281, 1.2490512, 76.957595, 76.874800,
13.328980, 74.480350, 1.1274051, 76.754837, 76.670163,
13.339690, 78.067310, 1.2226682, 76.552692, 76.466295,
13.350400, 83.367750, 1.2078384, 76.350991, 76.263024,
13.361120, 79.165634, 1.2222789, 76.149563, 76.060180,
13.371830, 78.032156, 1.1514030, 75.948830, 75.858189,
13.382530, 83.969467, 1.1174240, 75.748802, 75.657061,
13.393240, 80.725502, 1.1479644, 75.549150, 75.456465,
13.403940, 77.389336, 1.1568435, 75.350258, 75.256788,
13.414650, 81.054403, 1.2903686, 75.151801, 75.057702,
13.425350, 80.918322, 1.1423122, 74.954160, 74.859593,
13.436050, 82.513529, 1.0853776, 74.757188, 74.662311,
13.446740, 85.156673, 1.0637016, 74.561106, 74.466078,
13.457440, 86.015333, 1.1464719, 74.365560, 74.270539,
13.468130, 87.344957, 1.0629682, 74.170963, 74.076106,
13.478830, 91.233150, 1.0698095, 73.976963, 73.882428,
13.489520, 88.481197, 1.2987720, 73.783971, 73.689915,
13.500200, 89.513348, 1.0903112, 73.591999, 73.498577,
13.510890, 92.982079, 1.1372751, 73.400736, 73.308102,
13.521570, 93.491074, 1.0656682, 73.210553, 73.118861,
13.532260, 94.065292, 1.0171789, 73.021145, 72.930546,
13.542940, 96.604948, 1.0826519, 72.832881, 72.743524,
13.553620, 95.017483, 1.1355936, 72.645624, 72.557657,
13.564290, 97.491339, 1.1107424, 72.459590, 72.373157,
13.574970, 93.855518, 1.1041294, 72.274448, 72.189693,
13.585640, 88.325371, 1.0938687, 72.090595, 72.007657,
13.596320, 94.020830, 4.3691478, 71.907704, 71.826721,
13.606990, 89.687408, 1.1373293, 71.726169, 71.647274,
13.617650, 87.967014, 1.1025294, 71.546006, 71.469327,
13.628320, 87.548929, 1.0158560, 71.366929, 71.292594,
13.638980, 83.724272, 1.0175662, 71.189295, 71.117423,
13.649650, 90.109436, 1.1047362, 71.012823, 70.943534,
13.660310, 82.842897, 1.0799040, 70.837865, 70.771271,
13.670970, 81.764761, 1.2281379, 70.664302, 70.600509,
13.681630, 82.178875, 1.0499550, 70.492173, 70.431283,
13.692280, 80.265093, 1.0324549, 70.321683, 70.263789,
13.702940, 77.822348, 1.9332132, 70.152537, 70.097732,
13.713590, 76.644915, 1.1247234, 69.985108, 69.933473,
13.724240, 77.746737, 1.1307589, 69.819256, 69.770865,
13.734890, 74.545670, 1.1127979, 69.655051, 69.609975,
13.745530, 72.523706, 1.1367383, 69.492666, 69.450962,
13.756180, 76.979469, 1.1477753, 69.331854, 69.293576,
13.766820, 72.308863, 1.1288446, 69.172946, 69.138136,
13.777460, 70.635769, 1.1150260, 69.015841, 68.984534,
13.788100, 70.348497, 1.0365633, 68.860585, 68.832805,
13.798740, 70.154846, 1.0795879, 68.707225, 68.682987,
13.809380, 70.553576, 1.2847635, 68.555819, 68.535128,
13.820010, 70.964495, 1.2234194, 68.406523, 68.389368,
13.830640, 69.726074, 1.5859350, 68.259273, 68.245637,
13.841270, 71.807144, 1.5906417, 68.114094, 68.103945,
13.851900, 68.299843, 1.1801446, 67.971061, 67.964357,
13.862530, 67.620112, 1.5296721, 67.830212, 67.826896,
13.873150, 66.464584, 1.2879583, 67.691722, 67.691722,
13.883780, 67.691722, 1.3879399, 67.555385, 67.558623,
13.894400, 72.917225, 1.4506052, 67.421450, 67.427844,
13.905020, 70.119028, 1.3277234, 67.289786, 67.299267,
13.915640, 72.087667, 1.4097534, 67.160390, 67.172891,
13.926250, 72.377180, 1.4450899, 67.033370, 67.048828,
13.936870, 70.823200, 1.3962110, 66.908507, 66.926868,
13.947480, 73.282713, 1.4395268, 66.786000, 66.807210,
13.958090, 67.829563, 1.4933334, 66.665758, 66.689767,
13.968700, 72.505169, 1.8805571, 66.547757, 66.574520,
13.979310, 72.031861, 1.9552683, 66.432021, 66.461494,
13.989910, 72.079224, 1.7030643, 66.318642, 66.350779,
14.000520, 68.449574, 1.7008220, 66.207418, 66.242180,
14.011120, 71.938519, 1.7030726, 66.098553, 66.135895,
14.021720, 69.567461, 1.8066553, 65.991951, 66.031832,
14.032320, 71.058567, 2.0492390, 65.887617, 65.929994,
14.042920, 70.833422, 1.8068578, 65.785557, 65.830386,
14.053510, 68.309236, 1.8187592, 65.685877, 65.733109,
14.064110, 70.277262, 1.8818667, 65.588387, 65.637976,
14.074700, 68.318370, 2.3768564, 65.493282, 65.545172,
14.085290, 73.160530, 2.2150744, 65.400491, 65.454626,
14.095870, 66.023883, 1.4592899, 65.310097, 65.366415,
14.106460, 69.703005, 1.2179436, 65.221950, 65.280386,
14.117040, 68.161228, 1.2898516, 65.136221, 65.196701,
