# wave, flux, fluxerr, continuum, continuum_plateau
11.007920, 190.64560, 2.0758029, 98.146723, 98.492830,
11.016340, 190.18710, 1.8614649, 98.563417, 98.926430,
11.024770, 188.45575, 1.9662520, 98.970413, 99.350060,
11.033190, 188.93687, 2.1188781, 99.366963, 99.762903,
11.041610, 180.95522, 2.2228110, 99.753700, 100.16558,
11.050030, 175.67880, 2.1048133, 100.13079, 100.55823,
11.058450, 181.58222, 2.5624027, 100.49840, 100.94099,
11.066870, 179.65725, 2.5960637, 100.85670, 101.31400,
11.075290, 168.43348, 2.2395414, 101.20583, 101.67738,
11.083700, 163.58800, 2.4427678, 101.54558, 102.03088,
11.092120, 161.07060, 4.7871345, 101.87687, 102.37544,
11.100530, 157.80260, 2.7861026, 102.19907, 102.71036,
11.108940, 164.21938, 2.3400694, 102.51277, 103.03624,
11.117350, 164.66008, 3.7925699, 102.81806, 103.35315,
11.120570, 178.43493, 2.6247356, 102.93279, 103.47218,
11.129530, 177.80960, 2.1904709, 103.24568, 103.79657,
11.138500, 188.00120, 2.2802551, 103.54981, 104.11154,
11.147460, 198.31775, 2.1550236, 103.84463, 104.41649,
11.156430, 233.46612, 2.4282522, 104.13100, 104.71229,
11.165390, 266.02290, 2.3537337, 104.40841, 104.99841,
11.174350, 307.48036, 2.4277905, 104.67737, 105.27534,
11.183300, 362.26430, 2.7286924, 104.93776, 105.54295,
11.192260, 412.25368, 2.8785572, 105.19029, 105.80196,
11.201220, 446.73358, 2.8374842, 105.43483, 106.05222,
11.210170, 446.66930, 2.7743314, 105.67128, 106.29364,
11.219120, 458.76815, 2.9195023, 105.90006, 106.52661,
11.228070, 451.85522, 2.8790781, 106.12131, 106.75130,
11.237020, 444.92923, 2.6631445, 106.33516, 106.96781,
11.245970, 452.49116, 3.4882384, 106.54178, 107.17633,
11.254920, 437.88932, 2.7702932, 106.74130, 107.37699,
11.263860, 420.79038, 2.6365910, 106.93364, 107.56970,
11.272800, 409.44907, 2.4530157, 107.11917, 107.75485,
11.281750, 397.29848, 3.1447119, 107.29819, 107.93274,
11.290690, 370.44688, 2.5272702, 107.47048, 108.10315,
11.299630, 356.59722, 2.3512384, 107.63632, 108.26638,
11.308560, 343.23600, 2.2177781, 107.79570, 108.42242,
11.317500, 321.03830, 2.2119952, 107.94908, 108.57174,
11.326430, 300.07140, 2.2446314, 108.09625, 108.71415,
11.335370, 281.77527, 2.0823415, 108.23765, 108.85010,
11.344300, 266.48913, 1.9669867, 108.37310, 108.97941,
11.353230, 259.17335, 1.9477574, 108.50287, 109.10237,
11.362160, 250.35145, 2.2125860, 108.62706, 109.21910,
11.371080, 239.98237, 1.9409878, 108.74568, 109.32964,
11.380010, 224.24340, 1.9368464, 108.85908, 109.43433,
11.388930, 215.06102, 1.8666303, 108.96715, 109.53309,
11.397850, 206.43175, 1.8034299, 109.07010, 109.62615,
11.406780, 204.64307, 1.8665550, 109.16816, 109.71375,
11.415700, 196.01250, 1.7724534, 109.26121, 109.79580,
11.424610, 186.97947, 1.7665646, 109.34936, 109.87245,
11.433530, 180.50560, 1.8359743, 109.43293, 109.94400,
11.442450, 180.81230, 1.7515298, 109.51191, 110.01048,
11.451360, 174.11230, 1.7257758, 109.58632, 110.07196,
11.460270, 167.02483, 1.6767286, 109.65635, 110.12863,
11.469180, 164.34693, 1.9014467, 109.72210, 110.18061,
11.478090, 152.47960, 1.7199310, 109.78365, 110.22803,
11.487000, 151.30192, 1.6102098, 109.84112, 110.27100,
11.495910, 152.67223, 1.7680992, 109.89458, 110.30964,
11.504810, 136.62878, 1.7955168, 109.94408, 110.34404,
11.513710, 138.07897, 1.7955139, 109.98977, 110.37437,
11.522620, 136.19145, 1.8373703, 110.03179, 110.40077,
11.531520, 138.53382, 1.9025419, 110.07013, 110.42330,
11.540420, 135.73382, 1.8502386, 110.10492, 110.44211,
11.549310, 129.85883, 1.8996186, 110.13622, 110.45729,
11.558210, 129.22697, 1.8060243, 110.16420, 110.46902,
11.567100, 123.04220, 1.8485043, 110.18885, 110.47736,
11.576000, 124.91308, 2.0143842, 110.21033, 110.48246,
11.584890, 127.14533, 1.8662615, 110.22867, 110.48443,
11.593780, 115.29520, 1.8861024, 110.24397, 110.48338,
11.602670, 118.38500, 2.0465575, 110.25632, 110.47942,
11.611560, 105.84609, 2.3273882, 110.26580, 110.47269,
11.620440, 121.16475, 2.2151765, 110.27247, 110.46329,
11.629330, 113.70300, 2.1367329, 110.27644, 110.45132,
11.638210, 114.69810, 2.4527372, 110.27776, 110.43693,
11.647090, 117.90302, 2.2103638, 110.27652, 110.42021,
11.655970, 119.36710, 4.9205594, 110.27280, 110.40128,
11.664850, 111.98640, 1.9638420, 110.26667, 110.38025,
11.673730, 111.98595, 1.4160102, 110.25820, 110.35723,
11.682600, 109.90293, 1.6311269, 110.24749, 110.33236,
11.691480, 114.69222, 1.5675716, 110.23457, 110.30570,
11.700350, 113.17757, 1.7808963, 110.21955, 110.27742,
11.709220, 116.80482, 1.8995211, 110.20248, 110.24760,
11.718090, 114.91560, 1.7908047, 110.18344, 110.21635,
11.726960, 108.45967, 1.8486511, 110.16250, 110.18379,
11.735830, 110.13158, 1.9116574, 110.13972, 110.15002,
11.744690, 110.11520, 2.3028596, 110.11520, 110.11520,
11.753560, 104.81605, 2.0357106, 110.08894, 110.07933,
11.762420, 104.83205, 1.7646258, 110.06101, 110.04248,
11.771280, 114.55510, 3.0428475, 110.03135, 110.00456,
11.775020, 113.68093, 2.3969080, 110.01831, 109.98824,
11.784500, 114.92320, 2.5814060, 109.98387, 109.94595,
11.793980, 119.97532, 1.5664784, 109.94742, 109.90236,
11.803460, 114.68460, 1.9529021, 109.90893, 109.85739,
11.812940, 117.72675, 1.5736198, 109.86839, 109.81103,
11.822420, 124.24900, 1.5788563, 109.82578, 109.76320,
11.831890, 115.51155, 1.4973503, 109.78113, 109.71393,
11.841360, 116.01233, 1.6985008, 109.73437, 109.66311,
11.850840, 118.49977, 1.4762015, 109.68542, 109.61064,
11.860310, 126.36950, 1.5723489, 109.63437, 109.55659,
11.869770, 130.52045, 1.5463946, 109.58120, 109.50091,
11.879240, 126.40718, 1.5369876, 109.52577, 109.44344,
11.888710, 129.17915, 14.883717, 109.46811, 109.38420,
11.898170, 129.17730, 1.4426130, 109.40826, 109.32318,
11.907630, 132.12685, 1.4983852, 109.34614, 109.26030,
11.917090, 124.91260, 1.3974214, 109.28171, 109.19549,
11.926550, 128.78715, 1.3867117, 109.21496, 109.12872,
11.936010, 130.22055, 1.4401347, 109.14584, 109.05993,
11.945470, 124.24752, 1.3758093, 109.07433, 108.98908,
11.954920, 127.24810, 1.3618005, 109.00049, 108.91618,
11.964370, 131.08047, 1.4278960, 108.92419, 108.84113,
11.973830, 134.31145, 1.3802630, 108.84533, 108.76378,
11.983280, 127.94537, 1.5652640, 108.76404, 108.68425,
11.992720, 125.41408, 1.3394892, 108.68030, 108.60251,
12.002170, 125.45365, 1.3597778, 108.59390, 108.51832,
12.011610, 127.12827, 1.3068757, 108.50496, 108.43180,
12.021060, 125.19645, 1.4611066, 108.41329, 108.34274,
12.030500, 118.76048, 1.3620903, 108.31903, 108.25127,
12.039940, 117.37735, 1.3658491, 108.22205, 108.15724,
12.049380, 118.35472, 1.2714021, 108.12230, 108.06059,
12.058820, 120.74880, 1.2912287, 108.01977, 107.96129,
12.068250, 120.32435, 1.3379211, 107.91450, 107.85938,
12.077690, 116.85637, 1.3850995, 107.80624, 107.75459,
12.087120, 118.78440, 1.3290987, 107.69518, 107.64711,
12.096550, 114.49668, 1.3315874, 107.58115, 107.53675,
12.105980, 113.58875, 1.5906444, 107.46412, 107.42348,
12.115410, 113.48315, 1.3138582, 107.34404, 107.30723,
12.124830, 110.96387, 1.3045786, 107.22099, 107.18807,
12.134260, 117.40580, 1.4683612, 107.09467, 107.06572,
12.143680, 116.38702, 1.5835774, 106.96530, 106.94036,
12.153100, 114.49377, 1.4725504, 106.83268, 106.81181,
12.162520, 116.24573, 1.6044046, 106.69678, 106.68001,
12.171940, 107.15450, 1.4832231, 106.55755, 106.54492,
12.181360, 102.54948, 1.5519777, 106.41492, 106.40647,
12.190770, 106.11960, 1.5278576, 106.26901, 106.26477,
12.200180, 107.27380, 1.7121827, 106.11960, 106.11960,
12.209600, 104.77245, 1.4471311, 105.96650, 105.97077,
12.219010, 99.889153, 1.7388548, 105.81010, 105.81865,
12.228420, 108.27888, 1.7545825, 105.65032, 105.66315,
12.237820, 112.57330, 1.9698265, 105.48743, 105.50452,
12.247230, 108.76878, 1.6754507, 105.32114, 105.34248,
12.256630, 119.03370, 1.8595916, 105.15188, 105.17742,
12.266040, 150.38643, 2.3257580, 104.97939, 105.00910,
12.275440, 272.95005, 2.5227085, 104.80409, 104.83791,
12.284840, 231.51675, 3.1768055, 104.62591, 104.66378,
12.294230, 119.89442, 2.7076382, 104.44508, 104.48691,
12.303630, 115.31335, 2.3059323, 104.26133, 104.30704,
12.313030, 120.04965, 2.0874054, 104.07488, 104.12440,
12.322420, 117.48487, 2.2527235, 103.88604, 103.93925,
12.331810, 120.65937, 1.5931363, 103.69467, 103.75148,
12.341200, 118.26640, 1.2276434, 103.50084, 103.56115,
12.350590, 120.90925, 1.4668756, 103.30463, 103.36831,
12.359980, 118.38200, 1.4489023, 103.10610, 103.17303,
12.369360, 123.25243, 1.4360055, 102.90552, 102.97558,
12.378750, 120.84420, 1.5898097, 102.70255, 102.77563,
12.388130, 122.00255, 1.5071371, 102.49768, 102.57363,
12.397510, 121.59172, 1.7481002, 102.29079, 102.36947,
12.406890, 125.94233, 1.5818980, 102.08189, 102.16318,
12.416270, 129.83395, 1.8261769, 101.87107, 101.95482,
12.425640, 130.16663, 1.6591089, 101.65865, 101.74472,
12.435020, 136.55212, 1.8638234, 101.44419, 101.53244,
12.444390, 136.55370, 1.9197334, 101.22826, 101.31854,
12.453760, 133.08252, 1.6743735, 101.01066, 101.10283,
12.463130, 129.56590, 1.6964730, 100.79147, 100.88538,
12.472500, 136.59977, 1.9405108, 100.57074, 100.66624,
12.481870, 147.12907, 2.3886084, 100.34853, 100.44548,
12.489420, 142.99172, 1.5690722, 100.16843, 100.26645,
12.499490, 146.91482, 1.7100467, 99.926866, 100.02615,
12.509550, 149.53220, 1.5904017, 99.684021, 99.784400,
12.519610, 152.16293, 1.5618823, 99.439742, 99.541055,
12.529670, 152.46490, 1.5344213, 99.194127, 99.296208,
12.539730, 156.45788, 1.6874123, 98.947199, 99.049885,
12.549780, 161.55777, 1.8058147, 98.699312, 98.802443,
12.559840, 164.13315, 1.6551471, 98.450019, 98.553438,
12.569890, 159.76100, 1.5236933, 98.199911, 98.303461,
12.579940, 159.22560, 1.6470270, 97.948796, 98.052325,
12.589990, 167.02400, 1.6713688, 97.696746, 97.800104,
12.600040, 168.51370, 1.7050986, 97.443803, 97.546844,
12.610090, 175.57490, 1.5821190, 97.190085, 97.292667,
12.620130, 177.53785, 1.6844399, 96.935902, 97.037885,
12.630170, 186.24460, 1.6747989, 96.681033, 96.782282,
12.640210, 188.76450, 1.6613240, 96.425570, 96.525954,
12.650250, 186.11020, 1.5843798, 96.169579, 96.268970,
12.660290, 185.97820, 1.5596391, 95.913152, 96.011428,
12.670330, 191.54775, 1.6310945, 95.656308, 95.753348,
12.680360, 195.20362, 1.6385619, 95.399405, 95.495097,
12.690390, 208.15212, 1.6901995, 95.142244, 95.236477,
12.700420, 207.96075, 1.6764403, 94.884864, 94.977532,
12.710450, 208.85038, 1.7349833, 94.627382, 94.718384,
12.720480, 210.49640, 1.7968009, 94.369838, 94.459077,
12.730500, 218.78262, 1.9399194, 94.112545, 94.199929,
12.740530, 224.29688, 1.7674463, 93.855079, 93.940518,
12.750550, 200.85755, 1.6186200, 93.597994, 93.681406,
12.760570, 197.00860, 1.6219019, 93.341137, 93.422443,
12.770590, 201.76335, 1.6669761, 93.084525, 93.163649,
12.780610, 194.63591, 1.6581465, 92.828249, 92.905120,
12.790620, 194.42858, 1.8005941, 92.572642, 92.647196,
12.800640, 192.34345, 1.7218020, 92.317235, 92.389406,
12.810650, 191.75255, 1.6686410, 92.062630, 92.132361,
12.820660, 178.62290, 1.6078767, 91.808625, 91.875861,
12.830670, 161.86795, 1.5586914, 91.555264, 91.619953,
12.840680, 153.76390, 1.5010243, 91.302661, 91.364755,
12.850680, 143.01780, 1.5580956, 91.051100, 91.110556,
12.860690, 139.73800, 1.6632392, 90.800168, 90.856941,
12.870690, 131.46410, 1.4804473, 90.550412, 90.604465,
12.880690, 124.51000, 1.3889730, 90.301683, 90.352980,
12.890690, 122.31490, 1.5274928, 90.054003, 90.102510,
12.900680, 115.69735, 1.5758897, 89.807722, 89.853409,
12.910680, 113.78075, 1.4811727, 89.562394, 89.605227,
12.920670, 108.30377, 1.4405332, 89.318601, 89.358555,
12.930670, 105.98797, 1.4282638, 89.075902, 89.112946,
12.940660, 99.543200, 1.4007590, 88.834855, 88.868965,
12.950640, 101.16414, 1.5298403, 88.595571, 88.626724,
12.960630, 96.223497, 1.5973299, 88.357574, 88.385741,
12.970620, 99.177158, 1.4242368, 88.121233, 88.146388,
12.980600, 100.58176, 1.4486927, 87.886822, 87.908942,
12.990580, 96.529402, 1.6281862, 87.654210, 87.673267,
13.000560, 91.920820, 1.5048931, 87.423426, 87.439391,
13.010540, 93.116127, 1.5136553, 87.194568, 87.207410,
13.020520, 92.440872, 1.6820129, 86.967710, 86.977396,
13.030490, 88.402348, 1.5846445, 86.743164, 86.749662,
13.040470, 86.300365, 1.6684029, 86.520534, 86.523803,
13.050440, 85.057970, 1.6204135, 86.300365, 86.300365,
13.060410, 84.715904, 1.6948881, 86.082481, 86.079169,
13.070380, 88.441656, 1.6370054, 85.866836, 85.860176,
13.080350, 86.515514, 1.5839138, 85.653428, 85.643399,
13.090310, 85.938526, 1.8797716, 85.442392, 85.428986,
13.100280, 88.987757, 1.8717041, 85.233284, 85.216497,
13.110240, 90.450920, 1.8620811, 85.026460, 85.006306,
13.120200, 87.747578, 1.9945291, 84.821680, 84.798178,
13.130160, 93.870495, 2.1167519, 84.618903, 84.592082,
13.140110, 88.431152, 1.9701490, 84.418300, 84.388203,
13.150070, 88.007107, 1.3742477, 84.219410, 84.186078,
13.160020, 87.640562, 1.3033880, 84.022613, 83.986106,
13.169980, 84.014650, 1.4191574, 83.827458, 83.787833,
13.179930, 80.125744, 1.3960882, 83.634320, 83.591650,
13.189870, 76.431515, 1.3556309, 83.443138, 83.397501,
13.199820, 85.705372, 1.4902010, 83.253511, 83.204986,
13.209770, 86.620892, 1.4807155, 83.065570, 83.014245,
13.219710, 85.436069, 1.4634344, 82.879496, 82.825468,
13.229650, 83.817295, 1.6008575, 82.695074, 82.638440,
13.239590, 81.730433, 1.5416223, 82.512236, 82.453100,
13.249530, 81.141287, 1.4859278, 82.330968, 82.269438,
13.259470, 81.639507, 2.6795103, 82.151239, 82.087426,
13.269410, 78.970150, 1.7137837, 81.973018, 81.907037,
13.279340, 79.944576, 1.9142180, 81.796460, 81.728432,
13.289270, 76.650366, 1.7167909, 81.621331, 81.551378,
13.299200, 86.258015, 2.1314040, 81.447634, 81.375880,
13.309130, 84.065151, 1.9653762, 81.275325, 81.201897,
13.318260, 82.319006, 1.4271695, 81.118084, 81.043231,
13.328980, 84.559193, 1.4495669, 80.934904, 80.858518,
13.339690, 82.207624, 1.4505299, 80.753421, 80.675658,
13.350400, 85.128275, 1.4779343, 80.573423, 80.494439,
13.361120, 90.172108, 1.4571800, 80.394704, 80.314653,
13.371830, 88.375477, 1.5797693, 80.217580, 80.136622,
13.382530, 89.175810, 1.3180629, 80.042000, 79.960294,
13.393240, 83.326262, 1.3726043, 79.867622, 79.785325,
13.403940, 82.151365, 1.3906308, 79.694725, 79.611995,
13.414650, 87.691780, 1.7826895, 79.522971, 79.439965,
13.425350, 85.827793, 1.2942985, 79.352637, 79.269513,
13.436050, 83.509056, 1.5010277, 79.183542, 79.100454,
13.446740, 92.099945, 1.4088122, 79.015821, 78.932922,
13.457440, 98.117901, 1.5037032, 78.849117, 78.766561,
13.468130, 91.880043, 1.5375520, 78.683732, 78.601666,
13.478830, 97.643213, 1.5041069, 78.519313, 78.437886,
13.489520, 96.301310, 1.4198657, 78.356157, 78.275513,
13.500200, 97.367622, 1.6416822, 78.194222, 78.114501,
13.510890, 103.05775, 1.7056952, 78.033192, 77.954535,
13.521570, 101.93785, 1.3208876, 77.873331, 77.795871,
13.532260, 105.96800, 1.2703100, 77.714330, 77.638199,
13.542940, 108.35010, 1.3890853, 77.556448, 77.481773,
13.553620, 105.07458, 1.3909836, 77.399520, 77.326424,
13.564290, 105.75775, 1.4383778, 77.243676, 77.172276,
13.574970, 98.471958, 1.2606618, 77.088587, 77.019000,
13.585640, 96.703400, 1.1694113, 76.934536, 76.866868,
13.596320, 100.97155, 1.2644452, 76.781199, 76.715556,
13.606990, 93.937653, 1.2241289, 76.628855, 76.565335,
13.617650, 94.430979, 1.2645186, 76.477468, 76.416162,
13.628320, 93.155638, 1.1880141, 76.326746, 76.267744,
13.638980, 94.901756, 1.2399792, 76.176939, 76.120320,
13.649650, 93.648577, 1.2114966, 76.027759, 75.973602,
13.660310, 87.518198, 1.2196873, 75.879453, 75.827825,
13.670970, 86.478455, 1.3176480, 75.731869, 75.682832,
13.681630, 87.389378, 1.1177009, 75.584988, 75.538599,
13.692280, 88.887545, 1.1224550, 75.438934, 75.395240,
13.702940, 82.735312, 1.1688882, 75.293402, 75.252449,
13.713590, 79.638214, 1.1834459, 75.148660, 75.110480,
13.724240, 83.419558, 1.2852737, 75.004534, 74.969157,
13.734890, 78.455261, 1.1809213, 74.861034, 74.828479,
13.745530, 79.451757, 1.1566732, 74.718256, 74.688535,
13.756180, 83.000837, 1.1243311, 74.575927, 74.549048,
13.766820, 73.709240, 1.2415030, 74.434287, 74.410244,
13.777460, 75.140200, 1.2106444, 74.293191, 74.271975,
13.788100, 75.280195, 1.0970241, 74.152623, 74.134215,
13.798740, 77.855497, 1.1837949, 74.012568, 73.996940,
13.809380, 77.729294, 1.3317591, 73.873021, 73.860139,
13.820010, 76.809711, 1.2775437, 73.734068, 73.723885,
13.830640, 74.527927, 1.2861497, 73.595592, 73.588056,
13.841270, 74.671051, 1.2009609, 73.457554, 73.452603,
13.851900, 72.011299, 1.3311215, 73.319964, 73.317528,
13.862530, 72.621622, 1.5767220, 73.182795, 73.182795,
13.873150, 73.182795, 1.4229084, 73.046160, 73.048507,
13.883780, 74.756847, 1.2680372, 72.909827, 72.914438,
13.894400, 73.285496, 1.3854555, 72.774062, 72.780852,
13.905020, 72.778017, 1.2807287, 72.638759, 72.647648,
13.915640, 69.743326, 1.3001680, 72.503941, 72.514851,
13.926250, 78.126343, 1.5678098, 72.369745, 72.382600,
13.936870, 73.183487, 1.4216231, 72.235964, 72.250693,
13.947480, 77.319366, 1.3248964, 72.102834, 72.119364,
13.958090, 77.487103, 1.6507307, 71.970279, 71.988542,
13.968700, 72.654531, 1.8422767, 71.838296, 71.858224,
13.979310, 79.618990, 1.6217730, 71.706929, 71.728458,
13.989910, 78.311546, 1.6038897, 71.576305, 71.599370,
14.000520, 75.416035, 1.4718269, 71.446211, 71.470750,
14.011120, 75.547054, 1.5500338, 71.316902, 71.342853,
14.021720, 73.577732, 1.6016824, 71.188283, 71.215585,
14.032320, 71.745798, 2.1026328, 71.060376, 71.088969,
14.042920, 76.384298, 1.5950993, 70.933203, 70.963029,
14.053510, 71.421768, 1.6645611, 70.806913, 70.837911,
14.064110, 79.993744, 2.0997846, 70.681279, 70.713391,
14.074700, 69.872688, 2.3038664, 70.556560, 70.589728,
14.085290, 73.200182, 2.3305067, 70.432679, 70.466843,
14.095870, 70.901068, 1.2678734, 70.309759, 70.344858,
14.106460, 76.931913, 1.1139922, 70.187603, 70.223578,
14.117040, 72.841475, 1.0839664, 70.066456, 70.103244,
