# wave, flux, fluxerr, continuum, continuum_plateau
10.932020, 109.36310, 3.3224705, 86.949702, 87.086666,
10.940460, 107.05832, 2.7456923, 87.451011, 87.601148,
10.948890, 116.19300, 2.8701600, 87.941274, 88.104621,
10.957330, 123.55007, 3.1971243, 88.421901, 88.598490,
10.965760, 136.22750, 2.0067878, 88.891937, 89.081730,
10.974200, 145.32085, 2.2798633, 89.352630, 89.555582,
10.982630, 160.03977, 2.3296784, 89.803068, 90.019070,
10.991060, 177.87070, 2.6657405, 90.244060, 90.472985,
10.999490, 173.86995, 2.4853184, 90.675681, 90.917370,
11.007920, 168.12290, 3.1164071, 91.098203, 91.352469,
11.016340, 169.39697, 1.8287535, 91.511238, 91.777849,
11.024770, 169.20998, 3.0406587, 91.915939, 92.194667,
11.033190, 168.85200, 2.2548177, 92.311556, 92.602118,
11.041610, 167.02773, 2.2404016, 92.698716, 93.000821,
11.050030, 158.91177, 3.3127298, 93.077579, 93.390912,
11.058450, 158.52035, 2.4741177, 93.448305, 93.772532,
11.066870, 161.67188, 2.3369500, 93.811052, 94.145815,
11.075290, 154.87905, 2.2911966, 94.165973, 94.510899,
11.083700, 151.00375, 2.2067278, 94.512832, 94.867520,
11.092120, 153.04495, 2.4175990, 94.852568, 95.216620,
11.100530, 148.18300, 2.5291442, 95.184520, 95.557505,
11.108940, 151.64346, 2.6383524, 95.509300, 95.890783,
11.117350, 160.43870, 3.8945312, 95.826979, 96.216512,
11.120570, 165.33535, 2.4931676, 95.946799, 96.339293,
11.129530, 170.05220, 2.4208684, 96.274870, 96.675245,
11.138500, 176.82258, 2.3509643, 96.595684, 97.003412,
11.147460, 196.49645, 2.5434306, 96.908660, 97.323184,
11.156430, 225.58377, 2.7434114, 97.214694, 97.635464,
11.165390, 256.54640, 2.8243673, 97.513233, 97.939678,
11.174350, 307.21010, 2.9366548, 97.804800, 98.236348,
11.183300, 355.02013, 3.2931137, 98.089254, 98.525324,
11.192260, 407.17045, 3.5537661, 98.367356, 98.807374,
11.201220, 438.00695, 3.5048041, 98.638955, 99.082336,
11.210170, 441.78180, 3.5440919, 98.903922, 99.350080,
11.219120, 455.91265, 3.7367523, 99.162702, 99.611051,
11.228070, 451.48655, 3.7686041, 99.415441, 99.865399,
11.237020, 434.64503, 3.4874721, 99.662259, 100.11324,
11.245970, 432.35383, 3.5063241, 99.903355, 100.35479,
11.254920, 421.46054, 3.6453827, 100.13884, 100.59014,
11.263860, 406.00304, 3.5999738, 100.36860, 100.81920,
11.272800, 395.07938, 3.3880636, 100.59306, 101.04240,
11.281750, 382.94991, 3.3977678, 100.81256, 101.26007,
11.290690, 363.41832, 3.4866313, 101.02679, 101.47193,
11.299630, 347.50650, 3.4520829, 101.23610, 101.67833,
11.308560, 335.13660, 3.2833598, 101.44042, 101.87920,
11.317500, 313.41335, 3.1578419, 101.64031, 102.07512,
11.326430, 294.93760, 3.2178019, 101.83549, 102.26582,
11.335370, 276.72418, 3.1231465, 102.02649, 102.45184,
11.344300, 263.31003, 2.8719139, 102.21304, 102.63292,
11.353230, 252.97775, 2.8462872, 102.39546, 102.80940,
11.362160, 246.58495, 2.9624971, 102.57386, 102.98140,
11.371080, 234.36600, 2.8138506, 102.74823, 103.14893,
11.380010, 223.89450, 2.6763707, 102.91901, 103.31243,
11.388930, 215.54775, 2.6021160, 103.08599, 103.47174,
11.397850, 203.35215, 2.6294066, 103.24946, 103.62712,
11.406780, 205.43128, 2.7744295, 103.40972, 103.77892,
11.415700, 194.93818, 2.4587950, 103.56653, 103.92690,
11.424610, 193.38895, 2.4710702, 103.72002, 104.07123,
11.433530, 180.08625, 2.5647561, 103.87064, 104.21235,
11.442450, 182.71318, 3.6140280, 104.01833, 104.35024,
11.451360, 168.32260, 3.2345420, 104.16306, 104.48489,
11.460270, 157.41735, 3.1398057, 104.30510, 104.61659,
11.469180, 156.05563, 2.4062891, 104.44456, 104.74545,
11.478090, 153.89550, 2.3962575, 104.58155, 104.87163,
11.487000, 152.12440, 2.3635503, 104.71618, 104.99524,
11.495910, 143.93522, 2.8396000, 104.84855, 105.11641,
11.504810, 141.57627, 2.6806812, 104.97866, 105.23516,
11.513710, 139.99912, 2.5519758, 105.10672, 105.35174,
11.522620, 140.79110, 2.4380539, 105.23301, 105.46642,
11.531520, 147.86415, 2.4040313, 105.35733, 105.57906,
11.540420, 136.44565, 2.6754085, 105.47995, 105.68993,
11.549310, 133.76583, 4.4419810, 105.60084, 105.79903,
11.558210, 130.32850, 3.5085410, 105.72037, 105.90675,
11.567100, 125.42497, 2.4243315, 105.83836, 106.01295,
11.576000, 126.18545, 2.6609994, 105.95521, 106.11803,
11.584890, 139.83552, 2.5210034, 106.07074, 106.22185,
11.593780, 120.17912, 2.5512505, 106.18518, 106.32467,
11.602670, 119.52662, 2.4510648, 106.29865, 106.42663,
11.611560, 106.54043, 3.2179075, 106.41125, 106.52785,
11.620440, 122.31923, 3.1581030, 106.52295, 106.62834,
11.629330, 108.64077, 2.8626144, 106.63411, 106.72846,
11.638210, 117.77100, 2.6323515, 106.74458, 106.82811,
11.647090, 115.95260, 2.7562051, 106.85458, 106.92753,
11.655970, 110.45245, 3.1065697, 106.96421, 107.02684,
11.664850, 110.18085, 2.2822293, 107.07359, 107.12619,
11.673730, 112.14260, 1.8562936, 107.18279, 107.22568,
11.682600, 117.42320, 2.3571853, 107.29182, 107.32534,
11.691480, 108.83867, 2.0926152, 107.40101, 107.42552,
11.700350, 107.72945, 2.0289063, 107.51021, 107.52613,
11.709220, 120.43563, 2.1356190, 107.61966, 107.62740,
11.718090, 107.19294, 2.1090132, 107.72945, 107.72945,
11.726960, 100.94908, 2.2617979, 107.83965, 107.83238,
11.735830, 107.72963, 2.0536459, 107.95016, 107.93608,
11.744690, 108.09043, 2.2168332, 108.06075, 108.04032,
11.753560, 108.31882, 2.1174046, 108.17155, 108.14518,
11.762420, 102.64170, 2.1228919, 108.28218, 108.25030,
11.771280, 110.32465, 3.1016994, 108.39266, 108.35568,
11.775020, 111.56580, 2.1376252, 108.43921, 108.40019,
11.784500, 106.17413, 2.3186575, 108.55695, 108.51306,
11.793980, 110.18808, 2.3370423, 108.67415, 108.62582,
11.803460, 125.41888, 3.3884860, 108.79070, 108.73833,
11.812940, 113.81840, 2.1918950, 108.90641, 108.85040,
11.822420, 114.81732, 2.2229718, 109.02117, 108.96188,
11.831890, 112.65993, 2.1681387, 109.13469, 109.07249,
11.841360, 115.36620, 2.2714306, 109.24695, 109.18217,
11.850840, 119.77890, 2.1995126, 109.35792, 109.29089,
11.860310, 117.63070, 2.0863656, 109.46722, 109.39825,
11.869770, 122.79900, 2.4134274, 109.57470, 109.50409,
11.879240, 127.17863, 2.0858388, 109.68044, 109.60847,
11.888710, 126.88988, 2.0069331, 109.78417, 109.71111,
11.898170, 124.01440, 2.0728554, 109.88565, 109.81175,
11.907630, 127.11490, 2.0920312, 109.98481, 109.91032,
11.917090, 120.54587, 2.0707637, 110.08153, 110.00667,
11.926550, 124.41402, 1.9538436, 110.17563, 110.10062,
11.936010, 128.70440, 2.0575604, 110.26698, 110.19202,
11.945470, 126.13138, 2.0479207, 110.35540, 110.28070,
11.954920, 128.58997, 2.1851870, 110.44066, 110.36640,
11.964370, 129.88365, 2.3103145, 110.52270, 110.44906,
11.973830, 135.96510, 2.0453204, 110.60145, 110.52859,
11.983280, 126.93707, 1.9984036, 110.67656, 110.60466,
11.992720, 125.16688, 2.0008045, 110.74791, 110.67710,
12.002170, 123.03840, 5.8208119, 110.81547, 110.74591,
12.011610, 126.95730, 2.0364532, 110.87895, 110.81078,
12.021060, 130.01583, 2.0562268, 110.93831, 110.87167,
12.030500, 117.90642, 2.0050245, 110.99327, 110.92829,
12.039940, 116.43520, 2.0582341, 111.04372, 110.98052,
12.049380, 117.35412, 1.9018154, 111.08950, 111.02822,
12.058820, 120.57403, 2.0068573, 111.13044, 111.07120,
12.068250, 114.87720, 2.0419111, 111.16632, 111.10927,
12.077690, 121.89715, 2.0977132, 111.19706, 111.14232,
12.087120, 116.42645, 2.0338647, 111.22242, 111.17011,
12.096550, 115.79028, 16.070682, 111.24226, 111.19253,
12.105980, 122.58530, 15.253645, 111.25640, 111.20938,
12.115410, 117.79525, 2.0571441, 111.26465, 111.22050,
12.124830, 108.73765, 2.0050771, 111.26685, 111.22571,
12.134260, 115.77818, 1.9879389, 111.26281, 111.22485,
12.143680, 115.81153, 2.1174427, 111.25236, 111.21775,
12.153100, 117.47800, 2.2180208, 111.23531, 111.20423,
12.162520, 109.70350, 3.1531778, 111.21147, 111.18411,
12.171940, 111.92340, 2.1050970, 111.18065, 111.15723,
12.181360, 107.34440, 2.1769544, 111.14265, 111.12340,
12.190770, 113.03477, 2.2969160, 111.09734, 111.08249,
12.200180, 116.21173, 3.3536601, 111.04448, 111.03429,
12.209600, 104.55304, 2.1320675, 110.98380, 110.97855,
12.219010, 110.91523, 2.2660044, 110.91523, 110.91523,
12.228420, 109.63518, 2.4170573, 110.83856, 110.84412,
12.237820, 111.59485, 3.9788409, 110.75401, 110.76541,
12.247230, 112.60605, 2.2683067, 110.66158, 110.67907,
12.256630, 126.66145, 2.6080060, 110.56162, 110.58542,
12.266040, 159.14413, 3.3506158, 110.45412, 110.48440,
12.275440, 322.02297, 3.8586146, 110.33945, 110.37636,
12.284840, 280.08958, 3.6269135, 110.21770, 110.26135,
12.294230, 126.05382, 10.586799, 110.08913, 110.13961,
12.303630, 118.05910, 3.4454146, 109.95368, 110.01105,
12.313030, 118.55432, 3.0667710, 109.81160, 109.87590,
12.322420, 128.64060, 4.4903265, 109.66324, 109.73446,
12.331810, 119.30463, 2.4965743, 109.50860, 109.58672,
12.341200, 118.14190, 1.7791638, 109.34783, 109.43282,
12.350590, 125.69315, 2.1559389, 109.18108, 109.27288,
12.359980, 120.74387, 2.2560361, 109.00851, 109.10703,
12.369360, 127.27930, 2.1729297, 108.83044, 108.93557,
12.378750, 125.71172, 2.2901790, 108.64665, 108.75830,
12.388130, 127.66587, 2.3193863, 108.45767, 108.57569,
12.397510, 122.48995, 2.2076855, 108.26347, 108.38771,
12.406890, 124.46882, 2.1563751, 108.06416, 108.19446,
12.416270, 131.14858, 2.2088546, 107.85989, 107.99607,
12.425640, 132.90430, 2.0126612, 107.65103, 107.79290,
12.435020, 138.01718, 2.7340032, 107.43725, 107.58462,
12.444390, 143.40942, 3.1097206, 107.21917, 107.37181,
12.453760, 136.19338, 2.3432894, 106.99667, 107.15438,
12.463130, 131.00515, 2.3968994, 106.76990, 106.93244,
12.472500, 138.42630, 2.6057265, 106.53897, 106.70611,
12.481870, 145.66872, 2.9062946, 106.30401, 106.47552,
12.489420, 146.22717, 2.5276883, 106.11185, 106.28668,
12.499490, 147.59550, 2.2042821, 105.85172, 106.03075,
12.509550, 148.11863, 2.5375571, 105.58762, 105.77054,
12.519610, 148.08195, 2.2979048, 105.31944, 105.50595,
12.529670, 154.99440, 2.2784463, 105.04736, 105.23716,
12.539730, 158.17887, 2.3942358, 104.77149, 104.96426,
12.549780, 158.24572, 2.3347314, 104.49228, 104.68772,
12.559840, 164.35010, 2.4214203, 104.20930, 104.40710,
12.569890, 159.90895, 2.3119440, 103.92328, 104.12313,
12.579940, 165.35003, 2.3938195, 103.63407, 103.83566,
12.589990, 170.12812, 2.3484026, 103.34182, 103.54484,
12.600040, 170.75422, 2.4100152, 103.04664, 103.25077,
12.610090, 174.27540, 2.3102747, 102.74872, 102.95366,
12.620130, 183.39555, 2.5276862, 102.44848, 102.65394,
12.630170, 182.86370, 2.4447618, 102.14574, 102.35141,
12.640210, 178.92785, 2.3635497, 101.84064, 102.04623,
12.650250, 183.65002, 2.2638543, 101.53333, 101.73855,
12.660290, 184.68293, 2.2511948, 101.22396, 101.42853,
12.670330, 183.83905, 2.2881936, 100.91262, 101.11626,
12.680360, 190.83225, 2.3290770, 100.59980, 100.80223,
12.690390, 199.95033, 2.3330850, 100.28530, 100.48625,
12.700420, 203.79115, 2.2903141, 99.969216, 100.16844,
12.710450, 208.39177, 2.2985773, 99.651749, 99.848984,
12.720480, 205.65908, 2.4215307, 99.332994, 99.527998,
12.730500, 219.91948, 3.4033730, 99.013387, 99.205924,
12.740530, 231.79550, 2.5042072, 98.692447, 98.882286,
12.750550, 194.47612, 2.1747391, 98.370913, 98.557833,
12.760570, 198.65110, 2.2331340, 98.048640, 98.232428,
12.770590, 199.81290, 2.3042184, 97.725693, 97.906143,
12.780610, 196.81675, 2.2296087, 97.402231, 97.579146,
12.790620, 191.64120, 2.1279791, 97.078719, 97.251915,
12.800640, 187.60923, 2.1438973, 96.754607, 96.923899,
12.810650, 193.23727, 2.2393174, 96.430700, 96.595922,
12.820660, 178.04813, 2.1524314, 96.106785, 96.267774,
12.830670, 159.28535, 1.9684555, 95.782958, 95.939560,
12.840680, 154.37642, 1.9421397, 95.459407, 95.611477,
12.850680, 136.23405, 1.9590051, 95.136535, 95.283941,
12.860690, 140.31458, 2.0006817, 94.813854, 94.956462,
12.870690, 132.17955, 1.8667245, 94.492105, 94.629799,
12.880690, 126.41235, 1.8216264, 94.171138, 94.303807,
12.890690, 118.54807, 1.8613638, 93.851018, 93.978557,
12.900680, 116.56693, 1.9292323, 93.532238, 93.654555,
12.910680, 113.44797, 1.8397070, 93.214256, 93.331256,
12.920670, 109.68115, 1.7979547, 92.897867, 93.009474,
12.930670, 110.18185, 1.8551167, 92.582535, 92.688667,
12.940660, 103.46214, 2.4697009, 92.269020, 92.369615,
12.950640, 98.753931, 2.0099306, 91.957508, 92.052507,
12.960630, 95.834455, 2.3696646, 91.647413, 91.736754,
12.970620, 101.09696, 1.7949555, 91.339254, 91.422884,
12.980600, 101.71351, 2.4721069, 91.033423, 91.111301,
12.990580, 100.46897, 6.5807216, 90.729787, 90.801869,
13.000560, 88.907869, 1.9294369, 90.428419, 90.494666,
13.010540, 96.095428, 1.9401290, 90.129483, 90.189859,
13.020520, 93.079453, 1.9053425, 89.833111, 89.887583,
13.030490, 94.455404, 2.0834823, 89.539748, 89.588290,
13.040470, 91.071558, 2.2113075, 89.248912, 89.291488,
13.050440, 88.418343, 2.2462343, 88.961351, 88.997938,
13.060410, 89.002855, 2.1855580, 88.676896, 88.707465,
13.070380, 87.848955, 2.2148190, 88.395659, 88.420179,
13.080350, 96.697363, 2.2522286, 88.117835, 88.136276,
13.090310, 85.836235, 2.4771371, 87.843799, 87.856133,
13.100280, 91.450720, 2.4238490, 87.573169, 87.579353,
13.110240, 87.306606, 2.1055312, 87.306606, 87.306606,
13.120200, 78.600374, 2.4319222, 87.043961, 87.037736,
13.130160, 83.758760, 2.3043356, 86.785205, 86.772732,
13.140110, 94.737846, 2.1863933, 86.530542, 86.511824,
13.150070, 93.054064, 1.7098685, 86.279374, 86.254423,
13.160020, 88.710741, 1.9486457, 86.032172, 86.001031,
13.169980, 93.021009, 1.9647957, 85.788357, 85.751073,
13.179930, 89.466501, 2.3276785, 85.548385, 85.505038,
13.189870, 79.373646, 1.8732269, 85.312168, 85.262852,
13.199820, 86.052675, 1.9915827, 85.079199, 85.024013,
13.209770, 91.978992, 1.8442511, 84.849632, 84.788695,
13.219710, 89.618353, 1.8657510, 84.623675, 84.557126,
13.229650, 88.662676, 1.9773877, 84.401055, 84.329042,
13.239590, 83.140142, 1.7796522, 84.181682, 84.104363,
13.249530, 82.313652, 1.8276894, 83.965529, 83.883076,
13.259470, 78.385876, 1.9043736, 83.752550, 83.665147,
13.269410, 84.906305, 1.9126377, 83.542701, 83.450539,
13.279340, 88.401472, 2.3999385, 83.336154, 83.239441,
13.289270, 82.466263, 2.4082904, 83.132624, 83.031572,
13.299200, 83.295485, 2.1896093, 82.932109, 82.826937,
13.309130, 87.697638, 2.3623464, 82.734548, 82.625485,
13.318260, 83.699377, 1.7364057, 82.555462, 82.443027,
13.328980, 84.294416, 1.6303252, 82.348300, 82.232167,
13.339690, 88.896452, 1.6440400, 82.144646, 82.025106,
13.350400, 86.992609, 1.7132657, 81.944252, 81.821598,
13.361120, 84.707794, 1.5854648, 81.746881, 81.621410,
13.371830, 88.589962, 1.5021404, 81.552877, 81.424896,
13.382530, 85.415531, 1.4791213, 81.362174, 81.231993,
13.393240, 86.624174, 1.6042037, 81.174391, 81.042321,
13.403940, 86.521370, 1.5315035, 80.989826, 80.856180,
13.414650, 88.548803, 1.6042277, 80.808111, 80.673204,
13.425350, 85.040762, 1.4371992, 80.629535, 80.493684,
13.436050, 87.002172, 1.4270981, 80.453900, 80.317421,
13.446740, 84.689056, 1.4290480, 80.281342, 80.144551,
13.457440, 95.540836, 1.5846075, 80.111488, 79.974699,
13.468130, 99.354553, 1.4082282, 79.944643, 79.808167,
13.478830, 94.865957, 1.4449160, 79.780449, 79.644596,
13.489520, 96.135927, 1.4014837, 79.619200, 79.484275,
13.500200, 97.036591, 1.3778265, 79.460847, 79.327150,
13.510890, 100.97951, 1.4010052, 79.305081, 79.172910,
13.521570, 102.51540, 1.3871860, 79.152156, 79.021799,
13.532260, 102.32220, 1.3510583, 79.001775, 78.873519,
13.542940, 102.47959, 1.3399183, 78.854184, 78.728305,
13.553620, 99.458321, 1.4052428, 78.709227, 78.585994,
13.564290, 95.803312, 1.3535407, 78.567023, 78.446695,
13.574970, 97.409111, 1.3683739, 78.427272, 78.310105,
13.585640, 92.173660, 1.2576768, 78.290232, 78.176466,
13.596320, 98.309502, 1.3546058, 78.155616, 78.045488,
13.606990, 91.386047, 1.3794815, 78.023674, 77.917402,
13.617650, 91.853893, 1.3168707, 77.894372, 77.792163,
13.628320, 94.317533, 1.2479914, 77.767465, 77.669522,
13.638980, 91.510216, 1.9632223, 77.643169, 77.549672,
13.649650, 97.276134, 1.3412729, 77.521249, 77.432376,
13.660310, 85.249651, 1.3164400, 77.401913, 77.317819,
13.670970, 86.964531, 1.9182431, 77.285042, 77.205871,
13.681630, 92.308449, 1.2793826, 77.170629, 77.096508,
13.692280, 87.364979, 1.3122972, 77.058774, 76.989813,
13.702940, 80.180325, 1.3747517, 76.949252, 76.885551,
13.713590, 77.401325, 1.2766252, 76.842274, 76.783908,
13.724240, 75.980925, 1.3365898, 76.737717, 76.684748,
13.734890, 78.648209, 1.2712336, 76.635597, 76.588068,
13.745530, 75.887857, 1.3520366, 76.535991, 76.493922,
13.756180, 80.978380, 1.5128415, 76.438720, 76.402120,
13.766820, 80.108932, 1.4808445, 76.343958, 76.312807,
13.777460, 78.186861, 1.5165476, 76.251619, 76.225881,
13.788100, 78.144182, 2.6693418, 76.161705, 76.141322,
13.798740, 75.867884, 1.2949762, 76.074218, 76.059111,
13.809380, 73.467396, 1.4875679, 75.989172, 75.979237,
13.820010, 69.598547, 3.3796242, 75.906629, 75.901736,
13.830640, 76.557779, 1.5453695, 75.826532, 75.826532,
13.841270, 75.826532, 1.4161802, 75.748853, 75.753577,
13.851900, 72.883469, 1.5953761, 75.673498, 75.682775,
13.862530, 72.794477, 2.1665270, 75.600332, 75.613996,
13.873150, 80.228176, 1.9513118, 75.529289, 75.547176,
13.883780, 76.108961, 1.8151804, 75.460115, 75.482069,
13.894400, 69.999622, 1.5870490, 75.392809, 75.418670,
13.905020, 75.854364, 1.7154161, 75.327183, 75.356797,
13.915640, 69.019909, 1.8302261, 75.263112, 75.296325,
13.926250, 76.326872, 1.8760349, 75.200528, 75.237186,
13.936870, 70.560726, 2.0274758, 75.139201, 75.179157,
13.947480, 76.603689, 1.8822797, 75.079109, 75.122207,
13.958090, 77.785391, 2.2251957, 75.020085, 75.066175,
13.968700, 76.317127, 2.3836985, 74.961997, 75.010928,
13.979310, 83.882097, 2.4591171, 74.904734, 74.956354,
13.989910, 82.219015, 2.3403811, 74.848222, 74.902376,
14.000520, 71.569670, 2.3077708, 74.792239, 74.848775,
14.011120, 76.575251, 2.4859706, 74.736766, 74.795527,
14.021720, 80.949888, 2.4763910, 74.681632, 74.742463,
14.032320, 75.073700, 2.4503293, 74.626720, 74.689461,
14.042920, 76.690487, 2.4611469, 74.571908, 74.636402,
14.053510, 76.923033, 2.5410878, 74.517134, 74.583216,
14.064110, 72.395018, 2.6370323, 74.462169, 74.529679,
14.074700, 76.359142, 2.4719251, 74.406998, 74.475770,
14.085290, 67.560543, 2.7793603, 74.351458, 74.421326,
14.095870, 73.765106, 2.3176148, 74.295476, 74.366271,
14.106460, 81.064009, 1.7217218, 74.238831, 74.310386,
14.117040, 78.932192, 1.9285378, 74.181507, 74.253650,
