# wave, flux, fluxerr, continuum, continuum_plateau
10.779890, 80.178953, 1.3948647, 77.991535, 77.944248,
10.788350, 84.236675, 1.2962986, 78.722398, 78.681431,
10.796810, 78.092136, 1.4309905, 79.445098, 79.411044,
10.805270, 84.135490, 1.3899830, 80.158968, 80.132443,
10.813730, 76.877272, 1.4048181, 80.863342, 80.844984,
10.822190, 83.473455, 1.5050181, 81.557546, 81.548021,
10.830650, 79.834581, 1.7560561, 82.240910, 82.240910,
10.839100, 82.240910, 1.6109612, 82.912072, 82.922290,
10.847560, 87.292339, 1.5256471, 83.572737, 83.593846,
10.856010, 84.566889, 1.4067605, 84.221516, 84.254101,
10.864460, 88.085325, 1.6869543, 84.859264, 84.903863,
10.872910, 92.396435, 1.3793177, 85.486226, 85.543320,
10.881360, 92.702951, 1.5960294, 86.102638, 86.172657,
10.889800, 92.955116, 1.6750791, 86.707851, 86.791151,
10.898250, 94.696573, 1.8802430, 87.303464, 87.400382,
10.906690, 94.548506, 1.9373853, 87.888292, 87.999087,
10.915140, 97.735586, 3.7688605, 88.463879, 88.588793,
10.923580, 104.41342, 3.5699548, 89.028950, 89.168144,
10.932020, 106.20615, 2.4659331, 89.584378, 89.737986,
10.940460, 107.82110, 1.9842670, 90.130311, 90.298426,
10.948890, 114.22415, 2.1229648, 90.666235, 90.848889,
10.957330, 117.13982, 2.0707459, 91.193628, 91.390851,
10.965760, 133.00705, 1.6648346, 91.711378, 91.923126,
10.974200, 148.95823, 5.6853750, 92.220795, 92.447021,
10.982630, 157.64833, 1.8160459, 92.720809, 92.961397,
10.991060, 172.07343, 1.9619328, 93.212248, 93.467068,
10.999490, 171.04475, 2.1501845, 93.695132, 93.964018,
11.007920, 176.32155, 2.1774317, 94.169699, 94.452459,
11.016340, 173.87352, 1.6871625, 94.635447, 94.931841,
11.024770, 174.00013, 2.0974988, 95.093611, 95.403401,
11.033190, 172.54380, 2.2350804, 95.543275, 95.866170,
11.041610, 168.58188, 1.9707962, 95.985083, 96.320780,
11.050030, 161.80420, 1.9921347, 96.419154, 96.767325,
11.058450, 172.06462, 1.9752648, 96.845603, 97.205900,
11.066870, 168.81618, 2.2117890, 97.264546, 97.636598,
11.075290, 161.91198, 1.9552579, 97.676094, 98.059509,
11.083700, 157.41020, 4.8172404, 98.079903, 98.474259,
11.092120, 154.66513, 2.4409423, 98.476999, 98.881880,
11.100530, 150.52747, 2.1677526, 98.866543, 99.281493,
11.108940, 160.46237, 2.1531388, 99.249182, 99.673742,
11.117350, 165.20552, 3.3338856, 99.624932, 100.05863,
11.120570, 166.70060, 1.9847144, 99.767040, 100.20411,
11.129530, 174.06398, 1.8919266, 100.15723, 100.60329,
11.138500, 184.69403, 1.8895261, 100.54038, 100.99487,
11.147460, 202.37987, 2.0344308, 100.91569, 101.37802,
11.156430, 235.74305, 2.1968173, 101.28417, 101.75374,
11.165390, 265.52961, 2.1655977, 101.64506, 102.12125,
11.174350, 308.38475, 3.3472603, 101.99890, 102.48111,
11.183300, 370.00340, 2.5721599, 102.34545, 102.83304,
11.192260, 418.08613, 2.6977507, 102.68554, 103.17788,
11.201220, 453.53038, 2.6527552, 103.01891, 103.51536,
11.210170, 456.10607, 2.6392602, 103.34530, 103.84523,
11.219120, 472.02210, 2.7887547, 103.66519, 104.16795,
11.228070, 464.19775, 2.7773479, 103.97867, 104.48361,
11.237020, 459.80183, 2.5826799, 104.28579, 104.79227,
11.245970, 461.26658, 9.1834061, 104.58672, 105.09409,
11.254920, 446.99413, 2.6739397, 104.88152, 105.38914,
11.263860, 435.35495, 2.6107649, 105.16995, 105.67717,
11.272800, 426.72268, 2.4535016, 105.45246, 105.95865,
11.281750, 410.10557, 2.4321997, 105.72938, 106.23390,
11.290690, 390.71698, 2.4445041, 106.00025, 106.50249,
11.299630, 373.57805, 2.3858630, 106.26542, 106.76474,
11.308560, 356.73009, 2.2410493, 106.52470, 107.02051,
11.317500, 339.20215, 2.2161153, 106.77873, 107.27041,
11.326430, 320.43485, 2.2804394, 107.02705, 107.51402,
11.335370, 302.31160, 2.1764615, 107.27026, 107.75193,
11.344300, 283.43212, 2.1077329, 107.50792, 107.98372,
11.353230, 274.49412, 2.0224218, 107.74036, 108.20974,
11.362160, 269.45046, 2.1598008, 107.96763, 108.43004,
11.371080, 252.53465, 2.0736579, 108.18962, 108.64453,
11.380010, 238.97810, 1.9884349, 108.40681, 108.85370,
11.388930, 230.21270, 1.9661177, 108.61886, 109.05724,
11.397850, 219.54850, 1.9365999, 108.82603, 109.25541,
11.406780, 217.10118, 1.8935340, 109.02862, 109.44853,
11.415700, 208.98668, 1.7994040, 109.22623, 109.63624,
11.424610, 202.23120, 1.8654762, 109.41896, 109.81864,
11.433530, 195.36402, 1.8817636, 109.60727, 109.99621,
11.442450, 192.68515, 1.8433003, 109.79102, 110.16884,
11.451360, 181.34715, 1.7599739, 109.97007, 110.33641,
11.460270, 174.93947, 1.9319280, 110.14467, 110.49919,
11.469180, 168.14278, 1.8218543, 110.31489, 110.65727,
11.478090, 163.85432, 1.7613131, 110.48076, 110.81071,
11.487000, 160.71985, 1.7297385, 110.64235, 110.95960,
11.495910, 164.22950, 1.7327138, 110.79969, 111.10398,
11.504810, 154.76180, 1.8314518, 110.95269, 111.24383,
11.513710, 149.64108, 1.7597269, 111.10154, 111.37934,
11.522620, 146.29428, 1.6766394, 111.24647, 111.51075,
11.531520, 144.94415, 1.7489441, 111.38719, 111.63783,
11.540420, 139.40082, 1.8013037, 111.52390, 111.76080,
11.549310, 140.46760, 1.8751574, 111.65652, 111.87961,
11.558210, 135.66538, 1.9037736, 111.78538, 111.99461,
11.567100, 130.77855, 1.7841588, 111.91020, 112.10557,
11.576000, 136.86958, 2.0056067, 112.03135, 112.21285,
11.584890, 137.04178, 1.9579012, 112.14856, 112.31627,
11.593780, 128.99582, 2.0937459, 112.26200, 112.41600,
11.602670, 125.84530, 1.9029541, 112.37173, 112.51214,
11.611560, 122.22375, 2.4075245, 112.47778, 112.60474,
11.620440, 128.26508, 2.2258927, 112.58005, 112.69378,
11.629330, 122.51125, 2.3168345, 112.67882, 112.77953,
11.638210, 117.18180, 2.3850778, 112.77390, 112.86186,
11.647090, 121.93463, 2.8448435, 112.86542, 112.94092,
11.655970, 127.20678, 2.3548190, 112.95341, 113.01680,
11.664850, 116.70967, 1.8623516, 113.03791, 113.08956,
11.673730, 116.21640, 1.3817425, 113.11894, 113.15925,
11.682600, 124.38437, 1.5134013, 113.19643, 113.22589,
11.691480, 113.38260, 1.4596561, 113.27059, 113.28967,
11.700350, 112.52967, 1.5699190, 113.34128, 113.35053,
11.709220, 118.62780, 1.5465837, 113.40860, 113.40860,
11.718090, 113.40860, 1.5762100, 113.47258, 113.46393,
11.726960, 112.18905, 1.5858985, 113.53324, 113.51655,
11.735830, 113.50257, 1.6957487, 113.59061, 113.56645,
11.744690, 113.46113, 1.8044102, 113.64467, 113.61359,
11.753560, 108.96748, 1.7264224, 113.69556, 113.65808,
11.762420, 111.24900, 1.8856311, 113.74320, 113.69983,
11.771280, 120.16635, 3.2484315, 113.78767, 113.73891,
11.775020, 116.42348, 1.5224717, 113.80550, 113.75459,
11.784500, 115.58268, 1.5573221, 113.84819, 113.79222,
11.793980, 117.43300, 1.5738042, 113.88733, 113.82678,
11.803460, 113.81977, 1.9906630, 113.92294, 113.85829,
11.812940, 119.11740, 1.4920829, 113.95504, 113.88675,
11.822420, 131.48433, 2.2629229, 113.98368, 113.91216,
11.831890, 124.64732, 1.6268544, 114.00883, 113.93450,
11.841360, 117.76945, 1.7000307, 114.03056, 113.95381,
11.850840, 123.27045, 1.5041314, 114.04891, 113.97010,
11.860310, 127.98948, 1.5351886, 114.06386, 113.98335,
11.869770, 131.82630, 1.4750568, 114.07544, 113.99356,
11.879240, 131.79715, 1.4718265, 114.08370, 114.00077,
11.888710, 129.75908, 1.3888138, 114.08863, 114.00494,
11.898170, 132.53815, 1.9725038, 114.09026, 114.00610,
11.907630, 136.36420, 1.8152718, 114.08861, 114.00424,
11.917090, 128.78080, 1.4571942, 114.08368, 113.99937,
11.926550, 131.18995, 1.3513881, 114.07550, 113.99149,
11.936010, 134.82633, 1.4241456, 114.06408, 113.98058,
11.945470, 133.95478, 1.5043476, 114.04942, 113.96667,
11.954920, 132.47050, 1.4063136, 114.03156, 113.94976,
11.964370, 137.64138, 1.6537972, 114.01049, 113.92983,
11.973830, 137.81480, 1.4401282, 113.98620, 113.90687,
11.983280, 130.61603, 1.6504701, 113.95874, 113.88091,
11.992720, 131.30597, 1.4291748, 113.92812, 113.85197,
12.002170, 132.25235, 1.4000695, 113.89429, 113.81997,
12.011610, 131.59357, 2.0490113, 113.85732, 113.78499,
12.021060, 131.35740, 1.4534659, 113.81714, 113.74695,
12.030500, 124.79900, 1.4929274, 113.77382, 113.70591,
12.039940, 125.79188, 1.4191172, 113.72735, 113.66185,
12.049380, 123.87710, 1.4204523, 113.67769, 113.61475,
12.058820, 123.06170, 1.4185759, 113.62487, 113.56461,
12.068250, 129.84300, 1.4610312, 113.56894, 113.51148,
12.077690, 126.80512, 1.4848366, 113.50977, 113.45524,
12.087120, 123.34573, 1.4133978, 113.44748, 113.39601,
12.096550, 119.96480, 1.3948101, 113.38201, 113.33372,
12.105980, 121.87995, 1.5371434, 113.31336, 113.26836,
12.115410, 124.07983, 1.5753142, 113.24150, 113.19993,
12.124830, 115.55898, 1.4351502, 113.16652, 113.12849,
12.134260, 121.86005, 1.5315566, 113.08824, 113.05388,
12.143680, 122.66555, 1.5801507, 113.00683, 112.97627,
12.153100, 122.39148, 1.6391123, 112.92218, 112.89555,
12.162520, 119.42355, 1.7426535, 112.83427, 112.81171,
12.171940, 114.44110, 1.5227787, 112.74312, 112.72477,
12.181360, 115.55888, 1.5671703, 112.64868, 112.63468,
12.190770, 116.99767, 2.6007996, 112.55105, 112.54156,
12.200180, 112.34575, 1.6926705, 112.45012, 112.44529,
12.209600, 111.77338, 1.6614710, 112.34575, 112.34575,
12.219010, 110.61705, 1.5935794, 112.23816, 112.24316,
12.228420, 114.31058, 2.0125687, 112.12729, 112.13744,
12.237820, 112.93278, 2.0658603, 112.01333, 112.02876,
12.247230, 114.37755, 1.7166126, 111.89608, 111.91692,
12.256630, 125.59045, 2.6204417, 111.77585, 111.80218,
12.266040, 171.43043, 2.0970479, 111.65245, 111.68436,
12.275440, 312.63827, 2.6482668, 111.52618, 111.56374,
12.284840, 260.96927, 2.4612771, 111.39700, 111.44024,
12.294230, 126.48680, 1.8495207, 111.26506, 111.31402,
12.303630, 117.14130, 2.2525193, 111.13018, 111.18488,
12.313030, 125.66538, 2.2742333, 110.99252, 111.05296,
12.322420, 126.35480, 2.4055998, 110.85229, 110.91845,
12.331810, 125.61955, 1.6791003, 110.70939, 110.78126,
12.341200, 128.38988, 1.3146965, 110.56388, 110.64141,
12.350590, 130.33738, 1.4546469, 110.41581, 110.49895,
12.359980, 128.38250, 1.5610544, 110.26521, 110.35391,
12.369360, 132.48408, 1.5842562, 110.11229, 110.20648,
12.378750, 130.16955, 1.5811322, 109.95680, 110.05638,
12.388130, 127.31532, 1.6804889, 109.79908, 109.90397,
12.397510, 125.79452, 1.6808311, 109.63904, 109.74914,
12.406890, 128.30482, 1.5053708, 109.47670, 109.59190,
12.416270, 134.91888, 1.7393360, 109.31211, 109.43228,
12.425640, 132.53440, 1.5998735, 109.14550, 109.27052,
12.435020, 135.72387, 1.7751656, 108.97654, 109.10628,
12.444390, 138.14940, 1.8077318, 108.80565, 108.93996,
12.453760, 138.02587, 1.8797704, 108.63268, 108.77141,
12.463130, 135.74393, 2.0687013, 108.45767, 108.60066,
12.472500, 144.56415, 2.0426422, 108.28065, 108.42775,
12.481870, 151.16635, 2.2710206, 108.10167, 108.25271,
12.489420, 143.15465, 1.7545074, 107.95604, 108.11013,
12.499490, 153.46053, 1.9668422, 107.75990, 107.91788,
12.509550, 153.71530, 1.7227156, 107.56179, 107.72346,
12.519610, 149.48370, 1.6258682, 107.36159, 107.52672,
12.529670, 152.89860, 1.5937925, 107.15934, 107.32772,
12.539730, 159.89548, 1.7289870, 106.95506, 107.12646,
12.549780, 163.17567, 2.4139105, 106.74902, 106.92322,
12.559840, 165.62457, 1.6394598, 106.54083, 106.71759,
12.569890, 164.10183, 1.5624257, 106.33096, 106.51006,
12.579940, 157.61125, 1.8546264, 106.11924, 106.30044,
12.589990, 171.37160, 1.6139988, 105.90570, 106.08877,
12.600040, 173.05800, 1.6811479, 105.69036, 105.87506,
12.610090, 174.79365, 1.5792847, 105.47331, 105.65939,
12.620130, 181.12273, 1.7509913, 105.25478, 105.44201,
12.630170, 190.72668, 1.6758892, 105.03456, 105.22269,
12.640210, 186.66313, 1.7114044, 104.81271, 105.00151,
12.650250, 184.97205, 1.7123257, 104.58926, 104.77848,
12.660290, 186.79495, 1.6251881, 104.36427, 104.55367,
12.670330, 189.38315, 1.6104985, 104.13772, 104.32707,
12.680360, 192.53623, 1.6012999, 103.90992, 104.09898,
12.690390, 203.37427, 1.6131088, 103.68065, 103.86918,
12.700420, 207.61215, 1.6303487, 103.44993, 103.63769,
12.710450, 208.50753, 1.6429396, 103.21783, 103.40459,
12.720480, 206.09302, 1.6701212, 102.98436, 103.16989,
12.730500, 218.16288, 1.9304492, 102.74976, 102.93384,
12.740530, 225.34930, 1.6801664, 102.51363, 102.69603,
12.750550, 204.70765, 1.5889654, 102.27645, 102.45695,
12.760570, 200.25018, 1.6266538, 102.03803, 102.21641,
12.770590, 205.39250, 1.6501107, 101.79836, 101.97441,
12.780610, 197.58657, 1.5705137, 101.55749, 101.73100,
12.790620, 194.04155, 1.7203693, 101.31570, 101.48646,
12.800640, 192.11040, 1.5790874, 101.07251, 101.24033,
12.810650, 194.59580, 1.5872931, 100.82846, 100.99313,
12.820660, 181.47050, 1.5668016, 100.58331, 100.74465,
12.830670, 167.63897, 1.4669513, 100.33707, 100.49490,
12.840680, 158.68185, 1.4449796, 100.08981, 100.24394,
12.850680, 150.64845, 1.4633557, 99.841770, 99.992021,
12.860690, 144.94470, 1.4905302, 99.592494, 99.738702,
12.870690, 136.00885, 1.4626468, 99.342484, 99.484488,
12.880690, 129.73513, 1.4238850, 99.091548, 99.229194,
12.890690, 122.79053, 1.4444106, 98.839663, 98.972799,
12.900680, 121.58335, 1.4307425, 98.587139, 98.715628,
12.910680, 121.21125, 1.4755691, 98.333468, 98.457168,
12.920670, 115.36070, 1.3906372, 98.079204, 98.197990,
12.930670, 107.74772, 1.3928510, 97.823834, 97.937578,
12.940660, 108.73095, 1.6410002, 97.567891, 97.676483,
12.950640, 110.75145, 1.6315544, 97.311445, 97.414784,
12.960630, 108.10547, 2.3318751, 97.053929, 97.151909,
12.970620, 104.86600, 1.3653333, 96.795682, 96.888211,
12.980600, 106.42081, 1.4231135, 96.536945, 96.623946,
12.990580, 102.28883, 1.5579365, 96.277517, 96.358914,
13.000560, 96.438040, 1.4828702, 96.017368, 96.093093,
13.010540, 96.081963, 1.5503538, 95.756541, 95.826535,
13.020520, 94.811129, 1.4552093, 95.495054, 95.559268,
13.030490, 96.399639, 1.5459938, 95.233201, 95.291599,
13.040470, 91.288067, 1.6148847, 94.970451, 95.022994,
13.050440, 95.242531, 1.6655981, 94.707371, 94.754043,
13.060410, 92.707582, 1.6242332, 94.443706, 94.484491,
13.070380, 93.961214, 1.8174930, 94.179445, 94.214339,
13.080350, 91.652660, 2.2632872, 93.914658, 93.943665,
13.090310, 92.722065, 1.8524853, 93.649590, 93.672729,
13.100280, 95.358637, 1.8897383, 93.383749, 93.401040,
13.110240, 92.584047, 1.7230508, 93.117661, 93.129142,
13.120200, 89.032923, 1.7851057, 92.851089, 92.856802,
13.130160, 97.378233, 2.0108701, 92.584047, 92.584047,
13.140110, 91.798203, 1.5228552, 92.316841, 92.311195,
13.150070, 94.980782, 1.2115485, 92.048949, 92.037721,
13.160020, 89.897671, 1.2745086, 91.780986, 91.764253,
13.169980, 88.666456, 1.3679649, 91.512436, 91.490269,
13.179930, 90.627058, 1.4300913, 91.243913, 91.216400,
13.189870, 83.648146, 1.3600465, 90.975440, 90.942674,
13.199820, 86.937962, 1.4129609, 90.706552, 90.668619,
13.209770, 88.819025, 1.4743210, 90.437529, 90.394525,
13.219710, 90.019018, 1.3874701, 90.168729, 90.120761,
13.229650, 85.512638, 1.5273715, 89.899942, 89.847118,
13.239590, 90.232395, 1.3926598, 89.631166, 89.573597,
13.249530, 85.237041, 1.4171487, 89.362475, 89.300277,
13.259470, 85.362022, 1.4267689, 89.093916, 89.027212,
13.269410, 82.931358, 1.5624674, 88.825539, 88.754456,
13.279340, 87.206232, 1.7232108, 88.557676, 88.482349,
13.289270, 85.087179, 1.6483936, 88.290064, 88.210632,
13.299200, 89.866781, 1.6646904, 88.022806, 87.939409,
13.309130, 82.509823, 1.8621054, 87.755923, 87.668708,
13.318260, 85.598961, 1.4828718, 87.510894, 87.420301,
13.328980, 87.415840, 1.4400747, 87.223710, 87.129321,
13.339690, 89.480841, 1.3780140, 86.937416, 86.839420,
13.350400, 91.582891, 1.4408418, 86.651793, 86.550383,
13.361120, 87.585318, 1.3414987, 86.366623, 86.261995,
13.371830, 89.304661, 1.6854860, 86.082527, 85.974888,
13.382530, 92.352274, 1.2662386, 85.799542, 85.689102,
13.393240, 87.363890, 1.2664762, 85.517225, 85.404196,
13.403940, 91.452040, 1.2386116, 85.236144, 85.120746,
13.414650, 88.144215, 1.3296706, 84.955861, 84.838316,
13.425350, 90.710409, 1.1993264, 84.676939, 84.557476,
13.436050, 90.853266, 1.1947157, 84.399195, 84.278044,
13.446740, 94.919830, 1.2004211, 84.122962, 84.000361,
13.457440, 97.673729, 1.3418645, 83.847766, 83.723951,
13.468130, 98.843380, 1.4962373, 83.574213, 83.449426,
13.478830, 97.299171, 1.4326783, 83.301831, 83.176316,
13.489520, 98.405437, 1.1745205, 83.031224, 82.905227,
13.500200, 99.109093, 1.1815859, 82.762430, 82.636201,
13.510890, 102.99290, 1.2347962, 82.495038, 82.368826,
13.521570, 105.32212, 1.2181946, 82.229595, 82.103652,
13.532260, 109.69630, 1.1452793, 81.965697, 81.840275,
13.542940, 106.61772, 1.1431193, 81.703885, 81.579237,
13.553620, 110.68147, 1.3294632, 81.443996, 81.320374,
13.564290, 107.13310, 1.3199471, 81.186353, 81.064008,
13.574970, 102.72173, 1.1221270, 80.930523, 80.809707,
13.585640, 102.09818, 1.0818865, 80.677083, 80.558045,
13.596320, 101.94798, 1.0827536, 80.425609, 80.308598,
13.606990, 99.694815, 1.1720759, 80.176672, 80.061930,
13.617650, 100.13777, 1.4252050, 79.930319, 79.818085,
13.628320, 98.489765, 1.1660464, 79.686186, 79.576702,
13.638980, 95.266531, 1.0835812, 79.444790, 79.338286,
13.649650, 99.810553, 1.0909683, 79.205778, 79.102485,
13.660310, 91.302706, 1.1740603, 78.969658, 78.869796,
13.670970, 92.170952, 1.1815486, 78.736297, 78.640083,
13.681630, 92.706865, 1.0078028, 78.505778, 78.413422,
13.692280, 92.349110, 1.0586423, 78.278408, 78.190107,
13.702940, 88.190569, 1.1720858, 78.053824, 77.969776,
13.713590, 86.221132, 1.0880810, 77.832555, 77.752940,
13.724240, 84.927916, 1.0918138, 77.614447, 77.539440,
13.734890, 81.980883, 1.7355173, 77.399628, 77.329391,
13.745530, 83.031900, 1.0562360, 77.188357, 77.123038,
13.756180, 83.904543, 1.0849701, 76.980347, 76.920089,
13.766820, 78.487333, 1.0762736, 76.776064, 76.720988,
13.777460, 78.526205, 1.1155633, 76.575414, 76.525632,
13.788100, 77.797028, 1.1219358, 76.378494, 76.334102,
13.798740, 77.671757, 1.0352314, 76.185402, 76.146480,
13.809380, 76.997873, 1.1185569, 75.996254, 75.962864,
13.820010, 79.879011, 1.1533450, 75.811280, 75.783464,
13.830640, 78.013042, 1.2088405, 75.630446, 75.608227,
13.841270, 78.787481, 1.1674529, 75.453823, 75.437208,
13.851900, 73.757225, 1.1827167, 75.281549, 75.270520,
13.862530, 74.950577, 1.3942827, 75.113716, 75.108235,
13.873150, 76.326601, 1.2632246, 74.950577, 74.950577,
13.883780, 74.675821, 14.287092, 74.791917, 74.797321,
13.894400, 79.690092, 1.2980100, 74.637967, 74.648691,
13.905020, 78.715176, 1.2513575, 74.488494, 74.504468,
13.915640, 73.296211, 1.3397850, 74.343414, 74.364572,
13.926250, 80.235998, 1.4134319, 74.202769, 74.229045,
13.936870, 81.317774, 1.5655531, 74.066235, 74.097578,
13.947480, 81.356279, 1.3412624, 73.933955, 73.970307,
13.958090, 80.644171, 1.5024294, 73.805751, 73.847059,
13.968700, 78.747341, 1.7832331, 73.681522, 73.727736,
13.979310, 80.955099, 1.8079467, 73.561219, 73.612284,
13.989910, 79.977957, 1.5451579, 73.444859, 73.500719,
14.000520, 77.435705, 1.5031431, 73.332162, 73.392765,
14.011120, 77.795204, 1.6349883, 73.223263, 73.288544,
14.021720, 77.332014, 1.6417348, 73.117989, 73.187884,
14.032320, 74.980299, 1.6402929, 73.016276, 73.090715,
14.042920, 76.464256, 1.7409354, 72.918059, 72.996965,
14.053510, 80.373436, 1.7183002, 72.823367, 72.906652,
14.064110, 79.736063, 1.8851053, 72.731950, 72.819526,
14.074700, 76.104164, 2.0805306, 72.643922, 72.735684,
14.085290, 77.117014, 3.6557997, 72.559147, 72.654984,
14.095870, 77.582407, 2.3882185, 72.477632, 72.577418,
14.106460, 80.499983, 1.3501499, 72.399176, 72.502778,
14.117040, 76.646193, 1.3438877, 72.323863, 72.431133,
