# wave, flux, fluxerr, continuum, continuum_plateau
11.433530, 215.24702, 1.9351905, 119.85002, 120.36508,
11.442450, 214.41310, 2.3527029, 120.12102, 120.62444,
11.451360, 201.08367, 1.7742501, 120.38588, 120.87717,
11.460270, 202.24010, 1.8289175, 120.64491, 121.12358,
11.469180, 191.14027, 1.8241723, 120.89811, 121.36369,
11.478090, 182.54112, 1.8124218, 121.14548, 121.59754,
11.487000, 179.45150, 1.7590293, 121.38703, 121.82513,
11.495910, 181.24823, 1.7915658, 121.62272, 122.04648,
11.504810, 168.50535, 1.8256104, 121.85235, 122.26143,
11.513710, 167.38860, 1.8444458, 122.07614, 122.47018,
11.522620, 163.34482, 1.7103225, 122.29435, 122.67303,
11.531520, 163.20613, 1.7926600, 122.50646, 122.86952,
11.540420, 155.48758, 1.8591856, 122.71271, 123.05991,
11.549310, 153.85477, 1.9484621, 122.91289, 123.24401,
11.558210, 150.11665, 1.8055618, 123.10743, 123.42228,
11.567100, 151.00070, 1.8136296, 123.29584, 123.59427,
11.576000, 153.32695, 2.1330271, 123.47858, 123.76047,
11.584890, 154.43430, 2.0367445, 123.65518, 123.92046,
11.593780, 140.04900, 1.9552375, 123.82583, 124.07446,
11.602670, 139.66678, 1.9354848, 123.99054, 124.22250,
11.611560, 137.29597, 2.5032264, 124.14926, 124.36459,
11.620440, 137.43037, 2.2445188, 124.30179, 124.50059,
11.629330, 128.46015, 2.1009810, 124.44847, 124.63082,
11.638210, 131.80382, 2.2496721, 124.58893, 124.75501,
11.647090, 136.49360, 2.2713323, 124.72329, 124.87330,
11.655970, 136.29850, 2.5192825, 124.85153, 124.98571,
11.664850, 126.23497, 1.9186700, 124.97363, 125.09227,
11.673730, 126.47510, 1.4504150, 125.08952, 125.19296,
11.682600, 133.35318, 1.7180105, 125.19907, 125.28771,
11.691480, 126.46052, 1.6800570, 125.30247, 125.37673,
11.700350, 122.67455, 1.5848103, 125.39946, 125.45982,
11.709220, 130.93515, 1.7361410, 125.49011, 125.53712,
11.718090, 128.66043, 1.7625840, 125.57437, 125.60860,
11.726960, 118.84623, 1.7752763, 125.65219, 125.67430,
11.735830, 126.92895, 1.8886512, 125.72353, 125.73420,
11.744690, 117.86057, 2.1388426, 125.78825, 125.78825,
11.753560, 125.78825, 3.9847735, 125.84650, 125.83661,
11.762420, 123.77765, 2.5073307, 125.89823, 125.87923,
11.771280, 129.81573, 3.1407667, 125.94365, 125.91627,
11.775020, 127.37832, 1.5972319, 125.96095, 125.93025,
11.784500, 125.99955, 1.5989527, 125.99994, 125.96136,
11.793980, 126.78003, 1.6030004, 126.03205, 125.98634,
11.803460, 122.66820, 2.1342052, 126.05744, 126.00531,
11.812940, 126.67978, 1.4932195, 126.07625, 126.01836,
11.822420, 134.06598, 1.6457908, 126.08862, 126.02562,
11.831890, 128.15663, 1.5688097, 126.09470, 126.02719,
11.841360, 130.61960, 1.7206725, 126.09465, 126.02320,
11.850840, 134.18710, 1.5041093, 126.08858, 126.01373,
11.860310, 139.08195, 1.6101994, 126.07666, 125.99891,
11.869770, 142.47085, 1.5117252, 126.05903, 125.97887,
11.879240, 142.29157, 1.6324845, 126.03579, 125.95366,
11.888710, 141.77195, 1.3874893, 126.00708, 125.92342,
11.898170, 146.03400, 7.6910956, 125.97307, 125.88828,
11.907630, 148.06600, 1.5043399, 125.93387, 125.84832,
11.917090, 140.52362, 1.4275448, 125.88959, 125.80364,
11.926550, 144.26127, 1.4440641, 125.84036, 125.75434,
11.936010, 148.10590, 1.4503862, 125.78629, 125.70053,
11.945470, 139.20435, 1.4872241, 125.72752, 125.64230,
11.954920, 143.13230, 1.4659204, 125.66422, 125.57983,
11.964370, 149.16083, 1.7040369, 125.59646, 125.51314,
11.973830, 149.47527, 1.3864317, 125.52426, 125.44227,
11.983280, 142.46190, 1.6798641, 125.44790, 125.36746,
11.992720, 143.54670, 1.4703533, 125.36751, 125.28883,
12.002170, 142.51235, 1.4372109, 125.28301, 125.20630,
12.011610, 141.89532, 1.3730579, 125.19470, 125.12014,
12.021060, 142.80455, 1.4324439, 125.10250, 125.03028,
12.030500, 136.41980, 1.3754540, 125.00670, 124.93698,
12.039940, 137.93765, 1.4013586, 124.90734, 124.84027,
12.049380, 138.30685, 1.3321821, 124.80449, 124.74021,
12.058820, 137.16687, 1.3885595, 124.69827, 124.63694,
12.068250, 139.50802, 1.4840375, 124.58890, 124.53063,
12.077690, 133.46345, 1.4209310, 124.47623, 124.42116,
12.087120, 133.85295, 1.3240850, 124.36063, 124.30885,
12.096550, 130.91067, 1.4075516, 124.24205, 124.19369,
12.105980, 134.47382, 1.5281072, 124.12061, 124.07577,
12.115410, 130.60566, 1.5635410, 123.99639, 123.95518,
12.124830, 129.50228, 1.3961146, 123.86962, 123.83213,
12.134260, 129.27618, 1.5111761, 123.74014, 123.70646,
12.143680, 133.51352, 1.5316995, 123.60832, 123.57854,
12.153100, 132.15420, 1.5757414, 123.47409, 123.44831,
12.162520, 132.63015, 1.9052177, 123.33755, 123.31586,
12.171940, 124.84667, 1.5242288, 123.19882, 123.18130,
12.181360, 126.91458, 1.6038442, 123.05796, 123.04469,
12.190770, 129.02988, 1.6159344, 122.91522, 122.90628,
12.200180, 121.58123, 1.8925955, 122.77054, 122.76603,
12.209600, 122.62385, 1.5236943, 122.62385, 122.62385,
12.219010, 120.77238, 1.5554188, 122.47555, 122.48014,
12.228420, 124.87165, 2.0992147, 122.32551, 122.33477,
12.237820, 121.80568, 2.0817084, 122.17392, 122.18791,
12.247230, 125.67675, 1.6451215, 122.02049, 122.03926,
12.256630, 139.85395, 1.8766534, 121.86556, 121.88915,
12.266040, 198.21305, 2.1343614, 121.70883, 121.73728,
12.275440, 382.95632, 3.0027318, 121.55066, 121.58397,
12.284840, 326.82093, 2.6765731, 121.39092, 121.42911,
12.294230, 147.85005, 2.0735593, 121.22976, 121.27283,
12.303630, 132.81297, 2.4195026, 121.06693, 121.11487,
12.313030, 135.27258, 2.1767491, 120.90256, 120.95535,
12.322420, 145.83100, 2.5036914, 120.73689, 120.79450,
12.331810, 140.22557, 1.6851090, 120.56974, 120.63214,
12.341200, 135.94518, 1.2926241, 120.40115, 120.46829,
12.350590, 141.18485, 1.3975239, 120.23113, 120.30296,
12.359980, 140.61637, 1.6699086, 120.05970, 120.13616,
12.369360, 145.96170, 1.8557379, 119.88706, 119.96809,
12.378750, 139.83007, 1.6636454, 119.71288, 119.79839,
12.388130, 138.58047, 1.5803421, 119.53752, 119.62744,
12.397510, 139.97177, 1.6309517, 119.36085, 119.45509,
12.406890, 142.14058, 1.6069001, 119.18284, 119.28132,
12.416270, 146.00327, 1.8635512, 119.00354, 119.10615,
12.425640, 145.86185, 1.7547547, 118.82316, 118.92980,
12.435020, 151.80120, 1.8560128, 118.64131, 118.75188,
12.444390, 154.62292, 1.9925396, 118.45842, 118.57279,
12.453760, 152.36065, 1.7210378, 118.27430, 118.39236,
12.463130, 144.78368, 1.8128647, 118.08897, 118.21058,
12.472500, 151.78978, 1.9059373, 117.90243, 118.02748,
12.481870, 165.49337, 2.1459266, 117.71470, 117.84306,
12.489420, 161.02835, 1.7395340, 117.56258, 117.69350,
12.499490, 160.31355, 1.7509810, 117.35851, 117.49272,
12.509550, 164.58425, 1.6389321, 117.15332, 117.29063,
12.519610, 168.48872, 1.6451533, 116.94681, 117.08707,
12.529670, 169.63590, 1.5947166, 116.73903, 116.88206,
12.539730, 174.71428, 1.7088441, 116.52995, 116.67558,
12.549780, 174.67870, 1.9611940, 116.31982, 116.46787,
12.559840, 172.59175, 1.6255648, 116.10822, 116.25851,
12.569890, 173.63607, 1.6351953, 115.89560, 116.04795,
12.579940, 169.94585, 1.6643223, 115.68176, 115.83598,
12.589990, 182.72578, 1.6381453, 115.46671, 115.62260,
12.600040, 188.24638, 1.8542689, 115.25044, 115.40782,
12.610090, 191.12943, 1.5919861, 115.03300, 115.19168,
12.620130, 193.61310, 3.8607373, 114.81460, 114.97439,
12.630170, 204.17545, 1.8292378, 114.59503, 114.75572,
12.640210, 207.26105, 1.7598322, 114.37429, 114.53570,
12.650250, 201.66905, 1.6302199, 114.15241, 114.31434,
12.660290, 201.20098, 1.5819299, 113.92941, 114.09167,
12.670330, 204.36003, 1.6207221, 113.70526, 113.86766,
12.680360, 209.04425, 1.6979520, 113.48023, 113.64256,
12.690390, 220.64703, 1.6528935, 113.25408, 113.41615,
12.700420, 222.13003, 1.6697280, 113.02681, 113.18843,
12.710450, 223.22583, 1.6634008, 112.79847, 112.95944,
12.720480, 230.51582, 1.7823393, 112.56903, 112.72917,
12.730500, 231.54005, 2.0617057, 112.33873, 112.49784,
12.740530, 231.86107, 1.7265757, 112.10713, 112.26502,
12.750550, 222.02125, 1.6085849, 111.87468, 112.03117,
12.760570, 220.27077, 1.6652107, 111.64119, 111.79608,
12.770590, 225.98963, 1.7091912, 111.40661, 111.55973,
12.780610, 218.38805, 1.6707787, 111.17097, 111.32214,
12.790620, 212.27855, 2.3084674, 110.93452, 111.08357,
12.800640, 212.72113, 1.6455173, 110.69678, 110.84352,
12.810650, 213.63342, 1.6687969, 110.45824, 110.60250,
12.820660, 201.08225, 1.6711940, 110.21865, 110.36027,
12.830670, 182.30330, 1.5249985, 109.97800, 110.11681,
12.840680, 174.69563, 1.5180554, 109.73633, 109.87217,
12.850680, 167.33747, 1.5252247, 109.49385, 109.62657,
12.860690, 161.83975, 1.5686190, 109.25011, 109.37955,
12.870690, 149.49680, 1.9119710, 109.00556, 109.13157,
12.880690, 141.57810, 1.4946480, 108.75999, 108.88244,
12.890690, 132.98212, 2.4401807, 108.51337, 108.63211,
12.900680, 133.58960, 1.4490375, 108.26597, 108.38087,
12.910680, 132.23418, 1.5638856, 108.01728, 108.12821,
12.920670, 126.98882, 1.4492138, 107.76780, 107.87465,
12.930670, 122.55008, 1.4931804, 107.51703, 107.61966,
12.940660, 119.24308, 1.5601831, 107.26545, 107.36376,
12.950640, 117.63298, 1.5721686, 107.01311, 107.10701,
12.960630, 114.82260, 1.9396482, 106.75945, 106.84882,
12.970620, 114.36352, 1.5766153, 106.50475, 106.58951,
12.980600, 117.77360, 1.4542957, 106.24925, 106.32932,
12.990580, 113.52467, 1.6516869, 105.99271, 106.06801,
13.000560, 104.78922, 1.5970795, 105.73509, 105.80554,
13.010540, 107.00535, 1.5398766, 105.47640, 105.54195,
13.020520, 106.07875, 1.5454394, 105.21664, 105.27723,
13.030490, 105.83270, 1.5904639, 104.95608, 105.01167,
13.040470, 104.70475, 1.6989925, 104.69416, 104.74470,
13.050440, 107.25160, 1.7500573, 104.43143, 104.47690,
13.060410, 104.85795, 1.7190792, 104.16760, 104.20798,
13.070380, 105.48470, 1.7697092, 103.90265, 103.93792,
13.080350, 105.37104, 1.8048553, 103.63661, 103.66677,
13.090310, 106.29192, 1.9810053, 103.36971, 103.39477,
13.100280, 105.04660, 1.8768571, 103.10143, 103.12140,
13.110240, 102.93964, 1.9361464, 102.83228, 102.84719,
13.120200, 94.798145, 1.9592466, 102.56198, 102.57187,
13.130160, 112.51150, 2.1051757, 102.29053, 102.29544,
13.140110, 101.31339, 1.7271801, 102.01820, 102.01820,
13.150070, 102.01820, 1.2878912, 101.74443, 101.73958,
13.160020, 102.60118, 1.3023570, 101.46986, 101.46024,
13.169980, 102.62791, 1.3915842, 101.19400, 101.17967,
13.179930, 97.976187, 1.4264781, 100.91752, 100.89856,
13.189870, 93.200808, 1.4128917, 100.64046, 100.61697,
13.199820, 101.86791, 1.5157304, 100.36239, 100.33444,
13.209770, 101.43629, 1.5056209, 100.08363, 100.05130,
13.219710, 99.777182, 1.4325815, 99.804573, 99.767979,
13.229650, 100.50041, 1.5266668, 99.525045, 99.484277,
13.239590, 98.296555, 1.5434233, 99.245072, 99.200230,
13.249530, 91.542881, 1.5201010, 98.964763, 98.915954,
13.259470, 95.207487, 1.4587274, 98.684199, 98.631533,
13.269410, 93.180656, 1.4807943, 98.403462, 98.347056,
13.279340, 97.162895, 1.7610412, 98.122931, 98.062908,
13.289270, 98.394949, 1.9069237, 97.842363, 97.778848,
13.299200, 97.541199, 1.7003235, 97.561895, 97.495017,
13.309130, 94.239939, 1.9651946, 97.281581, 97.211474,
13.318260, 97.751062, 1.4965427, 97.024034, 96.951081,
13.328980, 96.392019, 1.3954654, 96.721983, 96.645843,
13.339690, 99.723177, 1.5448309, 96.420692, 96.341541,
13.350400, 103.42335, 1.5365357, 96.119967, 96.037984,
13.361120, 99.483133, 1.4325695, 95.819619, 95.734985,
13.371830, 99.136980, 1.3838342, 95.520338, 95.433246,
13.382530, 100.97857, 1.4030183, 95.222200, 95.132846,
13.393240, 96.306669, 1.3713816, 94.924776, 94.833358,
13.403940, 98.023170, 1.3776519, 94.628701, 94.535426,
13.414650, 99.124357, 1.5768861, 94.333552, 94.238627,
13.425350, 101.64144, 1.4083400, 94.039959, 93.943601,
13.436050, 100.78935, 1.3611537, 93.747766, 93.650191,
13.446740, 104.40500, 1.3508758, 93.457362, 93.358792,
13.457440, 106.48580, 1.4518951, 93.168284, 93.068944,
13.468130, 106.78967, 1.3818781, 92.881208, 92.781324,
13.478830, 109.10172, 1.2938931, 92.595676, 92.495479,
13.489520, 109.85202, 1.4914625, 92.312359, 92.212080,
13.500200, 109.90772, 1.4196798, 92.031335, 91.931207,
13.510890, 112.71420, 1.3843408, 91.752213, 91.652470,
13.521570, 114.14327, 1.3623366, 91.475601, 91.376478,
13.532260, 118.35497, 1.3410875, 91.201119, 91.102851,
13.542940, 117.49663, 1.3373743, 90.929369, 90.832189,
13.553620, 117.23115, 1.3919333, 90.660219, 90.564359,
13.564290, 117.07105, 1.3590615, 90.394045, 90.299734,
13.574970, 111.34965, 1.2426740, 90.130441, 90.037908,
13.585640, 110.26718, 1.2287446, 89.870040, 89.779508,
13.596320, 110.76997, 1.2444029, 89.612451, 89.524141,
13.606990, 106.57515, 1.2604562, 89.358298, 89.272425,
13.617650, 108.13297, 1.2702626, 89.107672, 89.024441,
13.628320, 106.14380, 1.1841812, 88.860246, 88.779864,
13.638980, 103.48545, 1.1684364, 88.616587, 88.539245,
13.649650, 105.22883, 1.2452505, 88.376383, 88.302272,
13.660310, 100.49882, 1.2176293, 88.140192, 88.069487,
13.670970, 98.875639, 1.3748876, 87.907926, 87.840793,
13.681630, 100.26375, 1.2889528, 87.679714, 87.616310,
13.692280, 99.232620, 1.5112171, 87.455906, 87.396372,
13.702940, 94.543005, 1.1645585, 87.236196, 87.180665,
13.713590, 92.260782, 1.2107607, 87.021150, 86.969735,
13.724240, 93.012989, 1.2063506, 86.810669, 86.763470,
13.734890, 89.925045, 1.1298751, 86.604929, 86.562029,
13.745530, 87.634132, 1.1915633, 86.404229, 86.365689,
13.756180, 91.368824, 1.3670162, 86.208352, 86.174224,
13.766820, 88.445724, 1.2935745, 86.017795, 85.988098,
13.777460, 86.145683, 1.1756042, 85.832526, 85.807264,
13.788100, 86.037434, 1.0686293, 85.652694, 85.631848,
13.798740, 85.443787, 1.0786486, 85.478450, 85.461975,
13.809380, 84.921072, 1.2506255, 85.309963, 85.297787,
13.820010, 84.272209, 1.1796873, 85.147502, 85.139523,
13.830640, 84.840891, 1.2947242, 84.991100, 84.987190,
13.841270, 86.325626, 1.1673718, 84.840891, 84.840891,
13.851900, 83.735109, 1.2947961, 84.697001, 84.700728,
13.862530, 83.099199, 1.6330526, 84.559268, 84.566551,
13.873150, 85.330021, 1.5243248, 84.427598, 84.438279,
13.883780, 86.006756, 1.4131503, 84.301548, 84.315494,
13.894400, 87.106192, 1.3588167, 84.181141, 84.198226,
13.905020, 86.960815, 1.3179724, 84.066060, 84.086174,
13.915640, 85.302258, 1.4005147, 83.956105, 83.979152,
13.926250, 90.699175, 1.4867901, 83.851172, 83.877062,
13.936870, 87.104448, 1.4150262, 83.750887, 83.779544,
13.947480, 90.930555, 1.5281984, 83.655218, 83.686572,
13.958090, 88.643177, 1.5341470, 83.563900, 83.597887,
13.968700, 86.174053, 1.8540497, 83.476729, 83.513293,
13.979310, 91.029177, 1.7754068, 83.393533, 83.432620,
13.989910, 86.080536, 1.5770675, 83.314189, 83.355748,
14.000520, 82.701223, 1.6639600, 83.238371, 83.282356,
14.011120, 85.612478, 1.5693035, 83.166032, 83.212398,
14.021720, 85.680492, 1.6155727, 83.096924, 83.145624,
14.032320, 84.998491, 1.8967057, 83.030867, 83.081857,
14.042920, 84.960005, 1.8610845, 82.967684, 83.020918,
14.053510, 84.144207, 1.9202974, 82.907258, 82.962684,
14.064110, 85.804453, 1.8259726, 82.849292, 82.906864,
14.074700, 86.792835, 3.2543977, 82.793724, 82.853385,
14.085290, 83.995018, 1.9709581, 82.740332, 82.802024,
14.095870, 84.474829, 1.4560474, 82.688985, 82.752644,
14.106460, 87.457741, 1.1639466, 82.639420, 82.704981,
14.117040, 83.014097, 1.1257042, 82.591555, 82.658944,
