# wave, flux, fluxerr, continuum, continuum_plateau
10.262990, 62.857790, 1.7504011, 58.191812, 58.156529,
10.271030, 64.942584, 2.0298946, 58.280244, 58.247078,
10.279070, 65.651809, 1.9407268, 58.384168, 58.353270,
10.287120, 67.548878, 1.5492578, 58.503945, 58.475445,
10.295150, 62.299235, 1.9219958, 58.639280, 58.613276,
10.303190, 75.978273, 2.1030292, 58.790851, 58.767423,
10.311230, 61.494862, 1.2725506, 58.958668, 58.937861,
10.319270, 61.218956, 1.3091479, 59.142970, 59.124799,
10.327300, 63.323546, 1.7981724, 59.343668, 59.328110,
10.335340, 58.411263, 1.7821810, 59.561469, 59.548468,
10.343370, 61.562065, 1.5907253, 59.796096, 59.785553,
10.351400, 62.035136, 2.2482521, 60.047957, 60.039732,
10.359430, 55.723718, 1.8038142, 60.317298, 60.311208,
10.367460, 66.557650, 1.9309253, 60.604343, 60.600156,
10.375480, 54.282063, 1.6905109, 60.908910, 60.906342,
10.383510, 55.452848, 1.9426180, 61.232028, 61.230747,
10.391530, 55.444642, 1.9370555, 61.573131, 61.572745,
10.399560, 55.268843, 1.5669692, 61.933271, 61.933333,
10.407580, 62.311837, 1.5635571, 62.311837, 62.311837,
10.415600, 71.473958, 1.6014320, 62.709313, 62.708699,
10.423620, 58.800230, 1.6161935, 63.125376, 63.123633,
10.431640, 60.516937, 1.3575478, 63.559377, 63.556049,
10.439650, 63.844270, 1.4915052, 64.010276, 64.004960,
10.447670, 65.941766, 1.6137920, 64.478663, 64.471004,
10.455680, 74.145258, 2.1312569, 64.962779, 64.952476,
10.463700, 71.382607, 1.6856419, 65.463362, 65.450151,
10.471710, 71.514925, 2.0666856, 65.978576, 65.962244,
10.479720, 72.085414, 2.1446288, 66.508542, 66.488916,
10.487730, 65.379858, 2.0063641, 67.052743, 67.029686,
10.495730, 65.564446, 2.1090390, 67.609992, 67.583408,
10.503740, 69.288270, 2.6284227, 68.181105, 68.150926,
10.511750, 74.526899, 2.2503865, 68.764918, 68.731110,
10.519750, 74.554646, 2.3302241, 69.360138, 69.322702,
10.527750, 77.594095, 3.1635584, 69.967092, 69.926055,
10.535750, 81.795292, 2.8609427, 70.585214, 70.540627,
10.543750, 89.570471, 2.0883401, 71.213931, 71.165873,
10.551750, 68.312111, 3.0714996, 71.852902, 71.801474,
10.559750, 77.248587, 1.9125437, 72.501484, 72.446808,
10.567850, 91.360937, 1.7792029, 73.167634, 73.109816,
10.576350, 81.141069, 1.6701254, 73.876235, 73.815300,
10.584840, 89.294712, 1.6997788, 74.593196, 74.529353,
10.593340, 81.576775, 1.8602185, 75.319712, 75.253182,
10.601830, 89.379591, 1.4791686, 76.053416, 75.984444,
10.610330, 97.714666, 1.9276485, 76.795550, 76.724393,
10.618820, 88.749746, 1.6309160, 77.543795, 77.470732,
10.627310, 85.571030, 1.5515163, 78.298330, 78.223650,
10.635800, 83.417385, 1.5707197, 79.058758, 78.982764,
10.644280, 83.078423, 1.7491404, 79.823481, 79.746490,
10.652770, 84.962221, 1.6763980, 80.593744, 80.516082,
10.661250, 86.499846, 1.5853516, 81.367257, 81.289262,
10.669740, 89.478291, 1.6991254, 82.145200, 82.067219,
10.678220, 97.743927, 1.8351269, 82.925268, 82.847659,
10.686700, 88.225950, 1.6620696, 83.707776, 83.630906,
10.695180, 85.384069, 1.8093400, 84.492170, 84.416413,
10.703650, 87.362110, 1.8785877, 85.277011, 85.202748,
10.712130, 90.481283, 1.8142241, 86.063422, 85.991047,
10.720600, 95.636097, 1.8161570, 86.849260, 86.779170,
10.729080, 96.530972, 1.8312917, 87.635651, 87.568256,
10.737550, 96.873909, 4.6473624, 88.420185, 88.355899,
10.746020, 109.98255, 2.1589331, 89.203371, 89.142617,
10.754490, 105.93610, 1.9356828, 89.984481, 89.927691,
10.762960, 95.646652, 1.7979386, 90.763135, 90.710752,
10.771420, 96.802235, 2.1483464, 91.537646, 91.490115,
10.779890, 98.189989, 2.2670400, 92.309556, 92.267344,
10.788350, 102.55006, 2.3718708, 93.076309, 93.039882,
10.796810, 96.271763, 2.0711782, 93.838310, 93.808150,
10.805270, 104.53354, 2.3519158, 94.595001, 94.571604,
10.813730, 95.917130, 2.2262089, 95.345826, 95.329699,
10.822190, 96.827633, 2.2525030, 96.090223, 96.081891,
10.830650, 94.912624, 2.1118707, 96.827633, 96.827633,
10.839100, 97.333122, 2.3674017, 97.556704, 97.565570,
10.847560, 101.64443, 2.4119331, 98.279246, 98.297499,
10.856010, 103.36779, 2.3057104, 98.993659, 99.021754,
10.864460, 107.48933, 2.4770932, 99.700790, 99.739149,
10.872910, 109.10192, 1.8143096, 100.40083, 100.44983,
10.881360, 111.18955, 2.1960493, 101.09395, 101.15394,
10.889800, 113.82305, 2.2303755, 101.77934, 101.85061,
10.898250, 118.38773, 2.5698026, 102.45872, 102.54155,
10.906690, 123.28910, 3.3063458, 103.13066, 103.22526,
10.915140, 121.16153, 4.4186914, 103.79685, 103.90343,
10.923580, 127.15307, 3.0169896, 104.45572, 104.57443,
10.932020, 128.95910, 3.3060885, 105.10821, 105.23918,
10.940460, 131.48625, 2.6251430, 105.75441, 105.89772,
10.948890, 136.36230, 3.1422853, 106.39361, 106.54933,
10.957330, 146.47097, 3.5582308, 107.02749, 107.19566,
10.965760, 156.09568, 1.8839679, 107.65464, 107.83525,
10.974200, 174.23782, 2.8424860, 108.27655, 108.46961,
10.982630, 178.23785, 2.1607221, 108.89185, 109.09728,
10.991060, 197.97782, 2.8640742, 109.50145, 109.71918,
10.999490, 194.10653, 2.6930751, 110.10529, 110.33523,
11.007920, 199.78145, 3.0630249, 110.70360, 110.94562,
11.016340, 201.93522, 1.7337056, 111.29565, 111.54960,
11.024770, 193.94962, 2.5706621, 111.88291, 112.14864,
11.033190, 189.19865, 1.9209516, 112.46414, 112.74145,
11.041610, 192.88813, 1.8773797, 113.04008, 113.32876,
11.050030, 191.36940, 2.2740373, 113.61080, 113.91062,
11.058450, 192.67490, 2.5534746, 114.17636, 114.48709,
11.066870, 196.15775, 2.1493467, 114.73684, 115.05822,
11.075290, 180.38568, 2.1104945, 115.29231, 115.62405,
11.083700, 181.06893, 2.1021251, 115.84220, 116.18400,
11.092120, 184.40850, 2.2744233, 116.38783, 116.73940,
11.100530, 188.63318, 2.5657419, 116.92796, 117.28897,
11.108940, 192.00500, 2.6787973, 117.46341, 117.83352,
11.117350, 193.75253, 3.6898856, 117.99410, 118.37297,
11.120570, 211.12598, 2.4249405, 118.19611, 118.57824,
11.129530, 220.99313, 2.3025235, 118.75457, 119.14548,
11.138500, 240.72017, 2.3372738, 119.30850, 119.70778,
11.147460, 262.85763, 2.4992246, 119.85670, 120.26389,
11.156430, 301.16460, 2.6790843, 120.40049, 120.81517,
11.165390, 338.19948, 2.6903462, 120.93869, 121.36038,
11.174350, 405.46633, 2.8923711, 121.47198, 121.90022,
11.183300, 481.34645, 3.2580812, 121.99988, 122.43418,
11.192260, 553.90651, 3.5164984, 122.52356, 122.96344,
11.201220, 598.41479, 3.5161952, 123.04253, 123.48750,
11.210170, 610.34741, 3.5038624, 123.55629, 124.00585,
11.219120, 622.51617, 3.7205715, 124.06545, 124.51910,
11.228070, 620.55168, 3.7433407, 124.57007, 125.02731,
11.237020, 607.45995, 3.5302247, 125.07015, 125.53046,
11.245970, 615.50352, 3.5930506, 125.56585, 126.02872,
11.254920, 591.36208, 3.6628741, 126.05716, 126.52208,
11.263860, 584.11153, 3.6268543, 126.54356, 127.01002,
11.272800, 562.62964, 3.4876864, 127.02574, 127.49321,
11.281750, 544.86584, 3.4475488, 127.50414, 127.97211,
11.290690, 517.08755, 3.4925645, 127.97789, 128.44585,
11.299630, 498.63510, 3.4487932, 128.44745, 128.91488,
11.308560, 475.61555, 3.6575686, 128.91241, 129.37881,
11.317500, 447.81476, 3.1900992, 129.37381, 129.83868,
11.326430, 420.18549, 3.2125897, 129.83070, 130.29353,
11.335370, 400.72560, 3.1006084, 130.28411, 130.74440,
11.344300, 378.39625, 2.9267148, 130.73309, 131.19035,
11.353230, 369.95377, 2.8895242, 131.17817, 131.63193,
11.362160, 362.23193, 2.9922327, 131.61935, 132.06911,
11.371080, 344.50043, 2.9050451, 132.05627, 132.50158,
11.380010, 329.66469, 2.7268369, 132.48983, 132.93021,
11.388930, 312.66319, 2.6917073, 132.91921, 133.35422,
11.397850, 298.52058, 2.7454509, 133.34482, 133.77401,
11.406780, 298.14363, 4.8836592, 133.76722, 134.19016,
11.415700, 288.74460, 2.6960329, 134.18547, 134.60172,
11.424610, 280.92519, 2.6762360, 134.59963, 135.00880,
11.433530, 268.18440, 2.7680767, 135.01062, 135.41230,
11.442450, 270.93878, 2.7858113, 135.41803, 135.81183,
11.451360, 253.73033, 2.5848111, 135.82144, 136.20699,
11.460270, 247.05200, 2.6271708, 136.22131, 136.59826,
11.469180, 236.84700, 2.7131575, 136.61768, 136.98567,
11.478090, 232.47568, 2.9531629, 137.01055, 137.36926,
11.487000, 232.96255, 2.9189936, 137.39995, 137.74906,
11.495910, 226.64212, 2.6464990, 137.78586, 138.12506,
11.504810, 215.43605, 2.8100332, 138.16797, 138.49699,
11.513710, 227.64290, 21.918674, 138.54662, 138.86521,
11.522620, 212.41775, 2.6519668, 138.92232, 139.23021,
11.531520, 206.50127, 2.6386016, 139.29420, 139.59116,
11.540420, 196.67882, 2.7269179, 139.66271, 139.94854,
11.549310, 196.70620, 2.7899199, 140.02748, 140.30200,
11.558210, 188.53423, 2.6487397, 140.38934, 140.65237,
11.567100, 187.64975, 2.5485654, 140.74740, 140.99881,
11.576000, 186.78106, 2.6948549, 141.10261, 141.34224,
11.584890, 191.12643, 2.9614232, 141.45409, 141.68186,
11.593780, 181.87495, 2.6582991, 141.80223, 142.01806,
11.602670, 175.78437, 2.8114531, 142.14712, 142.35094,
11.611560, 165.04185, 3.2657594, 142.48872, 142.68050,
11.620440, 164.00570, 3.0875269, 142.82664, 143.00639,
11.629330, 163.99120, 2.8542126, 143.16169, 143.32939,
11.638210, 165.12843, 3.0881632, 143.49310, 143.64882,
11.647090, 169.54787, 2.7410979, 143.82122, 143.96502,
11.655970, 154.04455, 3.0054661, 144.14607, 144.27804,
11.664850, 149.56495, 2.2078633, 144.46768, 144.58794,
11.673730, 155.51030, 1.8507680, 144.78600, 144.89470,
11.682600, 164.01827, 2.0787875, 145.10071, 145.19804,
11.691480, 152.59053, 2.0196282, 145.41249, 145.49864,
11.700350, 148.84505, 1.9774970, 145.72067, 145.79588,
11.709220, 157.19420, 2.0897141, 146.02557, 146.09011,
11.718090, 154.10212, 2.0871187, 146.32719, 146.38136,
11.726960, 145.00743, 2.1804426, 146.62553, 146.66965,
11.735830, 150.11408, 2.1604183, 146.92057, 146.95500,
11.744690, 149.19107, 2.3268690, 147.21196, 147.23712,
11.753560, 147.17490, 2.9875752, 147.50039, 147.51668,
11.762420, 139.74313, 2.0634754, 147.78516, 147.79306,
11.771280, 150.99255, 3.2667558, 148.06663, 148.06663,
11.775020, 148.06663, 2.1426511, 148.18441, 148.18123,
11.784500, 147.58540, 2.2268792, 148.48032, 148.46950,
11.793980, 155.52560, 2.1745114, 148.77222, 148.75432,
11.803460, 152.89860, 3.0630203, 149.06006, 149.03562,
11.812940, 148.23753, 1.9870721, 149.34367, 149.31320,
11.822420, 152.43622, 2.0059649, 149.62299, 149.58697,
11.831890, 152.05732, 2.0682388, 149.89757, 149.85648,
11.841360, 156.91460, 3.0945671, 150.16761, 150.12188,
11.850840, 159.88110, 1.9339639, 150.43327, 150.38329,
11.860310, 165.00000, 2.1465505, 150.69387, 150.64004,
11.869770, 171.23557, 2.0776570, 150.94932, 150.89201,
11.879240, 169.23978, 2.0392608, 151.20000, 151.13956,
11.888710, 169.45125, 1.9105872, 151.44554, 151.38229,
11.898170, 171.38365, 2.0048950, 151.68556, 151.61982,
11.907630, 183.47918, 2.2364774, 151.92017, 151.85222,
11.917090, 168.42513, 1.9254141, 152.14928, 152.07940,
11.926550, 168.87083, 1.9672193, 152.37271, 152.30117,
11.936010, 178.16422, 2.0322667, 152.59038, 152.51742,
11.945470, 172.09370, 1.9719872, 152.80211, 152.72796,
11.954920, 175.72885, 1.9845547, 153.00757, 152.93247,
11.964370, 182.57330, 2.2513369, 153.20685, 153.13101,
11.973830, 183.81373, 1.9926633, 153.40001, 153.32364,
11.983280, 172.01902, 1.9548985, 153.58648, 153.50978,
11.992720, 174.30630, 1.9477864, 153.76614, 153.68931,
12.002170, 171.89808, 1.9518718, 153.93924, 153.86247,
12.011610, 173.03645, 1.9288239, 154.10526, 154.02874,
12.021060, 174.71435, 2.0745109, 154.26439, 154.18831,
12.030500, 170.16665, 2.1308446, 154.41615, 154.34069,
12.039940, 168.84885, 1.9858440, 154.56053, 154.48589,
12.049380, 168.02520, 2.0129630, 154.69741, 154.62378,
12.058820, 165.26728, 2.0716619, 154.82659, 154.75418,
12.068250, 169.93050, 2.1066873, 154.94781, 154.87681,
12.077690, 164.36232, 2.0207088, 155.06115, 154.99179,
12.087120, 164.37514, 1.9085450, 155.16620, 155.09870,
12.096550, 158.24382, 1.9514650, 155.26291, 155.19751,
12.105980, 159.61735, 2.2190162, 155.35111, 155.28806,
12.115410, 164.19578, 2.1528257, 155.43062, 155.37019,
12.124830, 153.56408, 1.9314354, 155.50120, 155.44367,
12.134260, 157.01710, 1.9921224, 155.56280, 155.50848,
12.143680, 157.93612, 2.1578306, 155.61511, 155.56431,
12.153100, 160.49047, 2.1364272, 155.65802, 155.61110,
12.162520, 158.91385, 3.3487673, 155.69134, 155.64866,
12.171940, 156.96537, 2.1811791, 155.71485, 155.67682,
12.181360, 158.44812, 2.2611697, 155.72838, 155.69543,
12.190770, 162.48955, 2.5105255, 155.73172, 155.70429,
12.200180, 156.11380, 15.276388, 155.72468, 155.70328,
12.209600, 152.60037, 2.3711093, 155.70704, 155.69219,
12.219010, 149.21297, 2.2573798, 155.67861, 155.67088,
12.228420, 157.48500, 2.6272614, 155.63918, 155.63918,
12.237820, 155.63918, 4.5575153, 155.58865, 155.59700,
12.247230, 158.48068, 2.5207141, 155.52707, 155.54436,
12.256630, 175.68413, 2.6625501, 155.45477, 155.48153,
12.266040, 238.16673, 3.1392929, 155.37184, 155.40852,
12.275440, 484.17987, 4.2757768, 155.27864, 155.32565,
12.284840, 395.53716, 3.9832802, 155.17531, 155.23301,
12.294230, 177.03598, 3.0024264, 155.06216, 155.13083,
12.303630, 159.21670, 3.8465308, 154.93917, 155.01908,
12.313030, 166.10352, 3.1677008, 154.80664, 154.89799,
12.322420, 164.56263, 5.4864212, 154.66492, 154.76786,
12.331810, 169.22460, 2.5633445, 154.51407, 154.62870,
12.341200, 169.80795, 1.8939352, 154.35427, 154.48066,
12.350590, 173.95683, 2.1303569, 154.18571, 154.32389,
12.359980, 172.46128, 2.3212526, 154.00856, 154.15853,
12.369360, 176.73163, 2.3272010, 153.82319, 153.98489,
12.378750, 174.68502, 2.3845290, 153.62941, 153.80277,
12.388130, 175.79690, 2.4878669, 153.42778, 153.61268,
12.397510, 176.14838, 2.4443991, 153.21830, 153.41458,
12.406890, 176.56855, 2.3091642, 153.00109, 153.20859,
12.416270, 178.17363, 2.4889895, 152.77634, 152.99484,
12.425640, 183.27333, 2.2201924, 152.54446, 152.77374,
12.435020, 185.86668, 2.4133383, 152.30511, 152.54491,
12.444390, 191.09178, 2.7129786, 152.05898, 152.30901,
12.453760, 185.94903, 2.5420228, 151.80594, 152.06591,
12.463130, 181.78178, 3.8739870, 151.54616, 151.81574,
12.472500, 191.04815, 6.6556641, 151.27979, 151.55863,
12.481870, 199.32843, 3.2850465, 151.00696, 151.29472,
12.489420, 196.52517, 2.2761794, 150.78252, 151.07719,
12.499490, 198.54275, 2.5777249, 150.47695, 150.78043,
12.509550, 204.52605, 2.3325088, 150.16470, 150.47653,
12.519610, 206.39603, 2.2622868, 149.84567, 150.16535,
12.529670, 206.31443, 2.2860008, 149.52005, 149.84708,
12.539730, 210.55257, 2.3015184, 149.18795, 149.52183,
12.549780, 217.64697, 2.2977043, 148.84992, 149.19011,
12.559840, 215.56615, 2.2266574, 148.50541, 148.85139,
12.569890, 220.41705, 2.2305736, 148.15531, 148.50653,
12.579940, 216.67765, 2.2322787, 147.79941, 148.15531,
12.589990, 223.17982, 2.2660600, 147.43788, 147.79791,
12.600040, 233.36785, 2.2772487, 147.07082, 147.43441,
12.610090, 231.86170, 2.2081042, 146.69846, 147.06505,
12.620130, 240.77325, 2.5336439, 146.32132, 146.69033,
12.630170, 244.60930, 2.3004736, 145.93910, 146.30996,
12.640210, 236.21967, 2.3991084, 145.55200, 145.92414,
12.650250, 241.31665, 2.2384983, 145.16015, 145.53300,
12.660290, 245.68182, 2.1917134, 144.76374, 145.13673,
12.670330, 250.75547, 2.3460246, 144.36282, 144.73539,
12.680360, 252.08312, 2.2774778, 143.95801, 144.32958,
12.690390, 262.78288, 2.2909980, 143.54901, 143.91903,
12.700420, 266.67877, 2.2141098, 143.13592, 143.50384,
12.710450, 267.50022, 2.2257199, 142.71895, 143.08422,
12.720480, 273.80636, 2.3839246, 142.29820, 142.66028,
12.730500, 277.90205, 3.6682401, 141.87419, 142.23256,
12.740530, 274.78478, 2.2870819, 141.44626, 141.80038,
12.750550, 259.70211, 2.1385545, 141.01533, 141.36470,
12.760570, 261.43205, 2.2595778, 140.58117, 140.92528,
12.770590, 272.55550, 2.4355792, 140.14382, 140.48219,
12.780610, 261.57973, 4.2572607, 139.70345, 140.03558,
12.790620, 257.52107, 2.1013617, 139.26064, 139.58608,
12.800640, 253.66122, 2.1243523, 138.81458, 139.13287,
12.810650, 253.96437, 2.1944884, 138.36633, 138.67703,
12.820660, 240.76752, 2.1644760, 137.91554, 138.21822,
12.830670, 218.97470, 2.0062644, 137.46227, 137.75652,
12.840680, 209.98635, 1.9880344, 137.00675, 137.29217,
12.850680, 198.02585, 1.9584509, 136.54946, 136.82568,
12.860690, 191.80138, 1.9751983, 136.08966, 136.35630,
12.870690, 182.69443, 1.9000153, 135.62834, 135.88506,
12.880690, 175.44595, 1.8520714, 135.16521, 135.41167,
12.890690, 163.17455, 1.8805329, 134.70030, 134.93619,
12.900680, 162.09592, 2.1211632, 134.23425, 134.45928,
12.910680, 155.82430, 2.0106981, 133.76619, 133.98007,
12.920670, 150.05983, 1.7809021, 133.29723, 133.49970,
12.930670, 149.50025, 1.7939020, 132.82647, 133.01728,
12.940660, 143.94640, 2.2614211, 132.35497, 132.53391,
12.950640, 141.98480, 1.8493005, 131.88294, 132.04980,
12.960630, 141.78790, 2.6816042, 131.40939, 131.56399,
12.970620, 141.21827, 1.7796064, 130.93503, 131.07718,
12.980600, 135.92045, 1.8360930, 130.46036, 130.58994,
12.990580, 135.70095, 1.9750468, 129.98509, 130.10196,
13.000560, 126.34495, 1.8553175, 129.50923, 129.61329,
13.010540, 131.82657, 1.9325694, 129.03294, 129.12408,
13.020520, 127.46417, 1.8206529, 128.55631, 128.63448,
13.030490, 126.21230, 1.9414286, 128.07996, 128.14512,
13.040470, 127.25628, 2.0860263, 127.60299, 127.65509,
13.050440, 130.48450, 2.0553856, 127.12651, 127.16555,
13.060410, 130.84242, 2.1246715, 126.65012, 126.67610,
13.070380, 125.69798, 2.0340763, 126.17387, 126.18684,
13.080350, 122.97375, 2.3557346, 125.69798, 125.69798,
13.090310, 125.25360, 2.2468743, 125.22294, 125.21005,
13.100280, 127.43500, 2.4902325, 124.74793, 124.72222,
13.110240, 131.14622, 2.2310828, 124.27392, 124.23552,
13.120200, 125.16680, 2.3332642, 123.80055, 123.74956,
13.130160, 137.67138, 2.5951208, 123.32788, 123.26445,
13.140110, 131.71633, 2.0377608, 122.85649, 122.78077,
13.150070, 129.97530, 1.6040655, 122.38546, 122.29761,
13.160020, 122.56618, 1.7244217, 121.91585, 121.81606,
13.169980, 127.40672, 1.9690619, 121.44675, 121.33522,
13.179930, 124.73528, 1.8307128, 120.97923, 120.85617,
13.189870, 118.86693, 1.7776060, 120.51331, 120.37897,
13.199820, 127.67668, 1.8875070, 120.04818, 119.90280,
13.209770, 124.57823, 1.7420835, 119.58432, 119.42814,
13.219710, 124.33235, 1.7742175, 119.12234, 118.95565,
13.229650, 123.63793, 1.8920246, 118.66187, 118.48496,
13.239590, 116.77780, 1.8583444, 118.20290, 118.01606,
13.249530, 116.87140, 1.8403636, 117.74556, 117.54911,
13.259470, 114.39545, 1.6866858, 117.28992, 117.08419,
13.269410, 114.73870, 1.8787189, 116.83606, 116.62139,
13.279340, 122.52873, 2.2268878, 116.38455, 116.16130,
13.289270, 117.36187, 2.3698722, 115.93495, 115.70347,
13.299200, 127.30035, 2.3885448, 115.48741, 115.24809,
13.309130, 118.26043, 2.3473260, 115.04198, 114.79520,
13.318260, 117.60670, 1.6432463, 114.63434, 114.38105,
13.328980, 118.09845, 1.5934791, 114.15818, 113.89769,
13.339690, 124.06758, 1.6287863, 113.68524, 113.41804,
13.350400, 124.99590, 1.6813857, 113.21516, 112.94175,
13.361120, 119.78675, 1.6320856, 112.74759, 112.46847,
13.371830, 115.85068, 1.4541438, 112.28357, 111.99926,
13.382530, 117.86467, 1.4574837, 111.82315, 111.53418,
13.393240, 121.40390, 1.5151071, 111.36562, 111.07253,
13.403940, 119.57188, 1.5285649, 110.91193, 110.61525,
13.414650, 125.69300, 3.2664199, 110.46136, 110.16166,
13.425350, 118.87990, 1.3775577, 110.01486, 109.71268,
13.436050, 119.13238, 1.3441107, 109.57212, 109.26804,
13.446740, 122.15080, 1.4048816, 109.13370, 108.82828,
13.457440, 130.41248, 1.5120737, 108.69887, 108.39267,
13.468130, 128.79935, 1.9871008, 108.26860, 107.96220,
13.478830, 128.55778, 12.365100, 107.84218, 107.53615,
13.489520, 128.83360, 1.3912035, 107.42056, 107.11547,
13.500200, 130.60077, 1.4336388, 107.00382, 106.70025,
13.510890, 129.05930, 1.4101942, 106.59136, 106.28987,
13.521570, 136.10823, 1.4254443, 106.18404, 105.88520,
13.532260, 138.25990, 1.3027304, 105.78128, 105.48565,
13.542940, 137.40533, 1.3450710, 105.38392, 105.09206,
13.553620, 138.71500, 1.4272466, 104.99175, 104.70420,
13.564290, 135.52520, 1.3711397, 104.60528, 104.32259,
13.574970, 128.75077, 1.2657128, 104.22390, 103.94660,
13.585640, 122.93840, 1.2322121, 103.84850, 103.57711,
13.596320, 126.68195, 1.2828059, 103.47850, 103.21353,
13.606990, 124.68430, 1.3257393, 103.11478, 102.85672,
13.617650, 126.16835, 1.3067983, 102.75743, 102.50675,
13.628320, 121.80435, 1.2102745, 102.40597, 102.16315,
13.638980, 124.22772, 1.2396842, 102.06119, 101.82666,
13.649650, 125.54063, 1.2614506, 101.72264, 101.49683,
13.660310, 119.03953, 1.3383729, 101.39108, 101.17439,
13.670970, 115.33713, 1.6523464, 101.06637, 100.85918,
13.681630, 118.01580, 1.2543254, 100.74869, 100.55136,
13.692280, 119.27468, 1.3714395, 100.43851, 100.25134,
13.702940, 111.21820, 1.4153497, 100.13539, 99.958707,
13.713590, 108.68848, 1.3170332, 99.840104, 99.674165,
13.724240, 106.48887, 1.3576703, 99.552514, 99.397552,
13.734890, 106.13257, 1.3930070, 99.272851, 99.129067,
13.745530, 104.09911, 1.2545159, 99.001518, 98.869067,
13.756180, 111.02025, 1.5868170, 98.738220, 98.617239,
13.766820, 105.97325, 1.4497585, 98.483622, 98.374186,
13.777460, 106.72665, 1.6317412, 98.237684, 98.139835,
13.788100, 100.76932, 1.4145327, 98.000607, 97.914342,
13.798740, 103.29896, 1.3272433, 97.772597, 97.697866,
13.809380, 100.17335, 1.5244785, 97.553883, 97.490584,
13.820010, 99.205435, 1.4917838, 97.344821, 97.292792,
13.830640, 101.90847, 1.4787012, 97.145466, 97.104498,
13.841270, 98.364723, 1.7361710, 96.956002, 96.925832,
13.851900, 93.838837, 1.5898982, 96.776690, 96.756990,
13.862530, 95.423023, 2.2211326, 96.607741, 96.598122,
13.873150, 101.07440, 1.8230651, 96.449526, 96.449526,
13.883780, 96.449526, 1.7382157, 96.301891, 96.311014,
13.894400, 98.723085, 1.9366601, 96.164809, 96.182560,
13.905020, 99.164753, 1.8157437, 96.037747, 96.063673,
13.915640, 98.106367, 1.9983290, 95.920313, 95.953991,
13.926250, 109.14493, 2.0733682, 95.812214, 95.853243,
13.936870, 98.058403, 2.0866169, 95.712881, 95.760897,
13.947480, 105.02303, 1.9233681, 95.622097, 95.676747,
13.958090, 102.39066, 2.3715641, 95.539408, 95.600367,
13.968700, 100.66423, 2.8469187, 95.464430, 95.531391,
13.979310, 109.54230, 2.2730757, 95.396808, 95.469477,
13.989910, 105.52552, 2.2409671, 95.336221, 95.414317,
14.000520, 100.46101, 2.1921388, 95.282199, 95.365461,
14.011120, 102.15856, 2.8544452, 95.234480, 95.322649,
14.021720, 96.702257, 2.4452677, 95.192657, 95.285488,
14.032320, 102.71169, 2.5138351, 95.156377, 95.253631,
14.042920, 96.106405, 2.5881157, 95.125289, 95.226734,
14.053510, 97.755011, 2.7037439, 95.099069, 95.204472,
14.064110, 103.87792, 2.9482591, 95.077318, 95.186457,
14.074700, 101.31626, 2.8453108, 95.059735, 95.172383,
14.085290, 95.800785, 2.7756251, 95.045956, 95.161890,
14.095870, 98.389553, 2.0802602, 95.035648, 95.154642,
14.106460, 98.788477, 1.5807615, 95.028453, 95.150285,
14.117040, 97.971048, 1.6138509, 95.024049, 95.148489,
