# wave, flux, fluxerr, continuum, continuum_plateau
10.271030, 59.858628, 1.5749729, 50.188330, 50.156323,
10.279070, 53.183625, 1.4110734, 50.266546, 50.236748,
10.287120, 60.317425, 1.5729347, 50.360193, 50.332730,
10.295150, 50.553460, 1.5900270, 50.469072, 50.444038,
10.303190, 58.046957, 1.6081504, 50.593756, 50.571226,
10.311230, 59.071641, 1.3929820, 50.734286, 50.714303,
10.319270, 56.202304, 1.6030871, 50.890892, 50.873468,
10.327300, 55.790284, 1.7161558, 51.063519, 51.048628,
10.335340, 53.404395, 1.5852119, 51.252798, 51.240385,
10.343370, 54.272122, 1.4776796, 51.458511, 51.448477,
10.351400, 58.772212, 1.9743389, 51.681034, 51.673240,
10.359430, 58.051058, 2.1709246, 51.920605, 51.914869,
10.367460, 53.122786, 1.7808884, 52.177442, 52.173535,
10.375480, 48.151623, 1.5637094, 52.451397, 52.449040,
10.383510, 53.070053, 1.7918523, 52.743413, 52.742279,
10.391530, 52.126642, 1.6615006, 53.052996, 53.052699,
10.399560, 52.513885, 1.4195515, 53.381116, 53.381218,
10.407580, 53.727233, 1.6009870, 53.727233, 53.727233,
10.415600, 60.261177, 5.7511214, 54.091794, 54.091150,
10.423620, 52.367875, 1.4718163, 54.474477, 54.472686,
10.431640, 52.298735, 1.4885690, 54.874659, 54.871270,
10.439650, 57.421664, 1.4205046, 55.291347, 55.285967,
10.447670, 59.600983, 1.4804786, 55.725061, 55.717341,
10.455680, 63.421191, 1.5759169, 56.174146, 56.163790,
10.463700, 56.939475, 1.5296256, 56.639261, 56.626012,
10.471710, 58.970170, 1.6630187, 57.118677, 57.102326,
10.479720, 62.660335, 2.2757434, 57.612484, 57.592858,
10.487730, 58.731567, 2.0456912, 58.120175, 58.097143,
10.495730, 58.052094, 1.7720943, 58.640622, 58.614088,
10.503740, 60.290197, 1.6851044, 59.174566, 59.144464,
10.511750, 65.725991, 1.8626737, 59.720900, 59.687197,
10.519750, 63.516539, 1.8171533, 60.278392, 60.241091,
10.527750, 66.995695, 2.0649463, 60.847331, 60.806457,
10.535750, 65.269719, 1.9744753, 61.427166, 61.382771,
10.543750, 73.225563, 1.8613731, 62.017343, 61.969504,
10.551750, 64.466074, 2.4028259, 62.617523, 62.566341,
10.559750, 62.105648, 1.9146126, 63.227086, 63.172681,
10.567850, 76.487505, 1.6610127, 63.853498, 63.795976,
10.576350, 71.410849, 1.5146396, 64.520172, 64.459557,
10.584840, 72.389633, 1.4823404, 65.195039, 65.131537,
10.593340, 80.037186, 2.1446064, 65.879203, 65.813033,
10.601830, 73.725380, 1.4622937, 66.570417, 66.501822,
10.610330, 81.413666, 1.9330694, 67.269832, 67.199068,
10.618820, 70.744480, 1.5221226, 67.975247, 67.902587,
10.627310, 76.503935, 1.3304568, 68.686809, 68.612542,
10.635800, 74.022223, 1.4138912, 69.404127, 69.328553,
10.644280, 76.058735, 1.5666627, 70.125678, 70.049111,
10.652770, 75.206665, 1.4942559, 70.852617, 70.775380,
10.661250, 74.045630, 1.3229322, 71.582766, 71.505195,
10.669740, 77.713430, 1.4410979, 72.317222, 72.239662,
10.678220, 82.231529, 1.5275192, 73.053792, 72.976599,
10.686700, 75.398916, 3.1205431, 73.792758, 73.716295,
10.695180, 77.018061, 1.3813434, 74.533579, 74.458219,
10.703650, 82.227627, 1.4186343, 75.274878, 75.201001,
10.712130, 81.147526, 1.4722100, 76.017702, 75.945698,
10.720600, 86.780853, 1.4175697, 76.760008, 76.690273,
10.729080, 80.430149, 1.3648985, 77.502845, 77.435788,
10.737550, 81.984432, 1.5475139, 78.243920, 78.179950,
10.746020, 90.669546, 1.5179269, 78.983696, 78.923238,
10.754490, 91.077206, 1.3755947, 79.721469, 79.664952,
10.762960, 86.856754, 1.4509587, 80.456866, 80.404731,
10.771420, 83.994658, 1.5098527, 81.188275, 81.140966,
10.779890, 85.512270, 1.4693328, 81.917136, 81.875119,
10.788350, 87.216349, 1.4606479, 82.641021, 82.604760,
10.796810, 85.057390, 1.4720295, 83.360293, 83.330269,
10.805270, 86.600010, 1.7797757, 84.074410, 84.051117,
10.813730, 82.856426, 1.6757219, 84.782830, 84.766775,
10.822190, 85.533089, 1.6698649, 85.485007, 85.476710,
10.830650, 86.180393, 1.7422650, 86.180393, 86.180393,
10.839100, 89.202320, 1.7607725, 86.867702, 86.876529,
10.847560, 89.088751, 1.6007781, 87.548632, 87.566806,
10.856010, 87.379965, 1.5507304, 88.221672, 88.249646,
10.864460, 91.800888, 1.8719942, 88.887616, 88.925809,
10.872910, 100.95589, 1.8319094, 89.546638, 89.595430,
10.881360, 102.79015, 1.9205556, 90.198905, 90.258636,
10.889800, 102.39290, 2.0646520, 90.843638, 90.914595,
10.898250, 108.05762, 2.1095882, 91.482458, 91.564918,
10.906690, 105.88753, 2.2230703, 92.114014, 92.208189,
10.915140, 107.94617, 2.0160667, 92.739890, 92.845985,
10.923580, 118.01770, 2.3162163, 93.358617, 93.476775,
10.932020, 112.54325, 2.5766702, 93.971061, 94.101404,
10.940460, 120.36330, 2.4613540, 94.577302, 94.719922,
10.948890, 123.96935, 2.5177948, 95.176680, 95.331622,
10.957330, 128.61355, 2.7383736, 95.770766, 95.938075,
10.965760, 141.35242, 2.0126204, 96.358224, 96.537888,
10.974200, 153.68641, 2.0965497, 96.940460, 97.132466,
10.982630, 166.45302, 2.0069136, 97.516167, 97.720446,
10.991060, 177.98215, 2.3859985, 98.086208, 98.302683,
10.999490, 175.54088, 2.1989766, 98.650526, 98.879090,
11.007920, 176.45562, 2.1362704, 99.209317, 99.449843,
11.016340, 179.63155, 1.9636267, 99.761899, 100.01422,
11.024770, 173.08202, 2.2415290, 100.30965, 100.57361,
11.033190, 172.33970, 2.2300218, 100.85141, 101.12680,
11.041610, 168.05335, 2.1335815, 101.38784, 101.67445,
11.050030, 165.31167, 2.2273321, 101.91903, 102.21661,
11.058450, 172.15213, 2.4667214, 102.44501, 102.75332,
11.066870, 174.84867, 2.3845890, 102.96587, 103.28463,
11.075290, 166.71045, 2.3985530, 103.48164, 103.81057,
11.083700, 164.19880, 2.4340552, 103.99182, 104.33060,
11.092120, 166.24838, 2.5995952, 104.49761, 104.84594,
11.100530, 159.97325, 2.5530340, 104.99787, 105.35540,
11.108940, 165.09703, 2.7976653, 105.49333, 105.85971,
11.117350, 177.21620, 4.0229878, 105.98394, 106.35881,
11.120570, 182.93670, 2.3577603, 106.17056, 106.54859,
11.129530, 187.65500, 2.2858478, 106.68612, 107.07264,
11.138500, 201.65655, 2.7469888, 107.19697, 107.59154,
11.147460, 217.25368, 2.3510539, 107.70195, 108.10412,
11.156430, 251.58438, 2.5184152, 108.20232, 108.61162,
11.165390, 285.12218, 2.4625257, 108.69695, 109.11290,
11.174350, 327.70631, 2.4890551, 109.18648, 109.60860,
11.183300, 382.84042, 2.8153822, 109.67045, 110.09823,
11.192260, 444.39414, 2.9742215, 110.14993, 110.58289,
11.201220, 488.12695, 2.9490229, 110.62447, 111.06209,
11.210170, 488.61742, 2.9009236, 111.09360, 111.53536,
11.219120, 502.95463, 3.0774047, 111.55787, 112.00326,
11.228070, 497.12589, 3.0380725, 112.01733, 112.46583,
11.237020, 498.97275, 2.8374322, 112.47197, 112.92305,
11.245970, 497.43021, 3.0720248, 112.92193, 113.37506,
11.254920, 485.08604, 2.9066977, 113.36720, 113.82184,
11.263860, 473.44553, 2.8144483, 113.80729, 114.26292,
11.272800, 460.55415, 2.6624263, 114.24282, 114.69890,
11.281750, 445.05650, 2.6410373, 114.67418, 115.13018,
11.290690, 418.58780, 2.6345782, 115.10058, 115.55597,
11.299630, 399.25552, 2.5401589, 115.52241, 115.97667,
11.308560, 385.30355, 2.4217988, 115.93932, 116.39192,
11.317500, 361.52915, 2.3698076, 116.35222, 116.80264,
11.326430, 344.88628, 2.4223581, 116.76025, 117.20799,
11.335370, 325.69382, 2.3143800, 117.16431, 117.60885,
11.344300, 305.37859, 2.1651378, 117.56357, 118.00440,
11.353230, 298.51037, 2.2055404, 117.95848, 118.39511,
11.362160, 294.83802, 2.3900022, 118.34902, 118.78097,
11.371080, 277.31550, 2.2103676, 118.73488, 119.16167,
11.380010, 263.45492, 2.1205386, 119.11683, 119.53798,
11.388930, 259.78413, 2.1711156, 119.49415, 119.90920,
11.397850, 248.43713, 2.2253950, 119.86718, 120.27569,
11.406780, 244.64165, 2.1184009, 120.23641, 120.63793,
11.415700, 234.98117, 2.0434127, 120.60098, 120.99510,
11.424610, 225.15275, 2.0533356, 120.96097, 121.34728,
11.433530, 219.91528, 2.1201060, 121.31716, 121.69524,
11.442450, 222.01150, 2.1197738, 121.66916, 122.03864,
11.451360, 209.53490, 2.0188538, 122.01661, 122.37712,
11.460270, 200.72210, 2.5894012, 122.35991, 122.71110,
11.469180, 194.79467, 2.0818401, 122.69905, 123.04059,
11.478090, 188.02737, 2.0675167, 123.03405, 123.36561,
11.487000, 191.91713, 2.0525806, 123.36490, 123.68618,
11.495910, 185.90065, 2.0507685, 123.69158, 124.00229,
11.504810, 176.48700, 2.3297841, 124.01381, 124.31370,
11.513710, 174.18128, 2.2994099, 124.33187, 124.62071,
11.522620, 172.36170, 2.0979023, 124.64617, 124.92371,
11.531520, 170.33232, 2.1784782, 124.95596, 125.22202,
11.540420, 164.44157, 2.3375581, 125.26161, 125.51601,
11.549310, 160.21327, 2.5385588, 125.56280, 125.80539,
11.558210, 162.92280, 2.2501583, 125.86020, 126.09084,
11.567100, 155.58720, 2.2564627, 126.15307, 126.37166,
11.576000, 165.19252, 2.4145571, 126.44215, 126.64860,
11.584890, 165.14898, 2.5052850, 126.72672, 126.92099,
11.593780, 147.52353, 2.4684584, 127.00708, 127.18914,
11.602670, 145.26840, 2.5673752, 127.28328, 127.45313,
11.611560, 143.39940, 3.0200297, 127.55528, 127.71294,
11.620440, 145.50862, 2.8717319, 127.82275, 127.96829,
11.629330, 135.02093, 2.6122525, 128.08631, 128.21980,
11.638210, 139.59395, 2.7939088, 128.34533, 128.46691,
11.647090, 144.75625, 2.9733031, 128.60007, 128.70988,
11.655970, 140.83477, 3.1777947, 128.85053, 128.94875,
11.664850, 134.90875, 2.3978220, 129.09671, 129.18356,
11.673730, 136.78210, 1.7714124, 129.33854, 129.41427,
11.682600, 142.15435, 2.0927521, 129.57578, 129.64067,
11.691480, 134.40843, 2.0194788, 129.80890, 129.86326,
11.700350, 132.63257, 1.9728000, 130.03738, 130.08157,
11.709220, 141.21838, 2.2483672, 130.26144, 130.29586,
11.718090, 133.24490, 2.0337122, 130.48106, 130.50613,
11.726960, 129.84362, 2.1167987, 130.69620, 130.71240,
11.735830, 131.11270, 2.2786242, 130.90684, 130.91466,
11.744690, 132.09772, 2.5593605, 131.11270, 131.11270,
11.753560, 129.39685, 2.1612570, 131.31424, 131.30699,
11.762420, 128.84715, 2.3085254, 131.51101, 131.49707,
11.771280, 137.91545, 3.6188837, 131.70329, 131.68320,
11.775020, 133.90493, 1.7269227, 131.78309, 131.76056,
11.784500, 132.81288, 1.7485659, 131.98185, 131.95351,
11.793980, 134.22247, 1.7956790, 132.17550, 132.14189,
11.803460, 135.94350, 2.4392091, 132.36412, 132.32574,
11.812940, 131.11950, 1.5546836, 132.54767, 132.50501,
11.822420, 140.45540, 1.7049648, 132.72624, 132.67974,
11.831890, 134.68362, 1.7725185, 132.89963, 132.84972,
11.841360, 138.72760, 2.0931617, 133.06807, 133.01514,
11.850840, 139.99570, 1.5947073, 133.23173, 133.17616,
11.860310, 146.29375, 1.6607401, 133.39031, 133.33244,
11.869770, 147.72387, 1.6357195, 133.54383, 133.48400,
11.879240, 147.01495, 1.8819102, 133.69262, 133.63114,
11.888710, 148.33308, 1.5357287, 133.83653, 133.77369,
11.898170, 150.68255, 1.6212127, 133.97545, 133.91150,
11.907630, 152.60233, 1.6931320, 134.10950, 134.04471,
11.917090, 144.82283, 1.7197914, 134.23873, 134.17333,
11.926550, 150.59175, 1.6721738, 134.36311, 134.29733,
11.936010, 155.52047, 1.6680928, 134.48268, 134.41671,
11.945470, 150.93838, 1.6059731, 134.59742, 134.53146,
11.954920, 150.92538, 1.5182364, 134.70722, 134.64145,
11.964370, 152.67905, 1.6648074, 134.81221, 134.74680,
11.973830, 162.40207, 1.5578416, 134.91250, 134.84760,
11.983280, 150.94655, 1.7364895, 135.00785, 134.94361,
11.992720, 155.58580, 1.5481759, 135.09828, 135.03485,
12.002170, 152.55170, 1.5262761, 135.18398, 135.12149,
12.011610, 152.00235, 1.4834443, 135.26476, 135.20334,
12.021060, 151.77567, 1.6052887, 135.34078, 135.28054,
12.030500, 145.04997, 1.5133314, 135.41186, 135.35294,
12.039940, 147.06470, 1.5482666, 135.47808, 135.42058,
12.049380, 146.13013, 1.4758223, 135.53942, 135.48346,
12.058820, 144.51443, 1.5048030, 135.59586, 135.54155,
12.068250, 149.19852, 1.6238607, 135.64734, 135.59479,
12.077690, 145.65988, 1.7431953, 135.69394, 135.64327,
12.087120, 141.03148, 1.5357786, 135.73554, 135.68687,
12.096550, 140.21273, 1.6404280, 135.77218, 135.72562,
12.105980, 140.53340, 1.7396111, 135.80382, 135.75950,
12.115410, 141.22965, 1.7258410, 135.83044, 135.78849,
12.124830, 141.58875, 1.6378440, 135.85200, 135.81255,
12.134260, 146.57817, 1.6082716, 135.86850, 135.83170,
12.143680, 140.32880, 1.7125527, 135.87989, 135.84589,
12.153100, 144.15465, 1.7463892, 135.88614, 135.85510,
12.162520, 143.37120, 2.0454764, 135.88723, 135.85932,
12.171940, 136.07385, 1.6740872, 135.88311, 135.85853,
12.181360, 138.73648, 1.7845267, 135.87376, 135.85269,
12.190770, 141.47010, 1.9194623, 135.85914, 135.84180,
12.200180, 136.72845, 2.1130775, 135.83921, 135.82582,
12.209600, 134.35387, 1.7783520, 135.81390, 135.80471,
12.219010, 134.57708, 1.8940038, 135.78321, 135.77847,
12.228420, 137.42113, 2.3438708, 135.74707, 135.74707,
12.237820, 135.74707, 2.5263969, 135.70552, 135.71054,
12.247230, 141.65982, 2.0966628, 135.65853, 135.66884,
12.256630, 158.24290, 2.2534618, 135.60629, 135.62213,
12.266040, 232.22575, 2.6360715, 135.54882, 135.57039,
12.275440, 477.87399, 3.5962332, 135.48631, 135.51379,
12.284840, 418.38895, 3.3637494, 135.41881, 135.45235,
12.294230, 167.41970, 2.3316058, 135.34648, 135.38620,
12.303630, 142.15252, 2.6609263, 135.26928, 135.31529,
12.313030, 146.06835, 2.5183629, 135.18735, 135.23972,
12.322420, 146.84777, 3.0107615, 135.10089, 135.15966,
12.331810, 148.12177, 2.1761758, 135.00990, 135.07509,
12.341200, 149.20368, 1.5782074, 134.91445, 134.98609,
12.350590, 153.70293, 1.8225667, 134.81463, 134.89270,
12.359980, 152.43642, 1.9171851, 134.71054, 134.79500,
12.369360, 155.55273, 1.7199413, 134.60234, 134.69315,
12.378750, 147.19505, 2.0022743, 134.48992, 134.58700,
12.388130, 148.83330, 2.0310155, 134.37356, 134.47683,
12.397510, 150.04740, 8.5080321, 134.25326, 134.36262,
12.406890, 149.91155, 2.2725648, 134.12905, 134.24438,
12.416270, 156.99252, 2.0272628, 134.00103, 134.12220,
12.425640, 157.33712, 2.1016683, 133.86942, 133.99628,
12.435020, 158.42175, 2.1837154, 133.73398, 133.86639,
12.444390, 161.41865, 2.3616154, 133.59511, 133.73288,
12.453760, 158.39292, 1.9196732, 133.45271, 133.59567,
12.463130, 159.54568, 2.0783218, 133.30684, 133.45480,
12.472500, 167.49235, 2.2465653, 133.15759, 133.31035,
12.481870, 170.53385, 2.8111065, 133.00501, 133.16236,
12.489420, 168.30740, 1.8228636, 132.87968, 133.04057,
12.499490, 174.12775, 2.0453097, 132.70929, 132.87467,
12.509550, 175.47180, 1.8733053, 132.53543, 132.70503,
12.519610, 175.74448, 1.7383303, 132.35803, 132.53157,
12.529670, 174.98880, 1.7779933, 132.17715, 132.35436,
12.539730, 182.58190, 1.8257946, 131.99286, 132.17344,
12.549780, 183.29087, 2.0151555, 131.80543, 131.98908,
12.559840, 182.49025, 1.7413336, 131.61455, 131.80096,
12.569890, 186.34045, 2.1393847, 131.42067, 131.60955,
12.579940, 175.94265, 1.7283608, 131.22367, 131.41471,
12.589990, 190.89147, 1.8500328, 131.02362, 131.21650,
12.600040, 196.19763, 1.8183286, 130.82056, 131.01496,
12.610090, 196.50300, 1.7002943, 130.61459, 130.81020,
12.620130, 201.05938, 1.9074584, 130.40598, 130.60248,
12.630170, 210.11003, 2.0602166, 130.19455, 130.39163,
12.640210, 211.32268, 1.8696910, 129.98039, 130.17773,
12.650250, 206.03613, 1.7143729, 129.76355, 129.96083,
12.660290, 208.93190, 1.7112209, 129.54412, 129.74102,
12.670330, 212.23230, 1.7897118, 129.32210, 129.51831,
12.680360, 215.97942, 1.8133676, 129.09782, 129.29303,
12.690390, 229.48378, 1.7759113, 128.87109, 129.06500,
12.700420, 234.65087, 1.8056606, 128.64195, 128.83426,
12.710450, 232.73055, 1.7688498, 128.41050, 128.60090,
12.720480, 237.22297, 1.8676310, 128.17677, 128.36496,
12.730500, 241.19728, 2.2082848, 127.94103, 128.12673,
12.740530, 241.31893, 1.8482018, 127.70289, 127.88582,
12.750550, 230.31970, 1.7881357, 127.46285, 127.64273,
12.760570, 230.88923, 1.7965816, 127.22075, 127.39731,
12.770590, 235.31078, 1.8559648, 126.97661, 127.14958,
12.780610, 225.09732, 1.8470117, 126.73048, 126.89961,
12.790620, 220.89660, 1.9892240, 126.48269, 126.64773,
12.800640, 222.82093, 1.7901510, 126.23274, 126.39345,
12.810650, 224.56530, 1.8098726, 125.98122, 126.13737,
12.820660, 210.05295, 1.8031541, 125.72791, 125.87928,
12.830670, 192.79415, 1.6620488, 125.47282, 125.61919,
12.840680, 185.23767, 1.7010290, 125.21605, 125.35723,
12.850680, 175.23352, 1.6800636, 124.95786, 125.09366,
12.860690, 170.47700, 1.8153669, 124.69781, 124.82803,
12.870690, 158.18112, 1.5953643, 124.43642, 124.56091,
12.880690, 154.02240, 1.5276634, 124.17353, 124.29212,
12.890690, 147.86037, 1.5951312, 123.90911, 124.02166,
12.900680, 146.09490, 1.6050291, 123.64352, 123.74989,
12.910680, 141.76912, 1.6693017, 123.37623, 123.47629,
12.920670, 138.69983, 1.5661957, 123.10784, 123.20150,
12.930670, 134.75720, 1.5360256, 122.83783, 122.92497,
12.940660, 133.64478, 1.6663748, 122.56678, 122.64732,
12.950640, 131.32590, 1.6631382, 122.29477, 122.36866,
12.960630, 127.71323, 2.0021239, 122.02123, 122.08839,
12.970620, 130.25215, 1.6676311, 121.74651, 121.80691,
12.980600, 129.35328, 1.7893522, 121.47091, 121.52451,
12.990580, 130.47607, 1.8051561, 121.19421, 121.24101,
13.000560, 120.17507, 1.7448898, 120.91641, 120.95639,
13.010540, 118.79370, 1.7980535, 120.63755, 120.67074,
13.020520, 119.55955, 1.7348054, 120.35767, 120.38410,
13.030490, 122.45890, 1.7000266, 120.07711, 120.09682,
13.040470, 119.22955, 1.8937544, 119.79530, 119.80835,
13.050440, 120.63790, 3.7944114, 119.51287, 119.51935,
13.060410, 118.59845, 1.8980404, 119.22955, 119.22955,
13.070380, 118.24795, 1.9256674, 118.94536, 118.93898,
13.080350, 119.27962, 2.0516550, 118.66040, 118.64775,
13.090310, 120.16835, 2.0349032, 118.37496, 118.35617,
13.100280, 123.96328, 2.2948700, 118.08856, 118.06373,
13.110240, 119.82890, 2.3299291, 117.80179, 117.77104,
13.120200, 118.34215, 2.2470521, 117.51443, 117.47787,
13.130160, 126.86305, 2.3055145, 117.22653, 117.18430,
13.140110, 120.01052, 1.9583528, 116.93844, 116.89066,
13.150070, 115.91638, 1.4502566, 116.64962, 116.59641,
13.160020, 112.45622, 1.4404354, 116.36072, 116.30221,
13.169980, 112.19625, 1.6039068, 116.07118, 116.00750,
13.179930, 113.24437, 1.5274053, 115.78166, 115.71294,
13.189870, 111.23063, 1.6755877, 115.49219, 115.41858,
13.199820, 119.17900, 1.7068991, 115.20225, 115.12389,
13.209770, 114.25732, 1.5423372, 114.91216, 114.82918,
13.219710, 117.84705, 1.5913101, 114.62229, 114.53485,
13.229650, 112.80590, 1.6572982, 114.33241, 114.24066,
13.239590, 114.55335, 1.7371671, 114.04253, 113.94662,
13.249530, 112.06683, 1.7144096, 113.75271, 113.65280,
13.259470, 109.92317, 1.7532682, 113.46301, 113.35926,
13.269410, 108.48167, 1.6809448, 113.17348, 113.06605,
13.279340, 107.28554, 1.8934643, 112.88447, 112.77353,
13.289270, 109.75627, 2.0114757, 112.59571, 112.48142,
13.299200, 114.33543, 1.9746970, 112.30729, 112.18983,
13.309130, 109.35290, 2.0355905, 112.01923, 111.89878,
13.318260, 108.83055, 1.6745899, 111.75473, 111.63168,
13.328980, 110.24050, 2.2020076, 111.44468, 111.31877,
13.339690, 113.96128, 1.6566142, 111.13553, 111.00700,
13.350400, 114.33572, 1.6683823, 110.82706, 110.69610,
13.361120, 113.38190, 1.5938414, 110.51902, 110.38586,
13.371830, 114.31347, 1.5298962, 110.21207, 110.07695,
13.382530, 117.79835, 1.7110689, 109.90626, 109.76940,
13.393240, 110.00690, 1.5869454, 109.60110, 109.46273,
13.403940, 112.18908, 1.6646877, 109.29721, 109.15756,
13.414650, 111.31455, 1.8037186, 108.99410, 108.85341,
13.425350, 113.16903, 1.5534588, 108.69239, 108.55090,
13.436050, 112.66470, 1.5079551, 108.39187, 108.24981,
13.446740, 121.05150, 1.6793376, 108.09290, 107.95052,
13.457440, 118.24417, 1.9531887, 107.79496, 107.65250,
13.468130, 116.98882, 1.9762763, 107.49870, 107.35640,
13.478830, 121.21748, 1.5369717, 107.20361, 107.06173,
13.489520, 120.14423, 1.5422750, 106.91034, 106.76911,
13.500200, 120.21220, 1.5999276, 106.61893, 106.47860,
13.510890, 124.87835, 1.6450086, 106.32893, 106.18974,
13.521570, 126.76257, 1.6266328, 106.04093, 105.90312,
13.532260, 127.11085, 1.5625252, 105.75448, 105.61830,
13.542940, 130.42688, 1.5846007, 105.47017, 105.33585,
13.553620, 130.75130, 1.6552448, 105.18782, 105.05560,
13.564290, 126.98118, 1.6023708, 104.90778, 104.77789,
13.574970, 123.94365, 1.5150642, 104.62956, 104.50225,
13.585640, 118.80557, 1.4472153, 104.35380, 104.22928,
13.596320, 119.68520, 1.5395883, 104.08003, 103.95852,
13.606990, 116.86077, 1.5686621, 103.80885, 103.69059,
13.617650, 112.81023, 1.4668936, 103.54033, 103.42551,
13.628320, 114.19337, 1.4700502, 103.27407, 103.16290,
13.638980, 113.52145, 1.4889944, 103.01060, 102.90329,
13.649650, 120.11390, 1.5894163, 102.74956, 102.64630,
13.660310, 113.35722, 1.5583374, 102.49149, 102.39245,
13.670970, 110.93625, 1.7780959, 102.23623, 102.14160,
13.681630, 113.64308, 1.5085714, 101.98387, 101.89382,
13.692280, 110.65753, 1.4891193, 101.73475, 101.64943,
13.702940, 106.74375, 1.5555986, 101.48846, 101.40802,
13.713590, 104.27095, 1.5626021, 101.24558, 101.17014,
13.724240, 103.45994, 1.5018466, 101.00592, 100.93561,
13.734890, 101.42611, 1.4127793, 100.76963, 100.70456,
13.745530, 101.63484, 1.5258426, 100.53698, 100.47723,
13.756180, 103.97045, 1.5772177, 100.30765, 100.25331,
13.766820, 99.659132, 1.6496005, 100.08215, 100.03328,
13.777460, 99.888474, 1.6879436, 99.860364, 99.817005,
13.788100, 96.707893, 1.5411706, 99.642395, 99.604576,
13.798740, 100.76800, 1.4616128, 99.428341, 99.396073,
13.809380, 99.131548, 1.7053976, 99.218326, 99.191596,
13.820010, 97.709301, 1.6155701, 99.012596, 98.991368,
13.830640, 100.78116, 1.7710904, 98.811105, 98.795325,
13.841270, 98.264828, 1.5401698, 98.613923, 98.603514,
13.851900, 98.233015, 2.2000582, 98.421196, 98.416055,
13.862530, 97.085978, 1.8669800, 98.233015, 98.233015,
13.873150, 95.655981, 1.9067470, 98.049617, 98.054606,
13.883780, 98.852762, 1.7777153, 97.870589, 97.880430,
13.894400, 103.16060, 1.7070936, 97.696132, 97.710690,
13.905020, 98.492178, 1.8008296, 97.525965, 97.545118,
13.915640, 93.225441, 1.8244486, 97.359970, 97.383605,
13.926250, 101.30842, 1.8677762, 97.198177, 97.226184,
13.936870, 98.610502, 1.7595423, 97.040194, 97.072479,
13.947480, 103.33562, 1.7478562, 96.886167, 96.922631,
13.958090, 101.57932, 1.9867790, 96.735868, 96.776422,
13.968700, 100.04272, 2.2435964, 96.589164, 96.633720,
13.979310, 101.67449, 2.2133044, 96.445974, 96.494448,
13.989910, 100.64532, 2.0123736, 96.306302, 96.358607,
14.000520, 95.755093, 2.1672196, 96.169796, 96.225852,
14.011120, 94.793354, 2.0934902, 96.036596, 96.096318,
14.021720, 99.319517, 2.1095071, 95.906480, 95.969781,
14.032320, 96.224672, 2.2751799, 95.779346, 95.846140,
14.042920, 97.768064, 2.0857252, 95.655098, 95.725294,
14.053510, 96.786501, 2.0415869, 95.533757, 95.607258,
14.064110, 98.119747, 2.1523022, 95.414986, 95.491697,
14.074700, 95.973272, 2.7085839, 95.298916, 95.378731,
14.085290, 95.571632, 2.5529006, 95.185357, 95.268165,
14.095870, 96.959280, 1.6370140, 95.074303, 95.159985,
14.106460, 97.539236, 1.4994839, 94.965464, 95.053900,
14.117040, 94.988119, 1.4340643, 94.858946, 94.950001,
