# wave, flux, fluxerr, continuum, continuum_plateau
10.771420, 73.902473, 2.2449041, 69.429524, 69.382395,
10.779890, 72.764063, 1.7664187, 70.165384, 70.121535,
10.788350, 80.527037, 2.1258378, 70.894431, 70.854532,
10.796810, 69.290726, 2.0159078, 71.616790, 71.581549,
10.805270, 75.558174, 1.7470013, 72.331669, 72.301830,
10.813730, 79.032331, 2.0975176, 73.038271, 73.014619,
10.822190, 75.099611, 1.9149486, 73.735802, 73.719158,
10.830650, 74.296476, 2.1092340, 74.423460, 74.414690,
10.839100, 77.037392, 1.9816233, 75.099611, 75.099611,
10.847560, 67.369145, 2.1435330, 75.765295, 75.775008,
10.856010, 80.243849, 2.5667410, 76.418940, 76.439236,
10.864460, 79.312717, 3.1534655, 77.061400, 77.093091,
10.872910, 87.227598, 1.8813365, 77.692913, 77.736747,
10.881360, 85.338137, 2.8179877, 78.313712, 78.370372,
10.889800, 85.425087, 2.6720298, 78.923131, 78.993223,
10.898250, 92.229702, 2.8024025, 79.522775, 79.606875,
10.906690, 97.157455, 2.9328966, 80.111443, 80.210038,
10.915140, 95.080679, 1.7685279, 80.690680, 80.804234,
10.923580, 104.41940, 3.1059620, 81.259195, 81.388082,
10.932020, 103.59105, 3.0815504, 81.817858, 81.962417,
10.940460, 110.76098, 2.9592509, 82.366811, 82.527330,
10.948890, 112.35180, 3.9145351, 82.905529, 83.082225,
10.957330, 115.60625, 3.0467157, 83.435489, 83.628573,
10.965760, 125.89065, 1.8419112, 83.955566, 84.165163,
10.974200, 141.24422, 2.8015879, 84.467068, 84.693297,
10.982630, 157.27928, 2.8494960, 84.968912, 85.211808,
10.991060, 170.84705, 3.7709721, 85.461920, 85.721501,
10.999490, 161.70287, 3.3255149, 85.946106, 86.222345,
11.007920, 167.94530, 2.7614378, 86.421700, 86.714536,
11.016340, 163.44523, 1.6981485, 86.888191, 87.197502,
11.024770, 159.46202, 2.7029022, 87.346807, 87.672476,
11.033190, 159.18237, 1.8270398, 87.796624, 88.138463,
11.041610, 158.21090, 1.9289336, 88.238278, 88.596085,
11.050030, 155.04622, 2.1294762, 88.671880, 89.045420,
11.058450, 164.45687, 2.4792106, 89.097537, 89.486547,
11.066870, 166.68288, 2.7276195, 89.515355, 89.919542,
11.075290, 156.09847, 2.1703102, 89.925437, 90.344482,
11.083700, 148.62798, 3.4277641, 90.327435, 90.760973,
11.092120, 151.23848, 2.1277230, 90.722358, 91.170036,
11.100530, 144.05190, 2.6888481, 91.109367, 91.570773,
11.108940, 142.88955, 2.2975266, 91.489096, 91.963814,
11.117350, 144.52920, 3.2116509, 91.861551, 92.349142,
11.120570, 160.17023, 2.2094740, 92.002295, 92.494695,
11.129530, 157.90305, 2.0149338, 92.388384, 92.893802,
11.138500, 170.82930, 2.1579682, 92.766956, 93.284855,
11.147460, 180.51350, 2.2207660, 93.137229, 93.667023,
11.156430, 208.51300, 2.4839212, 93.500173, 94.041283,
11.165390, 232.62878, 2.3629474, 93.855040, 94.406842,
11.174350, 268.89653, 2.5563833, 94.202357, 94.764225,
11.183300, 321.82312, 2.8335997, 94.541861, 95.113144,
11.192260, 361.29357, 3.0102316, 94.874370, 95.454421,
11.201220, 392.33572, 2.9926091, 95.199608, 95.787760,
11.210170, 394.40302, 2.9982288, 95.517330, 96.112894,
11.219120, 401.71114, 3.1706396, 95.827973, 96.430260,
11.228070, 394.82217, 3.1638591, 96.131620, 96.739933,
11.237020, 388.58047, 3.0401058, 96.428324, 97.041956,
11.245970, 393.08012, 3.0414883, 96.718227, 97.336466,
11.254920, 382.81322, 3.1486341, 97.001376, 97.623505,
11.263860, 369.79915, 3.1428330, 97.277526, 97.902821,
11.272800, 362.06728, 2.9139993, 97.547116, 98.174854,
11.281750, 352.27630, 2.9621389, 97.810437, 98.439896,
11.290690, 327.41182, 2.9655728, 98.067055, 98.697506,
11.299630, 312.40337, 2.9013758, 98.317266, 98.947986,
11.308560, 299.17506, 2.7835829, 98.560907, 99.191174,
11.317500, 280.33793, 2.6890278, 98.798563, 99.427657,
11.326430, 266.95220, 2.8447909, 99.029790, 99.656997,
11.335370, 250.32440, 2.7407677, 99.255141, 99.879748,
11.344300, 235.03540, 2.5635959, 99.474193, 100.09550,
11.353230, 225.78193, 2.4606349, 99.687248, 100.30456,
11.362160, 222.84440, 2.6769916, 99.894339, 100.50696,
11.371080, 209.09270, 2.4769732, 100.09535, 100.70262,
11.380010, 202.29250, 2.4184324, 100.29072, 100.89196,
11.388930, 193.55317, 2.2974809, 100.48012, 101.07468,
11.397850, 185.87637, 2.3892216, 100.66378, 101.25101,
11.406780, 180.95870, 2.3161256, 100.84196, 101.42122,
11.415700, 178.61890, 2.2146680, 101.01429, 101.58497,
11.424610, 172.86657, 2.3690789, 101.18084, 101.74236,
11.433530, 162.99237, 2.3006015, 101.34203, 101.89379,
11.442450, 166.83340, 2.5537626, 101.49770, 102.03913,
11.451360, 156.65193, 2.1914974, 101.64773, 102.17830,
11.460270, 150.91740, 2.4815014, 101.79234, 102.31151,
11.469180, 144.03133, 2.4084561, 101.93155, 102.43881,
11.478090, 139.45515, 2.2447735, 102.06540, 102.56026,
11.487000, 134.70040, 2.1933231, 102.19391, 102.67591,
11.495910, 140.04908, 2.2820916, 102.31711, 102.78580,
11.504810, 123.90803, 2.3235951, 102.43492, 102.88990,
11.513710, 133.68275, 2.6245704, 102.54749, 102.98835,
11.522620, 128.74285, 2.4896749, 102.65496, 103.08134,
11.531520, 136.11075, 2.6043058, 102.75712, 103.16867,
11.540420, 128.65723, 2.8502949, 102.85411, 103.25052,
11.549310, 117.24210, 2.6794519, 102.94586, 103.32686,
11.558210, 120.81002, 2.5487251, 103.03259, 103.39791,
11.567100, 116.87640, 2.4974754, 103.11410, 103.46353,
11.576000, 114.24210, 2.6193881, 103.19063, 103.52394,
11.584890, 122.69842, 2.5501881, 103.26199, 103.57904,
11.593780, 114.89855, 3.7458035, 103.32828, 103.62895,
11.602670, 116.10628, 2.5112872, 103.38954, 103.67371,
11.611560, 96.338375, 3.0044850, 103.44575, 103.71338,
11.620440, 103.22861, 2.5504352, 103.49688, 103.74794,
11.629330, 103.87640, 2.7277529, 103.54304, 103.77753,
11.638210, 109.36318, 2.6097800, 103.58414, 103.80212,
11.647090, 109.99970, 2.4974844, 103.62023, 103.82179,
11.655970, 96.164297, 2.8114644, 103.65132, 103.83658,
11.664850, 107.84628, 2.1306903, 103.67741, 103.84653,
11.673730, 104.14035, 1.7233778, 103.69849, 103.85168,
11.682600, 113.68777, 2.3949727, 103.71456, 103.85207,
11.691480, 99.759960, 1.7739810, 103.72563, 103.84775,
11.700350, 102.42393, 1.7112316, 103.73168, 103.83875,
11.709220, 108.99083, 1.7697961, 103.73272, 103.82512,
11.718090, 105.54528, 1.8087465, 103.72873, 103.80689,
11.726960, 101.18296, 2.2663715, 103.71972, 103.78410,
11.735830, 101.23577, 1.7722301, 103.70566, 103.75678,
11.744690, 104.25562, 2.2311209, 103.68658, 103.72502,
11.753560, 106.81425, 1.9296064, 103.66241, 103.68877,
11.762420, 94.808060, 1.8546858, 103.63318, 103.64815,
11.771280, 103.58285, 2.6639699, 103.59887, 103.60315,
11.775020, 104.78317, 1.8731452, 103.58285, 103.58285,
11.784500, 94.566223, 1.9729048, 103.53819, 103.52796,
11.793980, 104.69520, 2.0252343, 103.48782, 103.46823,
11.803460, 108.38140, 2.9945768, 103.43188, 103.40375,
11.812940, 101.42633, 1.8006261, 103.37052, 103.33464,
11.822420, 106.92812, 1.9633035, 103.30387, 103.26100,
11.831890, 107.17152, 2.0468037, 103.23217, 103.18302,
11.841360, 102.81889, 2.9754304, 103.15547, 103.10073,
11.850840, 109.25483, 1.8081507, 103.07384, 103.01415,
11.860310, 114.75093, 1.9492510, 102.98756, 102.92354,
11.869770, 115.90880, 1.9646691, 102.89680, 102.82903,
11.879240, 112.10490, 1.9478856, 102.80148, 102.73052,
11.888710, 118.16232, 1.7475272, 102.70185, 102.62822,
11.898170, 119.58917, 1.8553826, 102.59812, 102.52232,
11.907630, 127.12815, 1.9483760, 102.49034, 102.41285,
11.917090, 117.41385, 1.8065044, 102.37862, 102.29987,
11.926550, 110.95317, 1.7490519, 102.26310, 102.18351,
11.936010, 114.55935, 1.7940800, 102.14387, 102.06385,
11.945470, 113.43468, 1.8243097, 102.02110, 101.94100,
11.954920, 119.42343, 1.9511752, 101.89500, 101.81518,
11.964370, 123.43908, 1.9847222, 101.76559, 101.68637,
11.973830, 125.30907, 1.8944869, 101.63283, 101.55451,
11.983280, 113.36905, 1.8216180, 101.49712, 101.42000,
11.992720, 113.60633, 1.7022433, 101.35861, 101.28294,
12.002170, 115.41920, 1.9392356, 101.21708, 101.14312,
12.011610, 110.94910, 1.6637364, 101.07297, 101.00093,
12.021060, 121.29403, 1.9191392, 100.92608, 100.85618,
12.030500, 109.30920, 1.7071453, 100.77682, 100.70925,
12.039940, 110.84723, 1.7734546, 100.62519, 100.56011,
12.049380, 110.39505, 1.7372185, 100.47124, 100.40883,
12.058820, 108.77378, 1.8626541, 100.31513, 100.25553,
12.068250, 103.41473, 1.8576317, 100.15711, 100.10044,
12.077690, 107.13297, 1.9687182, 99.996955, 99.943330,
12.087120, 106.89795, 1.7171178, 99.835119, 99.784639,
12.096550, 106.73412, 1.9012542, 99.671536, 99.624286,
12.105980, 105.32973, 1.9944405, 99.506310, 99.462364,
12.115410, 116.56980, 7.0287356, 99.339548, 99.298965,
12.124830, 104.75015, 1.7922606, 99.171525, 99.134347,
12.134260, 102.89175, 1.9585899, 99.002003, 98.968270,
12.143680, 106.78455, 2.0289725, 98.831448, 98.801177,
12.153100, 105.01653, 1.9172725, 98.659756, 98.632958,
12.162520, 107.99910, 3.1467365, 98.487047, 98.463721,
12.171940, 103.61633, 2.0875199, 98.313441, 98.293575,
12.181360, 99.903389, 2.0804856, 98.139005, 98.122574,
12.190770, 100.27112, 2.0094426, 97.964052, 97.951019,
12.200180, 101.03842, 3.8895971, 97.788491, 97.778811,
12.209600, 97.258966, 2.1518227, 97.612226, 97.605845,
12.219010, 95.364359, 2.1323381, 97.435750, 97.432598,
12.228420, 102.58383, 2.2404576, 97.258966, 97.258966,
12.237820, 95.411877, 4.3595096, 97.082159, 97.085221,
12.247230, 102.91975, 2.1003091, 96.904953, 96.910994,
12.256630, 116.59612, 2.3820377, 96.727732, 96.736661,
12.266040, 149.52365, 2.8928275, 96.550140, 96.561874,
12.275440, 287.98585, 3.6084698, 96.372543, 96.386993,
12.284840, 239.07705, 3.2190376, 96.194785, 96.211864,
12.294230, 118.04308, 2.8184018, 96.017014, 96.036635,
12.303630, 101.81400, 3.0538313, 95.838911, 95.860991,
12.313030, 112.08558, 2.7410008, 95.660625, 95.685080,
12.322420, 120.57730, 3.4137477, 95.482377, 95.509121,
12.331810, 114.71330, 2.4834569, 95.303975, 95.332924,
12.341200, 112.62678, 1.6774424, 95.125422, 95.156494,
12.350590, 112.15648, 2.0255783, 94.946723, 94.979836,
12.359980, 115.66795, 2.1853740, 94.767883, 94.802955,
12.369360, 119.65990, 2.0968201, 94.589089, 94.626036,
12.378750, 113.65545, 2.0552712, 94.409980, 94.448725,
12.388130, 116.65047, 2.0821081, 94.230926, 94.271388,
12.397510, 121.63085, 2.2492154, 94.051768, 94.093866,
12.406890, 111.72025, 1.9723550, 93.872472, 93.916130,
12.416270, 116.31785, 1.8392454, 93.693062, 93.738202,
12.425640, 118.79053, 2.0450126, 93.513743, 93.560287,
12.435020, 123.94790, 2.3485226, 93.334118, 93.381990,
12.444390, 120.97050, 3.7225292, 93.154592, 93.203717,
12.453760, 122.15527, 1.9728359, 92.974969, 93.025272,
12.463130, 120.26645, 2.0230338, 92.795253, 92.846661,
12.472500, 130.92350, 2.3399360, 92.615449, 92.667887,
12.481870, 137.25745, 2.7685535, 92.435559, 92.488957,
12.489420, 132.29642, 2.0300637, 92.290545, 92.344664,
12.499490, 134.92440, 2.2699244, 92.097060, 92.152070,
12.509550, 131.06817, 2.1938073, 91.903674, 91.959492,
12.519610, 134.55782, 2.0212206, 91.710209, 91.766756,
12.529670, 136.56450, 2.1101507, 91.516688, 91.573885,
12.539730, 143.28917, 2.1547500, 91.323078, 91.380849,
12.549780, 149.27557, 2.0672615, 91.129606, 91.187873,
12.559840, 149.23442, 2.0453121, 90.935872, 90.994560,
12.569890, 149.87690, 2.0053794, 90.742285, 90.801319,
12.579940, 146.14140, 2.0590506, 90.548648, 90.607955,
12.589990, 156.03338, 2.0429906, 90.354965, 90.414472,
12.600040, 156.39215, 2.0134461, 90.161223, 90.220859,
12.610090, 162.35513, 1.9565811, 89.967463, 90.027159,
12.620130, 164.89918, 2.2903253, 89.773874, 89.833559,
12.630170, 173.89660, 2.1993253, 89.580240, 89.639847,
12.640210, 166.33445, 2.0513007, 89.386585, 89.446046,
12.650250, 168.86045, 1.9620466, 89.192911, 89.252161,
12.660290, 167.55900, 2.0463052, 88.999244, 89.058216,
12.670330, 170.62197, 1.9941040, 88.805550, 88.864181,
12.680360, 178.08852, 2.0677117, 88.612055, 88.670283,
12.690390, 183.02420, 2.0469853, 88.418562, 88.476323,
12.700420, 192.75443, 2.0438443, 88.225055, 88.282290,
12.710450, 186.64315, 1.9925445, 88.031578, 88.088225,
12.720480, 188.57773, 2.0942195, 87.838116, 87.894117,
12.730500, 201.11190, 3.2671589, 87.644857, 87.700155,
12.740530, 195.15795, 2.0376919, 87.451439, 87.505975,
12.750550, 179.04047, 1.9507336, 87.258234, 87.311952,
12.760570, 182.91922, 2.0108753, 87.065081, 87.117926,
12.770590, 184.25810, 1.9989709, 86.871947, 86.923865,
12.780610, 178.84753, 1.9438077, 86.678857, 86.729794,
12.790620, 170.31602, 1.8205649, 86.486016, 86.535920,
12.800640, 172.23455, 1.8673453, 86.293026, 86.341844,
12.810650, 175.63982, 2.0123123, 86.100295, 86.147976,
12.820660, 166.08872, 1.9780069, 85.907625, 85.954120,
12.830670, 143.34243, 1.8027739, 85.715004, 85.760263,
12.840680, 144.59228, 1.7572321, 85.522472, 85.566446,
12.850680, 130.70902, 1.7748131, 85.330199, 85.372842,
12.860690, 127.97835, 1.7178913, 85.137825, 85.179086,
12.870690, 119.08167, 1.6916415, 84.945719, 84.985554,
12.880690, 115.35872, 1.6413719, 84.753721, 84.792085,
12.890690, 108.92987, 1.5783792, 84.561801, 84.598647,
12.900680, 107.61112, 1.6430981, 84.370183, 84.405467,
12.910680, 104.32277, 1.6406353, 84.178468, 84.212146,
12.920670, 99.758698, 1.6166451, 83.987065, 84.019094,
12.930670, 97.533653, 1.6592015, 83.795577, 83.825911,
12.940660, 94.644327, 2.0237223, 83.604391, 83.632990,
12.950640, 94.702398, 1.7480653, 83.413550, 83.440373,
12.960630, 85.872595, 2.2739485, 83.222621, 83.247623,
12.970620, 86.794672, 1.6988699, 83.031846, 83.054986,
12.980600, 92.752544, 1.6735184, 82.841394, 82.862633,
12.990580, 94.316704, 1.9147451, 82.651106, 82.670403,
13.000560, 81.907177, 1.6027481, 82.460952, 82.478266,
13.010540, 85.400400, 1.6771742, 82.270955, 82.286245,
13.020520, 82.719198, 1.7121145, 82.081121, 82.094346,
13.030490, 84.807699, 1.7864027, 81.891654, 81.902777,
13.040470, 85.662308, 1.9694685, 81.702162, 81.711139,
13.050440, 84.540483, 1.9817582, 81.513048, 81.519842,
13.060410, 80.946821, 1.9012428, 81.324119, 81.328689,
13.070380, 80.544260, 2.2871915, 81.135363, 81.137668,
13.080350, 82.288414, 2.0346980, 80.946821, 80.946821,
13.090310, 76.526609, 2.2893998, 80.758664, 80.756321,
13.100280, 82.096029, 1.9457336, 80.570545, 80.565823,
13.110240, 85.945381, 1.9445522, 80.382841, 80.375712,
13.120200, 85.481215, 2.0972243, 80.195387, 80.185829,
13.130160, 83.226891, 2.3598520, 80.008200, 79.996195,
13.140110, 86.175257, 2.3464254, 79.821493, 79.807033,
13.150070, 85.518457, 1.5060378, 79.634889, 79.617965,
13.160020, 78.570293, 1.4498650, 79.448798, 79.429411,
13.169980, 82.175837, 1.6019446, 79.262843, 79.240997,
13.179930, 79.232746, 1.6018412, 79.077434, 79.053142,
13.189870, 73.766073, 1.6481537, 78.892569, 78.865848,
13.199820, 80.175127, 1.5198254, 78.707909, 78.678779,
13.209770, 79.752613, 1.6225774, 78.523633, 78.492119,
13.219710, 84.571220, 1.7811249, 78.339968, 78.306105,
13.229650, 78.923920, 1.7082558, 78.156755, 78.120579,
13.239590, 79.188683, 1.9181972, 77.973978, 77.935529,
13.249530, 77.109978, 1.7926962, 77.791670, 77.750995,
13.259470, 72.567087, 1.7062198, 77.609851, 77.567000,
13.269410, 74.819538, 2.0517005, 77.428538, 77.383566,
13.279340, 73.250540, 2.0048544, 77.247940, 77.200909,
13.289270, 75.772032, 1.9834625, 77.067868, 77.018840,
13.299200, 84.778166, 1.8570125, 76.888373, 76.837417,
13.309130, 77.137150, 2.0197496, 76.709458, 76.656647,
13.318260, 82.355844, 1.4401633, 76.545472, 76.491020,
13.328980, 75.701090, 1.6375921, 76.353598, 76.297307,
13.339690, 80.290926, 1.3932889, 76.162655, 76.104623,
13.350400, 86.031162, 1.8186628, 75.972479, 75.912808,
13.361120, 78.975855, 1.4773507, 75.782909, 75.721703,
13.371830, 78.163591, 1.2932771, 75.594343, 75.531714,
13.382530, 75.692244, 1.3459526, 75.406787, 75.342849,
13.393240, 81.969246, 1.3531769, 75.219934, 75.154803,
13.403940, 76.157162, 1.4220222, 75.034141, 74.967939,
13.414650, 83.547213, 1.5280935, 74.849106, 74.781956,
13.425350, 73.863583, 1.3088465, 74.665186, 74.597215,
13.436050, 87.545284, 1.3828757, 74.482242, 74.413580,
13.446740, 82.300308, 1.2644005, 74.300481, 74.231260,
13.457440, 86.616589, 1.3311277, 74.119574, 74.049929,
13.468130, 89.594193, 1.3827269, 73.939906, 73.869972,
13.478830, 91.679256, 1.2571697, 73.761153, 73.691068,
13.489520, 84.288952, 1.2528645, 73.583696, 73.513599,
13.500200, 88.285488, 1.2103976, 73.407545, 73.337577,
13.510890, 93.177847, 1.2341677, 73.232418, 73.162719,
13.521570, 94.532202, 1.3994105, 73.058657, 72.989369,
13.532260, 92.041000, 1.2603097, 72.885985, 72.817251,
13.542940, 95.562935, 1.1966917, 72.714742, 72.646702,
13.553620, 93.618258, 1.2599448, 72.544806, 72.477602,
13.564290, 94.064676, 1.2121006, 72.376376, 72.310148,
13.574970, 93.997683, 1.2838942, 72.209154, 72.144042,
13.585640, 89.311928, 1.1382570, 72.043503, 71.979645,
13.596320, 90.825815, 1.2147011, 71.879133, 71.816667,
13.606990, 84.549484, 1.1669734, 71.716403, 71.655461,
13.617650, 87.879770, 1.3073469, 71.555329, 71.496043,
13.628320, 88.259161, 1.1913700, 71.395661, 71.338160,
13.638980, 84.248182, 1.1705549, 71.237722, 71.182131,
13.649650, 92.113457, 1.2027284, 71.081268, 71.027710,
13.660310, 80.203087, 1.1598226, 70.926617, 70.875209,
13.670970, 77.948389, 1.3386558, 70.773668, 70.724523,
13.681630, 82.801853, 1.2129984, 70.622461, 70.575688,
13.692280, 82.568399, 1.2364389, 70.473184, 70.428885,
13.702940, 75.317780, 1.2805985, 70.325585, 70.283858,
13.713590, 73.465437, 1.1742757, 70.179996, 70.140931,
13.724240, 73.535673, 1.5147750, 70.036302, 69.999983,
13.734890, 71.465599, 1.1391249, 69.894573, 69.861077,
13.745530, 71.910755, 1.2225435, 69.754965, 69.724359,
13.756180, 75.979677, 1.3591104, 69.617274, 69.589621,
13.766820, 69.057684, 1.2863932, 69.481792, 69.457142,
13.777460, 71.206369, 1.6815011, 69.348444, 69.326839,
13.788100, 68.287239, 1.4818192, 69.217276, 69.198750,
13.798740, 71.017649, 1.2474486, 69.088339, 69.072915,
13.809380, 66.274193, 1.5148761, 68.961694, 68.949382,
13.820010, 70.221312, 1.7741265, 68.837480, 68.828278,
13.830640, 73.477865, 1.5470919, 68.715657, 68.709552,
13.841270, 68.479351, 1.5925474, 68.596255, 68.593222,
13.851900, 65.963755, 1.7560425, 68.479351, 68.479351,
13.862530, 67.858785, 1.9450072, 68.364962, 68.367945,
13.873150, 71.055294, 1.8054995, 68.253113, 68.259026,
13.883780, 70.849304, 1.7518764, 68.143501, 68.152301,
13.894400, 62.435148, 1.5889777, 68.036226, 68.047863,
13.905020, 66.788929, 1.5363304, 67.931089, 67.945519,
13.915640, 62.505431, 2.2120367, 67.827993, 67.845173,
13.926250, 72.354393, 1.7990954, 67.726932, 67.746814,
13.936870, 72.092815, 2.1226831, 67.627637, 67.650181,
13.947480, 71.161553, 1.8496666, 67.530175, 67.555332,
13.958090, 68.783132, 1.8002940, 67.434378, 67.462102,
13.968700, 71.622715, 2.4075782, 67.340137, 67.370380,
13.979310, 73.243546, 2.1349913, 67.247376, 67.280088,
13.989910, 72.330549, 2.0549346, 67.156076, 67.191201,
14.000520, 66.602598, 2.6990496, 67.065983, 67.103466,
14.011120, 66.953825, 2.1935128, 66.977167, 67.016947,
14.021720, 71.352512, 2.4646135, 66.889457, 66.931471,
14.032320, 66.504051, 2.8100400, 66.802763, 66.846943,
14.042920, 72.760300, 2.2088276, 66.716998, 66.763272,
14.053510, 68.834621, 3.3351961, 66.632154, 66.680445,
14.064110, 69.794456, 2.3953779, 66.547977, 66.598205,
14.074700, 64.666388, 3.1607658, 66.464538, 66.516615,
14.085290, 67.734776, 2.8203875, 66.381680, 66.435515,
14.095870, 66.824669, 1.7859689, 66.299383, 66.354879,
14.106460, 65.612318, 1.4779370, 66.217412, 66.274467,
14.117040, 70.639956, 1.6707490, 66.135827, 66.194334,
