# wave, flux, fluxerr, continuum, continuum_plateau
12.058820, 112.79212, 1.7515255, 101.48663, 101.43011,
12.068250, 115.69970, 1.7332293, 101.54910, 101.49456,
12.077690, 109.50615, 1.6774674, 101.60818, 101.55578,
12.087120, 111.73770, 1.6047919, 101.66364, 101.61352,
12.096550, 109.23635, 1.6308628, 101.71545, 101.66777,
12.105980, 111.08822, 1.7969653, 101.76350, 101.71841,
12.115410, 107.79205, 1.7044808, 101.80769, 101.76536,
12.124830, 107.82585, 1.6144152, 101.84788, 101.80846,
12.134260, 112.94875, 1.7825531, 101.88404, 101.84770,
12.143680, 111.12988, 4.5662113, 101.91599, 101.88290,
12.153100, 111.08150, 3.9778435, 101.94366, 101.91400,
12.162520, 110.35760, 3.4141154, 101.96694, 101.94089,
12.171940, 107.37393, 1.8380903, 101.98572, 101.96348,
12.181360, 104.50350, 1.9081927, 101.99990, 101.98166,
12.190770, 105.88552, 1.9377971, 102.00933, 101.99531,
12.200180, 103.84631, 2.0993948, 102.01393, 102.00434,
12.209600, 102.00816, 1.9104826, 102.01358, 102.00867,
12.219010, 100.72266, 1.9746463, 102.00816, 102.00816,
12.228420, 101.32499, 2.3584090, 101.99759, 102.00276,
12.237820, 105.76402, 2.3758492, 101.98195, 101.99252,
12.247230, 109.97275, 1.9568652, 101.96131, 101.97748,
12.256630, 119.24358, 2.0534688, 101.93581, 101.95776,
12.266040, 171.26110, 2.5511197, 101.90550, 101.93338,
12.275440, 366.42500, 3.4496618, 101.87053, 101.90447,
12.284840, 318.33685, 3.2175242, 101.83097, 101.87108,
12.294230, 125.63860, 2.3638220, 101.78696, 101.83331,
12.303630, 110.80550, 2.6489493, 101.73851, 101.79116,
12.313030, 111.73020, 2.4599487, 101.68573, 101.74473,
12.322420, 122.39035, 3.0418842, 101.62880, 101.69415,
12.331810, 109.38688, 1.8441226, 101.56773, 101.63944,
12.341200, 108.37660, 1.4995099, 101.50261, 101.58066,
12.350590, 110.81655, 1.8077512, 101.43353, 101.51789,
12.359980, 112.69582, 1.8606316, 101.36057, 101.45119,
12.369360, 115.21630, 1.8259132, 101.28389, 101.38070,
12.378750, 113.41148, 1.7969625, 101.20341, 101.30633,
12.388130, 114.47808, 1.7489997, 101.11938, 101.22831,
12.397510, 115.31982, 1.8180173, 101.03180, 101.14664,
12.406890, 117.70775, 1.9355042, 100.94073, 101.06136,
12.416270, 121.96877, 2.0534024, 100.84626, 100.97255,
12.425640, 119.31608, 1.9314859, 100.74857, 100.88036,
12.435020, 119.03627, 1.8921061, 100.64751, 100.78466,
12.444390, 122.51073, 2.0982784, 100.54338, 100.68573,
12.453760, 117.30465, 1.9114381, 100.43615, 100.58352,
12.463130, 113.13180, 1.9435201, 100.32587, 100.47809,
12.472500, 125.40995, 2.8791829, 100.21263, 100.36950,
12.481870, 132.82763, 2.5754875, 100.09648, 100.25781,
12.489420, 125.66863, 2.0507253, 100.00082, 100.16560,
12.499490, 130.56767, 2.2121928, 99.870424, 100.03959,
12.509550, 133.09170, 2.0926226, 99.737024, 99.910337,
12.519610, 136.49930, 1.9440707, 99.600574, 99.777778,
12.529670, 134.53897, 1.9177036, 99.461164, 99.642003,
12.539730, 136.95528, 1.9802993, 99.318845, 99.503059,
12.549780, 140.44662, 2.2253565, 99.173859, 99.361178,
12.559840, 140.83883, 1.9089851, 99.025976, 99.216135,
12.569890, 139.90285, 1.7652865, 98.875581, 99.068304,
12.579940, 135.94215, 1.8405030, 98.722590, 98.917605,
12.589990, 144.66855, 1.8687100, 98.567077, 98.764106,
12.600040, 150.40548, 1.8285672, 98.409095, 98.607863,
12.610090, 149.95640, 1.7653532, 98.248746, 98.448973,
12.620130, 154.67300, 2.0133705, 98.086252, 98.287661,
12.630170, 164.72253, 1.9210484, 97.921500, 98.123812,
12.640210, 164.12208, 1.8549521, 97.754572, 97.957511,
12.650250, 160.20562, 1.7601273, 97.585533, 97.788825,
12.660290, 157.72180, 1.7398130, 97.414466, 97.617835,
12.670330, 165.06205, 1.8080788, 97.241401, 97.444577,
12.680360, 170.60188, 1.8504451, 97.066601, 97.269317,
12.690390, 183.14988, 1.8692165, 96.889951, 97.091940,
12.700420, 185.84000, 1.8946229, 96.711494, 96.912495,
12.710450, 185.91467, 1.8726517, 96.531326, 96.731081,
12.720480, 183.76240, 1.8968168, 96.349491, 96.547745,
12.730500, 193.22132, 2.1680402, 96.166222, 96.362729,
12.740530, 187.60510, 1.9415499, 95.981232, 96.175745,
12.750550, 179.46755, 1.7786180, 95.794930, 95.987212,
12.760570, 177.72315, 1.8632286, 95.607217, 95.797036,
12.770590, 182.47140, 1.8496261, 95.418115, 95.605242,
12.780610, 179.69178, 1.8233511, 95.227698, 95.411912,
12.790620, 174.61057, 1.9395166, 95.036224, 95.217313,
12.800640, 173.03820, 3.5869524, 94.843348, 95.021101,
12.810650, 179.22930, 1.8796791, 94.649530, 94.823749,
12.820660, 167.54622, 1.7953915, 94.454622, 94.625112,
12.830670, 152.48700, 1.6685451, 94.258661, 94.425236,
12.840680, 144.89650, 1.6436836, 94.061737, 94.224218,
12.850680, 137.64780, 1.6775104, 93.864076, 94.022295,
12.860690, 135.53223, 1.8029792, 93.665353, 93.819144,
12.870690, 126.07270, 1.5911227, 93.466000, 93.615211,
12.880690, 119.68675, 1.5779884, 93.265900, 93.410385,
12.890690, 113.45128, 1.5598823, 93.065067, 93.204687,
12.900680, 113.64277, 1.5946692, 92.863784, 92.998414,
12.910680, 110.13078, 1.5972011, 92.661680, 92.791195,
12.920670, 105.62088, 1.5818017, 92.459230, 92.583523,
12.930670, 103.74854, 1.6000605, 92.256061, 92.375023,
12.940660, 101.72065, 12.551211, 92.052630, 92.166172,
12.950640, 100.28213, 1.7052355, 91.849029, 91.957072,
12.960630, 96.830532, 1.7949841, 91.644841, 91.747304,
12.970620, 98.902487, 1.6465598, 91.440370, 91.537187,
12.980600, 102.89355, 1.6403739, 91.235842, 91.326961,
12.990580, 97.023190, 1.7280517, 91.031131, 91.116506,
13.000560, 90.291656, 1.6562325, 90.826250, 90.905842,
13.010540, 92.226374, 1.9266885, 90.621267, 90.695047,
13.020520, 92.287943, 1.6328387, 90.416233, 90.484182,
13.030490, 93.817396, 1.7014550, 90.211413, 90.273527,
13.040470, 91.032587, 1.9686267, 90.006426, 90.062699,
13.050440, 90.294119, 2.0233034, 89.801753, 89.852201,
13.060410, 88.304792, 1.8670978, 89.597229, 89.641870,
13.070380, 90.706673, 1.8161053, 89.392883, 89.431745,
13.080350, 89.874468, 2.0841838, 89.188806, 89.221926,
13.090310, 91.554565, 1.9937541, 88.985222, 89.012652,
13.100280, 93.531107, 2.1484595, 88.781792, 88.803583,
13.110240, 95.283661, 2.1694091, 88.578955, 88.595177,
13.120200, 87.486351, 2.0491927, 88.376567, 88.387294,
13.130160, 99.694237, 2.4997229, 88.174679, 88.179994,
13.140110, 87.973553, 1.8934864, 87.973553, 87.973553,
13.150070, 85.629393, 1.4531122, 87.772808, 87.767587,
13.160020, 89.537098, 1.4715772, 87.572881, 87.562549,
13.169980, 89.820368, 1.5584608, 87.373357, 87.358018,
13.179930, 88.784739, 1.6875259, 87.174663, 87.154436,
13.189870, 87.679138, 1.6676993, 86.976784, 86.951791,
13.199820, 88.164476, 1.6399956, 86.779350, 86.749706,
13.209770, 87.063906, 1.6329321, 86.582537, 86.548367,
13.219710, 89.684093, 1.5649523, 86.386579, 86.348018,
13.229650, 89.435692, 1.7985931, 86.191295, 86.148474,
13.239590, 85.716358, 1.7162598, 85.996656, 85.949711,
13.249530, 86.024725, 1.6290639, 85.802688, 85.751757,
13.259470, 84.569777, 2.2249605, 85.609401, 85.554626,
13.269410, 84.539421, 1.7125550, 85.416803, 85.358329,
13.279340, 85.778948, 1.8932199, 85.225105, 85.163083,
13.289270, 84.894672, 1.9163228, 85.034094, 84.968676,
13.299200, 89.520506, 2.1738734, 84.843818, 84.775155,
13.309130, 85.236683, 2.4842062, 84.654267, 84.582515,
13.318260, 83.830328, 1.6412350, 84.480621, 84.406168,
13.328980, 81.846247, 1.6106355, 84.277545, 84.200092,
13.339690, 84.562490, 1.6970060, 84.075549, 83.995287,
13.350400, 93.256222, 1.6632162, 83.874446, 83.791566,
13.361120, 86.382341, 1.5688298, 83.674056, 83.588748,
13.371830, 84.835464, 1.4357007, 83.474785, 83.387245,
13.382530, 90.011963, 1.4777145, 83.276628, 83.187054,
13.393240, 83.796375, 1.4550652, 83.079247, 82.987835,
13.403940, 87.214176, 1.6195196, 82.883009, 82.789959,
13.414650, 88.222145, 1.6260647, 82.687580, 82.593090,
13.425350, 88.548735, 1.4415393, 82.493325, 82.397596,
13.436050, 89.386993, 1.3376402, 82.300087, 82.203320,
13.446740, 91.260126, 1.3765018, 82.108071, 82.010467,
13.457440, 94.223703, 2.2325813, 81.916918, 81.818676,
13.468130, 96.909105, 1.3314050, 81.727020, 81.628343,
13.478830, 94.032005, 1.3862524, 81.538025, 81.439110,
13.489520, 95.645336, 1.3102248, 81.350321, 81.251369,
13.500200, 94.468397, 1.3717218, 81.163908, 81.065116,
13.510890, 100.42311, 1.3396410, 80.978475, 80.880039,
13.521570, 101.17842, 1.3093085, 80.794371, 80.696487,
13.532260, 105.57328, 1.2374213, 80.611289, 80.514150,
13.542940, 105.55955, 1.3016529, 80.429578, 80.333375,
13.553620, 106.04460, 1.3678201, 80.249096, 80.154016,
13.564290, 104.98042, 1.3338819, 80.070040, 79.976268,
13.574970, 97.245831, 1.2828923, 79.892082, 79.799803,
13.585640, 97.465651, 1.1856402, 79.715595, 79.624985,
13.596320, 96.754831, 1.2223827, 79.540257, 79.451493,
13.606990, 93.468283, 1.2201874, 79.366435, 79.279688,
13.617650, 94.138311, 1.1884309, 79.194137, 79.109572,
13.628320, 93.057436, 1.2116823, 79.023080, 78.940861,
13.638980, 90.830046, 1.1339413, 78.853595, 78.773878,
13.649650, 94.323109, 1.1729234, 78.685408, 78.608346,
13.660310, 87.455273, 1.1572190, 78.518846, 78.444583,
13.670970, 85.510489, 1.3728267, 78.353786, 78.282463,
13.681630, 87.624763, 1.1854498, 78.190257, 78.122008,
13.692280, 86.891005, 1.1978196, 78.028447, 77.963396,
13.702940, 82.218695, 1.1859914, 77.868069, 77.806338,
13.713590, 76.647413, 1.2040339, 77.709467, 77.651166,
13.724240, 79.809893, 1.3089955, 77.552502, 77.497734,
13.734890, 77.777700, 1.1932035, 77.397233, 77.346094,
13.745530, 80.551640, 1.3075171, 77.243816, 77.196389,
13.756180, 81.654776, 1.3001463, 77.092009, 77.048375,
13.766820, 78.107571, 1.2881059, 76.942119, 76.902342,
13.777460, 81.190647, 1.3492584, 76.794044, 76.758182,
13.788100, 75.656799, 1.3616504, 76.647820, 76.615918,
13.798740, 77.890177, 1.3717776, 76.503483, 76.475578,
13.809380, 78.436649, 1.3771674, 76.361083, 76.337198,
13.820010, 73.803320, 1.3599339, 76.220758, 76.200902,
13.830640, 76.831924, 1.4409630, 76.082443, 76.066615,
13.841270, 75.933884, 1.3567040, 75.946154, 75.934340,
13.851900, 75.550076, 1.4126452, 75.811956, 75.804128,
13.862530, 77.169630, 1.6817852, 75.679877, 75.675993,
13.873150, 71.432545, 1.4169933, 75.550076, 75.550076,
13.883780, 72.224016, 1.4202483, 75.422348, 75.426167,
13.894400, 75.610859, 1.5589645, 75.296899, 75.304465,
13.905020, 80.633883, 1.4989732, 75.173575, 75.184825,
13.915640, 74.994465, 1.6007288, 75.052339, 75.067212,
13.926250, 79.524734, 1.8401105, 74.933262, 74.951697,
13.936870, 76.788614, 1.6540684, 74.816105, 74.838049,
13.947480, 79.101561, 1.7529113, 74.701022, 74.726419,
13.958090, 77.618517, 1.6035663, 74.587896, 74.616693,
13.968700, 78.199562, 2.3295365, 74.476674, 74.508818,
13.979310, 79.394127, 1.9551397, 74.367343, 74.402782,
13.989910, 78.928341, 1.9248026, 74.259959, 74.298638,
14.000520, 79.113619, 2.2479912, 74.154299, 74.196166,
14.011120, 77.724264, 1.9088993, 74.050523, 74.095521,
14.021720, 75.059177, 1.8805969, 73.948508, 73.996579,
14.032320, 69.073708, 2.1397765, 73.848224, 73.899310,
14.042920, 77.639589, 2.1114698, 73.749646, 73.803683,
14.053510, 76.513474, 2.1738463, 73.652842, 73.709763,
14.064110, 75.827841, 2.6554098, 73.557595, 73.617333,
14.074700, 75.671612, 2.3785079, 73.464060, 73.526539,
14.085290, 73.930815, 11.243609, 73.372135, 73.437277,
14.095870, 73.831390, 1.7339841, 73.281869, 73.349587,
14.106460, 75.184528, 1.4184158, 73.193075, 73.263285,
14.117040, 72.897427, 1.4271675, 73.105892, 73.178496,
