# wave, flux, fluxerr, continuum, continuum_plateau
10.898250, 113.07385, 2.8322284, 100.81705, 100.84603,
10.906690, 111.50712, 3.2143819, 101.32491, 101.35836,
10.915140, 105.48713, 2.5442436, 101.83035, 101.86831,
10.923580, 115.83828, 2.8753242, 102.33218, 102.37466,
10.932020, 113.21358, 3.0679489, 102.83108, 102.87811,
10.940460, 117.76433, 2.9884078, 103.32710, 103.37867,
10.948890, 129.27742, 3.8780358, 103.81968, 103.87579,
10.957330, 132.35525, 3.3546822, 104.31011, 104.37074,
10.965760, 142.57930, 1.9733724, 104.79727, 104.86239,
10.974200, 158.00994, 2.7169533, 105.28231, 105.35189,
10.982630, 157.42887, 2.8940052, 105.76415, 105.83813,
10.991060, 174.71075, 3.4999755, 106.24347, 106.32180,
10.999490, 165.95253, 2.7210342, 106.72024, 106.80284,
11.007920, 164.39948, 2.9492155, 107.19459, 107.28141,
11.016340, 167.74210, 1.7568256, 107.66594, 107.75689,
11.024770, 161.22835, 2.4533963, 108.13547, 108.23045,
11.033190, 165.08515, 2.0299366, 108.60214, 108.70107,
11.041610, 159.09177, 1.9418126, 109.06655, 109.16933,
11.050030, 158.90987, 3.3703699, 109.52873, 109.63525,
11.058450, 169.61573, 2.5969079, 109.98873, 110.09888,
11.066870, 176.32020, 2.2754474, 110.44660, 110.56026,
11.075290, 165.89675, 2.2697403, 110.90238, 111.01943,
11.083700, 164.30603, 2.3688256, 111.35559, 111.47590,
11.092120, 161.15733, 2.3757142, 111.80732, 111.93076,
11.100530, 155.71893, 2.6030439, 112.25652, 112.38295,
11.108940, 166.21055, 2.6513524, 112.70385, 112.83315,
11.117350, 168.28295, 3.5943718, 113.14926, 113.28127,
11.120570, 183.43145, 2.4090299, 113.31934, 113.45235,
11.129530, 185.55880, 2.3729317, 113.79113, 113.92682,
11.138500, 201.82748, 2.3474568, 114.26145, 114.39965,
11.147460, 220.83675, 2.5546808, 114.72924, 114.86978,
11.156430, 248.53932, 2.7124798, 115.19564, 115.33836,
11.165390, 271.10805, 2.6804926, 115.65962, 115.80433,
11.174350, 312.07207, 2.9191743, 116.12177, 116.26829,
11.183300, 363.11205, 3.1686189, 116.58163, 116.72979,
11.192260, 415.40898, 3.4641082, 117.04023, 117.18985,
11.201220, 440.13070, 3.4396097, 117.49713, 117.64803,
11.210170, 449.11280, 3.3323334, 117.95189, 118.10389,
11.219120, 462.36447, 3.5742518, 118.40503, 118.55795,
11.228070, 461.53653, 3.5981519, 118.85659, 119.01026,
11.237020, 448.99828, 3.3957708, 119.30658, 119.46081,
11.245970, 460.38110, 10.114891, 119.75513, 119.90974,
11.254920, 448.39845, 3.5405428, 120.20222, 120.35705,
11.263860, 430.95747, 3.4633091, 120.64738, 120.80225,
11.272800, 421.45110, 3.2887873, 121.09123, 121.24595,
11.281750, 416.65157, 3.3614633, 121.53417, 121.68858,
11.290690, 398.16518, 3.4569842, 121.97539, 122.12932,
11.299630, 385.18212, 3.3869220, 122.41532, 122.56860,
11.308560, 375.11917, 3.5907225, 122.85356, 123.00604,
11.317500, 357.72538, 3.1621299, 123.29110, 123.44260,
11.326430, 344.96800, 3.2714819, 123.72704, 123.87741,
11.335370, 324.69678, 3.1344338, 124.16234, 124.31142,
11.344300, 311.13805, 2.9689155, 124.59612, 124.74375,
11.353230, 305.09125, 2.9627709, 125.02886, 125.17490,
11.362160, 302.31800, 3.0931380, 125.46058, 125.60488,
11.371080, 289.97370, 2.9653539, 125.89092, 126.03334,
11.380010, 277.48903, 2.7858717, 126.32076, 126.46116,
11.388930, 274.82448, 2.8180630, 126.74930, 126.88756,
11.397850, 264.62322, 2.9355310, 127.17695, 127.31292,
11.406780, 258.01234, 2.9215277, 127.60429, 127.73785,
11.415700, 254.24132, 2.7258794, 128.03034, 128.16138,
11.424610, 250.97750, 2.7629246, 128.45519, 128.58360,
11.433530, 245.18900, 3.0191133, 128.87979, 129.00544,
11.442450, 240.86720, 2.9333281, 129.30371, 129.42650,
11.451360, 234.55030, 2.8468822, 129.72653, 129.84636,
11.460270, 227.15740, 2.7645859, 130.14874, 130.26552,
11.469180, 218.47390, 2.9041061, 130.57037, 130.68400,
11.478090, 210.32523, 2.9466143, 130.99145, 131.10186,
11.487000, 212.05767, 2.8547219, 131.41202, 131.51912,
11.495910, 214.20190, 2.9199276, 131.83206, 131.93577,
11.504810, 193.85930, 2.9105302, 132.25125, 132.35151,
11.513710, 198.03795, 3.1361166, 132.66998, 132.76673,
11.522620, 194.73895, 2.9265481, 133.08881, 133.18199,
11.531520, 199.23735, 2.9136240, 133.50680, 133.59636,
11.540420, 192.08738, 3.1243128, 133.92447, 134.01036,
11.549310, 184.51685, 2.9688206, 134.34140, 134.42358,
11.558210, 182.14857, 2.7927431, 134.75856, 134.83700,
11.567100, 182.22932, 3.3300330, 135.17495, 135.24963,
11.576000, 182.12858, 3.6674015, 135.59169, 135.66258,
11.584890, 193.25790, 3.4411129, 136.00777, 136.07485,
11.593780, 177.60490, 3.0715300, 136.42367, 136.48694,
11.602670, 179.15800, 3.3387284, 136.83951, 136.89896,
11.611560, 168.38395, 4.0172132, 137.25527, 137.31091,
11.620440, 163.55685, 3.1681584, 137.67051, 137.72234,
11.629330, 164.24240, 3.5687994, 138.08622, 138.13426,
11.638210, 160.82420, 4.2074333, 138.50150, 138.54578,
11.647090, 168.86235, 3.1183729, 138.91679, 138.95734,
11.655970, 159.09248, 3.6724712, 139.33217, 139.36900,
11.664850, 157.49648, 2.8614052, 139.74769, 139.78086,
11.673730, 154.00205, 1.9928616, 140.16332, 140.19286,
11.682600, 161.19928, 2.4607444, 140.57867, 140.60465,
11.691480, 152.88565, 2.5858830, 140.99467, 141.01714,
11.700350, 153.38568, 2.4197394, 141.41046, 141.42948,
11.709220, 158.84315, 2.1840585, 141.82651, 141.84215,
11.718090, 149.58733, 2.2813999, 142.24286, 142.25520,
11.726960, 147.93052, 3.0148794, 142.65954, 142.66866,
11.735830, 143.75698, 2.3640262, 143.07657, 143.08256,
11.744690, 146.93145, 2.4185368, 143.49351, 143.49645,
11.753560, 143.91135, 2.2657595, 143.91135, 143.91135,
11.762420, 138.13053, 2.1066904, 144.32911, 144.32627,
11.771280, 143.80910, 3.2495935, 144.74716, 144.74158,
11.775020, 150.80410, 2.3689157, 144.92361, 144.91690,
11.784500, 147.20697, 2.3830227, 145.37089, 145.36139,
11.793980, 152.15480, 2.5206546, 145.81780, 145.80562,
11.803460, 156.26593, 3.6292093, 146.26419, 146.24942,
11.812940, 147.13597, 2.1366991, 146.70971, 146.69244,
11.822420, 151.66682, 2.3024623, 147.15419, 147.13450,
11.831890, 148.50025, 2.3304101, 147.59684, 147.57482,
11.841360, 152.52615, 3.1609636, 148.03790, 148.01362,
11.850840, 158.15050, 2.1802607, 148.47755, 148.45109,
11.860310, 155.85857, 2.2005873, 148.91466, 148.88608,
11.869770, 163.16420, 2.2854946, 149.34896, 149.31833,
11.879240, 159.23938, 2.2320045, 149.78109, 149.74846,
11.888710, 163.42052, 2.1562566, 150.21033, 150.17577,
11.898170, 166.09502, 2.2200381, 150.63601, 150.59957,
11.907630, 166.80703, 2.2473197, 151.05825, 151.02000,
11.917090, 157.12078, 2.1383072, 151.47687, 151.43686,
11.926550, 163.15503, 2.1230592, 151.89154, 151.84982,
11.936010, 172.48307, 2.1836247, 152.30206, 152.25870,
11.945470, 166.84827, 2.2326097, 152.70810, 152.66315,
11.954920, 169.62448, 2.2985284, 153.10901, 153.06254,
11.964370, 182.66457, 2.2658571, 153.50495, 153.45703,
11.973830, 178.35105, 2.1296430, 153.89608, 153.84678,
11.983280, 170.43273, 2.2125321, 154.28126, 154.23066,
11.992720, 169.59558, 2.1738185, 154.66023, 154.60842,
12.002170, 166.57580, 2.0810430, 155.03355, 154.98064,
12.011610, 168.03482, 2.1076746, 155.40018, 155.34626,
12.021060, 174.68730, 2.2831475, 155.76055, 155.70575,
12.030500, 162.11517, 2.1296318, 156.11367, 156.05811,
12.039940, 164.39045, 2.1632260, 156.45958, 156.40341,
12.049380, 161.23015, 2.1133783, 156.79808, 156.74146,
12.058820, 167.20057, 2.3329743, 157.12879, 157.07190,
12.068250, 164.33197, 2.1903265, 157.45115, 157.39419,
12.077690, 163.59050, 2.2875187, 157.76554, 157.70873,
12.087120, 167.26078, 3.0771365, 158.07097, 158.01455,
12.096550, 156.64525, 2.3051768, 158.36750, 158.31174,
12.105980, 163.37897, 2.2640287, 158.65482, 158.60001,
12.115410, 163.61160, 2.3043668, 158.93263, 158.87909,
12.124830, 156.99242, 2.2270947, 159.20035, 159.14843,
12.134260, 157.20740, 2.3550385, 159.45823, 159.40831,
12.143680, 157.39482, 2.4093134, 159.70539, 159.65790,
12.153100, 166.49030, 2.5814591, 159.94184, 159.89723,
12.162520, 164.42970, 3.7389977, 160.16723, 160.12599,
12.171940, 160.42028, 2.4806871, 160.38122, 160.34388,
12.181360, 161.12122, 2.4448625, 160.58351, 160.55067,
12.190770, 166.82795, 2.5874615, 160.77356, 160.74583,
12.200180, 168.77050, 4.0697101, 160.95126, 160.92931,
12.209600, 156.94190, 2.5221888, 161.11644, 161.10101,
12.219010, 152.90055, 2.5154397, 161.26840, 161.26027,
12.228420, 162.68980, 2.7731311, 161.40697, 161.40697,
12.237820, 161.40697, 4.4846204, 161.53179, 161.54078,
12.247230, 162.20877, 2.7475052, 161.64326, 161.66209,
12.256630, 188.75142, 3.0364597, 161.74142, 161.77079,
12.266040, 263.27565, 3.6851850, 161.82670, 161.86729,
12.275440, 550.67711, 5.0982535, 161.89917, 161.95155,
12.284840, 493.62725, 4.8628636, 161.95916, 162.02384,
12.294230, 190.90908, 3.1646645, 162.00686, 162.08428,
12.303630, 169.49005, 4.0306337, 162.04260, 162.13314,
12.313030, 179.30690, 3.7937350, 162.06655, 162.17052,
12.322420, 173.32885, 5.4535939, 162.07892, 162.19657,
12.331810, 170.58025, 2.8993004, 162.07995, 162.21147,
12.341200, 170.06610, 1.9750025, 162.06987, 162.21539,
12.350590, 174.29070, 2.3871880, 162.04888, 162.20849,
12.359980, 171.40895, 2.4960397, 162.01718, 162.19091,
12.369360, 180.69807, 2.5738465, 161.97502, 162.16285,
12.378750, 175.30812, 2.6361734, 161.92252, 162.12439,
12.388130, 172.48350, 2.6915688, 161.85997, 162.07576,
12.397510, 175.80410, 2.5549734, 161.78753, 162.01709,
12.406890, 180.86075, 2.5250021, 161.70536, 161.94850,
12.416270, 180.20035, 2.8467421, 161.61367, 161.87015,
12.425640, 186.05550, 2.6098648, 161.51274, 161.78229,
12.435020, 183.62100, 3.0434168, 161.40252, 161.68487,
12.444390, 186.04230, 3.2815117, 161.28344, 161.57823,
12.453760, 180.93100, 2.5692345, 161.15556, 161.46242,
12.463130, 179.46907, 2.6664095, 161.01903, 161.33757,
12.472500, 183.13165, 2.7717856, 160.87402, 161.20383,
12.481870, 194.39398, 3.1646219, 160.72070, 161.06134,
12.489420, 187.35192, 2.4751716, 160.59121, 160.94023,
12.499490, 185.45000, 2.7968903, 160.41041, 160.77011,
12.509550, 191.11792, 2.5397681, 160.22070, 160.59050,
12.519610, 192.47275, 2.4503573, 160.02213, 160.40141,
12.529670, 195.86500, 2.4553040, 159.81487, 160.20301,
12.539730, 197.60885, 2.5373664, 159.59908, 159.99542,
12.549780, 199.81372, 2.4861610, 159.37520, 159.77906,
12.559840, 195.95412, 2.4121450, 159.14292, 159.55364,
12.569890, 200.58132, 2.3353942, 158.90290, 159.31977,
12.579940, 202.66097, 2.4474695, 158.65508, 159.07739,
12.589990, 204.68085, 2.5417004, 158.39962, 158.82665,
12.600040, 208.58195, 2.4015879, 158.13664, 158.56768,
12.610090, 210.13202, 2.3919775, 157.86637, 158.30068,
12.620130, 214.38950, 2.7562729, 157.58923, 158.02606,
12.630170, 221.57898, 2.4386094, 157.30506, 157.74368,
12.640210, 213.75690, 2.4522127, 157.01404, 157.45370,
12.650250, 213.27338, 2.3496206, 156.71631, 157.15628,
12.660290, 214.31968, 2.3076671, 156.41205, 156.85160,
12.670330, 215.11755, 2.3019844, 156.10135, 156.53972,
12.680360, 218.80178, 2.3591727, 155.78471, 156.22118,
12.690390, 227.73805, 2.3761082, 155.46194, 155.89578,
12.700420, 228.90680, 2.3437196, 155.13315, 155.56364,
12.710450, 231.06388, 2.3609010, 154.79853, 155.22496,
12.720480, 230.41575, 2.4394392, 154.45817, 154.87985,
12.730500, 245.10273, 3.5977690, 154.11255, 154.52878,
12.740530, 237.56690, 2.4537944, 153.76113, 154.17122,
12.750550, 222.13397, 2.2117489, 153.40469, 153.80800,
12.760570, 221.65382, 2.3009055, 153.04307, 153.43894,
12.770590, 232.53402, 2.3663121, 152.67631, 153.06411,
12.780610, 225.04453, 2.3220534, 152.30457, 152.68368,
12.790620, 215.54683, 2.1772554, 151.92836, 152.29818,
12.800640, 219.40002, 2.2388467, 151.54699, 151.90695,
12.810650, 220.94748, 2.3179099, 151.16139, 151.51093,
12.820660, 213.35047, 2.3099125, 150.77127, 151.10985,
12.830670, 197.39835, 2.1185202, 150.37669, 150.70379,
12.840680, 190.24430, 2.4632183, 149.97784, 150.29297,
12.850680, 180.46763, 2.1771479, 149.57517, 149.87786,
12.860690, 178.22598, 2.1074002, 149.16802, 149.45782,
12.870690, 170.11450, 2.0220409, 148.75725, 149.03376,
12.880690, 169.40530, 2.0776487, 148.34263, 148.60546,
12.890690, 160.91805, 2.0615353, 147.92418, 148.17295,
12.900680, 159.55310, 2.0576760, 147.50247, 147.73686,
12.910680, 158.01497, 2.1195051, 147.07672, 147.29641,
12.920670, 153.67895, 2.0359777, 146.64791, 146.85264,
12.930670, 150.01270, 2.0651124, 146.21523, 146.40474,
12.940660, 146.77790, 2.5653242, 145.77964, 145.95372,
12.950640, 145.12745, 2.0662575, 145.34133, 145.49982,
12.960630, 139.19103, 3.2089487, 144.89937, 145.04210,
12.970620, 150.25248, 2.0675384, 144.45441, 144.58125,
12.980600, 144.92523, 2.0604202, 144.00690, 144.11780,
12.990580, 146.69730, 2.3572680, 143.55656, 143.65147,
13.000560, 134.20632, 2.2022148, 143.10338, 143.18228,
13.010540, 140.14667, 2.2597859, 142.64749, 142.71041,
13.020520, 137.06463, 2.2449355, 142.18897, 142.23597,
13.030490, 140.78320, 2.1711695, 141.72839, 141.75958,
13.040470, 134.29475, 2.2133405, 141.26486, 141.28036,
13.050440, 146.19567, 2.4989360, 140.79943, 140.79943,
13.060410, 140.79943, 2.3301300, 140.33170, 140.31641,
13.070380, 138.37317, 7.1060487, 139.86175, 139.83139,
13.080350, 149.97598, 2.6992777, 139.38982, 139.34461,
13.090310, 141.67517, 2.7709515, 138.91645, 138.85663,
13.100280, 137.33640, 2.6226638, 138.44087, 138.36666,
13.110240, 145.20232, 2.6567865, 137.96412, 137.87578,
13.120200, 141.55550, 2.7826521, 137.48589, 137.38367,
13.130160, 144.24788, 3.1002406, 137.00631, 136.89046,
13.140110, 145.15692, 2.2783158, 136.52602, 136.39682,
13.150070, 141.66900, 1.9325906, 136.04414, 135.90185,
13.160020, 135.74487, 1.8181644, 135.56182, 135.40673,
13.169980, 143.27490, 2.3265505, 135.07817, 134.91056,
13.179930, 142.34137, 2.1457006, 134.59435, 134.41452,
13.189870, 137.05858, 2.3644990, 134.11043, 133.91871,
13.199820, 138.44872, 2.0783704, 133.62564, 133.42232,
13.209770, 139.20588, 2.0577342, 133.14050, 132.92592,
13.219710, 139.20382, 2.0013164, 132.65572, 132.43021,
13.229650, 140.92980, 2.0589555, 132.17095, 131.93486,
13.239590, 130.83255, 2.1039537, 131.68624, 131.43992,
13.249530, 130.15788, 2.0573665, 131.20176, 130.94558,
13.259470, 130.62360, 2.0069451, 130.71764, 130.45196,
13.269410, 129.70355, 2.2002930, 130.23401, 129.95923,
13.279340, 132.79845, 2.4554144, 129.75152, 129.46802,
13.289270, 137.50962, 2.6452611, 129.26974, 128.97793,
13.299200, 138.67085, 2.6461886, 128.78889, 128.48917,
13.309130, 130.89102, 2.7478659, 128.30905, 128.00185,
13.318260, 131.78870, 1.9061065, 127.86885, 127.55513,
13.328980, 132.18140, 1.8005993, 127.35337, 127.03249,
13.339690, 135.15088, 1.9153970, 126.84004, 126.51251,
13.350400, 135.48108, 1.8704756, 126.32853, 125.99488,
13.361120, 132.33955, 1.8260578, 125.81849, 125.47925,
13.371830, 130.91460, 1.7254640, 125.31110, 124.96683,
13.382530, 136.26200, 1.6533505, 124.80648, 124.45773,
13.393240, 134.60067, 1.8181498, 124.30390, 123.95123,
13.403940, 131.79505, 1.7253729, 123.80442, 123.44841,
13.414650, 132.31940, 1.8082806, 123.30733, 122.94855,
13.425350, 130.53042, 1.6371576, 122.81368, 122.45272,
13.436050, 127.51058, 1.5461132, 122.32321, 121.96066,
13.446740, 131.22270, 1.6301688, 121.83657, 121.47302,
13.457440, 135.07015, 1.6883804, 121.35298, 120.98904,
13.468130, 134.87254, 1.5455510, 120.87357, 120.50984,
13.478830, 134.08940, 1.4951763, 120.39759, 120.03466,
13.489520, 128.85850, 1.5190565, 119.92613, 119.56462,
13.500200, 134.60007, 3.3735155, 119.45934, 119.09985,
13.510890, 135.06073, 1.5677819, 118.99657, 118.63971,
13.521570, 136.99337, 1.5171536, 118.53883, 118.18519,
13.532260, 137.81997, 1.5033960, 118.08550, 117.73568,
13.542940, 140.47155, 1.4941603, 117.63757, 117.29217,
13.553620, 139.63245, 1.5380906, 117.19482, 116.85444,
13.564290, 137.67067, 1.6062836, 116.75789, 116.42310,
13.574970, 131.32498, 1.4390877, 116.32612, 115.99749,
13.585640, 129.64558, 1.3663832, 115.90054, 115.57864,
13.596320, 135.17585, 1.4830307, 115.48053, 115.16592,
13.606990, 125.32290, 1.4822017, 115.06711, 114.76032,
13.617650, 130.66970, 1.4882836, 114.66045, 114.36200,
13.628320, 124.81015, 1.6850419, 114.26002, 113.97043,
13.638980, 128.62633, 2.1638689, 113.86675, 113.58651,
13.649650, 134.16252, 1.8429815, 113.48015, 113.20974,
13.660310, 122.67917, 1.5627056, 113.10114, 112.84100,
13.670970, 124.93493, 1.7582783, 112.72958, 112.48015,
13.681630, 126.93583, 1.4886598, 112.36571, 112.12739,
13.692280, 127.22978, 1.4883454, 112.01009, 111.78325,
13.702940, 120.58680, 1.8605569, 111.66226, 111.44726,
13.713590, 118.26590, 1.4296956, 111.32314, 111.12028,
13.724240, 118.22613, 1.7005657, 110.99258, 110.80217,
13.734890, 114.19533, 1.4993072, 110.67090, 110.49317,
13.745530, 114.72260, 1.5385926, 110.35858, 110.19373,
13.756180, 120.66455, 1.6855717, 110.05532, 109.90353,
13.766820, 117.56800, 2.0019714, 109.76190, 109.62330,
13.777460, 115.05483, 1.8503562, 109.47831, 109.35298,
13.788100, 113.67827, 1.7284406, 109.20482, 109.09279,
13.798740, 113.75523, 1.4694946, 108.94168, 108.84294,
13.809380, 114.00698, 2.0617170, 108.68919, 108.60367,
13.820010, 111.90660, 1.7781142, 108.44779, 108.37537,
13.830640, 114.33575, 1.8089754, 108.21757, 108.15805,
13.841270, 112.36392, 1.8894748, 107.99878, 107.95192,
13.851900, 109.10822, 1.8694263, 107.79173, 107.75723,
13.862530, 107.98089, 2.6185632, 107.59672, 107.57419,
13.873150, 107.20382, 2.1324890, 107.41418, 107.40317,
13.883780, 106.54903, 2.1486762, 107.24410, 107.24410,
13.894400, 107.24410, 2.0058810, 107.08696, 107.09737,
13.905020, 109.67845, 2.2177047, 106.94227, 106.96254,
13.915640, 104.24482, 2.1710645, 106.80957, 106.83918,
13.926250, 119.66372, 2.2387981, 106.68851, 106.72697,
13.936870, 114.11630, 2.2037622, 106.57844, 106.62531,
13.947480, 112.34432, 2.3816830, 106.47908, 106.53393,
13.958090, 120.23633, 2.5203497, 106.38993, 106.45237,
13.968700, 113.10468, 3.2943090, 106.31051, 106.38019,
13.979310, 117.79310, 2.5496367, 106.24043, 106.31699,
13.989910, 107.85567, 2.6701792, 106.17931, 106.26241,
14.000520, 113.10715, 2.7251341, 106.12660, 106.21595,
14.011120, 114.61520, 2.7936342, 106.08198, 106.17728,
14.021720, 110.76407, 2.8691040, 106.04500, 106.14597,
14.032320, 110.84792, 3.0624259, 106.01524, 106.12161,
14.042920, 116.33850, 3.3082211, 105.99230, 106.10380,
14.053510, 113.05520, 2.9379240, 105.97579, 106.09216,
14.064110, 115.44178, 4.9762082, 105.96526, 106.08625,
14.074700, 111.37257, 3.1577588, 105.96035, 106.08571,
14.085290, 108.51080, 3.3734314, 105.96065, 106.09013,
14.095870, 109.50890, 2.3673697, 105.96575, 106.09910,
14.106460, 111.99885, 1.9410998, 105.97528, 106.11225,
14.117040, 108.60558, 1.8934922, 105.98882, 106.12917,
