# wave, flux, fluxerr, continuum, continuum_plateau
10.796810, 75.052677, 1.4272714, 78.235865, 78.201863,
10.805270, 79.708105, 1.4857072, 78.937120, 78.910624,
10.813730, 80.460720, 2.0656066, 79.628455, 79.610110,
10.822190, 80.978624, 2.2867203, 80.309186, 80.299663,
10.830650, 79.764790, 2.0369593, 80.978624, 80.978624,
10.839100, 84.974781, 1.6106411, 81.635421, 81.645645,
10.847560, 85.429483, 1.5434212, 82.281258, 82.302386,
10.856010, 83.776442, 1.3517335, 82.914801, 82.947427,
10.864460, 86.173046, 1.6266420, 83.536911, 83.581578,
10.872910, 88.397326, 1.4308485, 84.147849, 84.205047,
10.881360, 95.290836, 1.5791774, 84.747871, 84.818035,
10.889800, 91.783047, 1.5982959, 85.336367, 85.419861,
10.898250, 98.160574, 1.8009015, 85.914918, 86.012085,
10.906690, 95.952450, 2.1030248, 86.482396, 86.593501,
10.915140, 96.919287, 1.8332904, 87.040323, 87.165614,
10.923580, 107.54730, 2.1176289, 87.587486, 87.727131,
10.932020, 107.74748, 2.1300435, 88.124755, 88.278895,
10.940460, 111.06252, 2.2847921, 88.652298, 88.821032,
10.948890, 114.87403, 2.1558594, 89.169641, 89.353008,
10.957330, 111.71262, 2.3419384, 89.678235, 89.876273,
10.965760, 135.02980, 1.8176914, 90.177031, 90.389703,
10.974200, 143.90330, 1.6800099, 90.667315, 90.894583,
10.982630, 156.39360, 1.6987923, 91.148080, 91.389836,
10.991060, 167.79382, 2.2047254, 91.620145, 91.876268,
10.999490, 164.49270, 1.8961176, 92.083555, 92.353889,
11.007920, 169.80473, 2.0167963, 92.538562, 92.822924,
11.016340, 165.49018, 1.9002304, 92.984707, 93.282867,
11.024770, 168.48120, 2.1385400, 93.423195, 93.734928,
11.033190, 163.31840, 2.2392471, 93.853176, 94.178201,
11.041610, 162.27092, 2.0126777, 94.275289, 94.613314,
11.050030, 163.75637, 2.3302550, 94.689668, 95.040381,
11.058450, 168.75285, 2.2886708, 95.096450, 95.459513,
11.066870, 168.03918, 2.4863751, 95.495765, 95.870822,
11.075290, 160.48252, 31.121420, 95.887744, 96.274419,
11.083700, 149.93935, 2.1478639, 96.272084, 96.669968,
11.092120, 149.66692, 2.4086272, 96.649782, 97.058476,
11.100530, 148.57505, 2.2866277, 97.020065, 97.439128,
11.108940, 157.36600, 2.6500060, 97.383571, 97.812562,
11.117350, 156.89505, 3.3826655, 97.740338, 98.178799,
11.120570, 168.75192, 2.1937458, 97.875219, 98.317183,
11.129530, 169.62608, 2.0589204, 98.245445, 98.696787,
11.138500, 179.25468, 2.0386269, 98.608815, 99.068993,
11.147460, 198.82253, 2.1476754, 98.964617, 99.433057,
11.156430, 223.56085, 2.2802945, 99.313821, 99.789955,
11.165390, 254.20237, 2.2692697, 99.655744, 100.13898,
11.174350, 292.13860, 2.3220443, 99.990930, 100.48067,
11.183300, 342.60540, 2.6062218, 100.31916, 100.81480,
11.192260, 390.79494, 2.7757851, 100.64127, 101.14221,
11.201220, 427.29457, 2.7078185, 100.95702, 101.46265,
11.210170, 431.89014, 2.6710368, 101.26622, 101.77591,
11.219120, 443.44257, 2.8260803, 101.56933, 102.08246,
11.228070, 431.46323, 2.7674867, 101.86646, 102.38242,
11.237020, 430.78745, 2.5670935, 102.15770, 102.67587,
11.245970, 437.07160, 2.6022648, 102.44323, 102.96299,
11.254920, 417.60237, 2.6736922, 102.72314, 103.24386,
11.263860, 410.58900, 2.5500931, 102.99721, 103.51828,
11.272800, 397.25687, 2.3776813, 103.26593, 103.78674,
11.281750, 383.11082, 2.3632629, 103.52961, 104.04955,
11.290690, 361.26015, 2.3552577, 103.78787, 104.30633,
11.299630, 346.66915, 2.2777935, 104.04103, 104.55742,
11.308560, 336.53513, 2.2090977, 104.28896, 104.80270,
11.317500, 316.06753, 2.3030069, 104.53231, 105.04280,
11.326430, 301.69375, 2.2105008, 104.77064, 105.27733,
11.335370, 279.53925, 2.0482962, 105.00458, 105.50689,
11.344300, 265.00720, 1.9573710, 105.23372, 105.73109,
11.353230, 256.03052, 1.9225010, 105.45840, 105.95031,
11.362160, 254.62662, 2.0803348, 105.67870, 106.16462,
11.371080, 237.18368, 1.9164733, 105.89454, 106.37395,
11.380010, 227.70772, 1.8643590, 106.10642, 106.57881,
11.388930, 223.77837, 2.0294814, 106.31403, 106.77892,
11.397850, 212.88940, 2.0829821, 106.51764, 106.97456,
11.406780, 210.95958, 1.8686033, 106.71759, 107.16607,
11.415700, 201.64410, 1.7396574, 106.91351, 107.35311,
11.424610, 192.85405, 1.7605899, 107.10551, 107.53582,
11.433530, 186.40028, 1.8952528, 107.29409, 107.71470,
11.442450, 189.27282, 1.7968648, 107.47914, 107.88964,
11.451360, 176.61377, 1.6408237, 107.66053, 108.06057,
11.460270, 176.74427, 1.6903587, 107.83855, 108.22778,
11.469180, 168.72962, 1.7792461, 108.01328, 108.39138,
11.478090, 161.83422, 2.2188422, 108.18481, 108.55145,
11.487000, 160.28151, 1.7449753, 108.35321, 108.70811,
11.495910, 161.77648, 1.6682224, 108.51854, 108.86143,
11.504810, 146.10690, 1.8368204, 108.68075, 109.01139,
11.513710, 148.16507, 1.8430906, 108.84006, 109.15822,
11.522620, 144.98418, 1.7698492, 108.99673, 109.30221,
11.531520, 143.22738, 1.8273239, 109.15048, 109.44311,
11.540420, 142.60287, 1.9907371, 109.30156, 109.58119,
11.549310, 133.10223, 1.9623666, 109.44990, 109.71641,
11.558210, 133.41903, 1.9933243, 109.59590, 109.84916,
11.567100, 132.03808, 1.8955987, 109.73926, 109.97923,
11.576000, 139.08421, 1.9104112, 109.88044, 110.10703,
11.584890, 141.70345, 2.1399726, 110.01915, 110.23235,
11.593780, 129.80750, 2.0704976, 110.15561, 110.35543,
11.602670, 125.85165, 2.0897131, 110.28992, 110.47638,
11.611560, 119.53462, 2.5049208, 110.42214, 110.59529,
11.620440, 123.91027, 2.1994814, 110.55217, 110.71212,
11.629330, 119.12428, 2.1850739, 110.68041, 110.82724,
11.638210, 118.46387, 2.1626689, 110.80661, 110.94048,
11.647090, 120.53538, 2.3744931, 110.93097, 111.05205,
11.655970, 125.63947, 2.6275518, 111.05357, 111.16206,
11.664850, 120.78125, 1.9735109, 111.17449, 111.27060,
11.673730, 117.94918, 1.4516981, 111.29377, 111.37776,
11.682600, 124.18715, 1.6260216, 111.41135, 111.48352,
11.691480, 114.80547, 1.6877242, 111.52755, 111.58820,
11.700350, 110.24330, 1.6675143, 111.64219, 111.69168,
11.709220, 120.06707, 1.7213897, 111.75544, 111.79416,
11.718090, 116.00725, 1.8278688, 111.86738, 111.89572,
11.726960, 109.27373, 1.8094741, 111.97807, 111.99647,
11.735830, 112.82397, 1.8768623, 112.08755, 112.09650,
11.744690, 110.48575, 2.1230440, 112.19578, 112.19578,
11.753560, 112.19578, 1.9012486, 112.30304, 112.29461,
11.762420, 109.14962, 1.9586058, 112.40906, 112.39273,
11.771280, 118.50002, 3.3960914, 112.51393, 112.49021,
11.775020, 116.58872, 1.5559451, 112.55784, 112.53114,
11.784500, 116.33317, 1.5402552, 112.66818, 112.63431,
11.793980, 118.85070, 1.6902141, 112.77708, 112.73658,
11.803460, 123.10315, 2.1550433, 112.88450, 112.83788,
11.812940, 118.23525, 1.5292511, 112.99038, 112.93813,
11.822420, 122.29287, 1.5777360, 113.09468, 113.03728,
11.831890, 118.92198, 1.4896426, 113.19723, 113.13514,
11.841360, 123.43100, 1.8463298, 113.29809, 113.23175,
11.850840, 122.59255, 1.4026451, 113.39731, 113.32714,
11.860310, 125.39618, 1.4994047, 113.49464, 113.42105,
11.869770, 130.07665, 1.4723436, 113.59003, 113.51341,
11.879240, 132.37793, 1.4302919, 113.68361, 113.60434,
11.888710, 130.53382, 1.3915006, 113.77523, 113.69368,
11.898170, 133.65247, 1.4127663, 113.86475, 113.78126,
11.907630, 138.14770, 1.5091330, 113.95220, 113.86710,
11.917090, 129.45868, 1.3937000, 114.03754, 113.95115,
11.926550, 131.83783, 1.4221835, 114.12069, 114.03331,
11.936010, 132.81302, 1.3511785, 114.20161, 114.11354,
11.945470, 129.71470, 1.4223467, 114.28023, 114.19174,
11.954920, 130.61043, 1.3671351, 114.35641, 114.26779,
11.964370, 138.15500, 1.4376905, 114.43018, 114.34168,
11.973830, 138.87875, 1.3761513, 114.50156, 114.41342,
11.983280, 129.24923, 1.5704528, 114.57031, 114.48278,
11.992720, 134.00785, 1.3625453, 114.63640, 114.54970,
12.002170, 132.31988, 1.3545325, 114.69990, 114.61425,
12.011610, 132.97828, 1.3797182, 114.76061, 114.67623,
12.021060, 132.01500, 1.4194304, 114.81859, 114.73568,
12.030500, 125.27223, 1.3448271, 114.87366, 114.79241,
12.039940, 126.10170, 1.3377590, 114.92580, 114.84641,
12.049380, 124.69240, 1.3226735, 114.97496, 114.89761,
12.058820, 124.11560, 1.3501090, 115.02105, 114.94592,
12.068250, 127.12960, 1.4669488, 115.06397, 114.99124,
12.077690, 125.13820, 1.3708687, 115.10374, 115.03358,
12.087120, 123.28385, 1.3494607, 115.14019, 115.07278,
12.096550, 119.53495, 1.3136863, 115.17331, 115.10880,
12.105980, 119.48605, 1.4533991, 115.20301, 115.14158,
12.115410, 122.37310, 1.5041881, 115.22922, 115.17103,
12.124830, 121.60738, 1.4076161, 115.25184, 115.19706,
12.134260, 124.73605, 1.4700084, 115.27085, 115.21963,
12.143680, 125.31055, 1.5318488, 115.28611, 115.23863,
12.153100, 127.10665, 1.5464454, 115.29758, 115.25401,
12.162520, 120.10625, 1.7743897, 115.30517, 115.26568,
12.171940, 116.89345, 2.1721845, 115.30880, 115.27356,
12.181360, 120.24403, 1.5025948, 115.30838, 115.27758,
12.190770, 120.71910, 1.7341966, 115.30384, 115.27767,
12.200180, 119.23537, 1.8748889, 115.29510, 115.27373,
12.209600, 115.24905, 1.5357946, 115.28204, 115.26570,
12.219010, 111.21910, 1.6723819, 115.26460, 115.25349,
12.228420, 114.97308, 2.0276463, 115.24269, 115.23703,
12.237820, 118.40895, 1.9736111, 115.21625, 115.21625,
12.247230, 115.21625, 1.7833825, 115.18514, 115.19105,
12.256630, 134.65417, 1.8909130, 115.14950, 115.16153,
12.266040, 194.53140, 2.2388891, 115.10933, 115.12767,
12.275440, 394.22496, 3.0825975, 115.06480, 115.08960,
12.284840, 328.69897, 2.8419761, 115.01595, 115.04735,
12.294230, 137.33063, 2.0497296, 114.96291, 115.00101,
12.303630, 124.35860, 2.2798512, 114.90566, 114.95056,
12.313030, 126.92420, 2.1966714, 114.84431, 114.89609,
12.322420, 132.88668, 2.4946711, 114.77903, 114.83771,
12.331810, 127.64888, 1.5932574, 114.70981, 114.77543,
12.341200, 127.91797, 1.3382250, 114.63674, 114.70930,
12.350590, 130.87445, 1.5330053, 114.55988, 114.63937,
12.359980, 128.22453, 1.5016439, 114.47930, 114.56570,
12.369360, 133.22415, 1.5813008, 114.39516, 114.48841,
12.378750, 132.08383, 1.5905468, 114.30735, 114.40739,
12.388130, 129.98020, 1.6964171, 114.21612, 114.32287,
12.397510, 132.47430, 1.6904062, 114.12145, 114.23482,
12.406890, 133.02013, 1.5738152, 114.02339, 114.14327,
12.416270, 135.70265, 1.6224618, 113.92202, 114.04829,
12.425640, 136.44737, 1.7384485, 113.81750, 113.95002,
12.435020, 138.34995, 1.9077280, 113.70967, 113.84831,
12.444390, 143.73770, 1.9711307, 113.59883, 113.74342,
12.453760, 141.43583, 1.7566339, 113.48491, 113.63529,
12.463130, 135.31470, 1.8141338, 113.36798, 113.52397,
12.472500, 139.69508, 1.9417729, 113.24808, 113.40950,
12.481870, 152.85657, 2.4597541, 113.12528, 113.29193,
12.489420, 147.88230, 1.6057665, 113.02425, 113.19496,
12.499490, 151.05065, 1.7709285, 112.88667, 113.06259,
12.509550, 153.03435, 1.6257361, 112.74604, 112.92693,
12.519610, 154.28050, 1.5616394, 112.60230, 112.78789,
12.529670, 156.22322, 1.5593516, 112.45553, 112.64555,
12.539730, 159.95195, 1.6117958, 112.30576, 112.49994,
12.549780, 160.90857, 1.7673661, 112.15322, 112.35127,
12.559840, 162.87332, 1.5623900, 111.99765, 112.19930,
12.569890, 162.54253, 1.5034296, 111.83944, 112.04440,
12.579940, 162.36895, 1.7064540, 111.67848, 111.88645,
12.589990, 168.36550, 1.8843732, 111.51483, 111.72551,
12.600040, 172.06705, 1.5734292, 111.34852, 111.56161,
12.610090, 173.16675, 1.4886431, 111.17964, 111.39485,
12.620130, 179.76643, 1.6842735, 111.00841, 111.22542,
12.630170, 187.74310, 1.6964096, 110.83469, 111.05320,
12.640210, 186.09615, 1.6067844, 110.65854, 110.87825,
12.650250, 185.55488, 1.6064628, 110.48001, 110.70061,
12.660290, 183.29395, 1.5237091, 110.29918, 110.52035,
12.670330, 186.84638, 1.5493860, 110.11604, 110.33750,
12.680360, 191.29457, 1.6193027, 109.93087, 110.15230,
12.690390, 203.04445, 1.6261724, 109.74351, 109.96461,
12.700420, 205.65415, 1.6377825, 109.55400, 109.77447,
12.710450, 202.89688, 1.6364688, 109.36242, 109.58196,
12.720480, 210.09345, 1.7235528, 109.16878, 109.38710,
12.730500, 217.20250, 2.1962891, 108.97332, 109.19013,
12.740530, 206.44118, 1.6771809, 108.77571, 108.99073,
12.750550, 197.11227, 1.5779088, 108.57637, 108.78931,
12.760570, 201.36560, 1.6584483, 108.37516, 108.58575,
12.770590, 206.22915, 1.6487597, 108.17210, 108.38006,
12.780610, 198.20218, 1.6492032, 107.96723, 108.17231,
12.790620, 189.20718, 1.7408403, 107.76082, 107.96275,
12.800640, 192.24345, 1.6067103, 107.55247, 107.75099,
12.810650, 194.58255, 1.6946097, 107.34265, 107.53752,
12.820660, 181.24598, 1.5929798, 107.13117, 107.32217,
12.830670, 167.82612, 1.5233807, 106.91807, 107.10494,
12.840680, 161.16262, 1.4944823, 106.70340, 106.88594,
12.850680, 150.45843, 1.5029800, 106.48740, 106.66539,
12.860690, 149.07825, 1.6701355, 106.26968, 106.44290,
12.870690, 137.92887, 1.4381048, 106.05069, 106.21896,
12.880690, 133.82498, 1.4410652, 105.83029, 105.99341,
12.890690, 123.58300, 1.4971741, 105.60845, 105.76625,
12.900680, 123.42350, 1.4457303, 105.38546, 105.53778,
12.910680, 125.29645, 1.5040162, 105.16090, 105.30756,
12.920670, 118.62282, 1.4598456, 104.93525, 105.07612,
12.930670, 117.23612, 1.4334903, 104.70809, 104.84301,
12.940660, 112.34755, 1.6786800, 104.47988, 104.60874,
12.950640, 110.18815, 2.0104229, 104.25071, 104.37339,
12.960630, 110.60738, 1.7993696, 104.02008, 104.13648,
12.970620, 109.02467, 1.4692136, 103.78830, 103.89832,
12.980600, 112.84738, 1.5259430, 103.55560, 103.65917,
12.990580, 105.92305, 1.9320061, 103.32181, 103.41886,
13.000560, 104.25938, 2.1266414, 103.08692, 103.17739,
13.010540, 106.49295, 1.6863241, 102.85096, 102.93481,
13.020520, 101.68255, 1.5661199, 102.61397, 102.69116,
13.030490, 101.50117, 1.6010976, 102.37622, 102.44674,
13.040470, 100.42022, 1.6325280, 102.13724, 102.20108,
13.050440, 101.69044, 1.7106246, 101.89755, 101.95473,
13.060410, 96.036968, 1.7275567, 101.65692, 101.70747,
13.070380, 97.560059, 1.9421948, 101.41537, 101.45932,
13.080350, 102.65152, 1.9464633, 101.17296, 101.21035,
13.090310, 100.09390, 1.9934853, 100.92991, 100.96082,
13.100280, 103.39370, 1.9822130, 100.68580, 100.71030,
13.110240, 103.30016, 1.9888945, 100.44110, 100.45930,
13.120200, 97.309532, 1.9379224, 100.19561, 100.20761,
13.130160, 109.31840, 2.2248207, 99.949350, 99.955277,
13.140110, 99.651556, 1.7781525, 99.702602, 99.702602,
13.150070, 99.702602, 1.4532197, 99.454873, 99.449093,
13.160020, 98.429697, 1.3601937, 99.206732, 99.195333,
13.169980, 97.539707, 1.4161918, 98.957711, 98.940843,
13.179930, 92.214794, 1.4152238, 98.708386, 98.686212,
13.189870, 92.679998, 1.4800941, 98.458790, 98.431471,
13.199820, 96.308315, 1.4837012, 98.208497, 98.176184,
13.209770, 96.095066, 1.5006690, 97.957773, 97.920625,
13.219710, 96.903149, 1.5144228, 97.706962, 97.665142,
13.229650, 96.274988, 1.5640593, 97.455875, 97.409544,
13.239590, 96.426998, 1.5347671, 97.204517, 97.153835,
13.249530, 92.211021, 1.6424714, 96.952963, 96.898093,
13.259470, 91.136126, 1.5410767, 96.701267, 96.642371,
13.269410, 91.247566, 1.5912944, 96.449479, 96.386723,
13.279340, 94.448639, 1.6092005, 96.197919, 96.131472,
13.289270, 92.601061, 1.8115497, 95.946348, 95.876377,
13.299200, 96.833221, 1.7328888, 95.694865, 95.621541,
13.309130, 94.936962, 2.1635180, 95.443500, 95.366991,
13.318260, 94.752737, 1.4594703, 95.212514, 95.133228,
13.328980, 93.987690, 1.4359937, 94.941546, 94.859187,
13.339690, 93.557215, 1.4809842, 94.671160, 94.585934,
13.350400, 100.67374, 1.4947142, 94.401158, 94.313269,
13.361120, 94.505795, 1.5443764, 94.131341, 94.040994,
13.371830, 97.561619, 1.5652590, 93.862303, 93.769708,
13.382530, 96.572941, 1.3619554, 93.594085, 93.499452,
13.393240, 96.958063, 1.4086172, 93.326275, 93.229813,
13.403940, 96.132647, 1.4158416, 93.059416, 92.961338,
13.414650, 97.386223, 1.7887744, 92.793100, 92.693618,
13.425350, 98.038656, 1.4399100, 92.527867, 92.427196,
13.436050, 98.510607, 1.3685267, 92.263549, 92.161901,
13.446740, 98.941545, 1.4375791, 92.000470, 91.898061,
13.457440, 102.95412, 1.5031099, 91.738182, 91.635226,
13.468130, 102.53946, 1.4845909, 91.477269, 91.373980,
13.478830, 101.73068, 1.5004400, 91.217287, 91.113879,
13.489520, 103.05305, 1.4593721, 90.958815, 90.855502,
13.500200, 102.89614, 1.4708225, 90.701898, 90.598891,
13.510890, 107.64545, 1.4350369, 90.446146, 90.343657,
13.521570, 107.67387, 1.4026595, 90.192087, 90.090325,
13.532260, 112.82995, 1.3989722, 89.939339, 89.838512,
13.542940, 113.12112, 2.5836995, 89.688426, 89.588738,
13.553620, 112.86172, 1.3898162, 89.439194, 89.340847,
13.564290, 113.09992, 1.4048723, 89.191960, 89.095151,
13.574970, 106.39198, 1.3155164, 88.946311, 88.851238,
13.585640, 101.75603, 1.2564605, 88.702805, 88.609657,
13.596320, 104.61805, 1.3840772, 88.461039, 88.370005,
13.606990, 101.57810, 2.4125937, 88.221566, 88.132826,
13.617650, 103.30667, 1.2947521, 87.984435, 87.898162,
13.628320, 103.08055, 1.2283647, 87.749300, 87.665668,
13.638980, 100.46548, 1.2385756, 87.516661, 87.435830,
13.649650, 102.11611, 1.2815241, 87.286183, 87.208311,
13.660310, 93.433489, 1.2803763, 87.058358, 86.983592,
13.670970, 95.605728, 1.4588520, 86.833061, 86.761541,
13.681630, 93.579220, 1.1598009, 86.610377, 86.542233,
13.692280, 95.993416, 1.2018920, 86.390604, 86.325954,
13.702940, 90.942169, 1.2213220, 86.173395, 86.112353,
13.713590, 91.176481, 1.2487803, 85.959264, 85.901926,
13.724240, 86.653358, 1.2308700, 85.748065, 85.694519,
13.734890, 85.664387, 1.2054234, 85.539924, 85.490245,
13.745530, 85.821716, 1.1682121, 85.335096, 85.289341,
13.756180, 89.523750, 2.4083710, 85.133305, 85.091524,
13.766820, 85.882986, 2.8132870, 84.935004, 84.897226,
13.777460, 85.335972, 1.2328567, 84.740106, 84.706347,
13.788100, 82.043621, 1.1429173, 84.548706, 84.518965,
13.798740, 83.468203, 1.1833272, 84.360902, 84.335160,
13.809380, 83.811623, 1.3053566, 84.176808, 84.155027,
13.820010, 83.024109, 1.2726303, 83.996651, 83.978771,
13.830640, 83.886944, 1.2921604, 83.820399, 83.806342,
13.841270, 83.839243, 1.4222083, 83.648123, 83.637789,
13.851900, 80.044777, 1.2779331, 83.479959, 83.473225,
13.862530, 83.288088, 1.6726482, 83.315997, 83.312718,
13.873150, 82.283939, 1.6792732, 83.156488, 83.156488,
13.883780, 83.156488, 1.4120437, 83.001215, 83.004308,
13.894400, 84.965090, 1.4185015, 82.850369, 82.856369,
13.905020, 85.736271, 1.3692695, 82.703681, 82.712423,
13.915640, 86.089575, 1.4886122, 82.561028, 82.572360,
13.926250, 87.891712, 1.4643152, 82.422409, 82.436189,
13.936870, 81.228971, 1.5112915, 82.287467, 82.303570,
13.947480, 86.680988, 1.4683099, 82.156300, 82.174607,
13.958090, 84.905714, 1.4763656, 82.028691, 82.049095,
13.968700, 82.484398, 2.0721401, 81.904502, 81.926904,
13.979310, 89.380009, 1.9551957, 81.783639, 81.807950,
13.989910, 87.021988, 1.6575568, 81.666084, 81.692218,
14.000520, 84.936422, 1.7023934, 81.551512, 81.579394,
14.011120, 85.021421, 1.6716379, 81.440019, 81.469575,
14.021720, 81.481339, 1.8913766, 81.331392, 81.362555,
14.032320, 80.473259, 1.8786195, 81.225523, 81.258228,
14.042920, 84.265944, 1.7889538, 81.122306, 81.156492,
14.053510, 84.194736, 1.7967769, 81.021732, 81.057340,
14.064110, 84.663538, 1.8041472, 80.923500, 80.960473,
14.074700, 80.583469, 2.4084124, 80.827690, 80.865972,
14.085290, 84.655325, 2.3138544, 80.734121, 80.773654,
14.095870, 85.253201, 2.2084937, 80.642762, 80.683491,
14.106460, 87.480587, 1.5368941, 80.553351, 80.595218,
14.117040, 83.023746, 1.2331740, 80.465948, 80.508894,
