# wave, flux, fluxerr, continuum, continuum_plateau
10.327300, 51.142900, 1.3657049, 39.813637, 39.798546,
10.335340, 48.771558, 1.1756629, 40.020153, 40.007637,
10.343370, 39.142811, 1.2803673, 40.245634, 40.235589,
10.351400, 45.029500, 1.2988593, 40.490538, 40.482816,
10.359430, 46.136100, 1.4873492, 40.755172, 40.749579,
10.367460, 39.812878, 2.1777695, 41.039824, 41.036113,
10.375480, 40.669610, 1.3644338, 41.344373, 41.342242,
10.383510, 41.335987, 1.2487194, 41.669912, 41.669005,
10.391530, 41.289555, 1.2088149, 42.015933, 42.015832,
10.399560, 42.772248, 1.2038405, 42.383566, 42.383790,
10.407580, 41.265690, 1.0456449, 42.772248, 42.772248,
10.415600, 46.628849, 1.2931761, 43.182495, 43.181677,
10.423620, 44.923342, 2.2372987, 43.613858, 43.611668,
10.431640, 48.446137, 1.2760584, 44.065517, 44.061462,
10.439650, 44.402564, 1.3890290, 44.536240, 44.529888,
10.447670, 42.015964, 1.2625160, 45.026503, 45.017468,
10.455680, 53.245915, 1.3251520, 45.534323, 45.522278,
10.463700, 49.674373, 1.2170940, 46.060333, 46.044994,
10.471710, 51.431252, 1.2591517, 46.602467, 46.583602,
10.479720, 48.886961, 1.4000466, 47.160714, 47.138131,
10.487730, 46.356020, 1.4360953, 47.734392, 47.707940,
10.495730, 45.764670, 1.6339269, 48.322113, 48.291683,
10.503740, 44.409782, 1.3921126, 48.924604, 48.890115,
10.511750, 48.762368, 1.5753887, 49.540500, 49.501911,
10.519750, 48.901327, 1.3725817, 50.168302, 50.125606,
10.527750, 55.229360, 1.7636036, 50.808221, 50.761439,
10.535750, 52.882896, 1.6868067, 51.459524, 51.408702,
10.543750, 57.081158, 1.8679249, 52.121471, 52.066686,
10.551750, 52.941291, 1.7859438, 52.793567, 52.734918,
10.559750, 50.578017, 1.9929083, 53.474999, 53.412609,
10.567850, 61.472900, 1.1786903, 54.173971, 54.107940,
10.576350, 52.487535, 1.1852605, 54.916351, 54.846684,
10.584840, 54.559302, 1.2144194, 55.666180, 55.593091,
10.593340, 51.599790, 1.6349132, 56.424538, 56.348257,
10.601830, 60.690559, 1.2708376, 57.188785, 57.109569,
10.610330, 59.517217, 1.3801965, 57.960042, 57.878160,
10.618820, 61.248955, 1.2857235, 58.735727, 58.651473,
10.627310, 62.270365, 1.2189036, 59.515850, 59.429534,
10.635800, 63.778612, 1.1747141, 60.299825, 60.211773,
10.644280, 64.811175, 1.3989960, 61.085830, 60.996385,
10.652770, 57.308203, 1.1884067, 61.874960, 61.784479,
10.661250, 64.948184, 1.1645301, 62.664685, 62.573543,
10.669740, 63.089585, 1.2146129, 63.456024, 63.364608,
10.678220, 65.830095, 1.3702555, 64.246440, 64.155154,
10.686700, 61.122650, 1.1838260, 65.036067, 64.945330,
10.695180, 70.354443, 1.2121542, 65.824147, 65.734394,
10.703650, 68.508518, 1.3093958, 66.609043, 66.520720,
10.712130, 68.379341, 1.2902664, 67.391676, 67.305251,
10.720600, 74.211895, 1.4334373, 68.169705, 68.085658,
10.729080, 73.007639, 1.3330064, 68.944035, 68.862868,
10.737550, 68.550838, 1.3654693, 69.712081, 69.634308,
10.746020, 69.282824, 1.3143292, 70.474128, 70.400285,
10.754490, 75.570021, 1.3538224, 71.229244, 71.159888,
10.762960, 74.491724, 1.3842296, 71.976837, 71.912546,
10.771420, 73.218550, 2.5052189, 72.715063, 72.656429,
10.779890, 75.503683, 1.4439170, 73.445153, 73.392808,
10.788350, 74.271078, 1.4095141, 74.164448, 74.119033,
10.796810, 72.810392, 1.6629527, 74.873087, 74.835280,
10.805270, 80.795959, 1.5737624, 75.570299, 75.540804,
10.813730, 76.430761, 1.4774866, 76.255308, 76.234862,
10.822190, 78.698952, 1.4174912, 76.927335, 76.916709,
10.830650, 77.585598, 1.5882975, 77.585598, 77.585598,
10.839100, 77.527748, 1.6573971, 78.228695, 78.240131,
10.847560, 91.520891, 5.4063138, 78.858299, 78.881954,
10.856010, 82.062864, 1.5643599, 79.473161, 79.509718,
10.864460, 85.733646, 11.624014, 80.074173, 80.124257,
10.872910, 93.262060, 2.0524434, 80.661643, 80.725813,
10.881360, 89.158257, 1.6431823, 81.235867, 81.314621,
10.889800, 89.706633, 1.6531262, 81.796320, 81.890073,
10.898250, 98.322596, 1.7099611, 82.344561, 82.453701,
10.906690, 91.850327, 1.8738170, 82.879575, 83.004399,
10.915140, 96.974478, 1.6686593, 83.402847, 83.543634,
10.923580, 106.07365, 1.7948697, 83.913296, 84.070232,
10.932020, 98.680723, 1.8171603, 84.411789, 84.585028,
10.940460, 98.672188, 1.9369847, 84.898538, 85.088183,
10.948890, 115.30085, 1.8440443, 85.373163, 85.579252,
10.957330, 107.35025, 1.8825754, 85.837050, 86.059614,
10.965760, 119.26745, 1.5868414, 86.289294, 86.528283,
10.974200, 126.12057, 1.5083043, 86.731117, 86.986474,
10.982630, 143.07120, 1.4031630, 87.161664, 87.433257,
10.991060, 158.84445, 1.6360616, 87.581729, 87.869408,
10.999490, 160.67863, 1.5411997, 87.991406, 88.294980,
11.007920, 163.32950, 1.6635674, 88.390970, 88.710221,
11.016340, 170.53662, 1.6945324, 88.780081, 89.114732,
11.024770, 162.07165, 1.7189003, 89.159843, 89.509626,
11.033190, 163.54843, 1.9595350, 89.529574, 89.894157,
11.041610, 167.93213, 2.1812747, 89.889884, 90.268923,
11.050030, 158.39498, 2.0255582, 90.240943, 90.634068,
11.058450, 159.14272, 1.7986669, 90.582921, 90.989737,
11.066870, 162.96505, 1.9773318, 90.915983, 91.336072,
11.075290, 152.16293, 1.8845043, 91.240295, 91.673216,
11.083700, 144.55363, 1.9163421, 91.555665, 92.000943,
11.092120, 145.01218, 2.0211628, 91.862968, 92.320137,
11.100530, 137.75195, 1.8067613, 92.161631, 92.630178,
11.108940, 143.00590, 2.0892976, 92.452229, 92.931643,
11.117350, 144.70483, 3.4850468, 92.734849, 93.224599,
11.120570, 156.19698, 1.8385729, 92.841011, 93.334576,
11.129530, 153.70337, 1.7390231, 93.130415, 93.634169,
11.138500, 161.26785, 1.7673095, 93.411538, 93.924855,
11.147460, 173.47243, 1.8522260, 93.683898, 94.206117,
11.156430, 194.15595, 1.9641182, 93.948307, 94.478774,
11.165390, 218.96520, 2.1112139, 94.204317, 94.742350,
11.174350, 253.79850, 2.0465021, 94.452409, 94.997329,
11.183300, 297.35820, 2.2469542, 94.692499, 95.243610,
11.192260, 331.81938, 2.3753628, 94.925262, 95.481876,
11.201220, 362.00677, 2.3479889, 95.150598, 95.712016,
11.210170, 367.73691, 2.3459553, 95.368439, 95.933955,
11.219120, 382.26299, 2.5243486, 95.579184, 96.148095,
11.228070, 368.98530, 2.4607340, 95.782988, 96.354590,
11.237020, 368.78503, 2.3399799, 95.979982, 96.553571,
11.245970, 368.01083, 2.3680147, 96.170359, 96.745234,
11.254920, 357.78352, 2.4400466, 96.354245, 96.929706,
11.263860, 353.34947, 2.4041635, 96.531581, 97.106935,
11.272800, 346.91152, 2.2811002, 96.702750, 97.277306,
11.281750, 335.04280, 2.2883297, 96.868029, 97.441104,
11.290690, 314.35188, 2.3038771, 97.027242, 97.598161,
11.299630, 295.56084, 2.2603037, 97.180672, 97.748768,
11.308560, 287.12708, 2.1391561, 97.328319, 97.892938,
11.317500, 269.25433, 2.0979800, 97.470632, 98.031123,
11.326430, 262.76050, 2.2029938, 97.607442, 98.163173,
11.335370, 235.81422, 2.0523347, 97.739171, 98.289514,
11.344300, 232.00320, 3.1132913, 97.865669, 98.410018,
11.353230, 221.26310, 3.0991401, 97.987208, 98.524965,
11.362160, 212.74555, 2.0770879, 98.103901, 98.634486,
11.371080, 202.47495, 2.0147005, 98.215782, 98.738636,
11.380010, 192.91685, 1.9356125, 98.323190, 98.837756,
11.388930, 184.90947, 1.9334830, 98.426041, 98.931794,
11.397850, 181.88775, 2.0078743, 98.524550, 99.020977,
11.406780, 175.30447, 1.9219115, 98.618957, 99.105550,
11.415700, 168.90788, 1.8442408, 98.709159, 99.185453,
11.424610, 164.02730, 1.8001085, 98.795295, 99.260846,
11.433530, 157.24598, 1.9100429, 98.877666, 99.332027,
11.442450, 157.37705, 1.9289210, 98.956292, 99.399048,
11.451360, 150.89187, 1.7602833, 99.031208, 99.461981,
11.460270, 143.54170, 1.8475939, 99.102613, 99.521033,
11.469180, 142.25172, 1.9014574, 99.170618, 99.576339,
11.478090, 138.64068, 1.9099757, 99.235333, 99.628034,
11.487000, 131.05482, 1.8859056, 99.296866, 99.676249,
11.495910, 136.23166, 1.8485367, 99.355321, 99.721114,
11.504810, 126.40787, 1.8595505, 99.410758, 99.762729,
11.513710, 121.88680, 1.8284208, 99.463337, 99.801265,
11.522620, 121.00130, 1.9306416, 99.513225, 99.836900,
11.531520, 130.25280, 2.0020140, 99.560410, 99.869680,
11.540420, 120.78370, 1.9624765, 99.605055, 99.899781,
11.549310, 118.04597, 2.0469497, 99.647220, 99.927305,
11.558210, 113.95515, 1.9285083, 99.687101, 99.952443,
11.567100, 112.62333, 1.9684702, 99.724701, 99.975264,
11.576000, 121.65263, 2.2677251, 99.760217, 99.995956,
11.584890, 121.67157, 2.2689448, 99.793662, 100.01460,
11.593780, 107.65375, 2.0044177, 99.825175, 100.03134,
11.602670, 102.27612, 1.9737183, 99.854861, 100.04632,
11.611560, 102.07804, 2.3215843, 99.882814, 100.05966,
11.620440, 104.86802, 2.3816327, 99.909103, 100.07147,
11.629330, 99.593794, 2.1852183, 99.933885, 100.08192,
11.638210, 104.78125, 2.1513018, 99.957202, 100.09110,
11.647090, 100.88803, 2.4339828, 99.979175, 100.09916,
11.655970, 102.20720, 2.6391325, 99.999901, 100.10622,
11.664850, 102.58707, 1.8997495, 100.01948, 100.11241,
11.673730, 102.10513, 1.3944611, 100.03800, 100.11786,
11.682600, 116.80205, 1.7233003, 100.05553, 100.12269,
11.691480, 102.20823, 1.5174841, 100.07222, 100.12703,
11.700350, 99.682098, 1.6368160, 100.08812, 100.13101,
11.709220, 105.24320, 1.8195746, 100.10334, 100.13476,
11.718090, 103.69462, 1.6205877, 100.11797, 100.13839,
11.726960, 93.954855, 1.7193643, 100.13211, 100.14205,
11.735830, 95.043100, 1.7239785, 100.14585, 100.14585,
11.744690, 100.14585, 1.7539607, 100.15924, 100.14988,
11.753560, 100.95210, 1.7281823, 100.17230, 100.15414,
11.762420, 103.71403, 1.8179065, 100.18497, 100.15856,
11.771280, 99.826632, 3.1815608, 100.19722, 100.16308,
11.775020, 105.01560, 1.5183572, 100.20225, 100.16502,
11.784500, 102.56727, 1.5981177, 100.21463, 100.16994,
11.793980, 104.56833, 1.5992825, 100.22641, 100.17483,
11.803460, 99.922926, 1.7626108, 100.23756, 100.17964,
11.812940, 103.02875, 1.4994291, 100.24802, 100.18430,
11.822420, 118.25425, 1.6451298, 100.25775, 100.18874,
11.831890, 110.52755, 1.5516995, 100.26669, 100.19289,
11.841360, 110.80020, 2.0304083, 100.27480, 100.19670,
11.850840, 109.18735, 2.1570949, 100.28204, 100.20010,
11.860310, 115.41033, 1.6516518, 100.28836, 100.20302,
11.869770, 119.97855, 1.5765201, 100.29369, 100.20541,
11.879240, 112.15547, 1.4544755, 100.29801, 100.20718,
11.888710, 104.88010, 1.4155123, 100.30126, 100.20829,
11.898170, 116.33482, 1.5346019, 100.30339, 100.20867,
11.907630, 118.62890, 1.5204731, 100.30435, 100.20825,
11.917090, 116.37157, 1.4620637, 100.30409, 100.20696,
11.926550, 113.90490, 2.1053074, 100.30256, 100.20475,
11.936010, 116.80580, 1.4521525, 100.29971, 100.20154,
11.945470, 108.59720, 1.5051553, 100.29549, 100.19728,
11.954920, 112.75848, 1.4070180, 100.28985, 100.19190,
11.964370, 117.05225, 1.6684556, 100.28273, 100.18533,
11.973830, 121.27833, 1.4005291, 100.27408, 100.17750,
11.983280, 111.13748, 1.4858466, 100.26385, 100.16836,
11.992720, 115.24768, 1.5127863, 100.25200, 100.15785,
12.002170, 111.69235, 1.4120041, 100.23845, 100.14588,
12.011610, 111.97882, 1.4317676, 100.22318, 100.13241,
12.021060, 111.34228, 1.4540265, 100.20608, 100.11734,
12.030500, 107.18847, 1.4292551, 100.18715, 100.10064,
12.039940, 107.20490, 1.4002615, 100.16632, 100.08223,
12.049380, 109.71475, 1.4282994, 100.14351, 100.06204,
12.058820, 109.44818, 1.6065096, 100.11868, 100.04001,
12.068250, 107.65018, 1.5577563, 100.09180, 100.01609,
12.077690, 109.06090, 1.5308125, 100.06274, 99.990166,
12.087120, 106.86885, 1.5375590, 100.03152, 99.962224,
12.096550, 103.29595, 1.5835454, 99.998038, 99.932171,
12.105980, 103.58268, 4.0287007, 99.962235, 99.899938,
12.115410, 103.29107, 1.5677065, 99.924049, 99.865458,
12.124830, 102.23462, 1.4274386, 99.883460, 99.828699,
12.134260, 107.21412, 1.5464452, 99.840321, 99.789520,
12.143680, 102.37865, 1.6723226, 99.794660, 99.747934,
12.153100, 104.83340, 1.6325376, 99.746361, 99.703826,
12.162520, 105.15798, 1.7621818, 99.695361, 99.657129,
12.171940, 95.513290, 1.5344135, 99.641599, 99.607780,
12.181360, 103.10318, 1.7963990, 99.584996, 99.555698,
12.190770, 104.41465, 1.7282243, 99.525557, 99.500880,
12.200180, 97.693214, 1.8178775, 99.463149, 99.443199,
12.209600, 99.975508, 1.6545647, 99.397629, 99.382514,
12.219010, 105.03110, 1.8607658, 99.329071, 99.318890,
12.228420, 99.182417, 2.1139032, 99.257329, 99.252188,
12.237820, 92.401037, 2.2099181, 99.182417, 99.182417,
12.247230, 97.324867, 1.8150092, 99.104115, 99.109367,
12.256630, 113.93818, 1.9807155, 99.022628, 99.033219,
12.266040, 145.34300, 2.2840007, 98.937854, 98.953861,
12.275440, 274.52083, 2.9290121, 98.850024, 98.871499,
12.284840, 223.19570, 2.6822086, 98.759122, 98.786104,
12.294230, 113.80405, 2.0218653, 98.665286, 98.697794,
12.303630, 105.72760, 2.4557707, 98.568400, 98.606450,
12.313030, 110.72997, 2.1421657, 98.468595, 98.512183,
12.322420, 115.02970, 2.5478243, 98.366053, 98.415153,
12.331810, 104.44477, 1.6814528, 98.260718, 98.315299,
12.341200, 110.65985, 1.4452866, 98.152642, 98.212661,
12.350590, 112.93832, 1.5859061, 98.041879, 98.107279,
12.359980, 111.00195, 1.6834598, 97.928480, 97.999194,
12.369360, 113.38240, 1.6867759, 97.812615, 97.888558,
12.378750, 112.41317, 1.6889293, 97.694097, 97.775188,
12.388130, 110.25757, 1.7446231, 97.573216, 97.659351,
12.397510, 112.44522, 7.4780471, 97.449914, 97.540984,
12.406890, 112.12910, 2.3771643, 97.324213, 97.420103,
12.416270, 116.23600, 1.8607103, 97.196172, 97.296757,
12.425640, 118.62983, 1.7330752, 97.065983, 97.171125,
12.435020, 121.47558, 2.0051278, 96.933399, 97.042964,
12.444390, 122.07305, 1.9500117, 96.798762, 96.912598,
12.453760, 123.32207, 1.9226613, 96.661967, 96.779921,
12.463130, 114.24585, 1.8396038, 96.523057, 96.644969,
12.472500, 123.59032, 2.0347388, 96.382074, 96.507779,
12.481870, 131.18345, 2.3435344, 96.239058, 96.368387,
12.489420, 130.18068, 1.7863495, 96.122365, 96.254486,
12.499490, 129.51548, 1.9929617, 95.964754, 96.100418,
12.509550, 137.76053, 1.7359725, 95.805081, 95.944074,
12.519610, 138.94870, 1.7047121, 95.643245, 95.785351,
12.529670, 132.53315, 1.6322581, 95.479309, 95.624308,
12.539730, 138.79892, 1.7817601, 95.313289, 95.460956,
12.549780, 139.93863, 1.8048929, 95.145421, 95.295528,
12.559840, 140.36015, 1.6635422, 94.975400, 95.127719,
12.569890, 139.79338, 1.5360829, 94.803623, 94.957921,
12.579940, 137.01845, 1.6263088, 94.629959, 94.786001,
12.589990, 145.42282, 1.6868677, 94.454448, 94.612000,
12.600040, 147.04678, 1.5629403, 94.277116, 94.435941,
12.610090, 150.82058, 1.5505415, 94.098037, 94.257899,
12.620130, 156.40035, 1.8233437, 93.917424, 94.078085,
12.630170, 161.61355, 1.6729928, 93.735114, 93.896336,
12.640210, 163.44327, 1.6174711, 93.551163, 93.712710,
12.650250, 160.82915, 1.5416104, 93.365608, 93.527244,
12.660290, 160.01430, 1.5234332, 93.178505, 93.339996,
12.670330, 164.55883, 1.5474955, 92.989856, 93.150969,
12.680360, 164.13455, 1.5383808, 92.799914, 92.960418,
12.690390, 174.29600, 1.5481582, 92.608519, 92.768185,
12.700420, 174.28373, 1.5657946, 92.415688, 92.574290,
12.710450, 178.04268, 3.0228185, 92.221492, 92.378805,
12.720480, 178.23875, 1.7092869, 92.025946, 92.181751,
12.730500, 187.46207, 1.9476841, 91.829273, 91.983353,
12.740530, 197.26218, 1.6576792, 91.631132, 91.783271,
12.750550, 170.29493, 1.4811059, 91.431931, 91.581922,
12.760570, 168.17595, 1.5238469, 91.231534, 91.379172,
12.770590, 170.50125, 1.5179150, 91.029935, 91.175018,
12.780610, 168.51145, 1.5088124, 90.827184, 90.969515,
12.790620, 164.51185, 1.4998893, 90.623525, 90.762916,
12.800640, 161.58590, 1.4974411, 90.418564, 90.554823,
12.810650, 164.47745, 1.5490390, 90.212757, 90.345708,
12.820660, 153.92180, 1.4416547, 90.005922, 90.135389,
12.830670, 140.31070, 1.3775435, 89.798067, 89.923879,
12.840680, 134.73857, 1.3616086, 89.589260, 89.711254,
12.850680, 126.49790, 1.4065405, 89.379711, 89.497732,
12.860690, 122.25157, 1.4013386, 89.169048, 89.282941,
12.870690, 119.23688, 1.3684322, 88.957699, 89.067324,
12.880690, 110.81358, 1.3437312, 88.745513, 88.850731,
12.890690, 104.87322, 1.3680941, 88.532475, 88.633155,
12.900680, 106.30227, 1.3255594, 88.318857, 88.414880,
12.910680, 101.40077, 1.3297151, 88.104238, 88.195481,
12.920670, 99.987610, 1.3522702, 87.889092, 87.975451,
12.930670, 95.145378, 1.3219555, 87.672995, 87.754363,
12.940660, 97.581467, 1.6357935, 87.456403, 87.532691,
12.950640, 92.062588, 1.4300832, 87.239387, 87.310513,
12.960630, 95.931049, 1.6964331, 87.021472, 87.087354,
12.970620, 92.828373, 1.3774729, 86.802953, 86.863520,
12.980600, 92.609993, 1.4403732, 86.584044, 86.639239,
12.990580, 88.464617, 1.3977649, 86.364580, 86.414351,
13.000560, 84.203308, 1.3810276, 86.144545, 86.188845,
13.010540, 85.667570, 1.4204689, 85.923982, 85.962775,
13.020520, 86.506664, 1.4550258, 85.702915, 85.736173,
13.030490, 84.965500, 1.5886832, 85.481600, 85.509311,
13.040470, 87.094549, 1.5395705, 85.259596, 85.281744,
13.050440, 86.151875, 1.5152648, 85.037391, 85.053981,
13.060410, 84.511730, 1.5910015, 84.814776, 84.825815,
13.070380, 84.368382, 1.5483868, 84.591751, 84.597257,
13.080350, 80.125696, 1.7547886, 84.368382, 84.368382,
13.090310, 82.000736, 1.7247919, 84.144887, 84.139421,
13.100280, 88.873203, 1.6752288, 83.920879, 83.909985,
13.110240, 86.187038, 1.5345717, 83.696831, 83.680561,
13.120200, 80.305441, 1.7300636, 83.472574, 83.450979,
13.130160, 95.427563, 1.9503468, 83.248151, 83.221289,
13.140110, 84.053965, 1.5635572, 83.023842, 82.991783,
13.150070, 84.491631, 1.1246977, 82.799220, 82.762027,
13.160020, 81.280966, 1.2133997, 82.574800, 82.532553,
13.169980, 80.680756, 1.2852603, 82.350153, 82.302928,
13.179930, 81.518259, 1.3341707, 82.125797, 82.073685,
13.189870, 75.379656, 1.3787402, 81.901753, 81.844851,
13.199820, 78.569349, 1.3248035, 81.677636, 81.616036,
13.209770, 77.638123, 1.3509800, 81.453683, 81.387487,
13.219710, 82.202383, 1.3400348, 81.230195, 81.159517,
13.229650, 77.288912, 1.3176168, 81.007002, 80.931956,
13.239590, 77.145649, 1.3485392, 80.784104, 80.704810,
13.249530, 78.159664, 1.3299153, 80.561567, 80.478149,
13.259470, 78.515158, 1.3266733, 80.339435, 80.252024,
13.269410, 77.724710, 1.4215602, 80.117753, 80.026485,
13.279340, 76.331238, 1.4855915, 79.896799, 79.801818,
13.289270, 76.710712, 1.5862937, 79.676361, 79.577813,
13.299200, 80.285578, 1.6820759, 79.456528, 79.354564,
13.309130, 73.000563, 1.9523764, 79.237323, 79.132098,
13.318260, 74.815735, 1.2399040, 79.036353, 78.928272,
13.328980, 77.869745, 1.2103894, 78.801165, 78.689908,
13.339690, 79.253227, 1.2427123, 78.567097, 78.452865,
13.350400, 82.599762, 1.2331791, 78.333977, 78.216971,
13.361120, 78.322374, 1.2236485, 78.101635, 77.982062,
13.371830, 76.294785, 1.1756900, 77.870585, 77.748661,
13.382530, 82.494169, 1.1469543, 77.640863, 77.516806,
13.393240, 76.450722, 1.1405093, 77.412118, 77.286150,
13.403940, 82.508362, 1.1578317, 77.184819, 77.057166,
13.414650, 81.981710, 1.3339759, 76.958620, 76.829511,
13.425350, 83.717808, 1.1289666, 76.733985, 76.603656,
13.436050, 79.519653, 1.0891808, 76.510775, 76.379461,
13.446740, 84.522007, 1.1181168, 76.289267, 76.157209,
13.457440, 90.736681, 1.1457403, 76.069090, 75.936530,
13.468130, 90.533665, 1.1461818, 75.850740, 75.717921,
13.478830, 90.923784, 1.0753420, 75.633851, 75.501019,
13.489520, 93.647856, 1.4303286, 75.418915, 75.286317,
13.500200, 92.662739, 2.2284327, 75.205971, 75.073854,
13.510890, 96.144802, 1.1245784, 74.994707, 74.863320,
13.521570, 94.884399, 1.0876418, 74.785565, 74.655155,
13.532260, 101.90422, 1.1144710, 74.578241, 74.449057,
13.542940, 97.799818, 1.0966315, 74.373173, 74.245460,
13.553620, 96.995108, 1.2212126, 74.170244, 74.044247,
13.564290, 93.183001, 1.4752807, 73.969722, 73.845682,
13.574970, 96.670105, 1.2008951, 73.771282, 73.649441,
13.585640, 90.711269, 1.0970483, 73.575387, 73.455980,
13.596320, 93.947016, 1.4856612, 73.381725, 73.264988,
13.606990, 90.035259, 2.0474729, 73.190750, 73.076909,
13.617650, 87.984573, 1.8327835, 73.002514, 72.891790,
13.628320, 88.225149, 1.1585121, 72.816755, 72.709370,
13.638980, 87.329477, 1.0870631, 72.633884, 72.530045,
13.649650, 90.058451, 1.0755127, 72.453651, 72.353567,
13.660310, 87.803503, 1.0918287, 72.276458, 72.180323,
13.670970, 83.243296, 1.2718256, 72.102223, 72.010226,
13.681630, 84.206425, 1.1013973, 71.931030, 71.843350,
13.692280, 83.884045, 1.0592388, 71.763123, 71.679926,
13.702940, 78.623735, 1.0922956, 71.598259, 71.519706,
13.713590, 80.437420, 1.1573250, 71.436846, 71.363081,
13.724240, 79.492172, 1.1468123, 71.278794, 71.209952,
13.734890, 76.328653, 1.0799176, 71.124219, 71.060422,
13.745530, 75.885981, 1.0931004, 70.973333, 70.914682,
13.756180, 78.522839, 1.1772729, 70.825954, 70.772547,
13.766820, 74.010765, 1.2487650, 70.682440, 70.634348,
13.777460, 75.788965, 1.1684597, 70.542752, 70.500035,
13.788100, 72.670687, 1.2486501, 70.406986, 70.369684,
13.798740, 70.976303, 1.1010218, 70.275239, 70.243375,
13.809380, 67.681713, 1.2366413, 70.147623, 70.121197,
13.820010, 72.892668, 1.2893241, 70.024323, 70.003313,
13.830640, 74.490719, 1.2934284, 69.905349, 69.889713,
13.841270, 67.298342, 1.2964748, 69.790784, 69.780458,
13.851900, 70.315239, 1.3239827, 69.680754, 69.675649,
13.862530, 69.575357, 1.8000330, 69.575357, 69.575357,
13.873150, 68.939985, 1.3967377, 69.474747, 69.479713,
13.883780, 66.542303, 1.3730934, 69.378630, 69.388434,
13.894400, 74.607330, 1.5429029, 69.287022, 69.301538,
13.905020, 73.198725, 1.4664741, 69.199680, 69.218794,
13.915640, 66.571138, 1.4855015, 69.116452, 69.140056,
13.926250, 70.560350, 1.5691718, 69.037256, 69.065245,
13.936870, 71.558832, 1.6406006, 68.961809, 68.994088,
13.947480, 71.748875, 2.9510644, 68.890085, 68.926557,
13.958090, 75.790962, 1.5906100, 68.821881, 68.862456,
13.968700, 71.869923, 2.0332305, 68.757042, 68.801630,
13.979310, 70.066898, 1.7881271, 68.695437, 68.743949,
13.989910, 69.346184, 1.5221363, 68.636970, 68.689314,
14.000520, 70.809229, 1.5712131, 68.581396, 68.637485,
14.011120, 73.619074, 1.6284215, 68.528676, 68.588416,
14.021720, 71.791887, 1.6823987, 68.478622, 68.541919,
14.032320, 68.758728, 2.0191776, 68.431098, 68.497855,
14.042920, 75.815178, 1.9092108, 68.385969, 68.456086,
14.053510, 69.576040, 1.7278267, 68.343143, 68.416510,
14.064110, 68.969477, 1.7569492, 68.302402, 68.378911,
14.074700, 66.677393, 2.2826423, 68.263691, 68.343224,
14.085290, 74.353029, 2.2615722, 68.226845, 68.309280,
14.095870, 65.969971, 1.4485832, 68.191762, 68.276966,
14.106460, 75.884821, 1.2938665, 68.158248, 68.246088,
14.117040, 70.301968, 1.2143628, 68.126236, 68.216566,
