# wave, flux, fluxerr, continuum, continuum_plateau
10.932020, 91.610363, 6.3567852, 83.238910, 83.317381,
10.940460, 90.882896, 5.1301694, 83.783737, 83.869543,
10.948890, 102.08123, 7.6540589, 84.324746, 84.417917,
10.957330, 101.88807, 7.0507928, 84.863329, 84.963900,
10.965760, 112.54585, 3.5154934, 85.398253, 85.506225,
10.974200, 136.11177, 5.5437273, 85.930772, 86.046148,
10.982630, 118.37738, 4.9370000, 86.459667, 86.582418,
10.991060, 140.15492, 5.7276752, 86.985703, 87.115798,
10.999490, 123.58740, 6.2916134, 87.508803, 87.646195,
11.007920, 127.17685, 4.6423778, 88.029127, 88.173758,
11.016340, 130.58677, 2.9580154, 88.546012, 88.697803,
11.024770, 126.90865, 5.3444397, 89.060729, 89.219606,
11.033190, 132.08570, 3.7354477, 89.572152, 89.738013,
11.041610, 128.84025, 3.6807180, 90.080902, 90.253644,
11.050030, 126.53183, 4.4735074, 90.587017, 90.766524,
11.058450, 130.15060, 4.9657313, 91.090532, 91.276682,
11.066870, 143.33255, 4.2516078, 91.591485, 91.784142,
11.075290, 119.10250, 3.9760115, 92.089910, 92.288932,
11.083700, 132.44392, 3.7400046, 92.585281, 92.790510,
11.092120, 136.44522, 4.2788809, 93.078755, 93.290039,
11.100530, 132.25160, 4.4124249, 93.569193, 93.786356,
11.108940, 132.59465, 4.4418764, 94.057298, 94.280166,
11.117350, 150.60843, 8.0271550, 94.542991, 94.771383,
11.120570, 155.16495, 4.4193483, 94.728378, 94.958835,
11.129530, 169.23518, 4.9211296, 95.242354, 95.478410,
11.138500, 180.67150, 4.5385176, 95.754339, 95.995776,
11.147460, 202.82383, 4.8107344, 96.263170, 96.509749,
11.156430, 233.04217, 5.3273826, 96.770073, 97.021564,
11.165390, 256.23560, 4.9725753, 97.273898, 97.530051,
11.174350, 294.96963, 5.2529951, 97.775273, 98.035838,
11.183300, 357.41077, 6.0599514, 98.273699, 98.538418,
11.192260, 395.18006, 6.1552082, 98.770273, 99.038890,
11.201220, 443.56777, 6.2752738, 99.264491, 99.536744,
11.210170, 455.51067, 6.2267869, 99.755864, 100.03148,
11.219120, 483.24837, 6.8333382, 100.24495, 100.52366,
11.228070, 460.44790, 6.6876518, 100.73177, 101.01330,
11.237020, 444.75519, 6.1838322, 101.21631, 101.50038,
11.245970, 445.99780, 6.2979372, 101.69870, 101.98504,
11.254920, 441.13007, 6.5005707, 102.17891, 102.46723,
11.263860, 426.52818, 7.3286654, 102.65642, 102.94644,
11.272800, 415.25372, 6.0770847, 103.13185, 103.42329,
11.281750, 411.62930, 6.1728328, 103.60564, 103.89822,
11.290690, 393.52611, 6.2644550, 104.07691, 104.37033,
11.299630, 369.16515, 6.1112584, 104.54608, 104.84007,
11.308560, 360.68064, 6.0435516, 105.01274, 105.30700,
11.317500, 336.42738, 5.9513805, 105.47789, 105.77215,
11.326430, 337.07970, 6.0262842, 105.94057, 106.23455,
11.335370, 319.56990, 5.8103344, 106.40179, 106.69520,
11.344300, 302.30470, 5.4132826, 106.86059, 107.15315,
11.353230, 307.34914, 5.7127029, 107.31747, 107.60892,
11.362160, 290.36155, 5.9953797, 107.77242, 108.06247,
11.371080, 282.76648, 5.7253735, 108.22505, 108.51344,
11.380010, 267.25684, 5.5183622, 108.67628, 108.96272,
11.388930, 260.55373, 5.3904239, 109.12523, 109.40947,
11.397850, 240.29855, 4.9632001, 109.57232, 109.85410,
11.406780, 244.23847, 5.0627007, 110.01814, 110.29719,
11.415700, 232.47180, 5.3434416, 110.46165, 110.73773,
11.424610, 230.04425, 4.8191597, 110.90293, 111.17578,
11.433530, 219.94082, 11.595650, 111.34292, 111.61231,
11.442450, 210.66785, 5.0075848, 111.78119, 112.04686,
11.451360, 212.39972, 4.5022969, 112.21726, 112.47900,
11.460270, 208.83695, 4.9995840, 112.65163, 112.90920,
11.469180, 192.98550, 4.9619541, 113.08432, 113.33749,
11.478090, 190.49368, 5.5034581, 113.51532, 113.76389,
11.487000, 196.65543, 5.3133288, 113.94465, 114.18841,
11.495910, 187.17395, 5.0517708, 114.37229, 114.61103,
11.504810, 185.02495, 4.9527863, 114.79787, 115.03140,
11.513710, 186.60805, 5.7348585, 115.22178, 115.44991,
11.522620, 183.61983, 4.7874105, 115.64457, 115.86711,
11.531520, 168.71758, 4.4475898, 116.06525, 116.28204,
11.540420, 158.30663, 4.8248008, 116.48433, 116.69521,
11.549310, 173.83123, 5.0147109, 116.90137, 117.10618,
11.558210, 156.54728, 5.2965118, 117.31732, 117.51591,
11.567100, 154.61255, 12.036416, 117.73116, 117.92341,
11.576000, 170.94633, 5.4573818, 118.14397, 118.32973,
11.584890, 174.73635, 5.7811910, 118.55473, 118.73390,
11.593780, 154.93818, 5.0705465, 118.96390, 119.13636,
11.602670, 155.63430, 5.8880174, 119.37156, 119.53722,
11.611560, 160.25772, 6.3789150, 119.77769, 119.93645,
11.620440, 159.29073, 6.0180382, 120.18180, 120.33360,
11.629330, 143.25140, 6.3668827, 120.58486, 120.72962,
11.638210, 132.54754, 6.6598725, 120.98596, 121.12364,
11.647090, 145.09865, 4.5442315, 121.38550, 121.51604,
11.655970, 149.00200, 6.5071686, 121.78352, 121.90690,
11.664850, 133.81303, 4.4716281, 122.18007, 122.29627,
11.673730, 131.51937, 3.1728436, 122.57507, 122.68407,
11.682600, 147.51378, 4.3382297, 122.96813, 123.06996,
11.691480, 130.81577, 3.4704065, 123.36011, 123.45476,
11.700350, 132.40450, 4.3493529, 123.75016, 123.83768,
11.709220, 148.79972, 4.4100472, 124.13871, 124.21914,
11.718090, 130.61140, 4.7168615, 124.52575, 124.59915,
11.726960, 124.81985, 4.4423859, 124.91129, 124.97772,
11.735830, 131.22085, 4.1171206, 125.29532, 125.35488,
11.744690, 125.81617, 5.7852779, 125.67740, 125.73018,
11.753560, 131.36745, 4.2677221, 126.05841, 126.10453,
11.762420, 130.54238, 4.7616546, 126.43747, 126.47707,
11.771280, 141.13117, 7.0235631, 126.81506, 126.84827,
11.775020, 128.38492, 4.2326873, 126.97396, 127.00452,
11.784500, 129.69833, 4.4666301, 127.37560, 127.39959,
11.793980, 133.55755, 4.2551795, 127.77547, 127.79309,
11.803460, 128.96465, 3.8611340, 128.17363, 128.18512,
11.812940, 131.76340, 3.8296091, 128.57000, 128.57561,
11.822420, 125.01608, 4.3762152, 128.96465, 128.96465,
11.831890, 123.34418, 3.9965055, 129.35707, 129.35176,
11.841360, 129.89042, 4.3280381, 129.74750, 129.73715,
11.850840, 126.16738, 3.7773061, 130.13610, 130.12098,
11.860310, 133.28548, 4.0823721, 130.52185, 130.50222,
11.869770, 138.46725, 4.2852790, 130.90453, 130.88065,
11.879240, 153.62463, 4.4777234, 131.28468, 131.25679,
11.888710, 143.21270, 4.6164870, 131.66168, 131.63000,
11.898170, 143.65420, 4.4203474, 132.03491, 131.99968,
11.907630, 152.89727, 4.6467464, 132.40448, 132.36592,
11.917090, 132.70757, 3.8110843, 132.77024, 132.72855,
11.926550, 148.91672, 3.8786363, 133.13186, 133.08725,
11.936010, 163.58310, 4.2149914, 133.48919, 133.44186,
11.945470, 144.97925, 3.8048160, 133.84191, 133.79205,
11.954920, 146.49085, 3.8419912, 134.18946, 134.13727,
11.964370, 160.08833, 3.0775929, 134.53196, 134.47763,
11.973830, 165.90980, 4.1855303, 134.86953, 134.81326,
11.983280, 146.33050, 3.7125007, 135.20118, 135.14316,
11.992720, 151.32460, 3.7802259, 135.52668, 135.46710,
12.002170, 147.37770, 3.8219477, 135.84650, 135.78556,
12.011610, 140.79272, 3.9906487, 136.15971, 136.09760,
12.021060, 162.38448, 4.2228189, 136.46668, 136.40363,
12.030500, 147.60100, 4.1398405, 136.76655, 136.70275,
12.039940, 150.72670, 4.7530513, 137.05933, 136.99502,
12.049380, 140.38323, 4.0625995, 137.34483, 137.28023,
12.058820, 145.48360, 3.2173553, 137.62272, 137.55807,
12.068250, 136.20515, 3.7248149, 137.89249, 137.82806,
12.077690, 140.06248, 4.1687760, 138.15446, 138.09051,
12.087120, 141.80653, 3.9494645, 138.40776, 138.34459,
12.096550, 129.24415, 4.0871505, 138.65242, 138.59033,
12.105980, 142.00885, 4.0314007, 138.88817, 138.82748,
12.115410, 148.06875, 4.5371082, 139.11472, 139.05578,
12.124830, 140.96950, 3.9875412, 139.33158, 139.27476,
12.134260, 132.44025, 4.1210232, 139.53889, 139.48459,
12.143680, 142.74160, 4.4857698, 139.73594, 139.68459,
12.153100, 143.56198, 4.1869774, 139.92269, 139.87474,
12.162520, 142.25030, 4.7459049, 140.09882, 140.05475,
12.171940, 141.00150, 21.574397, 140.26401, 140.22436,
12.181360, 145.47810, 4.8948434, 140.41801, 140.38333,
12.190770, 155.28127, 5.4770422, 140.56033, 140.53121,
12.200180, 142.14957, 5.1384272, 140.69084, 140.66793,
12.209600, 125.82953, 4.7633684, 140.80936, 140.79334,
12.219010, 130.22897, 4.3612328, 140.91531, 140.90691,
12.228420, 141.16257, 5.0865240, 141.00850, 141.00850,
12.237820, 141.00850, 5.2920374, 141.08862, 141.09782,
12.247230, 141.45690, 7.7652611, 141.15601, 141.17518,
12.256630, 170.20690, 5.3324563, 141.21078, 141.24058,
12.266040, 211.72915, 5.9660038, 141.25326, 141.29433,
12.275440, 464.84775, 8.2293755, 141.28363, 141.33649,
12.284840, 431.36750, 7.8425813, 141.30215, 141.36728,
12.294230, 152.36198, 5.6816081, 141.30907, 141.38686,
12.303630, 144.30745, 6.2131121, 141.30463, 141.39545,
12.313030, 144.61068, 6.6124449, 141.28902, 141.39317,
12.322420, 136.47570, 6.5299320, 141.26252, 141.38021,
12.331810, 142.56060, 4.6715681, 141.22532, 141.35674,
12.341200, 145.95285, 3.1252021, 141.17763, 141.32292,
12.350590, 158.32225, 4.0012783, 141.11967, 141.27890,
12.359980, 161.58505, 5.4440136, 141.05164, 141.22485,
12.369360, 158.07407, 4.3068094, 140.97382, 141.16099,
12.378750, 152.64493, 4.8459261, 140.88625, 141.08734,
12.388130, 145.57935, 5.1605317, 140.78932, 141.00422,
12.397510, 150.58797, 4.8482878, 140.68312, 140.91170,
12.406890, 157.47438, 5.2678732, 140.56784, 140.80994,
12.416270, 158.40415, 4.9132094, 140.44367, 140.69907,
12.425640, 158.09240, 4.9518740, 140.31094, 140.57940,
12.435020, 163.84887, 5.0369306, 140.16953, 140.45080,
12.444390, 167.41065, 6.3327207, 140.01995, 140.31371,
12.453760, 164.78123, 4.5156278, 139.86220, 140.16814,
12.463130, 149.30537, 4.9685971, 139.69647, 140.01422,
12.472500, 152.89460, 4.9779822, 139.52291, 139.85210,
12.481870, 161.23503, 7.0944292, 139.34169, 139.68193,
12.489420, 167.29340, 4.6635349, 139.19021, 139.53904,
12.499490, 159.56330, 4.0858018, 138.98074, 139.34059,
12.509550, 171.28367, 4.7561268, 138.76318, 139.13351,
12.519610, 174.51043, 4.8368930, 138.53751, 138.91778,
12.529670, 172.49958, 4.3604620, 138.30396, 138.69359,
12.539730, 181.01010, 4.6101231, 138.06266, 138.46107,
12.549780, 177.17553, 4.3767346, 137.81409, 138.22067,
12.559840, 172.81982, 4.1905473, 137.55790, 137.97204,
12.569890, 172.47360, 4.0651069, 137.29481, 137.71588,
12.579940, 181.28295, 4.3967706, 137.02473, 137.45209,
12.589990, 175.46077, 4.7886115, 136.74783, 137.18083,
12.600040, 176.03305, 4.4519441, 136.46426, 136.90224,
12.610090, 180.92190, 4.2524260, 136.17423, 136.61654,
12.620130, 203.77467, 4.1736986, 135.87820, 136.32416,
12.630170, 187.36748, 4.3215222, 135.57600, 136.02494,
12.640210, 183.56760, 4.6294327, 135.26781, 135.71907,
12.650250, 190.54952, 4.0841134, 134.95381, 135.40670,
12.660290, 185.33800, 4.1487179, 134.63416, 135.08802,
12.670330, 194.70037, 4.2947990, 134.30896, 134.76312,
12.680360, 181.73655, 4.0838896, 133.97875, 134.43254,
12.690390, 202.14170, 4.1946560, 133.64333, 134.09610,
12.700420, 200.51665, 4.1873115, 133.30282, 133.75390,
12.710450, 203.44498, 4.2259068, 132.95743, 133.40617,
12.720480, 207.19775, 4.2424005, 132.60727, 133.05302,
12.730500, 220.33753, 4.5258947, 132.25281, 132.69495,
12.740530, 236.75680, 4.5908545, 131.89353, 132.33143,
12.750550, 197.67123, 4.2272794, 131.53023, 131.96329,
12.760570, 203.84027, 4.2408290, 131.16277, 131.59037,
12.770590, 214.83453, 4.1793704, 130.79119, 131.21275,
12.780610, 206.98867, 4.2586106, 130.41566, 130.83061,
12.790620, 201.07695, 4.0414352, 130.03673, 130.44450,
12.800640, 196.46757, 3.8977056, 129.65371, 130.05375,
12.810650, 198.45260, 3.9703168, 129.26754, 129.65933,
12.820660, 193.65505, 4.0596256, 128.87795, 129.26097,
12.830670, 177.07830, 3.8739039, 128.48502, 128.85878,
12.840680, 168.10695, 3.7008431, 128.08896, 128.45296,
12.850680, 160.29338, 4.1161884, 127.69022, 128.04403,
12.860690, 168.20533, 16.140654, 127.28818, 127.63134,
12.870690, 143.43050, 3.4950462, 126.88371, 127.21581,
12.880690, 148.21192, 3.5096721, 126.47660, 126.79723,
12.890690, 139.71915, 3.4594521, 126.06688, 126.37566,
12.900680, 136.65133, 3.7703447, 125.65514, 125.95173,
12.910680, 126.63543, 3.9298330, 125.24064, 125.52468,
12.920670, 130.33280, 3.5680552, 124.82435, 125.09554,
12.930670, 134.13227, 4.0401199, 124.40553, 124.66356,
12.940660, 131.34727, 4.3894528, 123.98511, 124.22973,
12.950640, 130.48892, 4.1091880, 123.56330, 123.79428,
12.960630, 118.69237, 3.5460519, 123.13925, 123.35634,
12.970620, 131.18127, 3.8127718, 122.71358, 122.91660,
12.980600, 121.48760, 4.1406626, 122.28678, 122.47556,
12.990580, 126.09330, 4.0099076, 121.85859, 122.03299,
13.000560, 118.96290, 5.6502035, 121.42904, 121.58894,
13.010540, 117.82885, 3.6901116, 120.99827, 121.14357,
13.020520, 124.76363, 4.1223504, 120.56640, 120.69704,
13.030490, 119.14630, 4.6070896, 120.13399, 120.24993,
13.040470, 108.64979, 4.3334503, 119.70024, 119.80144,
13.050440, 123.07532, 4.9049458, 119.26615, 119.35266,
13.060410, 120.44732, 4.1690029, 118.83140, 118.90323,
13.070380, 124.76998, 4.5472744, 118.39603, 118.45326,
13.080350, 120.29073, 5.6745637, 117.96025, 118.00296,
13.090310, 110.09841, 5.1221221, 117.52452, 117.55284,
13.100280, 115.16622, 5.1591289, 117.08812, 117.10219,
13.110240, 118.61315, 4.8522090, 116.65200, 116.65200,
13.120200, 116.65200, 4.7135836, 116.21583, 116.20196,
13.130160, 120.90787, 5.4156397, 115.77972, 115.75219,
13.140110, 120.32205, 4.3192540, 115.34422, 115.30326,
13.150070, 117.81035, 3.3939336, 114.90850, 114.85433,
13.160020, 114.09193, 3.5605303, 114.47358, 114.40647,
13.169980, 125.45545, 3.3771913, 114.03863, 113.95883,
13.179930, 111.52131, 3.7276452, 113.60467, 113.51246,
13.189870, 107.63525, 4.0653548, 113.17176, 113.06743,
13.199820, 110.01647, 4.0247150, 112.73914, 112.62298,
13.209770, 118.27320, 3.9923952, 112.30731, 112.17961,
13.219710, 117.16357, 3.7922002, 111.87683, 111.73795,
13.229650, 133.68703, 11.869008, 111.44741, 111.29766,
13.239590, 115.07312, 4.0150499, 111.01905, 110.85877,
13.249530, 103.58629, 3.9802134, 110.59189, 110.42144,
13.259470, 100.89648, 3.5099280, 110.16603, 109.98577,
13.269410, 105.37974, 4.1456626, 109.74156, 109.55186,
13.279340, 113.28473, 4.2249848, 109.31904, 109.12030,
13.289270, 110.92480, 4.2432804, 108.89806, 108.69067,
13.299200, 115.97065, 3.5684984, 108.47882, 108.26318,
13.309130, 111.81550, 5.6325048, 108.06137, 107.83788,
13.318260, 114.64775, 3.4583482, 107.67918, 107.44886,
13.328980, 113.96188, 3.0665687, 107.23259, 106.99471,
13.339690, 113.21318, 3.4485475, 106.78887, 106.54394,
13.350400, 114.25290, 3.5666186, 106.34772, 106.09627,
13.361120, 114.86837, 3.3112875, 105.90884, 105.65138,
13.371830, 117.46457, 3.1531523, 105.47322, 105.21029,
13.382530, 108.18748, 3.1456166, 105.04094, 104.77309,
13.393240, 113.27070, 2.9123419, 104.61136, 104.33914,
13.403940, 116.44307, 3.1927615, 104.18539, 103.90936,
13.414650, 109.99135, 2.8136493, 103.76241, 103.48312,
13.425350, 107.87395, 2.6438641, 103.34329, 103.06133,
13.436050, 109.26887, 2.8218170, 102.92782, 102.64374,
13.446740, 108.05962, 2.8093156, 102.51652, 102.23091,
13.457440, 113.69712, 2.9073584, 102.10874, 101.82216,
13.468130, 112.24327, 2.8257936, 101.70541, 101.41844,
13.478830, 113.28660, 2.5744496, 101.30589, 101.01911,
13.489520, 111.53913, 2.7322628, 100.91112, 100.62510,
13.500200, 114.21730, 2.7758709, 100.52119, 100.23649,
13.510890, 114.08985, 2.7458539, 100.13555, 99.852759,
13.521570, 117.86427, 2.5575653, 99.755050, 99.474723,
13.532260, 122.37738, 2.4268210, 99.379165, 99.101861,
13.542940, 119.11153, 2.5355746, 99.008720, 98.734989,
13.553620, 121.80255, 2.5968244, 98.643536, 98.373921,
13.564290, 118.77375, 2.5952142, 98.284127, 98.019156,
13.574970, 111.75305, 2.3933935, 97.929948, 97.670149,
13.585640, 105.29293, 2.1925018, 97.581860, 97.327738,
13.596320, 119.01690, 2.3630108, 97.239348, 96.991405,
13.606990, 112.78260, 2.6213268, 96.903254, 96.661966,
13.617650, 113.58478, 2.3258764, 96.573704, 96.339530,
13.628320, 110.60454, 2.4214826, 96.250285, 96.023676,
13.638980, 109.35180, 2.4659984, 95.933751, 95.715128,
13.649650, 112.46840, 2.4525684, 95.623719, 95.413492,
13.660310, 108.61533, 2.3110598, 95.320926, 95.119470,
13.670970, 110.27550, 2.9733652, 95.025278, 94.832948,
13.681630, 120.38568, 2.5849086, 94.736964, 94.554090,
13.692280, 105.14076, 2.8329777, 94.456451, 94.283323,
13.702940, 106.06462, 2.7082547, 94.183382, 94.020279,
13.713590, 103.98419, 2.6433175, 93.918492, 93.765640,
13.724240, 98.449745, 2.5241180, 93.661689, 93.519291,
13.734890, 97.751787, 2.5470351, 93.413223, 93.281443,
13.745530, 97.861591, 2.6017013, 93.173493, 93.052445,
13.756180, 108.59271, 2.5948586, 92.942280, 92.832058,
13.766820, 95.920252, 2.6687943, 92.720214, 92.620850,
13.777460, 99.782291, 3.0213873, 92.507305, 92.418792,
13.788100, 93.449331, 2.6021890, 92.303775, 92.226059,
13.798740, 97.809456, 2.2401900, 92.109852, 92.042829,
13.809380, 96.654423, 3.4666793, 91.925784, 91.869294,
13.820010, 91.429239, 2.9522229, 91.751925, 91.705746,
13.830640, 101.39552, 3.7284408, 91.588375, 91.552233,
13.841270, 92.433365, 15.512331, 91.435350, 91.408912,
13.851900, 89.236814, 2.7076187, 91.293125, 91.275991,
13.862530, 91.042150, 3.3402851, 91.161939, 91.153643,
13.873150, 91.531868, 4.8322462, 91.042150, 91.042150,
13.883780, 83.874598, 3.7345818, 90.933680, 90.941394,
13.894400, 87.216331, 3.0351039, 90.836352, 90.851204,
13.905020, 93.837790, 4.0908378, 90.749573, 90.771033,
13.915640, 89.254702, 4.4877232, 90.672856, 90.700426,
13.926250, 98.447611, 3.8714069, 90.605774, 90.638984,
13.936870, 82.715359, 4.6801858, 90.547733, 90.586151,
13.947480, 77.407462, 3.5720121, 90.498353, 90.541564,
13.958090, 86.053288, 3.5505086, 90.457116, 90.504734,
13.968700, 90.861513, 5.1718378, 90.423548, 90.475209,
13.979310, 100.84706, 3.6217658, 90.397194, 90.452551,
13.989910, 103.46164, 5.1504050, 90.377602, 90.436326,
14.000520, 90.385735, 4.7683665, 90.364283, 90.426064,
14.011120, 90.298380, 4.3996221, 90.356804, 90.421344,
14.021720, 90.472071, 5.5006321, 90.354702, 90.421714,
14.032320, 87.571440, 5.4860370, 90.357527, 90.426737,
14.042920, 89.953798, 6.1036979, 90.364833, 90.435976,
14.053510, 94.383152, 4.8744053, 90.376161, 90.448980,
14.064110, 85.444916, 5.6616343, 90.391092, 90.465340,
14.074700, 103.24831, 7.1085160, 90.409158, 90.484590,
14.085290, 105.24832, 6.9767555, 90.429928, 90.506307,
14.095870, 92.156353, 3.9026434, 90.452946, 90.530039,
14.106460, 91.784901, 3.6521217, 90.477816, 90.555396,
14.117040, 90.296455, 3.3113946, 90.504059, 90.581899,
14.127630, 93.194038, 3.4143778, 90.531289, 90.609168,
