# wave, flux, fluxerr, continuum, continuum_plateau
10.779890, 101.76177, 2.0361329, 98.453602, 98.403787,
10.788350, 105.54578, 2.1102748, 99.303825, 99.260822,
10.796810, 96.058399, 2.2854926, 100.14695, 100.11134,
10.805270, 99.861780, 2.3114032, 100.98223, 100.95459,
10.813730, 103.23464, 2.2636994, 101.80890, 101.78984,
10.822190, 99.518064, 2.0370239, 102.62619, 102.61634,
10.830650, 103.43334, 2.5715769, 103.43334, 103.43334,
10.839100, 105.35268, 2.3136094, 104.22877, 104.23926,
10.847560, 103.87490, 2.3710241, 105.01446, 105.03608,
10.856010, 103.96682, 2.2756307, 105.78874, 105.82202,
10.864460, 102.85014, 2.7600615, 106.55258, 106.59802,
10.872910, 111.48675, 1.9592909, 107.30626, 107.36430,
10.881360, 115.45397, 2.7955522, 108.05001, 108.12106,
10.889800, 114.67508, 2.8140281, 108.78303, 108.86741,
10.898250, 119.73605, 3.1436134, 109.50720, 109.60523,
10.906690, 112.83517, 3.0079204, 110.22107, 110.33298,
10.915140, 112.19077, 2.5454871, 110.92648, 111.05250,
10.923580, 124.16055, 2.8862501, 111.62184, 111.76212,
10.932020, 125.33375, 3.5470101, 112.30818, 112.46284,
10.940460, 121.88615, 3.2061481, 112.98566, 113.15479,
10.948890, 132.64620, 3.3448105, 113.65360, 113.83723,
10.957330, 140.04832, 3.8365460, 114.31381, 114.51196,
10.965760, 154.16492, 1.8349605, 114.96485, 115.17749,
10.974200, 165.25055, 2.4820033, 115.60836, 115.83545,
10.982630, 164.83265, 2.6404617, 116.24295, 116.48437,
10.991060, 177.87560, 3.1974384, 116.86962, 117.12526,
10.999490, 175.20195, 2.7014035, 117.48837, 117.75808,
11.007920, 176.90920, 2.5423949, 118.09948, 118.38308,
11.016340, 179.94967, 1.7668535, 118.70225, 118.99953,
11.024770, 179.04322, 2.4482845, 119.29826, 119.60899,
11.033190, 178.05855, 1.8888431, 119.88627, 120.21019,
11.041610, 177.55183, 1.9793072, 120.46711, 120.80394,
11.050030, 173.24820, 2.2336960, 121.04088, 121.39032,
11.058450, 181.77920, 2.5614703, 121.60770, 121.96944,
11.066870, 185.39785, 2.1464937, 122.16771, 122.54140,
11.075290, 179.69230, 2.3496519, 122.72101, 123.10629,
11.083700, 177.08248, 2.2760884, 123.26711, 123.66360,
11.092120, 175.08287, 2.1896851, 123.80735, 124.21467,
11.100530, 167.18052, 2.5614329, 124.34057, 124.75830,
11.108940, 180.82895, 2.6439920, 124.86761, 125.29533,
11.117350, 182.34352, 3.7478780, 125.38847, 125.82573,
11.120570, 196.67658, 2.5319610, 125.58633, 126.02714,
11.129530, 203.87005, 2.2937694, 126.13222, 126.58253,
11.138500, 217.24015, 2.6686538, 126.67207, 127.13137,
11.147460, 241.15042, 2.4950164, 127.20474, 127.67248,
11.156430, 263.50728, 3.0976770, 127.73161, 128.20725,
11.165390, 291.43663, 3.0796038, 128.25156, 128.73454,
11.174350, 341.55503, 2.7728725, 128.76534, 129.25509,
11.183300, 393.72212, 3.1092691, 129.27252, 129.76846,
11.192260, 449.44265, 4.0822206, 129.77429, 130.27585,
11.201220, 477.50715, 3.7563568, 130.27024, 130.77682,
11.210170, 489.19339, 3.2959915, 130.75994, 131.27096,
11.219120, 500.02868, 3.6624161, 131.24404, 131.75891,
11.228070, 503.80514, 3.5707134, 131.72265, 132.24077,
11.237020, 491.98190, 3.5976367, 132.19583, 132.71660,
11.245970, 498.56495, 3.7776159, 132.66377, 133.18660,
11.254920, 482.30868, 3.5006945, 133.12653, 133.65083,
11.263860, 474.28112, 5.2524689, 133.58368, 134.10885,
11.272800, 464.26108, 3.3406638, 134.03591, 134.56136,
11.281750, 447.82097, 3.3001663, 134.48370, 135.00884,
11.290690, 427.40355, 3.3612317, 134.92628, 135.45053,
11.299630, 414.27937, 3.3199203, 135.36414, 135.88692,
11.308560, 403.54095, 3.1755095, 135.79695, 136.31770,
11.317500, 380.55615, 3.2892510, 136.22574, 136.74388,
11.326430, 364.41665, 3.2353182, 136.64967, 137.16465,
11.335370, 350.92622, 3.0740229, 137.06975, 137.58101,
11.344300, 334.76376, 2.9307293, 137.48516, 137.99217,
11.353230, 331.73899, 2.9569739, 137.89645, 138.39867,
11.362160, 321.34765, 2.9866064, 138.30364, 138.80056,
11.371080, 306.53320, 2.9158919, 138.70650, 139.19760,
11.380010, 295.33932, 2.7666502, 139.10586, 139.59066,
11.388930, 294.08381, 2.8061521, 139.50106, 139.97906,
11.397850, 282.98161, 2.8321288, 139.89251, 140.36325,
11.406780, 273.85802, 4.6672001, 140.28079, 140.74379,
11.415700, 269.64706, 2.6659505, 140.66506, 141.11990,
11.424610, 261.44573, 2.7334177, 141.04546, 141.49170,
11.433530, 256.56517, 2.8110036, 141.42287, 141.86010,
11.442450, 251.70580, 2.8160579, 141.79696, 142.22479,
11.451360, 241.94030, 2.6797108, 142.16742, 142.58546,
11.460270, 238.72272, 2.7634352, 142.53471, 142.94260,
11.469180, 233.29820, 2.7481125, 142.89890, 143.29630,
11.478090, 230.78365, 2.9861136, 143.26008, 143.64665,
11.487000, 223.65742, 2.6898907, 143.61830, 143.99374,
11.495910, 228.89395, 2.8765415, 143.97361, 144.33762,
11.504810, 212.29975, 2.8814244, 144.32576, 144.67809,
11.513710, 209.66623, 4.3266104, 144.67514, 145.01553,
11.522620, 206.36220, 10.010072, 145.02224, 145.35046,
11.531520, 209.64370, 2.8395311, 145.36634, 145.68218,
11.540420, 200.99092, 3.0849947, 145.70788, 146.01116,
11.549310, 200.45520, 3.0078063, 146.04659, 146.33716,
11.558210, 193.23300, 2.8626121, 146.38329, 146.66098,
11.567100, 184.72577, 2.9492813, 146.71720, 146.98192,
11.576000, 190.33370, 3.0306167, 147.04925, 147.30088,
11.584890, 197.12773, 3.0492370, 147.37869, 147.61717,
11.593780, 186.82078, 3.0445839, 147.70593, 147.93122,
11.602670, 178.54623, 3.0789620, 148.03110, 148.24316,
11.611560, 173.92947, 3.7388298, 148.35423, 148.55307,
11.620440, 178.86753, 3.4254889, 148.67499, 148.86065,
11.629330, 167.88692, 3.3400558, 148.99420, 149.16672,
11.638210, 171.66030, 3.1706912, 149.31121, 149.47066,
11.647090, 180.82483, 2.7929365, 149.62637, 149.77287,
11.655970, 164.81548, 2.9293019, 149.93978, 150.07346,
11.664850, 160.14840, 2.4610986, 150.25153, 150.37253,
11.673730, 161.86210, 1.8850284, 150.56160, 150.67011,
11.682600, 170.86168, 2.3351832, 150.86975, 150.96600,
11.691480, 155.54980, 2.1016434, 151.17670, 151.26091,
11.700350, 161.71247, 2.2904758, 151.48184, 151.55429,
11.709220, 168.69967, 2.5531000, 151.78556, 151.84655,
11.718090, 153.21395, 2.4658091, 152.08791, 152.13775,
11.726960, 149.72410, 2.5570218, 152.38895, 152.42799,
11.735830, 159.35750, 2.2602253, 152.68871, 152.71735,
11.744690, 155.48540, 2.1644934, 152.98691, 153.00556,
11.753560, 153.58023, 2.1014117, 153.28430, 153.29338,
11.762420, 148.46432, 2.0693377, 153.58023, 153.58023,
11.771280, 151.59510, 3.1936242, 153.87510, 153.86650,
11.775020, 155.67035, 2.2086867, 153.99919, 153.98711,
11.784500, 154.80730, 2.3099966, 154.31278, 154.29226,
11.793980, 159.26038, 2.5084381, 154.62475, 154.59632,
11.803460, 154.58980, 3.6259010, 154.93500, 154.89917,
11.812940, 152.54648, 2.2315547, 155.24330, 155.20056,
11.822420, 162.97060, 2.2405574, 155.54956, 155.50039,
11.831890, 156.98695, 2.2367797, 155.85324, 155.79811,
11.841360, 161.24990, 3.1426997, 156.15451, 156.09387,
11.850840, 162.15213, 2.0746431, 156.45352, 156.38779,
11.860310, 164.97940, 2.1648662, 156.74949, 156.67909,
11.869770, 174.18337, 2.2432220, 157.04226, 156.96761,
11.879240, 171.13360, 2.1058282, 157.33226, 157.25373,
11.888710, 166.37355, 2.0316396, 157.61902, 157.53700,
11.898170, 171.31465, 2.1211122, 157.90209, 157.81694,
11.907630, 174.99757, 2.2038963, 158.18156, 158.09364,
11.917090, 164.84597, 2.0633231, 158.45730, 158.36697,
11.926550, 170.88983, 2.0224826, 158.72911, 158.63668,
11.936010, 178.71795, 2.1628319, 158.99684, 158.90266,
11.945470, 173.92463, 2.2148094, 159.26028, 159.16466,
11.954920, 178.45557, 2.1741012, 159.51901, 159.42227,
11.964370, 183.53423, 2.2510032, 159.77313, 159.67557,
11.973830, 184.07710, 2.0796334, 160.02273, 159.92466,
11.983280, 177.35498, 2.1270999, 160.26706, 160.16878,
11.992720, 178.57103, 2.1880603, 160.50598, 160.40779,
12.002170, 176.05288, 2.0835019, 160.73981, 160.64201,
12.011610, 182.96223, 2.2701328, 160.96789, 160.87077,
12.021060, 183.01535, 2.5411317, 161.19048, 161.09434,
12.030500, 174.25027, 2.3047955, 161.40694, 161.31208,
12.039940, 171.11707, 2.0037456, 161.61729, 161.52401,
12.049380, 169.40717, 2.0833538, 161.82138, 161.72999,
12.058820, 171.06370, 2.3121615, 162.01896, 161.92979,
12.068250, 169.32420, 2.1805439, 162.20967, 162.12303,
12.077690, 171.90510, 2.1106620, 162.39373, 162.30995,
12.087120, 170.37755, 2.0371450, 162.57050, 162.48993,
12.096550, 163.48967, 2.0827096, 162.74001, 162.66299,
12.105980, 170.86073, 2.2399412, 162.90203, 162.82895,
12.115410, 170.22162, 2.2283917, 163.05637, 162.98760,
12.124830, 162.83722, 2.1396404, 163.20266, 163.13860,
12.134260, 166.44712, 2.2624437, 163.34099, 163.28206,
12.143680, 165.19475, 2.2372042, 163.47085, 163.41749,
12.153100, 165.63182, 2.2537667, 163.59219, 163.54486,
12.162520, 172.82100, 3.8439104, 163.70477, 163.66395,
12.171940, 166.16777, 2.2430963, 163.80836, 163.77457,
12.181360, 169.63308, 2.3735782, 163.90275, 163.87653,
12.190770, 171.50602, 2.5335717, 163.98761, 163.96952,
12.200180, 164.12820, 3.7188042, 164.06282, 164.05345,
12.209600, 161.37995, 2.4499556, 164.12820, 164.12820,
12.219010, 157.62787, 2.4685246, 164.18345, 164.19346,
12.228420, 164.15322, 2.6941012, 164.22874, 164.24938,
12.237820, 164.89247, 4.8423523, 164.26423, 164.29602,
12.247230, 169.84045, 2.5853298, 164.29017, 164.33361,
12.256630, 188.42345, 2.8067680, 164.30667, 164.36218,
12.266040, 262.59760, 3.2560258, 164.31392, 164.38189,
12.275440, 542.10494, 4.8021971, 164.31209, 164.39283,
12.284840, 486.29005, 4.7377878, 164.30135, 164.39512,
12.294230, 196.83270, 3.0147161, 164.28188, 164.38889,
12.303630, 170.98100, 3.7603885, 164.25379, 164.37423,
12.313030, 183.12165, 3.4242466, 164.21725, 164.35126,
12.322420, 183.10588, 5.2713521, 164.17247, 164.32010,
12.331810, 182.45975, 2.8323313, 164.11956, 164.28086,
12.341200, 178.28325, 1.9743421, 164.05865, 164.23364,
12.350590, 185.83965, 2.3811144, 163.98990, 164.17853,
12.359980, 180.36935, 2.4266919, 163.91345, 164.11564,
12.369360, 186.24175, 2.5387836, 163.82950, 164.04514,
12.378750, 185.78788, 2.4781311, 163.73804, 163.96700,
12.388130, 183.82493, 2.4529010, 163.63937, 163.88147,
12.397510, 186.35175, 2.4191620, 163.53355, 163.78858,
12.406890, 186.47763, 2.4017288, 163.42069, 163.68841,
12.416270, 188.13643, 2.6683876, 163.30090, 163.58107,
12.425640, 193.11675, 2.5932919, 163.17447, 163.46678,
12.435020, 195.51095, 3.0714606, 163.04123, 163.34538,
12.444390, 197.14872, 3.1051786, 162.90159, 163.21724,
12.453760, 193.47091, 2.5186504, 162.75552, 163.08231,
12.463130, 189.57228, 2.3289073, 162.60313, 162.94069,
12.472500, 193.82320, 2.5084689, 162.44454, 162.79247,
12.481870, 200.93640, 3.2640037, 162.27985, 162.63774,
12.489420, 198.51000, 2.4872766, 162.14278, 162.50838,
12.499490, 204.42743, 2.8555587, 161.95401, 162.32944,
12.509550, 204.42886, 2.4818204, 161.75873, 162.14345,
12.519610, 203.72898, 2.3975130, 161.55690, 161.95036,
12.529670, 209.70372, 2.3790177, 161.34864, 161.75029,
12.539730, 209.26655, 2.4903587, 161.13406, 161.54331,
12.549780, 212.92780, 2.4705835, 160.91350, 161.32976,
12.559840, 215.81695, 2.4479128, 160.68663, 161.10930,
12.569890, 214.78265, 2.3060433, 160.45403, 160.88251,
12.579940, 214.39543, 2.4165269, 160.21559, 160.64924,
12.589990, 218.64870, 2.4184063, 159.97140, 160.40960,
12.600040, 220.15990, 2.3831566, 159.72155, 160.16368,
12.610090, 223.93675, 2.3508976, 159.46619, 159.91160,
12.620130, 227.07130, 2.6089438, 159.20567, 159.65373,
12.630170, 233.20898, 2.4723853, 158.93980, 159.38986,
12.640210, 230.02365, 2.4431719, 158.66870, 159.12013,
12.650250, 227.90442, 2.3055688, 158.39247, 158.84462,
12.660290, 231.06828, 2.3089284, 158.11123, 158.56347,
12.670330, 230.85003, 2.2674282, 157.82501, 158.27669,
12.680360, 234.40192, 2.3493410, 157.53425, 157.98473,
12.690390, 243.12325, 2.3308529, 157.23871, 157.68738,
12.700420, 243.69537, 2.2625260, 156.93848, 157.38471,
12.710450, 243.17955, 2.2402047, 156.63367, 157.07684,
12.720480, 248.74885, 2.3579304, 156.32436, 156.76386,
12.730500, 253.89437, 3.7350150, 156.01091, 156.44615,
12.740530, 246.23518, 2.3637127, 155.69281, 156.12319,
12.750550, 235.07953, 2.1281441, 155.37075, 155.79569,
12.760570, 235.61163, 2.2225593, 155.04452, 155.46346,
12.770590, 244.69436, 2.2596954, 154.71414, 155.12652,
12.780610, 235.44985, 2.2403895, 154.37971, 154.78498,
12.790620, 228.79953, 2.0886540, 154.04165, 154.43930,
12.800640, 227.74752, 2.1534818, 153.69934, 154.08884,
12.810650, 231.26495, 2.8032694, 153.35354, 153.73441,
12.820660, 222.34518, 2.9998089, 153.00398, 153.37572,
12.830670, 204.78582, 2.0129452, 152.65067, 153.01283,
12.840680, 198.69285, 2.0520149, 152.29376, 152.64589,
12.850680, 188.18448, 2.1061520, 151.93361, 152.27529,
12.860690, 189.42047, 2.2783979, 151.56960, 151.90042,
12.870690, 178.68265, 1.9941139, 151.20247, 151.52205,
12.880690, 173.08550, 1.9099067, 150.83199, 151.13996,
12.890690, 169.39035, 2.1663388, 150.45812, 150.75414,
12.900680, 162.16507, 2.1093628, 150.08136, 150.36513,
12.910680, 160.25048, 2.1898176, 149.70098, 149.97218,
12.920670, 155.47007, 1.8684979, 149.31781, 149.57618,
12.930670, 153.62675, 1.9506446, 148.93112, 149.17640,
12.940660, 153.47070, 2.4578078, 148.54171, 148.77369,
12.950640, 149.40963, 2.0708174, 148.14973, 148.36823,
12.960630, 142.48295, 2.8452251, 147.75432, 147.95915,
12.970620, 150.28645, 1.9102974, 147.35602, 147.54704,
12.980600, 149.68293, 2.0067663, 146.95521, 147.13233,
12.990580, 148.79462, 2.0328877, 146.55160, 146.71473,
13.000560, 136.03185, 2.0397857, 146.14516, 146.29423,
13.010540, 141.16535, 2.0871936, 145.73596, 145.87096,
13.020520, 143.62920, 2.0462436, 145.32405, 145.44499,
13.030490, 143.81135, 2.1082163, 144.90991, 145.01682,
13.040470, 135.84143, 2.2436727, 144.49270, 144.58564,
13.050440, 142.29840, 2.1889311, 144.07333, 144.15243,
13.060410, 142.31042, 2.3399562, 143.65141, 143.71679,
13.070380, 142.72380, 2.2402325, 143.22694, 143.27876,
13.080350, 149.68665, 2.6930950, 142.80002, 142.83848,
13.090310, 137.18395, 2.5049340, 142.37106, 142.39642,
13.100280, 143.36768, 2.5104738, 141.93927, 141.95180,
13.110240, 141.50552, 2.5993631, 141.50552, 141.50552,
13.120200, 133.33035, 2.6938462, 141.06944, 141.05726,
13.130160, 148.08745, 2.6781424, 140.63115, 140.60712,
13.140110, 150.84550, 2.2783047, 140.19124, 140.15571,
13.150070, 146.74413, 1.8561097, 139.74893, 139.70223,
13.160020, 142.27338, 1.9721953, 139.30528, 139.24776,
13.169980, 139.94843, 2.4790036, 138.85948, 138.79146,
13.179930, 140.65045, 1.9624200, 138.41261, 138.33443,
13.189870, 138.99738, 2.0694454, 137.96477, 137.87677,
13.199820, 138.94165, 2.0626034, 137.51521, 137.41773,
13.209770, 141.87423, 2.0184636, 137.06446, 136.95783,
13.219710, 141.20480, 1.9083843, 136.61317, 136.49773,
13.229650, 139.22282, 1.9997167, 136.16104, 136.03712,
13.239590, 137.19070, 2.0031840, 135.70810, 135.57605,
13.249530, 129.33050, 1.9667180, 135.25453, 135.11469,
13.259470, 131.97638, 2.0936192, 134.80046, 134.65317,
13.269410, 135.54057, 2.2390535, 134.34601, 134.19162,
13.279340, 133.99527, 2.1790988, 133.89180, 133.73066,
13.289270, 135.54300, 2.8366410, 133.43743, 133.26988,
13.299200, 144.81468, 2.3576061, 132.98311, 132.80951,
13.309130, 135.36687, 2.4771007, 132.52892, 132.34962,
13.318260, 133.18770, 1.8422877, 132.11152, 131.92730,
13.328980, 133.75068, 1.7140272, 131.62186, 131.43225,
13.339690, 136.16935, 1.7693759, 131.13329, 130.93871,
13.350400, 139.69068, 1.8398792, 130.64547, 130.44635,
13.361120, 134.36125, 1.7728835, 130.15811, 129.95487,
13.371830, 134.12815, 1.7094216, 129.67231, 129.46538,
13.382530, 131.70935, 1.5695857, 129.18819, 128.97801,
13.393240, 134.87822, 1.6904810, 128.70505, 128.49205,
13.403940, 133.57007, 1.7397754, 128.22391, 128.00853,
13.414650, 136.61793, 1.9372779, 127.74408, 127.52675,
13.425350, 133.73597, 1.5083495, 127.26657, 127.04773,
13.436050, 132.72667, 1.5184421, 126.79112, 126.57122,
13.446740, 132.52522, 2.1458846, 126.31837, 126.09784,
13.457440, 136.83810, 1.5552715, 125.84754, 125.62682,
13.468130, 131.99505, 1.5620232, 125.37973, 125.15926,
13.478830, 137.65005, 1.4956371, 124.91419, 124.69441,
13.489520, 134.28275, 1.4585228, 124.45200, 124.23334,
13.500200, 135.94698, 1.5276342, 123.99329, 123.77617,
13.510890, 136.31908, 2.3286978, 123.53739, 123.32226,
13.521570, 140.47980, 1.4396207, 123.08531, 122.87258,
13.532260, 142.22230, 1.4037645, 122.63641, 122.42650,
13.542940, 141.35430, 1.4034943, 122.19167, 121.98498,
13.553620, 143.24033, 1.5441401, 121.75085, 121.54780,
13.564290, 138.41248, 1.4238601, 121.31457, 121.11554,
13.574970, 136.52680, 1.3491589, 120.88215, 120.68754,
13.585640, 133.14207, 1.2911073, 120.45462, 120.26480,
13.596320, 134.28503, 1.4053180, 120.03132, 119.84666,
13.606990, 129.31312, 1.3874371, 119.61328, 119.43413,
13.617650, 132.75872, 1.6008096, 119.20062, 119.02731,
13.628320, 131.16443, 1.6605698, 118.79281, 118.62567,
13.638980, 130.88832, 1.4046987, 118.39076, 118.23009,
13.649650, 134.01228, 1.3843613, 117.99394, 117.84004,
13.660310, 129.12008, 1.4264396, 117.60327, 117.45640,
13.670970, 124.37145, 1.6792110, 117.21858, 117.07900,
13.681630, 130.06005, 1.4096634, 116.84008, 116.70801,
13.692280, 126.02520, 1.4255719, 116.46834, 116.34397,
13.702940, 121.83517, 1.4573224, 116.10282, 115.98634,
13.713590, 120.53778, 1.3960863, 115.74446, 115.63602,
13.724240, 115.57193, 1.4144582, 115.39307, 115.29279,
13.734890, 115.94277, 1.4569413, 115.04894, 114.95690,
13.745530, 116.02743, 1.5186413, 114.71254, 114.62881,
13.756180, 119.21527, 1.6534588, 114.38350, 114.30810,
13.766820, 116.29280, 1.7380787, 114.06263, 113.99554,
13.777460, 114.90555, 1.6639163, 113.74986, 113.69103,
13.788100, 113.20368, 1.4924622, 113.44541, 113.39475,
13.798740, 113.74202, 1.3804254, 113.14953, 113.10691,
13.809380, 111.43875, 1.7131773, 112.86248, 112.82771,
13.820010, 112.85513, 1.6553480, 112.58468, 112.55753,
13.830640, 112.05765, 1.6337358, 112.31619, 112.29637,
13.841270, 111.92327, 1.6630438, 112.05718, 112.04438,
13.851900, 111.56880, 1.7224720, 111.80798, 111.80180,
13.862530, 111.02265, 2.3919988, 111.56880, 111.56880,
13.873150, 110.49123, 1.9975728, 111.34001, 111.34570,
13.883780, 114.89260, 1.8844303, 111.12096, 111.13188,
13.894400, 111.78832, 2.0988796, 110.91170, 110.92742,
13.905020, 114.95952, 2.2589839, 110.71170, 110.73183,
13.915640, 109.75068, 2.0405647, 110.52063, 110.54482,
13.926250, 115.59662, 2.2989551, 110.33832, 110.36624,
13.936870, 113.18845, 2.1656505, 110.16414, 110.19549,
13.947480, 116.12288, 2.1180254, 109.99805, 110.03256,
13.958090, 118.61473, 2.4662734, 109.83961, 109.87704,
13.968700, 108.62577, 2.8961677, 109.68848, 109.72860,
13.979310, 117.12630, 2.8899793, 109.54437, 109.58698,
13.989910, 113.83163, 3.9370906, 109.40710, 109.45200,
14.000520, 114.96767, 2.5120681, 109.27611, 109.32313,
14.011120, 110.45679, 2.9608745, 109.15133, 109.20032,
14.021720, 110.68872, 3.0372810, 109.03236, 109.08317,
14.032320, 106.26278, 3.0743921, 108.91889, 108.97138,
14.042920, 117.34035, 2.6237526, 108.81064, 108.86470,
14.053510, 108.04770, 2.8100996, 108.70742, 108.76292,
14.064110, 112.58867, 2.7147065, 108.60873, 108.66557,
14.074700, 103.71978, 3.3709124, 108.51448, 108.57255,
14.085290, 110.16730, 3.3328053, 108.42430, 108.48351,
14.095870, 117.67835, 2.3566312, 108.33798, 108.39823,
14.106460, 115.76590, 1.7551344, 108.25509, 108.31628,
14.117040, 112.03090, 1.8619125, 108.17550, 108.23754,
