# wave, flux, fluxerr, continuum, continuum_plateau
10.535750, 45.460392, 3.7787563, 44.913519, 44.882970,
10.543750, 44.864740, 2.3621965, 45.410053, 45.376471,
10.551750, 38.571167, 2.6045112, 45.914894, 45.878311,
10.559750, 37.052641, 2.7090855, 46.427454, 46.387926,
10.567850, 46.199603, 2.9216298, 46.953942, 46.911509,
10.576350, 49.580510, 2.3137289, 47.513940, 47.468564,
10.584840, 48.821395, 2.1525123, 48.080409, 48.032223,
10.593340, 52.180792, 2.4362096, 48.654199, 48.603349,
10.601830, 50.144638, 2.0173185, 49.233344, 49.180002,
10.610330, 53.191367, 3.7111226, 49.818728, 49.763080,
10.618820, 53.147528, 2.1365766, 50.408428, 50.350682,
10.627310, 61.097895, 2.1217937, 51.002487, 50.942864,
10.635800, 51.585493, 1.8417437, 51.600496, 51.539235,
10.644280, 57.261195, 2.3273045, 52.201103, 52.138459,
10.652770, 52.747661, 2.3165052, 52.805186, 52.741426,
10.661250, 55.618661, 2.0318095, 53.410849, 53.346257,
10.669740, 49.995732, 1.9460038, 54.018917, 53.953788,
10.678220, 48.293870, 2.2117699, 54.627487, 54.562132,
10.686700, 53.461330, 2.2535520, 55.236704, 55.171447,
10.695180, 65.206197, 2.4571217, 55.846032, 55.781211,
10.703650, 56.066239, 2.2280560, 56.454251, 56.390216,
10.712130, 59.717609, 2.3516972, 57.062128, 56.999242,
10.720600, 65.229713, 2.2713546, 57.667895, 57.606537,
10.729080, 62.632597, 2.3985673, 58.272313, 58.212875,
10.737550, 50.942667, 2.4817682, 58.873418, 58.816306,
10.746020, 60.559738, 2.3201542, 59.471491, 59.417125,
10.754490, 63.567717, 2.4996092, 60.065860, 60.014677,
10.762960, 72.932217, 2.8429157, 60.656121, 60.608574,
10.771420, 67.014824, 2.6691731, 61.240880, 61.197432,
10.779890, 63.009134, 3.7333990, 61.821180, 61.782325,
10.788350, 65.737656, 2.3017344, 62.394976, 62.361213,
10.796810, 62.331066, 2.5914712, 62.962450, 62.934303,
10.805270, 68.438133, 2.9447496, 63.523058, 63.501073,
10.813730, 61.595441, 2.4463683, 64.076255, 64.061000,
10.822190, 61.399356, 2.8082464, 64.621496, 64.613561,
10.830650, 69.370382, 2.2609597, 65.158230, 65.158230,
10.839100, 65.158230, 3.1242916, 65.685372, 65.693924,
10.847560, 66.609950, 3.0107740, 66.204251, 66.221955,
10.856010, 64.148813, 3.2631519, 66.713769, 66.741150,
10.864460, 67.828838, 3.6159879, 67.214587, 67.252133,
10.872910, 86.482973, 7.8307082, 67.706892, 67.755041,
10.881360, 70.996868, 2.9967598, 68.190861, 68.250008,
10.889800, 76.813042, 3.1490696, 68.665975, 68.736455,
10.898250, 76.743294, 3.3948252, 69.133482, 69.215613,
10.906690, 77.833918, 3.7141939, 69.592446, 69.686477,
10.915140, 81.436481, 2.9541629, 70.044069, 70.150237,
10.923580, 85.886124, 3.2238515, 70.487343, 70.605816,
10.932020, 77.272728, 3.3463835, 70.922945, 71.053868,
10.940460, 84.187721, 3.3549420, 71.350984, 71.494465,
10.948890, 97.115200, 3.3337962, 71.771048, 71.927145,
10.957330, 91.792898, 3.5624762, 72.184289, 72.353056,
10.965760, 103.73850, 3.1216751, 72.589827, 72.771256,
10.974200, 113.55745, 3.0134083, 72.988681, 73.182760,
10.982630, 123.62225, 2.9001070, 73.380004, 73.586663,
10.991060, 131.47235, 3.2365688, 73.764438, 73.983592,
10.999490, 143.03120, 3.6861366, 74.141989, 74.373525,
11.007920, 145.67965, 4.2012760, 74.512838, 74.756616,
11.016340, 135.90503, 3.8012340, 74.876583, 75.132423,
11.024770, 135.99795, 3.5682673, 75.234181, 75.501907,
11.033190, 131.53932, 5.1625759, 75.584910, 75.864294,
11.041610, 130.22902, 4.2819698, 75.929265, 76.220072,
11.050030, 129.76710, 3.9595775, 76.267330, 76.569301,
11.058450, 140.86992, 3.2477916, 76.599188, 76.912046,
11.066870, 139.11157, 6.1049980, 76.924920, 77.248368,
11.075290, 120.15617, 3.0989742, 77.244605, 77.578327,
11.083700, 113.14240, 4.0442163, 77.557970, 77.901621,
11.092120, 112.39610, 5.3409390, 77.865800, 78.219042,
11.100530, 121.74353, 3.1613454, 78.167441, 78.529897,
11.108940, 122.41628, 2.4861436, 78.463384, 78.834677,
11.117350, 110.34994, 7.7587351, 78.753635, 79.133369,
11.120570, 137.51978, 2.9829127, 78.863307, 79.246168,
11.129530, 128.03745, 2.7155436, 79.164142, 79.555382,
11.138500, 134.66165, 2.9208133, 79.459086, 79.858235,
11.147460, 137.48885, 2.8936317, 79.747530, 80.154084,
11.156430, 160.63958, 3.0290542, 80.030227, 80.443691,
11.165390, 187.08020, 2.8776741, 80.306592, 80.726442,
11.174350, 205.16632, 3.2625250, 80.577036, 81.002747,
11.183300, 235.50733, 3.3171873, 80.841351, 81.272385,
11.192260, 275.54179, 3.6620798, 81.100173, 81.535995,
11.201220, 302.43726, 3.5314335, 81.353286, 81.793349,
11.210170, 297.05177, 3.5010241, 81.600498, 82.044245,
11.219120, 322.95466, 3.7721421, 81.842146, 82.289022,
11.228070, 307.28910, 3.7515538, 82.078296, 82.527741,
11.237020, 311.95822, 3.5572209, 82.308984, 82.760436,
11.245970, 310.28565, 3.5568119, 82.534323, 82.987218,
11.254920, 307.69530, 3.7892846, 82.754345, 83.208119,
11.263860, 298.93410, 3.6212145, 82.968860, 83.422949,
11.272800, 292.16982, 3.4821487, 83.178206, 83.632050,
11.281750, 275.27390, 3.5944596, 83.382610, 83.835647,
11.290690, 259.33439, 3.6725891, 83.581731, 84.033406,
11.299630, 243.49440, 3.5651441, 83.775799, 84.225559,
11.308560, 243.56210, 3.2542727, 83.964687, 84.411988,
11.317500, 227.59370, 3.3776279, 84.148845, 84.593143,
11.326430, 217.11995, 3.5529127, 84.327929, 84.768693,
11.335370, 201.37620, 3.1884299, 84.502366, 84.939063,
11.344300, 190.56987, 3.1589945, 84.671827, 85.103944,
11.353230, 180.18587, 3.0903105, 84.836544, 85.263571,
11.362160, 187.22498, 3.3660482, 84.996541, 85.417979,
11.371080, 172.14117, 3.1050877, 85.151728, 85.567095,
11.380010, 161.56723, 3.1429322, 85.302442, 85.711254,
11.388930, 150.29527, 3.0501463, 85.448431, 85.850230,
11.397850, 153.36215, 3.1419093, 85.589861, 85.984197,
11.406780, 159.06137, 3.2196539, 85.726942, 86.113368,
11.415700, 148.11460, 2.9330208, 85.859383, 86.237485,
11.424610, 138.74147, 2.9726565, 85.987245, 86.356627,
11.433530, 140.53282, 3.7378183, 86.110832, 86.471093,
11.442450, 138.81767, 3.9792864, 86.230034, 86.580800,
11.451360, 119.84525, 3.1563824, 86.344757, 86.685683,
11.460270, 128.72555, 3.2668303, 86.455158, 86.785907,
11.469180, 117.37993, 3.4611356, 86.561260, 86.881515,
11.478090, 115.34360, 3.5127992, 86.663088, 86.972551,
11.487000, 111.44177, 3.0296784, 86.760664, 87.059058,
11.495910, 107.24483, 3.1811139, 86.853999, 87.141069,
11.504810, 104.33339, 3.8822559, 86.943040, 87.218565,
11.513710, 103.38533, 3.6274563, 87.027887, 87.291659,
11.522620, 97.815943, 4.0923056, 87.108661, 87.360480,
11.531520, 95.817293, 4.3187282, 87.185187, 87.424906,
11.540420, 97.935593, 3.6865046, 87.257578, 87.485061,
11.549310, 90.669262, 3.8061254, 87.325777, 87.540926,
11.558210, 96.035994, 3.8107696, 87.389947, 87.592665,
11.567100, 87.985535, 4.0174247, 87.449944, 87.640191,
11.576000, 107.33771, 4.4859967, 87.505931, 87.683663,
11.584890, 94.784077, 4.2825727, 87.557778, 87.723011,
11.593780, 85.855295, 4.1477306, 87.605556, 87.758322,
11.602670, 88.841181, 4.0819380, 87.649282, 87.789641,
11.611560, 97.080191, 4.2627016, 87.688955, 87.817000,
11.620440, 104.43129, 4.2680095, 87.724539, 87.840408,
11.629330, 90.141926, 4.3575551, 87.756122, 87.859957,
11.638210, 72.214183, 4.9379684, 87.783632, 87.875637,
11.647090, 79.978182, 4.5999500, 87.807104, 87.887504,
11.655970, 107.27205, 5.5185433, 87.826540, 87.895594,
11.664850, 92.260929, 3.8137802, 87.841940, 87.899940,
11.673730, 92.672701, 2.6848811, 87.853296, 87.900575,
11.682600, 98.243387, 2.7396970, 87.860600, 87.897537,
11.691480, 93.016972, 3.0023952, 87.863862, 87.890852,
11.700350, 85.040115, 2.9760705, 87.863069, 87.880566,
11.709220, 87.849300, 3.4888759, 87.858219, 87.866705,
11.718090, 89.329126, 2.9531192, 87.849300, 87.849300,
11.726960, 83.434454, 2.9332977, 87.836327, 87.828394,
11.735830, 87.062801, 3.8363313, 87.819398, 87.804075,
11.744690, 91.553825, 13.450750, 87.798660, 87.776477,
11.753560, 89.403852, 3.6864464, 87.774185, 87.745634,
11.762420, 85.027689, 10.987806, 87.746149, 87.711718,
11.771280, 95.557884, 5.5038162, 87.714638, 87.674789,
11.775020, 90.174685, 2.4695677, 87.700326, 87.658324,
11.784500, 88.129068, 2.5518376, 87.661422, 87.614307,
11.793980, 94.176392, 2.5380094, 87.618876, 87.567128,
11.803460, 86.577194, 3.0050071, 87.572820, 87.516897,
11.812940, 91.271753, 2.4755311, 87.523402, 87.463742,
11.822420, 117.60043, 2.5358688, 87.470748, 87.407772,
11.831890, 94.910326, 2.4486315, 87.415063, 87.349175,
11.841360, 91.229626, 2.6260363, 87.356424, 87.288009,
11.850840, 97.068533, 2.3809177, 87.294902, 87.224326,
11.860310, 104.25954, 2.4460613, 87.230753, 87.158370,
11.869770, 104.58167, 2.4706659, 87.164116, 87.090265,
11.879240, 104.18038, 2.4456178, 87.094988, 87.019989,
11.888710, 105.54020, 2.2885693, 87.023566, 86.947726,
11.898170, 100.19706, 2.2356963, 86.950052, 86.873666,
11.907630, 103.26314, 2.5531887, 86.874512, 86.797862,
11.917090, 104.33268, 2.4972183, 86.797058, 86.720412,
11.926550, 114.94850, 2.3757467, 86.717833, 86.641447,
11.936010, 105.23180, 2.4210504, 86.636947, 86.561065,
11.945470, 104.13515, 2.4156455, 86.554542, 86.479397,
11.954920, 98.694902, 2.3158667, 86.470819, 86.396632,
11.964370, 100.89553, 2.4045577, 86.385821, 86.312802,
11.973830, 99.413168, 2.2132383, 86.299575, 86.227927,
11.983280, 95.794643, 2.9387462, 86.212396, 86.142307,
11.992720, 99.992695, 2.3248393, 86.124410, 86.056060,
12.002170, 102.40989, 2.6056252, 86.035545, 85.969105,
12.011610, 99.121502, 2.2076353, 85.946111, 85.881740,
12.021060, 101.67077, 2.5396779, 85.856049, 85.793902,
12.030500, 94.184353, 2.3179216, 85.765663, 85.705880,
12.039940, 94.765108, 2.5891573, 85.674993, 85.617707,
12.049380, 92.978153, 3.1069198, 85.584142, 85.529478,
12.058820, 88.461414, 2.3811740, 85.493250, 85.441324,
12.068250, 101.23038, 2.8007352, 85.402521, 85.353436,
12.077690, 93.935913, 2.3363639, 85.311884, 85.265740,
12.087120, 92.218016, 2.4098899, 85.221661, 85.178544,
12.096550, 91.692230, 2.5374791, 85.131872, 85.091862,
12.105980, 90.505510, 3.0268450, 85.042640, 85.005807,
12.115410, 89.145754, 2.5147343, 84.954085, 84.920491,
12.124830, 95.865208, 2.7396295, 84.866417, 84.836111,
12.134260, 97.161236, 2.8085312, 84.779581, 84.752609,
12.143680, 92.663746, 3.0101090, 84.693884, 84.670275,
12.153100, 87.975828, 2.7764412, 84.609341, 84.589120,
12.162520, 96.008598, 2.8426303, 84.526085, 84.509264,
12.171940, 85.922888, 2.8117755, 84.444247, 84.430828,
12.181360, 84.411943, 2.8846039, 84.363933, 84.353910,
12.190770, 82.761940, 2.8647411, 84.285363, 84.278713,
12.200180, 87.686552, 3.2025708, 84.208571, 84.205265,
12.209600, 80.907343, 3.1435827, 84.133598, 84.133598,
12.219010, 84.133598, 3.2412278, 84.060707, 84.063958,
12.228420, 93.312101, 3.5256364, 83.989778, 83.996231,
12.237820, 89.839067, 3.1292107, 83.920822, 83.930428,
12.247230, 88.865244, 3.2017065, 83.853621, 83.866341,
12.256630, 96.909655, 3.7109347, 83.788255, 83.804045,
12.266040, 146.98199, 4.6013973, 83.724529, 83.743353,
12.275440, 285.51397, 5.7147159, 83.662507, 83.684328,
12.284840, 212.53540, 5.0601457, 83.602071, 83.626853,
12.294230, 101.69392, 3.7509656, 83.543204, 83.570913,
12.303630, 91.487511, 4.3110673, 83.485738, 83.516344,
12.313030, 84.587914, 4.1765864, 83.429662, 83.463134,
12.322420, 104.67520, 4.7137993, 83.374983, 83.411287,
12.331810, 92.340809, 3.0837758, 83.321577, 83.360682,
12.341200, 98.099115, 3.1968728, 83.269386, 83.311261,
12.350590, 90.502924, 2.9965596, 83.218351, 83.262965,
12.359980, 88.339268, 2.7999291, 83.168414, 83.215734,
12.369360, 85.581409, 3.1799995, 83.119566, 83.169558,
12.378750, 89.272453, 2.8507571, 83.071652, 83.124284,
12.388130, 92.575317, 3.8107827, 83.024710, 83.079944,
12.397510, 98.954967, 3.6825147, 82.978641, 83.036440,
12.406890, 91.383535, 3.3154163, 82.933378, 82.993704,
12.416270, 103.05649, 3.8854979, 82.888871, 82.951683,
12.425640, 97.725283, 3.7073664, 82.845111, 82.910364,
12.435020, 97.762381, 3.8355457, 82.801946, 82.869599,
12.444390, 101.35504, 3.6407111, 82.759417, 82.829419,
12.453760, 99.092407, 3.4476090, 82.717419, 82.789723,
12.463130, 92.097828, 4.1174933, 82.675900, 82.750452,
12.472500, 93.304766, 3.6588205, 82.634803, 82.711550,
12.481870, 119.25290, 4.8133281, 82.594074, 82.672958,
12.489420, 102.87899, 2.8980316, 82.561486, 82.642049,
12.499490, 109.67307, 2.9293395, 82.518290, 82.601029,
12.509550, 109.53299, 2.6375220, 82.475380, 82.560217,
12.519610, 117.18893, 2.5900108, 82.432647, 82.519503,
12.529670, 111.32870, 2.5046120, 82.390028, 82.478820,
12.539730, 109.59753, 2.5927870, 82.347449, 82.438090,
12.549780, 111.29419, 3.1529760, 82.304891, 82.397289,
12.559840, 109.83417, 2.4028546, 82.262198, 82.356260,
12.569890, 115.36375, 2.4115487, 82.219392, 82.315019,
12.579940, 117.20775, 3.6255566, 82.176363, 82.273452,
12.589990, 123.46220, 2.5978082, 82.133043, 82.231489,
12.600040, 123.07208, 2.5421695, 82.089362, 82.189055,
12.610090, 123.60880, 2.3818908, 82.045260, 82.146087,
12.620130, 127.35087, 2.5353103, 82.000713, 82.102557,
12.630170, 135.33743, 2.4739241, 81.955604, 82.058344,
12.640210, 147.16135, 2.7462116, 81.909869, 82.013383,
12.650250, 131.10573, 2.2747341, 81.863441, 81.967602,
12.660290, 131.58222, 2.4267614, 81.816256, 81.920935,
12.670330, 137.36658, 2.3615335, 81.768236, 81.873301,
12.680360, 142.54780, 2.5240553, 81.719371, 81.824686,
12.690390, 148.10170, 2.4388272, 81.669540, 81.774968,
12.700420, 149.09310, 2.4459874, 81.618670, 81.724072,
12.710450, 150.92002, 2.4789711, 81.566702, 81.671936,
12.720480, 154.94390, 2.6883561, 81.513561, 81.618483,
12.730500, 152.72460, 2.5426283, 81.459228, 81.563694,
12.740530, 154.89025, 2.5485902, 81.403530, 81.507393,
12.750550, 150.87292, 2.5638540, 81.346501, 81.449615,
12.760570, 152.00742, 2.5982118, 81.288024, 81.390240,
12.770590, 151.05518, 2.6322932, 81.228015, 81.329185,
12.780610, 146.64998, 2.5676182, 81.166406, 81.266382,
12.790620, 148.50987, 3.4944562, 81.103192, 81.201827,
12.800640, 144.36472, 2.4257640, 81.038166, 81.135312,
12.810650, 151.78762, 2.6351762, 80.971390, 81.066903,
12.820660, 139.48215, 2.5672304, 80.902723, 80.996456,
12.830670, 126.99710, 2.2651326, 80.832080, 80.923892,
12.840680, 119.81825, 2.1945282, 80.759400, 80.849151,
12.850680, 116.87955, 2.2496586, 80.684671, 80.772225,
12.860690, 111.94470, 2.1254103, 80.607673, 80.692892,
12.870690, 101.01806, 2.1403077, 80.528472, 80.611230,
12.880690, 99.989901, 2.3185294, 80.446926, 80.527097,
12.890690, 96.643391, 2.2559682, 80.362939, 80.440401,
12.900680, 96.382946, 2.2184832, 80.276529, 80.351169,
12.910680, 103.18457, 2.3308957, 80.187433, 80.259137,
12.920670, 87.402706, 2.1709686, 80.095754, 80.164423,
12.930670, 86.863342, 2.1891467, 80.001216, 80.066750,
12.940660, 86.536573, 2.1005504, 79.903923, 79.966237,
12.950640, 82.388956, 2.2267252, 79.803817, 79.862833,
12.960630, 80.844212, 2.3979140, 79.700580, 79.756225,
12.970620, 81.039097, 2.2329055, 79.594249, 79.646461,
12.980600, 97.843033, 2.4151508, 79.484830, 79.533561,
12.990580, 84.003273, 2.7503607, 79.372144, 79.417355,
13.000560, 70.244061, 2.5567666, 79.256077, 79.297741,
13.010540, 75.084053, 2.4588940, 79.136549, 79.174650,
13.020520, 77.458904, 2.5065179, 79.013464, 79.048000,
13.030490, 75.384956, 2.4698059, 78.886862, 78.917851,
13.040470, 75.443455, 2.5027207, 78.756382, 78.783846,
13.050440, 77.738789, 2.9119103, 78.622198, 78.646186,
13.060410, 79.864702, 2.5138511, 78.484076, 78.504650,
13.070380, 77.262793, 3.2705208, 78.341903, 78.359139,
13.080350, 73.707169, 2.6287358, 78.195602, 78.209600,
13.090310, 83.489901, 3.2992957, 78.045204, 78.056083,
13.100280, 93.700510, 3.5330395, 77.890314, 77.898209,
13.110240, 77.398964, 2.7229628, 77.731123, 77.736196,
13.120200, 76.886942, 3.1112766, 77.567377, 77.569810,
13.130160, 90.712437, 3.2334808, 77.398964, 77.398964,
13.140110, 76.681446, 2.1828385, 77.226003, 77.223796,
13.150070, 83.750648, 2.2244991, 77.048240, 77.044036,
13.160020, 76.854740, 2.2772525, 76.866201, 76.860197,
13.169980, 69.384854, 2.3406941, 76.679654, 76.672029,
13.179930, 70.339919, 2.5066723, 76.489140, 76.480060,
13.189870, 63.793347, 2.4014505, 76.294802, 76.284420,
13.199820, 73.468294, 2.2813796, 76.096413, 76.084864,
13.209770, 69.082325, 2.1936629, 75.894282, 75.881693,
13.219710, 75.080494, 2.3033262, 75.688791, 75.675278,
13.229650, 70.887665, 2.7341898, 75.479890, 75.465557,
13.239590, 70.288548, 2.9574553, 75.267680, 75.252621,
13.249530, 71.327593, 2.5134817, 75.052319, 75.036621,
13.259470, 69.609459, 2.7962612, 74.833945, 74.817686,
13.269410, 69.202368, 2.0626714, 74.612697, 74.595948,
13.279340, 67.714743, 3.0086657, 74.388946, 74.371772,
13.289270, 71.155708, 3.7767701, 74.162574, 74.145033,
13.299200, 77.431961, 3.3413348, 73.933758, 73.915902,
13.309130, 65.384632, 3.7802838, 73.702608, 73.684487,
13.318260, 64.082553, 2.0835277, 73.488116, 73.469790,
13.328980, 67.785254, 2.6057448, 73.234039, 73.215515,
13.339690, 74.535387, 2.1332404, 72.977951, 72.959274,
13.350400, 77.727249, 2.3118277, 72.719768, 72.700977,
13.361120, 67.487429, 1.9027226, 72.459395, 72.440527,
13.371830, 65.413947, 1.9181041, 72.197503, 72.178593,
13.382530, 84.491648, 1.9154549, 71.934232, 71.915313,
13.393240, 67.049916, 1.9441089, 71.669273, 71.650377,
13.403940, 72.141300, 1.9382821, 71.403256, 71.384413,
13.414650, 72.333698, 2.2142658, 71.135865, 71.117104,
13.425350, 76.346931, 2.0395691, 70.867732, 70.849084,
13.436050, 75.397686, 2.0437883, 70.598777, 70.580271,
13.446740, 82.291842, 2.3206335, 70.329420, 70.311086,
13.457440, 79.500925, 2.2534653, 70.059290, 70.041157,
13.468130, 80.099657, 1.9769424, 69.789071, 69.771169,
13.478830, 79.374317, 2.0346718, 69.518388, 69.500749,
13.489520, 81.098627, 1.9600733, 69.247927, 69.230582,
13.500200, 77.595078, 1.9617229, 68.977820, 68.960801,
13.510890, 83.345219, 2.2262919, 68.707738, 68.691078,
13.521570, 86.061953, 2.0429210, 68.438319, 68.422051,
13.532260, 90.278984, 2.0625406, 68.169236, 68.153395,
13.542940, 82.712397, 2.1118613, 67.901126, 67.885744,
13.553620, 87.484100, 2.2074423, 67.633903, 67.619016,
13.564290, 92.778646, 2.3217819, 67.367985, 67.353625,
13.574970, 80.082354, 2.2225063, 67.103005, 67.089207,
13.585640, 83.227924, 2.0652314, 66.839639, 66.826435,
13.596320, 86.774334, 2.5961943, 66.577527, 66.564950,
13.606990, 79.140774, 2.2146616, 66.317343, 66.305423,
13.617650, 76.522318, 2.1885542, 66.059215, 66.047980,
13.628320, 85.862265, 7.9117623, 65.802842, 65.792318,
13.638980, 78.530325, 2.2800324, 65.548842, 65.539051,
13.649650, 73.893183, 2.1881422, 65.296920, 65.287883,
13.660310, 80.597836, 2.4687374, 65.047688, 65.039421,
13.670970, 70.611549, 2.0816314, 64.801084, 64.793596,
13.681630, 70.667971, 1.9382511, 64.557270, 64.550567,
13.692280, 70.502419, 2.0235289, 64.316646, 64.310728,
13.702940, 66.427854, 2.1014876, 64.078905, 64.073765,
13.713590, 68.693017, 2.1429414, 63.844682, 63.840302,
13.724240, 72.214252, 2.1438308, 63.613888, 63.610246,
13.734890, 71.990583, 2.2332813, 63.386736, 63.383797,
13.745530, 67.840341, 2.0916692, 63.163572, 63.161293,
13.756180, 67.877589, 2.5191832, 62.944171, 62.942496,
13.766820, 68.591721, 2.5814978, 62.729099, 62.727960,
13.777460, 63.251889, 2.6547776, 62.518335, 62.517649,
13.788100, 71.069223, 2.4448798, 62.312054, 62.311726,
13.798740, 59.372072, 2.8097552, 62.110438, 62.110355,
13.809380, 64.132408, 2.3175654, 61.913684, 61.913717,
13.820010, 61.722112, 2.4525427, 61.722112, 61.722112,
13.830640, 61.260878, 2.3509896, 61.535715, 61.535523,
13.841270, 62.226048, 2.5174515, 61.354422, 61.353895,
13.851900, 57.803997, 2.4132530, 61.178182, 61.177203,
13.862530, 62.546700, 2.6916407, 61.006898, 61.005373,
13.873150, 64.464460, 2.9173908, 60.840639, 60.838496,
13.883780, 67.177627, 3.2252736, 60.679029, 60.676216,
13.894400, 77.047098, 2.9914629, 60.522284, 60.518769,
13.905020, 64.742450, 3.1003613, 60.370185, 60.365954,
13.915640, 66.345282, 2.9636970, 60.222662, 60.217717,
13.926250, 69.145719, 3.1275266, 60.079772, 60.074132,
13.936870, 74.312099, 3.3299764, 59.941204, 59.934901,
13.947480, 73.821613, 3.3308439, 59.807118, 59.800197,
13.958090, 63.868975, 3.4399362, 59.677350, 59.669869,
13.968700, 63.055308, 2.6454168, 59.551814, 59.543841,
13.979310, 63.621022, 3.9747559, 59.430475, 59.422089,
13.989910, 60.669145, 3.2850177, 59.313366, 59.304654,
14.000520, 59.499123, 3.3091969, 59.200223, 59.191279,
14.011120, 70.199061, 3.4315316, 59.091195, 59.082120,
14.021720, 64.430972, 3.8054235, 58.986125, 58.977026,
14.032320, 53.783822, 2.6380626, 58.884965, 58.875953,
14.042920, 60.341182, 4.0626596, 58.787665, 58.778854,
14.053510, 64.131693, 4.1345529, 58.694268, 58.685775,
14.064110, 60.301147, 3.5807495, 58.604545, 58.596488,
14.074700, 60.648240, 2.5373870, 58.518621, 58.511120,
14.085290, 57.442059, 5.4069677, 58.436380, 58.429551,
14.095870, 64.005814, 3.6016491, 58.357841, 58.351802,
14.106460, 65.237330, 2.5077302, 58.282824, 58.277690,
14.117040, 58.850425, 2.2109920, 58.211427, 58.207308,
