# wave, flux, fluxerr, continuum, continuum_plateau
13.000560, 90.231945, 1.4308383, 87.128956, 87.143086,
13.010540, 91.065285, 1.4024184, 86.904556, 86.915958,
13.020520, 92.500946, 1.6345981, 86.683164, 86.691794,
13.030490, 88.414049, 1.4286852, 86.465111, 86.470924,
13.040470, 84.578180, 1.3891414, 86.250044, 86.252981,
13.050440, 86.038521, 1.4890467, 86.038521, 86.038521,
13.060410, 84.876373, 1.6025889, 85.830389, 85.827383,
13.070380, 88.429434, 1.5076381, 85.625576, 85.619507,
13.080350, 89.607025, 1.5848438, 85.424037, 85.414863,
13.090310, 85.501934, 1.7184023, 85.225858, 85.213552,
13.100280, 91.814846, 1.8016942, 85.030576, 85.015121,
13.110240, 90.204241, 1.8392782, 84.838487, 84.819882,
13.120200, 85.295549, 1.7176984, 84.649322, 84.627575,
13.130160, 91.925484, 1.9148463, 84.463003, 84.438134,
13.140110, 86.756622, 2.3650241, 84.279644, 84.251687,
13.150070, 84.916330, 1.2289507, 84.098784, 84.067775,
13.160020, 84.235409, 1.1623619, 83.920729, 83.886718,
13.169980, 84.661268, 1.4057215, 83.745028, 83.708071,
13.179930, 80.745989, 1.3130151, 83.571979, 83.532143,
13.189870, 75.456728, 1.2984351, 83.401487, 83.358847,
13.199820, 83.748957, 1.4513836, 83.233152, 83.187784,
13.209770, 84.886217, 1.3315360, 83.067054, 83.019043,
13.219710, 86.644863, 1.4085510, 82.903311, 82.852751,
13.229650, 83.723244, 1.4508817, 82.741694, 82.688681,
13.239590, 81.704811, 1.5205617, 82.582104, 82.526738,
13.249530, 76.957411, 1.3940178, 82.424490, 82.366877,
13.259470, 80.392704, 2.6760004, 82.268786, 82.209034,
13.269410, 80.566883, 1.5722590, 82.114926, 82.053147,
13.279340, 79.805531, 1.8410133, 81.963006, 81.899317,
13.289270, 77.312794, 1.5185776, 81.812783, 81.747302,
13.299200, 86.266911, 1.5075281, 81.664223, 81.597071,
13.309130, 80.019053, 1.8556048, 81.517249, 81.448547,
13.318260, 81.248346, 1.3305839, 81.383451, 81.313431,
13.328980, 82.831623, 1.4512853, 81.227936, 81.156505,
13.339690, 81.875435, 1.3376891, 81.074205, 81.001508,
13.350400, 81.479416, 1.3985926, 80.922028, 80.848213,
13.361120, 85.838808, 1.3444036, 80.771184, 80.696396,
13.371830, 84.870417, 1.2559347, 80.621892, 80.546280,
13.382530, 89.073204, 1.2511587, 80.474064, 80.397772,
13.393240, 80.499697, 1.2932204, 80.327360, 80.250534,
13.403940, 81.313986, 1.3604994, 80.181970, 80.104755,
13.414650, 85.861753, 1.5267372, 80.037563, 79.960101,
13.425350, 87.006514, 1.2828358, 79.894324, 79.816755,
13.436050, 85.349348, 1.4139979, 79.752053, 79.674517,
13.446740, 90.477781, 1.3849672, 79.610817, 79.533450,
13.457440, 97.416271, 1.4063399, 79.470268, 79.393205,
13.468130, 92.000563, 1.5118723, 79.330613, 79.253985,
13.478830, 99.001682, 1.5612209, 79.191507, 79.115444,
13.489520, 97.574400, 1.3948407, 79.053155, 78.977781,
13.500200, 100.48912, 1.4376730, 78.915472, 78.840911,
13.510890, 103.94667, 1.4425840, 78.778145, 78.704516,
13.521570, 103.32758, 1.3120686, 78.641351, 78.568769,
13.532260, 106.40503, 1.2890785, 78.504776, 78.433355,
13.542940, 108.67595, 1.3759041, 78.368596, 78.298445,
13.553620, 105.63170, 1.4112479, 78.232622, 78.163846,
13.564290, 105.17080, 1.3461924, 78.096918, 78.029619,
13.574970, 99.253832, 1.2931537, 77.961152, 77.895428,
13.585640, 99.420233, 1.2274355, 77.825520, 77.761466,
13.596320, 102.32555, 1.2944561, 77.689690, 77.627399,
13.606990, 95.220003, 1.2542796, 77.553860, 77.493418,
13.617650, 95.863085, 1.2544089, 77.417952, 77.359441,
13.628320, 92.850245, 1.2546596, 77.281653, 77.225157,
13.638980, 94.478825, 1.3331827, 77.145142, 77.090735,
13.649650, 93.272837, 1.2849389, 77.008104, 76.955864,
13.660310, 87.882523, 1.2975350, 76.870717, 76.820713,
13.670970, 88.213108, 1.4837397, 76.732792, 76.685091,
13.681630, 88.314440, 1.2021371, 76.594258, 76.548927,
13.692280, 87.913275, 1.1904918, 76.455186, 76.412284,
13.702940, 83.404676, 1.2137680, 76.315232, 76.274823,
13.713590, 75.879663, 1.3005272, 76.174602, 76.136742,
13.724240, 82.828903, 1.3009685, 76.033078, 75.997823,
13.734890, 79.507547, 1.2705608, 75.890615, 75.858019,
13.745530, 78.892305, 1.2480869, 75.747259, 75.717372,
13.756180, 81.983278, 1.2042621, 75.602682, 75.575558,
13.766820, 75.560724, 1.2363279, 75.457073, 75.432761,
13.777460, 76.090466, 1.2672592, 75.310231, 75.288781,
13.788100, 74.944393, 1.2117063, 75.162084, 75.143546,
13.798740, 76.739922, 1.2167245, 75.012561, 74.996984,
13.809380, 74.129694, 1.3751692, 74.861601, 74.849036,
13.820010, 75.176603, 1.2924968, 74.709241, 74.699737,
13.830640, 75.235687, 1.3351043, 74.555300, 74.548909,
13.841270, 74.242321, 1.1917796, 74.399676, 74.396453,
13.851900, 71.750364, 1.3342539, 74.242321, 74.242321,
13.862530, 71.868046, 1.5840090, 74.083180, 74.086460,
13.873150, 74.831102, 1.5148101, 73.922493, 73.929100,
13.883780, 76.354380, 1.3817575, 73.760102, 73.770079,
13.894400, 74.059784, 1.3599782, 73.596427, 73.609803,
13.905020, 71.939564, 1.2711419, 73.431452, 73.448251,
13.915640, 71.474117, 1.3253432, 73.265304, 73.285541,
13.926250, 75.126236, 1.5850233, 73.098261, 73.121941,
13.936870, 73.420765, 1.4155967, 72.930164, 72.957291,
13.947480, 76.297674, 1.3815944, 72.761412, 72.791977,
13.958090, 78.051878, 1.6671498, 72.592009, 72.625999,
13.968700, 76.795799, 1.8792703, 72.422052, 72.459447,
13.979310, 77.125164, 1.7325649, 72.251694, 72.292470,
13.989910, 77.001808, 1.5557750, 72.081201, 72.125320,
14.000520, 74.441446, 1.5510102, 71.910389, 71.957817,
14.011120, 73.908272, 1.5911411, 71.739691, 71.790379,
14.021720, 72.751101, 1.6765547, 71.569077, 71.622974,
14.032320, 73.602106, 2.2045532, 71.398672, 71.455721,
14.042920, 75.819380, 1.5972860, 71.228600, 71.288738,
14.053510, 73.676151, 1.7427770, 71.059154, 71.122307,
14.064110, 75.693579, 2.0238300, 70.890123, 70.956217,
14.074700, 73.762894, 2.3456059, 70.721951, 70.790901,
14.085290, 69.659964, 2.3872959, 70.554627, 70.626341,
14.095870, 71.176754, 1.3307645, 70.388408, 70.462788,
14.106460, 78.570564, 1.2024270, 70.223123, 70.300065,
14.117040, 71.419739, 1.1326266, 70.059194, 70.138584,
