# wave, flux, fluxerr, continuum, continuum_plateau
11.083700, 156.30408, 1.7123525, 97.871840, 98.366348,
11.092120, 158.54892, 1.7602874, 98.281421, 98.789539,
11.100530, 155.34108, 1.8183297, 98.682685, 99.203884,
11.108940, 161.17660, 1.9176474, 99.076304, 99.610057,
11.117350, 168.48662, 2.7456917, 99.462300, 100.00806,
11.120570, 174.51427, 1.8316163, 99.608140, 100.15835,
11.129530, 177.88828, 1.7400125, 100.00816, 100.57030,
11.138500, 184.46498, 1.6775390, 100.40033, 100.97375,
11.147460, 200.38272, 1.8344457, 100.78386, 101.36787,
11.156430, 234.02653, 1.9381608, 101.15977, 101.75368,
11.165390, 270.07780, 1.9756807, 101.52729, 102.13038,
11.174350, 315.21055, 2.1705194, 101.88700, 102.49855,
11.183300, 370.75862, 2.4319086, 102.23864, 102.85791,
11.192260, 428.14825, 2.5192663, 102.58307, 103.20932,
11.201220, 457.56832, 2.4840621, 102.92003, 103.55250,
11.210170, 458.59702, 2.4931129, 103.24927, 103.88721,
11.219120, 477.66177, 2.6627450, 103.57126, 104.21390,
11.228070, 463.33501, 2.6222938, 103.88611, 104.53269,
11.237020, 462.97567, 2.4875696, 104.19389, 104.84364,
11.245970, 459.75078, 2.5456411, 104.49477, 105.14692,
11.254920, 438.60644, 2.5510165, 104.78880, 105.44258,
11.263860, 430.30029, 2.5275962, 105.07575, 105.73039,
11.272800, 416.69253, 2.3906554, 105.35610, 106.01083,
11.281750, 403.51170, 2.3929112, 105.63015, 106.28422,
11.290690, 377.01705, 2.4157978, 105.89749, 106.55012,
11.299630, 362.81363, 2.3604534, 106.15842, 106.80888,
11.308560, 341.93122, 2.2468363, 106.41280, 107.06034,
11.317500, 321.76057, 2.2109214, 106.66126, 107.30513,
11.326430, 303.08607, 2.2293019, 106.90334, 107.54282,
11.335370, 287.94087, 2.1283986, 107.13965, 107.77402,
11.344300, 272.37445, 1.9866642, 107.36975, 107.99831,
11.353230, 260.97305, 1.9635152, 107.59398, 108.21603,
11.362160, 256.67435, 2.0395632, 107.81239, 108.42724,
11.371080, 240.44575, 1.9548064, 108.02487, 108.63187,
11.380010, 228.88449, 1.8536238, 108.23190, 108.83040,
11.388930, 221.94662, 1.8465761, 108.43316, 109.02251,
11.397850, 211.48555, 1.9070908, 108.62889, 109.20849,
11.406780, 209.58842, 1.8852634, 108.81940, 109.38863,
11.415700, 202.51147, 1.7821301, 109.00431, 109.56259,
11.424610, 195.33700, 1.7778087, 109.18371, 109.73050,
11.433530, 185.49762, 2.4659222, 109.35805, 109.89280,
11.442450, 190.09725, 3.0666572, 109.52720, 110.04939,
11.451360, 175.11818, 1.7472120, 109.69104, 110.20017,
11.460270, 167.67387, 1.7688393, 109.84980, 110.34542,
11.469180, 164.58567, 1.8118995, 110.00355, 110.48520,
11.478090, 156.16960, 1.8173178, 110.15233, 110.61959,
11.487000, 156.54505, 1.7411126, 110.29620, 110.74868,
11.495910, 158.17555, 1.9365761, 110.43519, 110.87251,
11.504810, 139.53660, 1.8558077, 110.56924, 110.99108,
11.513710, 145.63812, 1.8445799, 110.69852, 111.10456,
11.522620, 139.91233, 1.8076101, 110.82323, 111.21318,
11.531520, 143.76380, 1.8375673, 110.94312, 111.31674,
11.540420, 137.13930, 1.9820377, 111.05838, 111.41545,
11.549310, 136.72175, 1.9898868, 111.16894, 111.50929,
11.558210, 133.41097, 1.9019605, 111.27509, 111.59854,
11.567100, 128.94842, 1.9088622, 111.37660, 111.68305,
11.576000, 135.47528, 1.8818295, 111.47378, 111.76312,
11.584890, 134.95143, 2.0223256, 111.56641, 111.83861,
11.593780, 122.62203, 2.1473108, 111.65464, 111.90968,
11.602670, 120.87940, 1.8629859, 111.73852, 111.97643,
11.611560, 113.40058, 2.2461840, 111.81807, 112.03890,
11.620440, 124.25240, 2.2621811, 111.89324, 112.09711,
11.629330, 116.29983, 2.1762197, 111.96424, 112.15125,
11.638210, 117.47598, 1.9734479, 112.03092, 112.20128,
11.647090, 119.58383, 2.3560769, 112.09339, 112.24732,
11.655970, 115.30850, 2.4006527, 112.15169, 112.28943,
11.664850, 114.49050, 1.7627579, 112.20583, 112.32770,
11.673730, 115.35272, 1.3720112, 112.25583, 112.36217,
11.682600, 124.86062, 1.5124217, 112.30168, 112.39288,
11.691480, 111.59307, 1.5154997, 112.34349, 112.41998,
11.700350, 111.74715, 1.5810358, 112.38118, 112.44345,
11.709220, 121.51950, 1.6531617, 112.41483, 112.46340,
11.718090, 114.99275, 1.5889623, 112.44445, 112.47990,
11.726960, 108.06237, 1.8038912, 112.47005, 112.49299,
11.735830, 115.63563, 1.6757887, 112.49165, 112.50276,
11.744690, 112.50925, 1.7843804, 112.50925, 112.50925,
11.753560, 111.89110, 1.6359536, 112.52290, 112.51254,
11.762420, 105.86529, 1.6474680, 112.53264, 112.51266,
11.771280, 116.05680, 2.7228976, 112.53856, 112.50967,
11.775020, 112.95678, 1.5315778, 112.53992, 112.50748,
11.784500, 111.86150, 1.5870010, 112.54042, 112.49950,
11.793980, 117.71243, 1.5464963, 112.53673, 112.48808,
11.803460, 120.37425, 1.8246798, 112.52894, 112.47326,
11.812940, 117.08687, 1.4781855, 112.51713, 112.45509,
11.822420, 125.70843, 1.6053151, 112.50138, 112.43363,
11.831890, 117.90795, 1.4990630, 112.48178, 112.40894,
11.841360, 117.46352, 2.3670475, 112.45840, 112.38107,
11.850840, 119.65853, 1.4447887, 112.43128, 112.35002,
11.860310, 121.37787, 1.4827073, 112.40055, 112.31591,
11.869770, 127.58417, 1.7188280, 112.36630, 112.27879,
11.879240, 129.14947, 1.4229366, 112.32852, 112.23864,
11.888710, 126.18777, 1.4212813, 112.28732, 112.19553,
11.898170, 130.83712, 1.4621075, 112.24281, 112.14956,
11.907630, 132.95170, 1.4690378, 112.19503, 112.10075,
11.917090, 125.01687, 1.3810265, 112.14403, 112.04912,
11.926550, 129.18817, 1.3803111, 112.08988, 111.99474,
11.936010, 131.71091, 1.3942281, 112.03265, 111.93763,
11.945470, 128.00727, 1.5026111, 111.97240, 111.87785,
11.954920, 131.59740, 1.4837241, 111.90925, 111.81551,
11.964370, 132.16203, 1.6911602, 111.84321, 111.75059,
11.973830, 136.12933, 1.3756589, 111.77426, 111.68306,
11.983280, 128.77112, 1.4913994, 111.70261, 111.61311,
11.992720, 129.64828, 1.3895397, 111.62833, 111.54079,
12.002170, 128.68497, 1.3726998, 111.55131, 111.46599,
12.011610, 129.55975, 1.3654765, 111.47176, 111.38889,
12.021060, 127.73827, 1.4311089, 111.38958, 111.30940,
12.030500, 122.18060, 1.3883257, 111.30500, 111.22771,
12.039940, 123.18135, 1.3646182, 111.21799, 111.14380,
12.049380, 121.12637, 1.3141411, 111.12858, 111.05768,
12.058820, 122.16800, 1.4417715, 111.03685, 110.96941,
12.068250, 122.69132, 1.4131482, 110.94293, 110.87913,
12.077690, 119.81940, 1.4025896, 110.84668, 110.78667,
12.087120, 118.97053, 1.3430419, 110.74836, 110.69228,
12.096550, 115.74487, 1.3639326, 110.64790, 110.59590,
12.105980, 114.61010, 1.4443936, 110.54536, 110.49758,
12.115410, 117.40428, 1.4305236, 110.44079, 110.39734,
12.124830, 113.66205, 1.3956797, 110.33434, 110.29533,
12.134260, 120.14795, 1.4732223, 110.22583, 110.19139,
12.143680, 115.58113, 1.4852689, 110.11555, 110.08577,
12.153100, 119.25495, 1.5853581, 110.00341, 109.97838,
12.162520, 117.04387, 1.6395594, 109.88946, 109.86928,
12.171940, 109.80508, 1.4793096, 109.77376, 109.75851,
12.181360, 108.47683, 1.5596114, 109.65633, 109.64609,
12.190770, 109.41673, 1.5986372, 109.53734, 109.53219,
12.200180, 111.11520, 1.9249897, 109.41673, 109.41673,
12.209600, 105.59718, 1.5524727, 109.29437, 109.29960,
12.219010, 106.65520, 1.6074128, 109.17058, 109.18108,
12.228420, 110.91730, 2.6062349, 109.04524, 109.06106,
12.237820, 110.78028, 1.9706301, 108.91851, 108.93968,
12.247230, 112.09237, 1.7488567, 108.79012, 108.81667,
12.256630, 126.03620, 1.8057340, 108.66038, 108.69232,
12.266040, 170.66775, 2.1944264, 108.52904, 108.56637,
12.275440, 312.46447, 2.6239771, 108.39638, 108.43909,
12.284840, 257.26035, 2.5406782, 108.26231, 108.31038,
12.294230, 125.45518, 1.9781613, 108.12695, 108.18035,
12.303630, 119.79917, 2.3733181, 107.99007, 108.04877,
12.313030, 121.40382, 2.1464896, 107.85179, 107.91576,
12.322420, 130.73627, 2.3403552, 107.71232, 107.78149,
12.331810, 122.05745, 1.7573192, 107.57150, 107.64582,
12.341200, 121.29155, 1.4563284, 107.42935, 107.50876,
12.350590, 125.76960, 1.5293271, 107.28589, 107.37031,
12.359980, 123.52715, 1.5505185, 107.14114, 107.23049,
12.369360, 130.64275, 1.6048793, 106.99525, 107.08944,
12.378750, 125.09963, 1.5536327, 106.84795, 106.94688,
12.388130, 126.02065, 1.6458984, 106.69954, 106.80312,
12.397510, 128.39817, 1.5977693, 106.54990, 106.65802,
12.406890, 127.13305, 1.6306761, 106.39903, 106.51158,
12.416270, 130.37665, 1.6910986, 106.24694, 106.36380,
12.425640, 134.33052, 1.6635553, 106.09382, 106.21486,
12.435020, 135.59255, 2.0113635, 105.93934, 106.06444,
12.444390, 140.10957, 2.4626489, 105.78385, 105.91288,
12.453760, 135.82890, 1.7289041, 105.62719, 105.76001,
12.463130, 137.06833, 1.7588027, 105.46937, 105.60584,
12.472500, 141.41247, 2.0562344, 105.31041, 105.45038,
12.481870, 149.19295, 2.2755628, 105.15031, 105.29364,
12.489420, 144.76720, 1.6233339, 105.02048, 105.16640,
12.499490, 151.18558, 2.0263731, 104.84619, 104.99541,
12.509550, 153.01263, 1.7143277, 104.67077, 104.82311,
12.519610, 157.07373, 1.6241577, 104.49409, 104.64936,
12.529670, 156.51828, 1.6677754, 104.31616, 104.47417,
12.539730, 159.31667, 1.7387029, 104.13695, 104.29751,
12.549780, 163.12347, 1.7436222, 103.95669, 104.11959,
12.559840, 164.54338, 1.5850946, 103.77500, 103.94005,
12.569890, 162.13645, 1.5661504, 103.59227, 103.75926,
12.579940, 160.81600, 1.5989114, 103.40831, 103.57705,
12.589990, 173.09150, 1.9965789, 103.22314, 103.39342,
12.600040, 177.81092, 1.6094169, 103.03674, 103.20836,
12.610090, 179.07452, 1.5751930, 102.84916, 103.02190,
12.620130, 186.60655, 1.9317258, 102.66057, 102.83422,
12.630170, 192.59953, 1.7367362, 102.47077, 102.64513,
12.640210, 191.47477, 1.6677555, 102.27979, 102.45464,
12.650250, 189.15370, 1.5609287, 102.08761, 102.26275,
12.660290, 187.16497, 1.5817637, 101.89428, 102.06949,
12.670330, 192.85495, 1.9730528, 101.69975, 101.87482,
12.680360, 200.99325, 1.6718022, 101.50424, 101.67897,
12.690390, 209.79252, 1.6261744, 101.30756, 101.48174,
12.700420, 212.33425, 1.6151953, 101.10970, 101.28311,
12.710450, 213.60183, 1.6144101, 100.91068, 101.08312,
12.720480, 214.50978, 1.7931283, 100.71049, 100.88176,
12.730500, 223.00230, 2.0180806, 100.50933, 100.67922,
12.740530, 229.83985, 1.6490420, 100.30680, 100.47512,
12.750550, 201.25280, 1.6241061, 100.10330, 100.26984,
12.760570, 204.91350, 5.5490366, 99.898647, 100.06321,
12.770590, 208.26233, 1.6287634, 99.692804, 99.855203,
12.780610, 200.49235, 1.5514509, 99.485788, 99.645829,
12.790620, 198.85155, 1.5987363, 99.277814, 99.435311,
12.800640, 194.62130, 1.5307198, 99.068444, 99.223211,
12.810650, 197.15820, 1.5584741, 98.858112, 99.009971,
12.820660, 183.16433, 1.5006512, 98.646596, 98.795371,
12.830670, 167.16813, 1.3953835, 98.433871, 98.579389,
12.840680, 157.92128, 1.3663134, 98.219974, 98.362067,
12.850680, 144.74190, 1.3510807, 98.005083, 98.143592,
12.860690, 143.34060, 1.3978189, 97.788784, 97.923548,
12.870690, 134.50378, 1.3014497, 97.571483, 97.702351,
12.880690, 129.35725, 1.2928567, 97.352987, 97.479814,
12.890690, 121.92565, 1.2785238, 97.133249, 97.255893,
12.900680, 119.14198, 1.3531883, 96.912515, 97.030844,
12.910680, 114.89788, 1.3339675, 96.690311, 96.804193,
12.920670, 110.61065, 1.2918258, 96.467098, 96.576413,
12.930670, 109.19558, 1.3463948, 96.242395, 96.347025,
12.940660, 104.37144, 1.7254141, 96.016645, 96.116484,
12.950640, 103.71411, 1.2944486, 95.789884, 95.884838,
12.960630, 99.151180, 1.4334356, 95.561581, 95.651551,
12.970620, 102.32263, 1.3164111, 95.332008, 95.416908,
12.980600, 106.55669, 1.3517148, 95.101352, 95.181111,
12.990580, 101.10213, 1.3978407, 94.869405, 94.943954,
13.000560, 91.805111, 1.3685013, 94.636111, 94.705390,
13.010540, 93.495625, 1.3939455, 94.401479, 94.465438,
13.020520, 94.535387, 1.3256570, 94.165495, 94.224092,
13.030490, 93.062469, 1.4382951, 93.928396, 93.981606,
13.040470, 92.443520, 1.4537928, 93.689669, 93.737465,
13.050440, 96.732491, 1.5156472, 93.449801, 93.492178,
13.060410, 90.109768, 1.4837710, 93.208526, 93.245483,
13.070380, 89.592699, 1.4479003, 92.965806, 92.997353,
13.080350, 92.846457, 1.6156094, 92.721670, 92.747830,
13.090310, 93.743412, 1.6740643, 92.476313, 92.497126,
13.100280, 96.435116, 1.6127886, 92.229250, 92.244755,
13.110240, 91.278971, 1.5641355, 91.980933, 91.991195,
13.120200, 89.594589, 1.7274216, 91.731110, 91.736199,
13.130160, 95.865179, 1.8300667, 91.479761, 91.479761,
13.140110, 91.479761, 1.5232849, 91.227151, 91.222163,
13.150070, 90.082682, 1.1433146, 90.972817, 90.962932,
13.160020, 87.979191, 1.1609179, 90.717379, 90.702700,
13.169980, 89.809660, 1.6979385, 90.460383, 90.441006,
13.179930, 86.866457, 1.5707114, 90.202455, 90.178485,
13.189870, 85.180729, 1.4071786, 89.943659, 89.915201,
13.199820, 87.696976, 1.4807468, 89.683581, 89.650735,
13.209770, 87.990654, 1.2451181, 89.422527, 89.385399,
13.219710, 89.608925, 1.3505848, 89.160880, 89.119583,
13.229650, 90.492714, 1.4278497, 88.898474, 88.853118,
13.239590, 86.388695, 1.3699959, 88.635341, 88.586039,
13.249530, 86.403112, 1.3284654, 88.371586, 88.318456,
13.259470, 83.214108, 1.3316258, 88.107292, 88.050452,
13.269410, 82.592436, 1.3904270, 87.842540, 87.782113,
13.279340, 82.213923, 1.5790821, 87.577690, 87.513806,
13.289270, 81.482201, 1.5225169, 87.312518, 87.245306,
13.299200, 87.878630, 1.4791568, 87.047157, 86.976750,
13.309130, 84.881172, 1.7344056, 86.781661, 86.708196,
13.318260, 83.959320, 1.1513328, 86.537482, 86.461329,
13.328980, 84.310488, 1.0993657, 86.250814, 86.171660,
13.339690, 88.644789, 1.1617345, 85.964550, 85.882569,
13.350400, 92.339397, 1.2556547, 85.678510, 85.593879,
13.361120, 87.429998, 1.2147831, 85.392515, 85.305414,
13.371830, 85.905317, 1.0687769, 85.107228, 85.017843,
13.382530, 88.637268, 1.0909612, 84.822721, 84.731246,
13.393240, 88.016369, 1.1357389, 84.538590, 84.445217,
13.403940, 88.020742, 1.1307293, 84.255443, 84.160372,
13.414650, 93.047581, 1.3524108, 83.972876, 83.876308,
13.425350, 89.423700, 1.0750299, 83.691495, 83.593638,
13.436050, 90.335648, 1.0262804, 83.411151, 83.312215,
13.446740, 91.050821, 1.1099552, 83.132219, 83.032420,
13.457440, 95.401949, 1.1240742, 82.854257, 82.753809,
13.468130, 95.046560, 1.0964453, 82.577913, 82.477035,
13.478830, 94.664633, 1.0308141, 82.302749, 82.201664,
13.489520, 97.706865, 1.0253000, 82.029410, 81.928341,
13.500200, 96.921566, 1.0379241, 81.757973, 81.657145,
13.510890, 101.17156, 1.0835331, 81.488059, 81.387699,
13.521570, 103.24893, 1.0594798, 81.220256, 81.120592,
13.532260, 105.83865, 1.0643123, 80.954196, 80.855454,
13.542940, 105.38585, 1.0347221, 80.690460, 80.592869,
13.553620, 100.88225, 1.0719621, 80.428920, 80.332706,
13.564290, 104.24702, 1.0333226, 80.169940, 80.075328,
13.574970, 99.330568, 1.0174662, 79.913121, 79.820336,
13.585640, 94.604824, 0.97565418, 79.659082, 79.568344,
13.596320, 99.447416, 1.0555397, 79.407435, 79.318964,
13.606990, 93.223871, 2.0019737, 79.158789, 79.072798,
13.617650, 96.023230, 1.4610430, 78.913230, 78.829926,
13.628320, 92.082941, 0.95922927, 78.670435, 78.590025,
13.638980, 89.894176, 1.3996757, 78.430956, 78.353637,
13.649650, 95.934956, 1.0297985, 78.194484, 78.120451,
13.660310, 87.547039, 1.0419845, 77.961561, 77.890996,
13.670970, 85.709288, 1.4356230, 77.732098, 77.665176,
13.681630, 89.370951, 0.97465003, 77.506216, 77.443106,
13.692280, 87.527393, 1.0401418, 77.284259, 77.225112,
13.702940, 82.584778, 1.0050768, 77.065915, 77.010881,
13.713590, 78.298758, 1.0118289, 76.851741, 76.800949,
13.724240, 79.603802, 1.0853104, 76.641633, 76.595202,
13.734890, 79.354435, 1.0699601, 76.435757, 76.393794,
13.745530, 80.310175, 1.1178845, 76.234408, 76.196998,
13.756180, 82.981184, 1.0965918, 76.037359, 76.004579,
13.766820, 78.560856, 1.0989879, 75.845100, 75.817001,
13.777460, 77.986626, 3.1417753, 75.657589, 75.634209,
13.788100, 75.182777, 1.0854355, 75.474969, 75.456324,
13.798740, 78.276314, 1.5842599, 75.297381, 75.283466,
13.809380, 74.189547, 1.1474279, 75.124985, 75.115771,
13.820010, 73.715675, 1.2407150, 74.958044, 74.953477,
13.830640, 75.396389, 1.1773325, 74.796581, 74.796581,
13.841270, 74.796581, 1.1502412, 74.640664, 74.645134,
13.851900, 71.868425, 1.1337885, 74.490206, 74.499055,
13.862530, 74.084835, 1.4484991, 74.345026, 74.358176,
13.873150, 75.642963, 1.3573726, 74.205084, 74.222463,
13.883780, 76.211613, 1.2547137, 74.069967, 74.091520,
13.894400, 73.069288, 1.1891392, 73.939758, 73.965432,
13.905020, 75.452078, 1.3042767, 73.814176, 73.843929,
13.915640, 73.834324, 1.3469964, 73.693066, 73.726861,
13.926250, 79.594334, 1.4814463, 73.576378, 73.614178,
13.936870, 76.234970, 1.3917328, 73.463761, 73.505540,
13.947480, 81.772892, 1.4074744, 73.355246, 73.400974,
13.958090, 80.882708, 1.4274185, 73.250603, 73.300255,
13.968700, 78.443657, 1.8501378, 73.149668, 73.203217,
13.979310, 83.877481, 1.9995598, 73.052314, 73.109734,
13.989910, 78.201530, 1.5808808, 72.958471, 73.019731,
14.000520, 77.686470, 1.6826793, 72.867831, 72.932901,
14.011120, 75.149485, 1.6848196, 72.780416, 72.849259,
14.021720, 74.299747, 1.6888556, 72.696004, 72.768581,
14.032320, 72.471132, 1.9636130, 72.614459, 72.690726,
14.042920, 77.209057, 1.7829684, 72.535646, 72.615551,
14.053510, 76.791105, 1.7644581, 72.459503, 72.542986,
14.064110, 77.891554, 1.7555086, 72.385747, 72.472746,
14.074700, 76.498257, 2.1225294, 72.314385, 72.404825,
14.085290, 75.897268, 2.0658182, 72.245224, 72.339022,
14.095870, 74.074228, 3.7417466, 72.178188, 72.275251,
14.106460, 76.393930, 1.2283896, 72.113027, 72.213256,
14.117040, 79.524609, 1.3151564, 72.049729, 72.153010,
