# wave, flux, fluxerr, continuum, continuum_plateau
12.219010, 122.69922, 1.7111603, 124.37989, 124.39141,
12.228420, 127.85422, 1.8980032, 124.21545, 124.23274,
12.237820, 128.21102, 2.0730899, 124.04992, 124.07299,
12.247230, 130.00020, 1.8233872, 123.88295, 123.91178,
12.256630, 138.05713, 1.9103003, 123.71490, 123.74948,
12.266040, 194.15253, 2.2494398, 123.54545, 123.58574,
12.275440, 344.76552, 2.7683020, 123.37493, 123.42090,
12.284840, 281.09344, 2.5630367, 123.20322, 123.25482,
12.294230, 142.56738, 2.1298304, 123.03046, 123.08763,
12.303630, 134.17385, 2.4967301, 122.85634, 122.91902,
12.313030, 140.79958, 2.2397627, 122.68101, 122.74914,
12.322420, 147.67826, 2.5508838, 122.50469, 122.57818,
12.331810, 138.88773, 1.7712638, 122.32719, 122.40597,
12.341200, 138.80997, 1.4898367, 122.14853, 122.23249,
12.350590, 144.34625, 1.5658616, 121.96870, 122.05776,
12.359980, 143.58215, 1.6759261, 121.78772, 121.88176,
12.369360, 146.30185, 1.6163888, 121.60577, 121.70468,
12.378750, 138.08235, 1.5919805, 121.42249, 121.52616,
12.388130, 142.66418, 1.6142222, 121.23826, 121.34656,
12.397510, 147.17463, 1.6795764, 121.05292, 121.16571,
12.406890, 144.50407, 1.6168712, 120.86642, 120.98358,
12.416270, 149.90207, 1.7884746, 120.67880, 120.80019,
12.425640, 150.35095, 1.9210854, 120.49026, 120.61573,
12.435020, 154.21017, 1.9068422, 120.30040, 120.42980,
12.444390, 156.60992, 1.9236391, 120.10963, 120.24281,
12.453760, 153.23777, 1.7855421, 119.91775, 120.05455,
12.463130, 149.75648, 1.8008864, 119.72475, 119.86501,
12.472500, 159.05893, 2.1264646, 119.53065, 119.67420,
12.481870, 170.17960, 2.3868050, 119.33544, 119.48211,
12.489420, 164.31997, 1.6612105, 119.17733, 119.32639,
12.499490, 170.25970, 1.9730790, 118.96534, 119.11741,
12.509550, 171.12233, 1.7045440, 118.75227, 118.90714,
12.519610, 178.59638, 1.6709041, 118.53792, 118.69538,
12.529670, 173.71180, 1.7019005, 118.32231, 118.48215,
12.539730, 180.84872, 1.7565589, 118.10541, 118.26741,
12.549780, 185.35585, 1.7687903, 117.88745, 118.05138,
12.559840, 185.94767, 1.5914230, 117.66797, 117.83363,
12.569890, 184.25958, 1.5672907, 117.44745, 117.61459,
12.579940, 182.50430, 1.6091989, 117.22563, 117.39404,
12.589990, 193.95842, 1.6422284, 117.00252, 117.17197,
12.600040, 202.39982, 1.6210343, 116.77809, 116.94836,
12.610090, 203.35767, 1.5859823, 116.55238, 116.72323,
12.620130, 212.34878, 2.6296328, 116.32560, 116.49680,
12.630170, 217.77230, 1.6920769, 116.09750, 116.26881,
12.640210, 218.76078, 1.6772803, 115.86807, 116.03928,
12.650250, 215.05077, 1.5619554, 115.63732, 115.80818,
12.660290, 217.90240, 1.6044150, 115.40526, 115.57555,
12.670330, 224.01545, 1.6257505, 115.17184, 115.34133,
12.680360, 228.87015, 1.7789800, 114.93732, 115.10577,
12.690390, 242.69384, 1.6454685, 114.70145, 114.86864,
12.700420, 243.42768, 1.6507800, 114.46419, 114.62989,
12.710450, 244.61641, 1.6460465, 114.22558, 114.38957,
12.720480, 249.82010, 1.7676305, 113.98558, 114.14765,
12.730500, 257.81525, 2.1106335, 113.74443, 113.90434,
12.740530, 255.65832, 1.6408126, 113.50164, 113.65917,
12.750550, 237.71700, 1.9053881, 113.25766, 113.41261,
12.760570, 238.67540, 12.109779, 113.01228, 113.16444,
12.770590, 246.64430, 1.6444743, 112.76544, 112.91459,
12.780610, 233.67000, 1.5775065, 112.51714, 112.66309,
12.790620, 232.39383, 1.6145114, 112.26764, 112.41018,
12.800640, 226.14300, 1.5761571, 112.01640, 112.15533,
12.810650, 225.58092, 1.6201087, 111.76392, 111.89906,
12.820660, 213.15255, 1.5426857, 111.50993, 111.64110,
12.830670, 197.05545, 1.4622267, 111.25439, 111.38140,
12.840680, 185.32325, 1.4287485, 110.99733, 111.12002,
12.850680, 171.24330, 1.4084026, 110.73895, 110.85715,
12.860690, 166.01970, 1.5126205, 110.47875, 110.59229,
12.870690, 154.49778, 1.3486046, 110.21721, 110.32594,
12.880690, 148.09208, 1.2970383, 109.95407, 110.05784,
12.890690, 140.34827, 1.3311447, 109.68927, 109.78795,
12.900680, 135.58980, 1.4124675, 109.42310, 109.51656,
12.910680, 136.66437, 1.3396522, 109.15498, 109.24309,
12.920670, 124.26847, 1.2618719, 108.88544, 108.96809,
12.930670, 121.30210, 1.3247529, 108.61390, 108.69098,
12.940660, 116.04055, 1.6151151, 108.34088, 108.41229,
12.950640, 115.44622, 1.3430190, 108.06641, 108.13208,
12.960630, 111.69885, 1.5227137, 107.78984, 107.84968,
12.970620, 115.89840, 1.3980478, 107.51148, 107.56544,
12.980600, 120.85953, 1.4135105, 107.23155, 107.27957,
12.990580, 115.40593, 1.4543153, 106.94979, 106.99183,
13.000560, 104.61838, 1.4287597, 106.66612, 106.70214,
13.010540, 106.25212, 1.3730128, 106.38053, 106.41052,
13.020520, 107.48203, 1.3779620, 106.09300, 106.11694,
13.030490, 106.02228, 1.4302919, 105.80380, 105.82172,
13.040470, 99.161102, 1.4617251, 105.51230, 105.52420,
13.050440, 111.44922, 1.5593197, 105.21907, 105.22499,
13.060410, 103.15514, 1.4400317, 104.92378, 104.92378,
13.070380, 104.92378, 1.5046274, 104.62639, 104.62053,
13.080350, 112.58891, 1.7050157, 104.32704, 104.31538,
13.090310, 109.69457, 1.7731939, 104.02608, 104.00869,
13.100280, 107.27892, 1.7366987, 103.72304, 103.69997,
13.110240, 104.29920, 1.6058631, 103.41858, 103.38991,
13.120200, 99.628428, 1.6635836, 103.11251, 103.07832,
13.130160, 109.88874, 1.8406190, 102.80494, 102.76529,
13.140110, 106.52526, 2.0611878, 102.49627, 102.45124,
13.150070, 101.12102, 1.1677836, 102.18595, 102.13562,
13.160020, 96.596703, 1.1492174, 101.87473, 101.81918,
13.169980, 99.092577, 1.4849353, 101.56205, 101.50135,
13.179930, 97.276869, 1.2763906, 101.24864, 101.18290,
13.189870, 95.282623, 1.3282453, 100.93459, 100.86390,
13.199820, 101.75566, 1.2801856, 100.61937, 100.54382,
13.209770, 101.15078, 1.2427281, 100.30334, 100.22304,
13.219710, 103.88709, 1.3691500, 99.986972, 99.902019,
13.229650, 101.38934, 1.4772026, 99.670039, 99.580552,
13.239590, 96.173830, 1.4893038, 99.352573, 99.258668,
13.249530, 99.510996, 1.4123686, 99.034694, 98.936494,
13.259470, 91.193516, 1.3624542, 98.716492, 98.614123,
13.269410, 92.699001, 1.3267349, 98.398056, 98.291650,
13.279340, 91.553392, 1.4930055, 98.079810, 97.969510,
13.289270, 92.487131, 1.6055671, 97.761477, 97.647427,
13.299200, 97.130913, 1.4873695, 97.443206, 97.325555,
13.309130, 93.291107, 1.8701171, 97.125056, 97.003960,
13.318260, 94.345846, 1.1838984, 96.832695, 96.708571,
13.328980, 93.260235, 1.1612638, 96.489747, 96.362249,
13.339690, 97.442898, 1.1894101, 96.147586, 96.016917,
13.350400, 101.18642, 1.1762536, 95.805986, 95.672352,
13.361120, 99.840475, 1.1986483, 95.464726, 95.328339,
13.371830, 98.636694, 1.1140589, 95.124586, 94.985669,
13.382530, 98.794071, 1.1203399, 94.785646, 94.644429,
13.393240, 99.008625, 1.1479989, 94.447415, 94.304128,
13.403940, 96.946598, 1.0888102, 94.110609, 93.965492,
13.414650, 102.18783, 1.3136006, 93.774740, 93.628037,
13.425350, 100.20162, 1.0877137, 93.440522, 93.292484,
13.436050, 101.14038, 1.0440978, 93.107768, 92.958651,
13.446740, 102.29414, 1.1173320, 92.776919, 92.626983,
13.457440, 109.40425, 1.2502114, 92.447441, 92.296950,
13.468130, 104.35710, 1.1001440, 92.120096, 91.969318,
13.478830, 106.52943, 1.0350143, 91.794359, 91.643566,
13.489520, 104.90378, 1.0458004, 91.470987, 91.320454,
13.500200, 107.75925, 1.1408668, 91.150065, 91.000067,
13.510890, 111.72520, 1.1627067, 90.831138, 90.681956,
13.521570, 114.68520, 1.1569022, 90.514897, 90.366809,
13.532260, 116.85930, 1.0929458, 90.200898, 90.054187,
13.542940, 117.03992, 1.0857387, 89.889825, 89.744770,
13.553620, 116.97590, 1.1402078, 89.581519, 89.438401,
13.564290, 115.38475, 1.0929709, 89.276405, 89.135501,
13.574970, 111.75093, 1.0983344, 88.974008, 88.835597,
13.585640, 106.28597, 1.0351254, 88.675049, 88.539404,
13.596320, 111.83482, 1.0965230, 88.379070, 88.246464,
13.606990, 106.10971, 5.7574064, 88.086782, 87.957478,
13.617650, 106.53209, 1.3444982, 87.798280, 87.672537,
13.628320, 103.13689, 1.0541854, 87.513180, 87.391256,
13.638980, 103.04517, 1.5006574, 87.232128, 87.114266,
13.649650, 106.20039, 1.1330650, 86.954754, 86.841200,
13.660310, 100.45154, 1.1001426, 86.681694, 86.572673,
13.670970, 97.094954, 1.3890770, 86.412836, 86.308569,
13.681630, 99.824177, 1.1005157, 86.148321, 86.049017,
13.692280, 96.803839, 1.0881316, 85.888545, 85.794397,
13.702940, 92.304956, 1.1101103, 85.633142, 85.544338,
13.713590, 87.390961, 1.1268326, 85.382760, 85.299464,
13.724240, 89.650646, 1.1668780, 85.137272, 85.059637,
13.734890, 88.063412, 1.2052989, 84.896873, 84.825034,
13.745530, 87.764215, 1.1687245, 84.661900, 84.595970,
13.756180, 90.729412, 1.2118798, 84.432088, 84.372168,
13.766820, 84.895086, 1.2380890, 84.208005, 84.154166,
13.777460, 88.686829, 9.8563744, 83.989602, 83.941897,
13.788100, 82.130957, 1.1467916, 83.777039, 83.735497,
13.798740, 85.381563, 1.1388758, 83.570482, 83.535105,
13.809380, 82.840448, 1.1999735, 83.370113, 83.340877,
13.820010, 80.796741, 1.3074073, 83.176238, 83.153084,
13.830640, 84.985912, 1.2630826, 82.988880, 82.971724,
13.841270, 83.033499, 1.4711413, 82.808180, 82.796905,
13.851900, 78.956457, 1.2376300, 82.634346, 82.628802,
13.862530, 82.467543, 1.6008513, 82.467543, 82.467543,
13.873150, 81.213737, 1.4031064, 82.308018, 82.313342,
13.883780, 83.864645, 1.3260934, 82.155298, 82.165746,
13.894400, 86.409664, 1.4015057, 82.009398, 82.024778,
13.905020, 87.526669, 1.4060713, 81.869923, 81.890063,
13.915640, 80.691280, 1.4167495, 81.736619, 81.761363,
13.926250, 87.474377, 1.4388010, 81.609349, 81.638547,
13.936870, 84.238939, 1.4262958, 81.487647, 81.521168,
13.947480, 86.757885, 1.4261007, 81.371464, 81.409180,
13.958090, 90.739473, 1.5246460, 81.260468, 81.302261,
13.968700, 86.260607, 2.1749701, 81.154399, 81.200158,
13.979310, 93.591005, 2.1792646, 81.053037, 81.102657,
13.989910, 87.238125, 1.6311269, 80.956222, 81.009597,
14.000520, 82.973494, 1.6976262, 80.863546, 80.920580,
14.011120, 86.785154, 1.7942643, 80.774944, 80.835535,
14.021720, 81.353039, 1.6930707, 80.690100, 80.754152,
14.032320, 76.532650, 2.1206193, 80.608787, 80.676200,
14.042920, 81.520470, 1.8790163, 80.530777, 80.601452,
14.053510, 83.457111, 1.8093526, 80.455918, 80.529749,
14.064110, 86.171419, 2.0255493, 80.383838, 80.460721,
14.074700, 79.932394, 2.4251285, 80.314449, 80.394274,
14.085290, 82.279392, 2.0945566, 80.247472, 80.330122,
14.095870, 81.083778, 1.5587644, 80.182737, 80.268090,
14.106460, 85.573347, 1.2792318, 80.119908, 80.207840,
14.117040, 84.070009, 1.2725728, 80.058880, 80.149257,
