# wave, flux, fluxerr, continuum, continuum_plateau
11.451360, 125.43023, 1.9730735, 88.577613, 89.020964,
11.460270, 124.82680, 1.9306127, 88.615358, 89.046789,
11.469180, 123.55815, 2.0839183, 88.649393, 89.068531,
11.478090, 116.19518, 1.9576960, 88.679814, 89.086310,
11.487000, 112.69798, 1.8350362, 88.706719, 89.100245,
11.495910, 122.09412, 1.9979229, 88.730200, 89.110456,
11.504810, 107.87297, 2.0356883, 88.750336, 89.117056,
11.513710, 111.55560, 2.0402567, 88.767243, 89.120177,
11.522620, 104.12292, 1.9533625, 88.781030, 89.119933,
11.531520, 108.08913, 2.0543172, 88.791755, 89.116443,
11.540420, 105.87402, 2.2793888, 88.799527, 89.109826,
11.549310, 101.70490, 2.1207332, 88.804431, 89.100209,
11.558210, 97.726576, 2.1812211, 88.806565, 89.087687,
11.567100, 98.723320, 2.1348701, 88.806014, 89.072406,
11.576000, 105.22646, 2.3065554, 88.802861, 89.054442,
11.584890, 108.23897, 2.3668245, 88.797200, 89.033954,
11.593780, 93.776550, 2.1723879, 88.789115, 89.011041,
11.602670, 93.263756, 2.1949234, 88.778689, 88.985810,
11.611560, 92.107180, 3.2191697, 88.766006, 88.958378,
11.620440, 99.912483, 2.4778984, 88.751168, 88.928896,
11.629330, 90.433226, 2.4026223, 88.734221, 88.897407,
11.638210, 87.427000, 2.3288042, 88.715286, 88.864094,
11.647090, 102.30053, 2.6862740, 88.694429, 88.829042,
11.655970, 104.27635, 2.6305351, 88.671727, 88.792360,
11.664850, 90.894127, 2.0684864, 88.647258, 88.754155,
11.673730, 93.525194, 1.5344039, 88.621107, 88.714549,
11.682600, 101.39220, 1.6195426, 88.593380, 88.673693,
11.691480, 93.193958, 1.6046157, 88.564097, 88.631612,
11.700350, 92.393272, 1.8610029, 88.533396, 88.588509,
11.709220, 99.468496, 1.8264361, 88.501326, 88.544448,
11.718090, 91.316422, 1.6821639, 88.467963, 88.499543,
11.726960, 84.204372, 1.9642854, 88.433383, 88.453903,
11.735830, 88.360920, 1.8632078, 88.397662, 88.407640,
11.744690, 89.073921, 1.9016477, 88.360920, 88.360920,
11.753560, 87.847408, 1.7452964, 88.323139, 88.313729,
11.762420, 91.224363, 2.2041109, 88.284453, 88.266216,
11.771280, 89.953728, 3.6034787, 88.244848, 88.218343,
11.775020, 93.257420, 1.5761818, 88.227869, 88.198038,
11.784500, 94.826548, 1.8728470, 88.184140, 88.146306,
11.793980, 94.248425, 1.6502660, 88.139474, 88.094236,
11.803460, 95.997362, 1.8175635, 88.093905, 88.041847,
11.812940, 92.288843, 1.4757252, 88.047487, 87.989176,
11.822420, 100.73568, 1.7302834, 88.000253, 87.936240,
11.831890, 95.829029, 1.6086241, 87.952306, 87.883131,
11.841360, 95.507473, 1.9236535, 87.903635, 87.829818,
11.850840, 99.126129, 1.4576768, 87.854234, 87.776274,
11.860310, 102.72587, 1.6549852, 87.804244, 87.722635,
11.869770, 104.64618, 1.5728103, 87.753710, 87.668927,
11.879240, 103.61732, 1.5110175, 87.702571, 87.615071,
11.888710, 109.34410, 1.5043670, 87.650919, 87.561147,
11.898170, 106.73310, 1.4888687, 87.598850, 87.507238,
11.907630, 107.72075, 1.6000892, 87.546357, 87.453320,
11.917090, 103.76681, 1.4729561, 87.493471, 87.399412,
11.926550, 107.72002, 1.4580635, 87.440245, 87.345550,
11.936010, 106.97313, 1.5230526, 87.386708, 87.291751,
11.945470, 98.904596, 1.5285226, 87.332911, 87.238053,
11.954920, 101.93953, 1.4871352, 87.278946, 87.184532,
11.964370, 103.21671, 1.8358521, 87.224797, 87.131161,
11.973830, 105.03665, 1.4770568, 87.170445, 87.077908,
11.983280, 99.702019, 1.7023551, 87.116052, 87.024918,
11.992720, 104.14161, 1.6195725, 87.061658, 86.972218,
12.002170, 100.66028, 1.5607450, 87.007181, 86.919718,
12.011610, 101.79524, 1.4850361, 86.952779, 86.867556,
12.021060, 101.58232, 1.5222130, 86.898381, 86.815654,
12.030500, 97.314209, 1.5508834, 86.844137, 86.764145,
12.039940, 101.47230, 1.5892950, 86.790038, 86.713007,
12.049380, 99.116970, 1.4758841, 86.736114, 86.662259,
12.058820, 97.113056, 1.5396067, 86.682416, 86.611938,
12.068250, 101.81331, 1.6886891, 86.629032, 86.562115,
12.077690, 96.403540, 1.5675726, 86.575890, 86.512714,
12.087120, 96.743496, 1.5633574, 86.523149, 86.463871,
12.096550, 90.093922, 1.5453065, 86.470789, 86.415558,
12.105980, 95.506559, 1.7030402, 86.418852, 86.367804,
12.115410, 93.916044, 1.5923312, 86.367379, 86.320635,
12.124830, 91.273392, 1.6268823, 86.316461, 86.274127,
12.134260, 101.01433, 1.6580266, 86.266037, 86.228213,
12.143680, 98.630217, 1.8286276, 86.216255, 86.183017,
12.153100, 93.153627, 1.6820621, 86.167096, 86.138513,
12.162520, 101.07244, 2.1361225, 86.118605, 86.094733,
12.171940, 91.035515, 1.6895686, 86.070830, 86.051708,
12.181360, 90.744629, 1.8575850, 86.023803, 86.009459,
12.190770, 88.695290, 1.8938788, 85.977622, 85.968064,
12.200180, 85.105396, 2.0090327, 85.932277, 85.927503,
12.209600, 85.124229, 1.7021338, 85.887762, 85.887762,
12.219010, 85.887762, 1.8751390, 85.844205, 85.848945,
12.228420, 94.302601, 2.3805103, 85.801529, 85.810978,
12.237820, 92.967230, 2.3754904, 85.759741, 85.773861,
12.247230, 90.850208, 1.9611301, 85.718707, 85.737469,
12.256630, 95.664680, 2.0438609, 85.678476, 85.701840,
12.266040, 144.68578, 2.5270648, 85.638926, 85.666860,
12.275440, 288.37510, 3.1982075, 85.600099, 85.632558,
12.284840, 244.41145, 3.0322645, 85.561920, 85.598863,
12.294230, 112.95267, 2.3277056, 85.524380, 85.565759,
12.303630, 96.663111, 3.1053507, 85.487372, 85.533146,
12.313030, 99.939209, 2.5457373, 85.450889, 85.501010,
12.322420, 103.43794, 2.8534955, 85.414937, 85.469350,
12.331810, 95.216455, 2.2935690, 85.379436, 85.438089,
12.341200, 95.087183, 1.5760254, 85.344351, 85.407187,
12.350590, 95.865747, 1.6276599, 85.309643, 85.376603,
12.359980, 94.198305, 1.8437257, 85.275275, 85.346298,
12.369360, 101.13299, 1.8516041, 85.241244, 85.316261,
12.378750, 96.759928, 1.8675858, 85.207444, 85.286393,
12.388130, 97.533253, 1.8229458, 85.173907, 85.256712,
12.397510, 97.510666, 1.7928040, 85.140566, 85.227153,
12.406890, 95.238565, 2.0299926, 85.107376, 85.197669,
12.416270, 104.37932, 1.8365998, 85.074304, 85.168223,
12.425640, 102.46116, 2.0940465, 85.041351, 85.138808,
12.435020, 103.38526, 2.0285949, 85.008406, 85.109319,
12.444390, 106.99903, 1.9562862, 84.975507, 85.079782,
12.453760, 106.00121, 2.0085185, 84.942579, 85.050123,
12.463130, 98.699541, 2.0905644, 84.909588, 85.020304,
12.472500, 107.89562, 2.2043341, 84.876496, 84.990285,
12.481870, 118.84387, 2.6844958, 84.843266, 84.960025,
12.489420, 110.40085, 1.9183011, 84.816365, 84.935439,
12.499490, 110.25988, 1.9528454, 84.780278, 84.902330,
12.509550, 116.04065, 1.8468653, 84.743945, 84.868842,
12.519610, 116.03865, 1.8165600, 84.707286, 84.834895,
12.529670, 118.81390, 1.8473466, 84.670261, 84.800443,
12.539730, 115.77983, 1.8127363, 84.632815, 84.765429,
12.549780, 119.91000, 1.7972028, 84.594947, 84.729845,
12.559840, 115.49550, 1.6183800, 84.556530, 84.693567,
12.569890, 119.45828, 1.6004676, 84.517600, 84.656620,
12.579940, 112.81425, 1.5283627, 84.478070, 84.618917,
12.589990, 125.96565, 1.6979324, 84.437893, 84.580408,
12.600040, 127.76338, 1.6997169, 84.397018, 84.541040,
12.610090, 128.42338, 1.5836154, 84.355408, 84.500770,
12.620130, 128.06890, 1.7522946, 84.313054, 84.459587,
12.630170, 139.84005, 1.7339920, 84.269862, 84.417395,
12.640210, 141.09962, 1.6638835, 84.225789, 84.374149,
12.650250, 135.75482, 1.5684477, 84.180786, 84.329797,
12.660290, 139.24127, 1.5466047, 84.134809, 84.284293,
12.670330, 138.38535, 1.5412185, 84.087801, 84.237577,
12.680360, 142.46598, 1.5917426, 84.039767, 84.189655,
12.690390, 153.49212, 1.5945636, 83.990610, 84.140425,
12.700420, 149.68222, 1.5448076, 83.940275, 84.089833,
12.710450, 151.67747, 1.5850271, 83.888721, 84.037836,
12.720480, 155.34118, 8.2275140, 83.835892, 83.984379,
12.730500, 156.99437, 1.9326414, 83.781790, 83.929462,
12.740530, 157.31385, 1.5622661, 83.726259, 83.872928,
12.750550, 147.23055, 1.8576434, 83.669353, 83.814834,
12.760570, 145.60715, 1.5554616, 83.610973, 83.755079,
12.770590, 148.54518, 1.5685180, 83.551055, 83.693601,
12.780610, 145.25770, 1.5232392, 83.489551, 83.630350,
12.790620, 142.21087, 1.5519158, 83.426472, 83.565344,
12.800640, 142.55363, 1.5287700, 83.361632, 83.498393,
12.810650, 149.95590, 1.5724571, 83.295111, 83.429584,
12.820660, 139.03773, 1.5679595, 83.226786, 83.358794,
12.830670, 123.25822, 1.4637792, 83.156594, 83.285962,
12.840680, 121.37855, 1.4014985, 83.084490, 83.211048,
12.850680, 113.50158, 1.4456744, 83.010481, 83.134065,
12.860690, 112.72882, 1.4033070, 82.934368, 83.054811,
12.870690, 105.69615, 1.3527080, 82.856235, 82.973382,
12.880690, 101.64685, 1.3078232, 82.775959, 82.889657,
12.890690, 97.951101, 1.3612356, 82.693464, 82.803565,
12.900680, 97.498598, 1.4035684, 82.608785, 82.715150,
12.910680, 98.864716, 1.4024216, 82.521681, 82.624172,
12.920670, 90.791668, 1.3761086, 82.432273, 82.530765,
12.930670, 89.836025, 1.4159157, 82.340307, 82.434675,
12.940660, 86.231766, 1.5461894, 82.245903, 82.336038,
12.950640, 87.007242, 1.4428896, 82.149021, 82.234824,
12.960630, 85.559071, 1.7992396, 82.049370, 82.130742,
12.970620, 85.532001, 1.4053931, 81.947004, 82.023859,
12.980600, 89.251438, 1.4952845, 81.841944, 81.914214,
12.990580, 84.695766, 1.6541876, 81.734036, 81.801656,
13.000560, 79.750427, 1.5323044, 81.623187, 81.686106,
13.010540, 78.770464, 1.4661869, 81.509336, 81.567514,
13.020520, 78.571556, 1.4250615, 81.392410, 81.445821,
13.030490, 76.320312, 1.4861406, 81.272462, 81.321099,
13.040470, 78.846752, 1.6287608, 81.149164, 81.193024,
13.050440, 79.769529, 1.6610938, 81.022700, 81.061805,
13.060410, 80.703062, 1.8079903, 80.892864, 80.927246,
13.070380, 79.173065, 1.6536473, 80.759564, 80.789273,
13.080350, 71.546718, 1.6950602, 80.622745, 80.647850,
13.090310, 80.000736, 1.7300860, 80.482450, 80.503040,
13.100280, 83.803680, 1.8718557, 80.338327, 80.354503,
13.110240, 81.337536, 1.7412650, 80.190569, 80.202459,
13.120200, 77.557341, 1.8831110, 80.038953, 80.046704,
13.130160, 88.935537, 2.0384201, 79.883393, 79.887172,
13.140110, 79.723972, 1.5120368, 79.723972, 79.723972,
13.150070, 77.187603, 1.2653630, 79.560301, 79.556726,
13.160020, 77.591429, 1.2708243, 79.392819, 79.385872,
13.169980, 72.138069, 1.4203212, 79.221303, 79.211166,
13.179930, 72.624916, 1.2858411, 79.046244, 79.033093,
13.189870, 70.470123, 1.4444163, 78.867762, 78.851762,
13.199820, 73.074316, 1.3469138, 78.685642, 78.666940,
13.209770, 71.650743, 1.5372618, 78.500159, 78.478896,
13.219710, 78.534315, 1.4387822, 78.311655, 78.287964,
13.229650, 76.128698, 1.6456668, 78.120076, 78.094081,
13.239590, 75.996891, 1.4684353, 77.925507, 77.897322,
13.249530, 75.574175, 1.5064652, 77.728086, 77.697819,
13.259470, 71.172745, 1.5192670, 77.527930, 77.495683,
13.269410, 71.210728, 1.4164737, 77.325158, 77.291027,
13.279340, 72.670429, 1.6030296, 77.120104, 77.084182,
13.289270, 77.122379, 1.9165802, 76.912652, 76.875024,
13.299200, 77.645506, 1.7641723, 76.702955, 76.663703,
13.309130, 69.617395, 1.9957225, 76.491107, 76.450311,
13.318260, 69.150255, 1.2751146, 76.294508, 76.252360,
13.328980, 72.817377, 1.1770083, 76.061597, 76.017941,
13.339690, 75.494646, 1.2792145, 75.826802, 75.781722,
13.350400, 80.156290, 1.3147356, 75.590035, 75.543614,
13.361120, 74.634697, 1.2849552, 75.351201, 75.303516,
13.371830, 74.780954, 1.1653516, 75.110904, 75.062036,
13.382530, 80.715965, 1.2215706, 74.869263, 74.819293,
13.393240, 78.041210, 1.1735624, 74.625985, 74.574989,
13.403940, 73.286015, 1.1952471, 74.381636, 74.329696,
13.414650, 77.208961, 1.4387232, 74.135918, 74.083112,
13.425350, 77.423424, 1.1786685, 73.889401, 73.835811,
13.436050, 79.106215, 1.2159771, 73.642000, 73.587709,
13.446740, 79.887037, 1.3201736, 73.394093, 73.339185,
13.457440, 85.649733, 1.2039647, 73.145325, 73.089885,
13.468130, 82.743246, 1.1480954, 72.896317, 72.840434,
13.478830, 85.378155, 1.1394625, 72.646712, 72.590475,
13.489520, 86.147312, 1.2545382, 72.397132, 72.340634,
13.500200, 86.821413, 1.1704359, 72.147686, 72.091022,
13.510890, 87.354195, 1.2489507, 71.898061, 71.841326,
13.521570, 88.162336, 1.1519827, 71.648834, 71.592128,
13.532260, 90.249964, 1.1261593, 71.399691, 71.343116,
13.542940, 92.118505, 1.1895553, 71.151209, 71.094867,
13.553620, 94.006731, 1.2940603, 70.903296, 70.847295,
13.564290, 92.549173, 1.3742794, 70.656328, 70.600774,
13.574970, 90.389450, 1.3980638, 70.409951, 70.354954,
13.585640, 85.476183, 1.1988149, 70.164782, 70.110452,
13.596320, 90.588764, 1.3500741, 69.920470, 69.866921,
13.606990, 84.391243, 1.2544808, 69.677630, 69.624975,
13.617650, 83.674725, 1.2071990, 69.436370, 69.384723,
13.628320, 83.151129, 1.1380769, 69.196392, 69.145868,
13.638980, 82.249918, 1.1089640, 68.958260, 68.908974,
13.649650, 86.255238, 1.2157715, 68.721684, 68.673751,
13.660310, 79.046583, 1.1766179, 68.487222, 68.440754,
13.670970, 75.290506, 1.2900778, 68.254798, 68.209909,
13.681630, 80.358572, 1.1794674, 68.024551, 67.981352,
13.692280, 79.801220, 1.3447682, 67.796842, 67.755439,
13.702940, 71.797363, 9.1960673, 67.571362, 67.531863,
13.713590, 73.342180, 1.2583943, 67.348695, 67.311200,
13.724240, 69.844954, 1.2952353, 67.128739, 67.093346,
13.734890, 71.876528, 1.1388697, 66.911676, 66.878478,
13.745530, 68.248730, 1.3603697, 66.697821, 66.666902,
13.756180, 68.533084, 1.2476768, 66.486934, 66.458378,
13.766820, 70.131973, 1.2991118, 66.279539, 66.253418,
13.777460, 67.284666, 1.2141550, 66.075594, 66.051972,
13.788100, 67.626795, 1.3553331, 65.875246, 65.854180,
13.798740, 68.113478, 1.2956596, 65.678645, 65.660183,
13.809380, 67.743073, 1.4272268, 65.485962, 65.470138,
13.820010, 66.768827, 1.3834762, 65.297480, 65.284317,
13.830640, 64.857201, 1.3366949, 65.113215, 65.102723,
13.841270, 69.121269, 1.3399722, 64.933290, 64.925465,
13.851900, 64.421435, 1.3565651, 64.757895, 64.752720,
13.862530, 63.906439, 2.1272476, 64.587174, 64.584614,
13.873150, 67.089651, 1.5712512, 64.421435, 64.421435,
13.883780, 64.213068, 1.5711532, 64.260501, 64.262999,
13.894400, 71.343775, 1.7895448, 64.104606, 64.109543,
13.905020, 69.827873, 1.5915775, 63.953507, 63.960840,
13.915640, 72.441677, 1.8998997, 63.807111, 63.816808,
13.926250, 74.065538, 1.9726198, 63.665449, 63.677489,
13.936870, 73.754690, 1.7544340, 63.528190, 63.542565,
13.947480, 73.033701, 1.6315720, 63.395468, 63.412172,
13.958090, 65.327863, 1.6762206, 63.267094, 63.286133,
13.968700, 67.606298, 2.1128810, 63.142961, 63.164346,
13.979310, 73.729536, 2.4026652, 63.023009, 63.046756,
13.989910, 73.204578, 2.1949480, 62.907247, 62.933374,
14.000520, 65.349198, 2.0630039, 62.795389, 62.823921,
14.011120, 69.471882, 1.8430574, 62.687558, 62.718517,
14.021720, 65.067911, 2.1815704, 62.583575, 62.616987,
14.032320, 63.568845, 2.3799950, 62.483368, 62.519257,
14.042920, 65.231306, 2.0316106, 62.386863, 62.425253,
14.053510, 64.554353, 2.0901015, 62.294079, 62.334990,
14.064110, 69.216734, 2.2698124, 62.204763, 62.248216,
14.074700, 59.707035, 2.5082358, 62.119016, 62.165024,
14.085290, 64.756994, 2.5188755, 62.036699, 62.085269,
14.095870, 62.349775, 1.8234294, 61.957806, 62.008941,
14.106460, 69.961535, 1.3772175, 61.882133, 61.935832,
14.117040, 64.076779, 1.4091643, 61.809753, 61.866003,
