# wave, flux, fluxerr, continuum, continuum_plateau
10.618820, 194.60220, 17.028597, 168.63640, 168.54276,
10.627310, 209.34556, 16.101259, 169.98707, 169.88822,
10.635800, 170.31680, 15.916073, 171.35124, 171.24748,
10.644280, 185.62599, 17.492174, 172.72664, 172.61829,
10.652770, 190.59074, 16.726530, 174.11609, 174.00351,
10.661250, 201.34501, 15.902416, 175.51607, 175.39964,
10.669740, 194.40702, 17.204027, 176.92932, 176.80943,
10.678220, 157.12587, 16.839178, 178.35226, 178.22934,
10.686700, 181.78357, 16.567924, 179.78606, 179.66057,
10.695180, 175.23862, 16.019962, 181.23034, 181.10273,
10.703650, 189.75315, 18.043077, 182.68305, 182.55382,
10.712130, 178.72756, 17.802511, 184.14691, 184.01656,
10.720600, 196.78275, 17.045498, 185.61856, 185.48761,
10.729080, 196.15611, 17.685995, 187.10078, 186.96974,
10.737550, 213.66571, 19.384520, 188.58967, 188.45909,
10.746020, 185.97656, 18.016375, 190.08685, 189.95729,
10.754490, 204.39026, 17.880711, 191.59160, 191.46361,
10.762960, 190.35940, 18.339062, 193.10389, 192.97804,
10.771420, 178.84227, 19.670536, 194.62111, 194.49797,
10.779890, 205.54561, 19.559689, 196.14700, 196.02715,
10.788350, 187.00275, 18.826632, 197.67723, 197.56126,
10.796810, 210.41019, 20.962639, 199.21333, 199.10181,
10.805270, 199.34064, 21.792242, 200.75492, 200.64845,
10.813730, 188.67820, 20.325134, 202.30164, 202.20082,
10.822190, 193.18086, 19.774214, 203.85313, 203.75854,
10.830650, 192.69558, 21.896839, 205.40902, 205.32125,
10.839100, 185.03996, 22.214489, 206.96701, 206.88666,
10.847560, 193.11772, 20.860395, 208.53062, 208.45827,
10.856010, 192.47010, 21.302921, 210.09578, 210.03202,
10.864460, 156.50880, 23.149948, 211.66371, 211.60914,
10.872910, 198.92537, 24.083977, 213.23425, 213.18943,
10.881360, 191.45662, 22.349062, 214.80720, 214.77273,
10.889800, 216.02550, 24.645550, 216.38009, 216.35653,
10.898250, 184.30705, 26.315159, 217.95628, 217.94422,
10.906690, 211.92151, 26.974699, 219.53186, 219.53186,
10.915140, 220.00628, 25.550030, 221.11027, 221.12291,
10.923580, 265.39898, 29.858421, 222.68740, 222.71319,
10.932020, 247.28334, 32.013149, 224.26508, 224.30453,
10.940460, 284.32184, 31.170406, 225.84318, 225.89676,
10.948890, 269.32746, 32.205215, 227.41960, 227.48773,
10.957330, 305.70968, 36.944679, 228.99812, 229.08123,
10.965760, 182.80843, 56.379951, 230.57487, 230.67331,
10.974200, 342.98490, 27.684322, 232.15329, 232.26742,
10.982630, 375.24078, 19.431448, 233.72948, 233.85959,
10.991060, 365.05551, 27.669296, 235.30547, 235.45184,
10.999490, 426.22021, 31.636837, 236.88075, 237.04362,
11.007920, 365.63674, 30.585466, 238.45554, 238.63514,
11.016340, 375.18182, 31.036304, 240.02759, 240.22406,
11.024770, 346.10731, 32.503937, 241.60049, 241.81401,
11.033190, 373.27459, 39.383614, 243.17054, 243.40121,
11.041610, 357.33622, 37.964314, 244.73940, 244.98731,
11.050030, 307.01676, 28.799166, 246.30693, 246.57214,
11.058450, 325.97312, 32.572041, 247.87299, 248.15552,
11.066870, 321.68383, 31.055086, 249.43744, 249.73729,
11.075290, 322.12322, 32.321548, 251.00016, 251.31730,
11.083700, 357.47374, 47.154228, 252.55923, 252.89357,
11.092120, 336.27388, 34.550503, 254.11806, 254.46953,
11.100530, 375.71833, 64.124695, 255.67280, 256.04126,
11.108940, 363.30159, 55.678753, 257.22543, 257.61073,
11.117350, 430.67366, 65.927963, 258.77546, 259.17742,
11.120570, 394.21378, 22.222292, 259.36840, 259.77668,
11.129530, 436.58660, 21.302303, 261.01595, 261.44166,
11.138500, 476.69131, 21.533251, 262.66229, 263.10516,
11.147460, 531.92043, 23.106731, 264.30339, 264.76310,
11.156430, 595.62174, 24.270390, 265.94292, 266.41914,
11.165390, 750.88515, 24.861818, 267.57688, 268.06922,
11.174350, 892.88978, 25.823320, 269.20702, 269.71506,
11.183300, 1049.5437, 28.981354, 270.83143, 271.35473,
11.192260, 1204.6608, 30.623392, 272.45340, 272.99150,
11.201220, 1284.2884, 29.867311, 274.07101, 274.62342,
11.210170, 1280.4639, 29.388695, 275.68238, 276.24857,
11.219120, 1235.4361, 30.373514, 277.28905, 277.86846,
11.228070, 1220.2053, 30.225475, 278.89084, 279.48290,
11.237020, 1241.7166, 28.569706, 280.48740, 281.09150,
11.245970, 1244.2683, 28.833654, 282.07888, 282.69440,
11.254920, 1212.9444, 29.598755, 283.66493, 284.29123,
11.263860, 1167.4140, 28.825838, 285.24352, 285.87990,
11.272800, 1120.6977, 26.889616, 286.81648, 287.46227,
11.281750, 1117.0367, 27.493408, 288.38496, 289.03944,
11.290690, 1069.1924, 27.782301, 289.94576, 290.60820,
11.299630, 1044.1697, 27.622261, 291.50004, 292.16968,
11.308560, 992.12949, 26.019632, 293.04610, 293.72217,
11.317500, 954.33051, 25.968182, 294.58707, 295.26879,
11.326430, 898.94447, 26.732225, 296.11945, 296.80601,
11.335370, 874.24428, 26.314373, 297.64632, 298.33691,
11.344300, 794.86911, 24.474865, 299.16421, 299.85801,
11.353230, 776.24312, 24.470982, 300.67456, 301.37073,
11.362160, 779.88025, 26.152500, 302.17700, 302.87469,
11.371080, 726.76341, 25.088366, 303.67005, 304.36841,
11.380010, 711.30253, 24.150169, 305.15637, 305.85453,
11.388930, 675.95617, 23.922817, 306.63290, 307.32999,
11.397850, 651.80372, 25.291073, 308.10068, 308.79583,
11.406780, 651.90425, 25.212784, 309.56138, 310.25372,
11.415700, 590.58892, 23.503124, 311.01135, 311.69999,
11.424610, 576.46187, 24.303024, 312.45054, 313.13461,
11.433530, 544.13382, 25.450649, 313.88181, 314.56043,
11.442450, 565.34316, 25.374269, 315.30339, 315.97569,
11.451360, 549.88304, 24.250641, 316.71354, 317.37866,
11.460270, 532.56032, 24.921587, 318.11355, 318.77064,
11.469180, 503.98089, 25.663464, 319.50320, 320.15139,
11.478090, 549.36806, 27.114834, 320.88223, 321.52068,
11.487000, 516.28532, 25.136452, 322.25041, 322.87830,
11.495910, 516.23545, 26.086815, 323.60735, 324.22385,
11.504810, 494.80553, 26.808012, 324.95165, 325.55599,
11.513710, 464.19618, 26.885077, 326.28424, 326.87562,
11.522620, 451.18403, 25.636387, 327.60655, 328.18420,
11.531520, 448.74272, 26.078754, 328.91521, 329.47841,
11.540420, 444.64400, 27.822880, 330.21153, 330.75956,
11.549310, 434.86839, 28.376543, 331.49386, 332.02606,
11.558210, 441.02627, 26.896507, 332.76484, 333.28051,
11.567100, 444.40373, 27.644588, 334.02105, 334.51959,
11.576000, 407.61467, 29.065248, 335.26547, 335.74625,
11.584890, 447.39191, 30.214752, 336.49472, 336.95722,
11.593780, 401.56916, 28.363956, 337.70989, 338.15357,
11.602670, 419.64896, 28.794756, 338.91094, 339.33531,
11.611560, 388.67220, 30.368910, 340.09745, 340.50208,
11.620440, 409.54900, 31.077353, 341.26775, 341.65226,
11.629330, 352.70344, 30.191149, 342.42431, 342.78833,
11.638210, 403.49950, 31.742035, 343.56422, 343.90747,
11.647090, 386.68642, 32.879807, 344.68829, 345.01052,
11.655970, 356.78289, 34.092815, 345.79633, 346.09737,
11.664850, 354.86769, 26.753674, 346.88816, 347.16786,
11.673730, 347.63017, 19.052122, 347.96320, 348.22151,
11.682600, 375.89744, 22.099346, 349.02013, 349.25706,
11.691480, 329.56642, 21.906898, 350.06089, 350.27648,
11.700350, 381.55219, 23.053761, 351.08290, 351.27731,
11.709220, 375.09187, 24.124454, 352.08696, 352.26039,
11.718090, 404.64397, 24.761818, 353.07271, 353.22546,
11.726960, 346.47423, 25.861111, 354.03981, 354.17224,
11.735830, 375.57362, 27.139742, 354.98790, 355.10046,
11.744690, 359.18112, 28.466869, 355.91553, 356.00878,
11.753560, 418.00300, 28.340223, 356.82453, 356.89908,
11.762420, 391.72006, 30.527235, 357.71238, 357.76897,
11.771280, 390.55427, 46.092892, 358.57988, 358.61933,
11.775020, 359.34175, 19.285614, 358.93975, 358.97224,
11.784500, 351.69020, 19.926720, 359.83533, 359.85095,
11.793980, 375.36474, 19.913364, 360.70630, 360.70630,
11.803460, 352.41796, 22.453548, 361.55253, 361.53825,
11.812940, 364.71688, 18.259686, 362.37419, 362.34689,
11.822420, 377.61988, 19.249237, 363.17193, 363.13283,
11.831890, 394.20636, 19.416409, 363.94532, 363.89555,
11.841360, 352.10909, 17.698456, 364.69574, 364.63634,
11.850840, 395.41112, 18.081654, 365.42439, 365.35631,
11.860310, 394.14486, 18.689037, 366.13026, 366.05444,
11.869770, 400.22026, 18.825218, 366.81389, 366.73116,
11.879240, 412.07455, 18.364225, 367.47710, 367.38826,
11.888710, 418.55573, 17.784216, 368.11965, 368.02542,
11.898170, 417.82614, 18.391359, 368.74134, 368.64243,
11.907630, 410.90347, 18.697702, 369.34322, 369.24027,
11.917090, 417.39568, 18.621555, 369.92583, 369.81945,
11.926550, 414.79918, 17.682289, 370.48946, 370.38022,
11.936010, 415.66444, 17.941456, 371.03465, 370.92310,
11.945470, 445.29871, 19.074764, 371.56168, 371.44834,
11.954920, 423.65189, 18.189505, 372.07052, 371.95587,
11.964370, 446.27666, 17.891977, 372.56209, 372.44661,
11.973830, 434.26577, 17.990339, 373.03730, 372.92145,
11.983280, 435.23015, 18.983925, 373.49548, 373.37969,
11.992720, 477.74233, 19.471346, 373.93706, 373.82178,
12.002170, 439.70409, 18.350204, 374.36338, 374.24904,
12.011610, 439.11608, 18.347948, 374.77392, 374.66094,
12.021060, 424.49998, 18.869301, 375.16985, 375.05867,
12.030500, 411.04619, 18.745449, 375.55074, 375.44178,
12.039940, 425.34601, 18.640482, 375.91730, 375.81101,
12.049380, 439.89327, 18.584917, 376.26996, 376.16679,
12.058820, 420.30882, 19.244787, 376.60898, 376.50940,
12.068250, 417.34632, 19.809235, 376.93442, 376.83890,
12.077690, 422.87313, 19.432976, 377.24729, 377.15633,
12.087120, 411.23255, 18.844057, 377.54723, 377.46135,
12.096550, 409.94993, 19.857784, 377.83491, 377.75466,
12.105980, 445.52447, 21.627485, 378.11065, 378.03659,
12.115410, 404.09020, 20.388735, 378.37477, 378.30751,
12.124830, 400.02816, 19.857235, 378.62733, 378.56749,
12.134260, 400.71725, 20.918743, 378.86915, 378.81740,
12.143680, 380.30625, 21.282722, 379.10001, 379.05704,
12.153100, 408.46698, 22.242075, 379.32051, 379.28707,
12.162520, 404.28523, 26.756571, 379.53093, 379.50780,
12.171940, 361.06427, 21.334604, 379.73153, 379.71953,
12.181360, 371.47346, 22.594341, 379.92266, 379.92266,
12.190770, 378.00386, 23.508030, 380.10434, 380.11722,
12.200180, 384.78645, 23.286972, 380.27693, 380.30353,
12.209600, 412.88961, 24.222961, 380.44073, 380.48184,
12.219010, 398.08411, 25.285595, 380.59548, 380.65178,
12.228420, 383.20508, 26.012066, 380.74147, 380.81359,
12.237820, 377.83792, 25.811968, 380.87866, 380.96715,
12.247230, 428.26153, 26.782576, 381.00745, 381.11283,
12.256630, 419.91597, 27.707426, 381.12766, 381.25036,
12.266040, 487.55845, 30.653337, 381.23964, 381.38004,
12.275440, 660.46693, 33.916931, 381.34324, 381.50165,
12.284840, 599.17037, 32.525654, 381.43866, 381.61535,
12.294230, 432.16710, 30.007528, 381.52593, 381.72108,
12.303630, 436.04000, 38.835949, 381.60528, 381.81908,
12.313030, 418.32870, 33.484764, 381.67672, 381.90926,
12.322420, 437.16504, 40.337013, 381.74025, 381.99158,
12.331810, 490.69020, 27.411371, 381.79604, 382.06615,
12.341200, 453.06117, 21.991341, 381.84415, 382.13300,
12.350590, 463.58974, 22.686621, 381.88465, 382.19217,
12.359980, 461.66564, 23.524284, 381.91762, 382.24367,
12.369360, 496.29856, 24.111914, 381.94309, 382.28748,
12.378750, 475.14703, 24.683020, 381.96119, 382.32372,
12.388130, 457.86764, 26.101089, 381.97193, 382.35234,
12.397510, 473.21207, 26.432276, 381.97539, 382.37339,
12.406890, 483.69270, 26.045567, 381.97164, 382.38690,
12.416270, 502.54198, 27.725149, 381.96072, 382.39289,
12.425640, 457.13659, 26.530869, 381.94271, 382.39137,
12.435020, 491.75038, 29.223206, 381.91761, 382.38237,
12.444390, 519.50048, 29.259020, 381.88554, 382.36591,
12.453760, 490.55642, 26.219852, 381.84650, 382.34201,
12.463130, 464.23624, 27.517700, 381.80054, 382.31068,
12.472500, 508.37334, 31.881268, 381.74771, 382.27193,
12.481870, 534.24654, 37.912731, 381.68803, 382.22578,
12.489420, 505.31400, 22.432222, 381.63499, 382.18321,
12.499490, 554.09633, 23.412369, 381.55740, 382.11898,
12.509550, 562.02424, 23.004776, 381.47210, 382.04630,
12.519610, 567.01095, 21.802681, 381.37906, 381.96513,
12.529670, 545.63043, 21.385523, 381.27831, 381.87550,
12.539730, 563.81354, 22.411381, 381.16988, 381.77738,
12.549780, 581.20580, 23.582430, 381.05392, 381.67092,
12.559840, 581.77072, 21.658386, 380.93022, 381.55589,
12.569890, 590.61980, 20.914782, 380.79905, 381.43254,
12.579940, 619.49059, 21.893841, 380.66030, 381.30076,
12.589990, 641.45149, 22.197481, 380.51400, 381.16055,
12.600040, 598.73329, 20.797657, 380.36013, 381.01189,
12.610090, 644.31891, 20.785585, 380.19875, 380.85483,
12.620130, 657.25701, 23.185865, 380.03001, 380.68951,
12.630170, 656.96553, 21.465450, 379.85375, 380.51577,
12.640210, 657.16097, 21.470596, 379.66999, 380.33361,
12.650250, 647.12907, 20.375374, 379.47871, 380.14302,
12.660290, 635.84574, 20.044205, 379.27994, 379.94403,
12.670330, 640.26577, 20.356304, 379.07364, 379.73659,
12.680360, 664.35312, 21.060783, 378.86003, 379.52093,
12.690390, 655.66054, 20.176924, 378.63889, 379.29685,
12.700420, 703.48716, 20.391310, 378.41019, 379.06429,
12.710450, 719.59472, 20.759914, 378.17395, 378.82331,
12.720480, 748.43401, 22.174652, 377.93014, 378.57385,
12.730500, 738.35216, 25.897926, 377.67896, 378.31617,
12.740530, 725.57669, 20.839058, 377.41992, 378.04975,
12.750550, 720.25760, 20.411930, 377.15348, 377.77508,
12.760570, 709.14408, 20.925457, 376.87939, 377.49193,
12.770590, 719.32610, 21.174747, 376.59756, 377.20022,
12.780610, 666.08901, 20.145287, 376.30798, 376.89996,
12.790620, 715.19044, 21.998589, 376.01093, 376.59146,
12.800640, 902.04367, 23.114233, 375.70575, 376.27405,
12.810650, 1307.6081, 27.616787, 375.39301, 375.94836,
12.820660, 987.12692, 24.263063, 375.07237, 375.61406,
12.830670, 633.19830, 19.536011, 374.74374, 375.27107,
12.840680, 556.74050, 18.827820, 374.40711, 374.91945,
12.850680, 561.22922, 19.443398, 374.06275, 374.55947,
12.860690, 555.49028, 20.038963, 373.70993, 374.19042,
12.870690, 505.07270, 18.768581, 373.34926, 373.81297,
12.880690, 471.22857, 18.008083, 372.98037, 373.42679,
12.890690, 472.82023, 18.503475, 372.60313, 373.03176,
12.900680, 429.62175, 18.453407, 372.21791, 372.62833,
12.910680, 434.76391, 18.783875, 371.82382, 372.21559,
12.920670, 431.90991, 18.272564, 371.42161, 371.79440,
12.930670, 405.92539, 18.006912, 371.01036, 371.36381,
12.940660, 397.28367, 18.568249, 370.59080, 370.92466,
12.950640, 423.31051, 19.886017, 370.16295, 370.47703,
12.960630, 378.05162, 18.803764, 369.72574, 370.01983,
12.970620, 391.01847, 18.943933, 369.27961, 369.55358,
12.980600, 396.00620, 19.388195, 368.82485, 369.07866,
12.990580, 373.62322, 20.241837, 368.36098, 368.59463,
13.000560, 395.47427, 20.533810, 367.88782, 368.10134,
13.010540, 396.53078, 20.672276, 367.40530, 367.59880,
13.020520, 389.24479, 20.292397, 366.91331, 367.08695,
13.030490, 405.46849, 21.849962, 366.41226, 366.56631,
13.040470, 374.01606, 22.083208, 365.90099, 366.03572,
13.050440, 384.40834, 22.761173, 365.38045, 365.49625,
13.060410, 353.16504, 21.715981, 364.84998, 364.94729,
13.070380, 363.31718, 22.159740, 364.30940, 364.38874,
13.080350, 392.71029, 24.383858, 363.75868, 363.82064,
13.090310, 361.58091, 24.648857, 363.19818, 363.24345,
13.100280, 357.79396, 24.817831, 362.62668, 362.65599,
13.110240, 347.59096, 24.009743, 362.04514, 362.05934,
13.120200, 363.40966, 25.792376, 361.45287, 361.45287,
13.130160, 354.11859, 27.012213, 360.84980, 360.83659,
13.140110, 384.35118, 22.095928, 360.23692, 360.21147,
13.150070, 384.35402, 17.949049, 359.61334, 359.57656,
13.160020, 378.26540, 18.052458, 358.98079, 358.93355,
13.169980, 373.62346, 19.888216, 358.33832, 358.28145,
13.179930, 395.80810, 20.106016, 357.68770, 357.62200,
13.189870, 384.43243, 20.729237, 357.02928, 356.95552,
13.199820, 380.29567, 20.346767, 356.36220, 356.28109,
13.209770, 354.77571, 19.732944, 355.68741, 355.59965,
13.219710, 331.98018, 19.130672, 355.00607, 354.91233,
13.229650, 370.67197, 21.610828, 354.31795, 354.21886,
13.239590, 399.88908, 23.114838, 353.62327, 353.51944,
13.249530, 361.28266, 21.704681, 352.92250, 352.81451,
13.259470, 376.06840, 21.654377, 352.21599, 352.10442,
13.269410, 378.43877, 22.862122, 351.50414, 351.38951,
13.279340, 365.42812, 26.125101, 350.78807, 350.67091,
13.289270, 375.16811, 26.712803, 350.06734, 349.94814,
13.299200, 343.37940, 26.810734, 349.34244, 349.22169,
13.309130, 349.12645, 28.703335, 348.61368, 348.49184,
13.318260, 340.99376, 18.103960, 347.94048, 347.81804,
13.328980, 379.00378, 18.091736, 347.14668, 347.02398,
13.339690, 354.07615, 17.858343, 346.35042, 346.22797,
13.350400, 389.35993, 19.035769, 345.55140, 345.42965,
13.361120, 376.73090, 18.748217, 344.74927, 344.62869,
13.371830, 365.30129, 17.427675, 343.94606, 343.82708,
13.382530, 353.82391, 16.917736, 343.14216, 343.02519,
13.393240, 370.84712, 17.904734, 342.33657, 342.22203,
13.403940, 361.63928, 17.991413, 341.53119, 341.41947,
13.414650, 371.91442, 19.595446, 340.72503, 340.61650,
13.425350, 392.01654, 18.131477, 339.91997, 339.81499,
13.436050, 352.54187, 16.909739, 339.11574, 339.01467,
13.446740, 363.55601, 17.398069, 338.31359, 338.21675,
13.457440, 366.37978, 18.135473, 337.51237, 337.42009,
13.468130, 368.23794, 17.244390, 336.71412, 336.62670,
13.478830, 368.84624, 16.905998, 335.91772, 335.83544,
13.489520, 371.98114, 16.925381, 335.12518, 335.04832,
13.500200, 369.30212, 17.497217, 334.33687, 334.26568,
13.510890, 385.23911, 17.348375, 333.55184, 333.48656,
13.521570, 399.87112, 17.084154, 332.77195, 332.71279,
13.532260, 409.88681, 16.707294, 331.99625, 331.94342,
13.542940, 409.56862, 16.811926, 331.22659, 331.18026,
13.553620, 410.04633, 17.511244, 330.46274, 330.42306,
13.564290, 409.21868, 17.124376, 329.70591, 329.67300,
13.574970, 392.03236, 16.289721, 328.95506, 328.92904,
13.585640, 395.90091, 15.795982, 328.21213, 328.19307,
13.596320, 385.17995, 16.292667, 327.47615, 327.46410,
13.606990, 380.54238, 16.456722, 326.74903, 326.74400,
13.617650, 368.28959, 16.129484, 326.03115, 326.03313,
13.628320, 371.53576, 15.560474, 325.32172, 325.33065,
13.638980, 369.91482, 15.644368, 324.62248, 324.63826,
13.649650, 360.02818, 15.764893, 323.93267, 323.95518,
13.660310, 362.82525, 16.515539, 323.25401, 323.28308,
13.670970, 349.53489, 17.768246, 322.58638, 322.62178,
13.681630, 357.57491, 15.554211, 321.93028, 321.97174,
13.692280, 353.80339, 15.997085, 321.28683, 321.33404,
13.702940, 343.12937, 16.120697, 320.65529, 320.70787,
13.713590, 329.17779, 16.594835, 320.03741, 320.09492,
13.724240, 346.68269, 16.652578, 319.43302, 319.49497,
13.734890, 333.64419, 16.396223, 318.84277, 318.90859,
13.745530, 304.99707, 16.090946, 318.26762, 318.33670,
13.756180, 328.12508, 16.820267, 317.70709, 317.77872,
13.766820, 335.54769, 18.156895, 317.16273, 317.23612,
13.777460, 321.77181, 17.929348, 316.63457, 316.70887,
13.788100, 319.77525, 16.781301, 316.12316, 316.19743,
13.798740, 327.96797, 17.567930, 315.62907, 315.70228,
13.809380, 314.25585, 18.228577, 315.15291, 315.22393,
13.820010, 320.80336, 18.628584, 314.69557, 314.76317,
13.830640, 344.02000, 19.197784, 314.25729, 314.32014,
13.841270, 347.93783, 19.106770, 313.83856, 313.89522,
13.851900, 315.92858, 18.600824, 313.44007, 313.48900,
13.862530, 335.79661, 24.180862, 313.06238, 313.10190,
13.873150, 317.54330, 20.513395, 312.70641, 312.73474,
13.883780, 324.70650, 20.875479, 312.37216, 312.38735,
13.894400, 300.33747, 20.226444, 312.06086, 312.06086,
13.905020, 295.47693, 20.618958, 311.77258, 311.75524,
13.915640, 322.24007, 22.563896, 311.50676, 311.47008,
13.926250, 304.91316, 22.513500, 311.26281, 311.20498,
13.936870, 351.97407, 23.870178, 311.03951, 310.95889,
13.947480, 336.23023, 22.924383, 310.83643, 310.73159,
13.958090, 342.08312, 24.643635, 310.65264, 310.52229,
13.968700, 329.12891, 25.101868, 310.48732, 310.33036,
13.979310, 311.84842, 26.091536, 310.33974, 310.15523,
13.989910, 355.20892, 29.039471, 310.20925, 309.99644,
14.000520, 344.88226, 49.127392, 310.09486, 309.85309,
14.011120, 316.75535, 50.066696, 309.99605, 309.72486,
14.021720, 433.08502, 33.611637, 309.91197, 309.61103,
14.032320, 335.39632, 31.204226, 309.84189, 309.51101,
14.042920, 284.77742, 28.834915, 309.78510, 309.42423,
14.053510, 299.27473, 30.809811, 309.74092, 309.35017,
14.064110, 306.24995, 31.656675, 309.70855, 309.28811,
14.074700, 324.89918, 36.652817, 309.68736, 309.23759,
14.085290, 344.89671, 38.144505, 309.67661, 309.19799,
14.095870, 329.79451, 26.688839, 309.67561, 309.16874,
14.106460, 325.18723, 21.668884, 309.68366, 309.14924,
14.117040, 330.75913, 21.725521, 309.70007, 309.13894,
14.127630, 354.69415, 24.593723, 309.72418, 309.13727,
14.138210, 316.37098, 24.451633, 309.75528, 309.14366,
14.148790, 308.50324, 24.575211, 309.79271, 309.15755,
14.159370, 330.17490, 24.246284, 309.83579, 309.17838,
14.169940, 363.51236, 25.701405, 309.88382, 309.20556,
14.180520, 390.81094, 48.014431, 309.93621, 309.23858,
14.182090, 379.91284, 21.262358, 309.94431, 309.24394,
14.193560, 396.76555, 20.701029, 310.00574, 309.28645,
14.205030, 352.60163, 20.994057, 310.07051, 309.33435,
14.216500, 365.16428, 21.977524, 310.13778, 309.38692,
14.227970, 384.28135, 21.712254, 310.20669, 309.44345,
14.239430, 362.36018, 19.837105, 310.27636, 309.50318,
14.250890, 327.02373, 17.982117, 310.34599, 309.56546,
14.262350, 330.76084, 18.589279, 310.41476, 309.62958,
14.273810, 358.14846, 19.356689, 310.48182, 309.69485,
