# wave, flux, fluxerr, continuum, continuum_plateau
10.230800, 2012.1528, 58.368408, 2044.1380, 2043.8890,
10.238850, 2079.4630, 60.995232, 2049.0581, 2048.8213,
10.246890, 2089.3450, 56.806263, 2054.1533, 2053.9304,
10.254940, 1990.0971, 53.362423, 2059.4380, 2059.2308,
10.262990, 1940.7247, 57.314640, 2064.9088, 2064.7189,
10.271030, 2152.1361, 61.412140, 2070.5614, 2070.3900,
10.279070, 2262.0588, 59.921104, 2076.4042, 2076.2523,
10.287120, 1953.1135, 57.688042, 2082.4482, 2082.3167,
10.295150, 1935.0450, 62.323105, 2088.6730, 2088.5624,
10.303190, 1992.1151, 60.072411, 2095.1046, 2095.0150,
10.311230, 2054.2595, 57.842812, 2101.7369, 2101.6682,
10.319270, 2064.1784, 62.149525, 2108.5744, 2108.5260,
10.327300, 2246.5450, 68.912346, 2115.6096, 2115.5807,
10.335340, 2059.3116, 61.878609, 2122.8632, 2122.8522,
10.343370, 2173.7029, 55.547119, 2130.3216, 2130.3268,
10.351400, 1841.4932, 64.580177, 2137.9947, 2138.0136,
10.359430, 2096.4786, 68.997574, 2145.8862, 2145.9160,
10.367460, 1944.2442, 64.470024, 2153.9994, 2154.0366,
10.375480, 1972.3825, 155.54355, 2162.3263, 2162.3668,
10.383510, 1797.3660, 185.04877, 2170.8918, 2170.9310,
10.391530, 2400.7275, 211.07721, 2179.6781, 2179.7105,
10.399560, 2093.3118, 90.793488, 2188.7091, 2188.7287,
10.407580, 2169.9516, 54.940025, 2197.9668, 2197.9668,
10.415600, 2079.0694, 54.843723, 2207.4626, 2207.4356,
10.423620, 2246.7738, 57.297676, 2217.1939, 2217.1333,
10.431640, 2381.1910, 57.444656, 2227.1526, 2227.0522,
10.439650, 2387.0620, 56.909653, 2237.3213, 2237.1758,
10.447670, 2362.6816, 57.520271, 2247.7196, 2247.5243,
10.455680, 2076.3582, 53.445358, 2258.3143, 2258.0652,
10.463700, 2176.4757, 52.855820, 2269.1272, 2268.8209,
10.471710, 2225.8650, 58.799145, 2280.1244, 2279.7579,
10.479720, 2225.2795, 58.956715, 2291.3138, 2290.8851,
10.487730, 2479.0053, 58.572464, 2302.6899, 2302.1970,
10.495730, 4223.0465, 74.744926, 2314.2331, 2313.6748,
10.503740, 10097.663, 121.59937, 2325.9652, 2325.3405,
10.511750, 11888.970, 129.93045, 2337.8669, 2337.1756,
10.519750, 5451.4927, 89.018723, 2349.9169, 2349.1589,
10.527750, 2470.2427, 82.904175, 2362.1264, 2361.3022,
10.535750, 2329.1360, 89.673958, 2374.4887, 2373.5990,
10.543750, 2465.6896, 93.239532, 2386.9967, 2386.0426,
10.551750, 2195.8985, 103.79642, 2399.6480, 2398.6310,
10.559750, 2301.9317, 111.91575, 2412.4343, 2411.3560,
10.567850, 2449.4895, 57.451065, 2425.5157, 2424.3775,
10.576350, 2441.1357, 60.969246, 2439.3809, 2438.1822,
10.584840, 2722.6343, 65.387810, 2453.3644, 2452.1082,
10.593340, 2523.5403, 58.203194, 2467.4944, 2466.1837,
10.601830, 2521.7385, 56.799927, 2481.7298, 2480.3679,
10.610330, 2690.3146, 62.691154, 2496.0996, 2494.6901,
10.618820, 2475.2170, 59.664093, 2510.5637, 2509.1103,
10.627310, 2547.4172, 56.687923, 2525.1304, 2523.6372,
10.635800, 2447.7718, 56.923977, 2539.7968, 2538.2679,
10.644280, 2616.2859, 62.921310, 2554.5370, 2552.9766,
10.652770, 2520.4465, 59.650387, 2569.3796, 2567.7921,
10.661250, 2538.3359, 56.506657, 2584.2853, 2582.6753,
10.669740, 2596.0443, 61.023163, 2599.2815, 2597.6537,
10.678220, 2576.8612, 63.266010, 2614.3287, 2612.6877,
10.686700, 2576.3338, 59.937927, 2629.4376, 2627.7883,
10.695180, 2679.8062, 60.163948, 2644.6023, 2642.9495,
10.703650, 2628.3346, 63.704941, 2659.7996, 2658.1485,
10.712130, 2625.3896, 64.878448, 2675.0563, 2673.4118,
10.720600, 2772.5747, 62.665222, 2690.3354, 2688.7026,
10.729080, 2803.9312, 64.026703, 2705.6639, 2704.0479,
10.737550, 2727.9030, 66.852188, 2720.9995, 2719.4056,
10.746020, 2712.9768, 65.208786, 2736.3572, 2734.7904,
10.754490, 2649.6023, 61.751553, 2751.7275, 2750.1933,
10.762960, 2766.0996, 64.954948, 2767.1081, 2765.6117,
10.771420, 2712.7291, 69.194984, 2782.4707, 2781.0174,
10.779890, 2629.2368, 66.555199, 2797.8509, 2796.4461,
10.788350, 2708.1376, 66.501015, 2813.2030, 2811.8521,
10.796810, 2817.5876, 72.354919, 2828.5404, 2827.2487,
10.805270, 2744.0040, 75.700684, 2843.8571, 2842.6302,
10.813730, 2951.5303, 76.404160, 2859.1472, 2857.9906,
10.822190, 2669.3128, 71.651764, 2874.4050, 2873.3243,
10.830650, 2618.1108, 76.855576, 2889.6246, 2888.6254,
10.839100, 2691.6062, 79.233780, 2904.7813, 2903.8692,
10.847560, 2722.0273, 75.243973, 2919.9069, 2919.0878,
10.856010, 2737.1125, 76.373703, 2934.9596, 2934.2392,
10.864460, 2930.6051, 85.963455, 2949.9490, 2949.3333,
10.872910, 2870.0928, 86.738068, 2964.8709, 2964.3658,
10.881360, 3137.8469, 85.899750, 2979.7209, 2979.3327,
10.889800, 2940.0414, 85.788681, 2994.4733, 2994.2080,
10.898250, 3038.1817, 93.324020, 3009.1570, 3009.0212,
10.906690, 2955.4999, 91.822136, 3023.7330, 3023.7330,
10.915140, 2973.3470, 86.404953, 3038.2310, 3038.3736,
10.923580, 3211.5950, 97.888321, 3052.6150, 3052.9062,
10.932020, 3052.2497, 102.44232, 3066.9042, 3067.3495,
10.940460, 3226.6472, 99.818451, 3081.0998, 3081.7042,
10.948890, 3266.8143, 100.15347, 3095.1855, 3095.9531,
10.957330, 3647.4815, 114.76638, 3109.1974, 3110.1324,
10.965760, 3573.8735, 88.785599, 3123.1033, 3124.2088,
10.974200, 3840.7872, 86.788177, 3136.9357, 3138.2148,
10.982630, 4131.8635, 84.635994, 3150.6629, 3152.1177,
10.991060, 4408.6739, 92.950623, 3164.3047, 3165.9370,
10.999490, 4301.7154, 90.988602, 3177.8589, 3179.6702,
11.007920, 4436.2431, 96.005981, 3191.3296, 3193.3209,
11.016340, 4354.1378, 97.012314, 3204.6995, 3206.8712,
11.024770, 4268.1104, 97.443520, 3218.0014, 3220.3538,
11.033190, 4337.5644, 116.38522, 3231.2061, 3233.7387,
11.041610, 3953.0033, 111.48419, 3244.3296, 3247.0417,
11.050030, 3678.0106, 77.163452, 3257.3726, 3260.2633,
11.058450, 3844.6075, 86.190994, 3270.3361, 3273.4039,
11.066870, 4072.9770, 81.343910, 3283.2209, 3286.4640,
11.075290, 3873.3438, 78.012634, 3296.0276, 3299.4440,
11.083700, 3920.9233, 135.32817, 3308.7428, 3312.3298,
11.092120, 3967.6855, 84.930664, 3321.3959, 3325.1512,
11.100530, 5310.1942, 219.75078, 3333.9577, 3337.8779,
11.108940, 5107.1318, 202.21556, 3346.4461, 3350.5279,
11.117350, 4725.8223, 195.21881, 3358.8588, 3363.0987,
11.120570, 4515.5899, 91.648277, 3363.5930, 3367.8924,
11.129530, 4669.6428, 87.820038, 3376.7073, 3381.1693,
11.138500, 5059.6430, 89.050858, 3389.7545, 3394.3744,
11.147460, 5427.1279, 93.757782, 3402.7047, 3407.4773,
11.156430, 6308.4861, 103.05638, 3415.5890, 3420.5092,
11.165390, 7259.2850, 103.62508, 3428.3781, 3433.4401,
11.174350, 8622.9518, 108.26567, 3441.0875, 3446.2855,
11.183300, 9847.2766, 120.28304, 3453.7047, 3459.0326,
11.192260, 11361.150, 130.12152, 3466.2572, 3471.7087,
11.201220, 11942.632, 126.86720, 3478.7320, 3484.3007,
11.210170, 11704.566, 123.13361, 3491.1165, 3496.7958,
11.219120, 11484.228, 128.49722, 3503.4248, 3509.2077,
11.228070, 11660.985, 130.59070, 3515.6572, 3521.5369,
11.237020, 11256.300, 119.61141, 3527.8131, 3533.7824,
11.245970, 10998.160, 118.62926, 3539.8954, 3545.9471,
11.254920, 10681.414, 120.66968, 3551.9034, 3558.0302,
11.263860, 10375.898, 118.38748, 3563.8237, 3570.0179,
11.272800, 10152.171, 112.17186, 3575.6718, 3581.9261,
11.281750, 9780.3684, 111.44695, 3587.4584, 3593.7651,
11.290690, 9318.5954, 111.94266, 3599.1611, 3605.5125,
11.299630, 9133.5781, 111.06871, 3610.7905, 3617.1787,
11.308560, 8899.2883, 106.31971, 3622.3357, 3628.7531,
11.317500, 8365.3159, 104.11612, 3633.8219, 3640.2606,
11.326430, 7870.4965, 106.30746, 3645.2247, 3651.6769,
11.335370, 7680.2037, 105.29323, 3656.5689, 3663.0267,
11.344300, 7153.1468, 98.364960, 3667.8304, 3674.2861,
11.353230, 7120.9040, 99.303757, 3679.0216, 3685.4674,
11.362160, 7008.5468, 103.84956, 3690.1417, 3696.5697,
11.371080, 6600.4554, 99.872787, 3701.1813, 3707.5839,
11.380010, 6486.9566, 95.877930, 3712.1619, 3718.5314,
11.388930, 6237.0805, 95.346581, 3723.0625, 3729.3913,
11.397850, 5963.7757, 98.521072, 3733.8928, 3740.1734,
11.406780, 5903.2564, 98.014908, 3744.6665, 3750.8914,
11.415700, 5626.2362, 93.193817, 3755.3586, 3761.5205,
11.424610, 5576.2283, 95.461945, 3765.9703, 3772.0622,
11.433530, 5541.2370, 101.96280, 3776.5246, 3782.5392,
11.442450, 5284.0603, 99.375549, 3787.0099, 3792.9404,
11.451360, 5059.9764, 93.050568, 3797.4153, 3803.2550,
11.460270, 5054.5774, 97.162323, 3807.7520, 3813.4942,
11.469180, 4885.5404, 99.304138, 3818.0200, 3823.6582,
11.478090, 4863.7933, 103.03931, 3828.2192, 3833.7471,
11.487000, 4877.4065, 101.21143, 3838.3494, 3843.7611,
11.495910, 4744.5094, 102.91006, 3848.4097, 3853.6992,
11.504810, 4847.5165, 108.85307, 3858.3913, 3863.5531,
11.513710, 4763.9190, 112.82217, 3868.3028, 3873.3316,
11.522620, 4573.4733, 107.34480, 3878.1567, 3883.0471,
11.531520, 4792.2475, 112.00047, 3887.9297, 3892.6768,
11.540420, 4684.7554, 115.24348, 3897.6330, 3902.2324,
11.549310, 4699.3661, 119.42035, 3907.2564, 3911.7037,
11.558210, 4605.1392, 112.30559, 3916.8211, 3921.1122,
11.567100, 4494.8591, 110.28604, 3926.3035, 3930.4348,
11.576000, 4415.4029, 116.58673, 3935.7276, 3939.6954,
11.584890, 4544.7446, 120.54503, 3945.0699, 3948.8713,
11.593780, 4406.1158, 114.58826, 3954.3403, 3957.9725,
11.602670, 4291.9292, 111.98012, 3963.5404, 3967.0010,
11.611560, 4191.1653, 115.03650, 3972.6689, 3975.9558,
11.620440, 4108.9538, 115.12847, 3981.7147, 3984.8265,
11.629330, 4268.2967, 119.24054, 3990.6989, 3993.6340,
11.638210, 4020.8784, 115.08745, 3999.6008, 4002.3585,
11.647090, 3982.8085, 118.43561, 4008.4286, 4011.0085,
11.655970, 3918.5036, 120.63731, 4017.1829, 4019.5849,
11.664850, 4014.7018, 96.998543, 4025.8642, 4028.0887,
11.673730, 3961.5760, 68.776680, 4034.4700, 4036.5178,
11.682600, 3985.4993, 76.784882, 4042.9917, 4044.8644,
11.691480, 4026.4094, 77.360703, 4051.4471, 4053.1462,
11.700350, 3915.8117, 78.357628, 4059.8174, 4061.3454,
11.709220, 4127.6036, 87.332100, 4068.1111, 4069.4708,
11.718090, 4135.2663, 86.950546, 4076.3277, 4077.5225,
11.726960, 4004.7239, 88.792953, 4084.4666, 4085.5002,
11.735830, 4150.6311, 89.372238, 4092.5270, 4093.4039,
11.744690, 4015.6355, 107.74974, 4100.4990, 4101.2243,
11.753560, 4199.5122, 92.215012, 4108.4007, 4108.9798,
11.762420, 4144.5231, 97.675232, 4116.2127, 4116.6519,
11.771280, 3937.8945, 127.49854, 4123.9444, 4124.2505,
11.775020, 4223.7711, 83.572144, 4127.1829, 4127.4349,
11.784500, 4185.9646, 86.597374, 4135.3278, 4135.4490,
11.793980, 4082.5338, 84.644577, 4143.3768, 4143.3768,
11.803460, 4042.5365, 83.026756, 4151.3306, 4151.2195,
11.812940, 4182.0778, 79.868187, 4159.1866, 4158.9741,
11.822420, 4208.6712, 82.716194, 4166.9455, 4166.6408,
11.831890, 4344.5860, 84.363258, 4174.5969, 4174.2088,
11.841360, 4230.9199, 80.664238, 4182.1484, 4181.6851,
11.850840, 4324.1167, 78.466232, 4189.6064, 4189.0755,
11.860310, 4438.5424, 82.470215, 4196.9548, 4196.3634,
11.869770, 4424.1573, 83.164246, 4204.1927, 4203.5477,
11.879240, 4423.4873, 80.682213, 4211.3335, 4210.6411,
11.888710, 4465.9714, 78.043365, 4218.3686, 4217.6348,
11.898170, 4503.9119, 80.417725, 4225.2898, 4224.5202,
11.907630, 4466.0052, 81.864502, 4232.1024, 4231.3020,
11.917090, 4532.7556, 79.326614, 4238.8063, 4237.9801,
11.926550, 4569.4403, 78.917496, 4245.3988, 4244.5513,
11.936010, 4574.9464, 84.610428, 4251.8799, 4251.0152,
11.945470, 4639.3357, 88.068321, 4258.2469, 4257.3690,
11.954920, 4688.7486, 81.726013, 4264.4925, 4263.6053,
11.964370, 4626.5472, 79.121933, 4270.6219, 4269.7288,
11.973830, 4690.2402, 79.500229, 4276.6401, 4275.7444,
11.983280, 4631.4336, 82.147797, 4282.5321, 4281.6369,
11.992720, 4676.7226, 82.144394, 4288.2967, 4287.4052,
12.002170, 4574.4875, 79.099785, 4293.9451, 4293.0601,
12.011610, 4674.0439, 79.879250, 4299.4636, 4298.5878,
12.021060, 4611.2329, 82.714607, 4304.8615, 4303.9979,
12.030500, 4542.4413, 82.516312, 4310.1263, 4309.2774,
12.039940, 4497.4763, 82.035042, 4315.2610, 4314.4296,
12.049380, 4500.3561, 80.986786, 4320.2650, 4319.4536,
12.058820, 4536.6053, 86.350616, 4325.1351, 4324.3467,
12.068250, 4804.4607, 88.534363, 4329.8653, 4329.1026,
12.077690, 4585.6366, 85.324196, 4334.4637, 4333.7296,
12.087120, 4418.0427, 81.217743, 4338.9179, 4338.2154,
12.096550, 4548.3064, 86.505661, 4343.2311, 4342.5634,
12.105980, 4598.0622, 91.211929, 4347.4011, 4346.7716,
12.115410, 4562.5093, 91.003510, 4351.4257, 4350.8381,
12.124830, 4541.6902, 88.312103, 4355.2990, 4354.7570,
12.134260, 4431.7386, 89.584213, 4359.0265, 4358.5342,
12.143680, 4457.1110, 93.840218, 4362.5979, 4362.1598,
12.153100, 4650.5324, 97.937210, 4366.0155, 4365.6362,
12.162520, 4347.7929, 95.261185, 4369.2766, 4368.9612,
12.171940, 4427.4645, 93.393448, 4372.3782, 4372.1324,
12.181360, 4450.3398, 98.018234, 4375.3187, 4375.1483,
12.190770, 4444.3003, 102.06419, 4378.0920, 4378.0033,
12.200180, 4316.3175, 97.317398, 4380.6989, 4380.6989,
12.209600, 4280.8498, 98.048218, 4383.1405, 4383.2365,
12.219010, 4411.6871, 104.32937, 4385.4139, 4385.6124,
12.228420, 4414.3084, 108.86079, 4387.5255, 4387.8323,
12.237820, 4483.1899, 110.67805, 4389.4769, 4389.8970,
12.247230, 4415.0084, 108.18565, 4391.2757, 4391.8137,
12.256630, 4577.5940, 113.68810, 4392.9218, 4393.5811,
12.266040, 4675.9302, 120.89116, 4394.4217, 4395.2056,
12.275440, 5258.0158, 129.78345, 4395.7759, 4396.6866,
12.284840, 5041.4500, 130.56439, 4396.9890, 4398.0284,
12.294230, 4567.4109, 126.07689, 4398.0635, 4399.2328,
12.303630, 4579.5045, 136.76622, 4399.0047, 4400.3047,
12.313030, 4835.7527, 146.03328, 4399.8147, 4401.2457,
12.322420, 4474.8239, 142.20876, 4400.4959, 4402.0575,
12.331810, 4755.8779, 110.44536, 4401.0522, 4402.7437,
12.341200, 4850.9600, 91.949158, 4401.4868, 4403.3071,
12.350590, 4873.8881, 92.586746, 4401.8026, 4403.7501,
12.359980, 5207.0654, 99.110992, 4402.0026, 4404.0755,
12.369360, 5913.5234, 105.91793, 4402.0896, 4404.2855,
12.378750, 5658.9350, 109.94441, 4402.0667, 4404.3832,
12.388130, 5156.1340, 112.42812, 4401.9369, 4404.3709,
12.397510, 4848.6485, 108.87264, 4401.7028, 4404.2513,
12.406890, 4937.4951, 109.54212, 4401.3674, 4404.0268,
12.416270, 4836.8288, 113.44527, 4400.9332, 4403.7000,
12.425640, 4723.1904, 107.77838, 4400.4038, 4403.2738,
12.435020, 4906.7946, 115.50407, 4399.7805, 4402.7498,
12.444390, 4819.5719, 108.24054, 4399.0674, 4402.1316,
12.453760, 4648.5406, 94.055847, 4398.2664, 4401.4211,
12.463130, 4754.7938, 100.29196, 4397.3801, 4400.6206,
12.472500, 4899.2584, 115.77290, 4396.4111, 4399.7327,
12.481870, 4881.6847, 138.29739, 4395.3619, 4398.7597,
12.489420, 5256.7718, 95.269234, 4394.4598, 4397.9154,
12.499490, 5187.3951, 96.397774, 4393.1803, 4396.7078,
12.509550, 5299.2474, 94.983467, 4391.8177, 4395.4112,
12.519610, 5403.0543, 92.545052, 4390.3739, 4394.0274,
12.529670, 5651.2890, 93.983871, 4388.8519, 4392.5593,
12.539730, 5596.8164, 96.974457, 4387.2544, 4391.0097,
12.549780, 5644.8066, 95.051361, 4385.5862, 4389.3832,
12.559840, 5712.2740, 92.712830, 4383.8468, 4387.6793,
12.569890, 5737.5832, 90.997162, 4382.0425, 4385.9046,
12.579940, 5780.2323, 93.210068, 4380.1746, 4384.0600,
12.589990, 5931.5292, 95.055374, 4378.2457, 4382.1484,
12.600040, 6038.3810, 94.308060, 4376.2585, 4380.1724,
12.610090, 6042.7073, 92.139984, 4374.2161, 4378.1353,
12.620130, 6137.0481, 111.85827, 4372.1232, 4376.0419,
12.630170, 6192.7002, 93.880310, 4369.9803, 4373.8927,
12.640210, 6183.8855, 95.459457, 4367.7902, 4371.6906,
12.650250, 6239.9858, 92.155357, 4365.5557, 4369.4385,
12.660290, 6091.0911, 89.526794, 4363.2795, 4367.1393,
12.670330, 6015.7915, 89.974045, 4360.9640, 4364.7954,
12.680360, 6267.1296, 93.742599, 4358.6144, 4362.4122,
12.690390, 6515.8039, 92.518112, 4356.2310, 4359.9901,
12.700420, 7382.7504, 97.235016, 4353.8160, 4357.5316,
12.710450, 7686.9718, 100.02973, 4351.3726, 4355.0399,
12.720480, 7085.9790, 100.47198, 4348.9031, 4352.5174,
12.730500, 6643.1782, 97.826706, 4346.4124, 4349.9694,
12.740530, 6772.5623, 93.919296, 4343.8984, 4347.3938,
12.750550, 6627.6998, 90.513626, 4341.3683, 4344.7980,
12.760570, 6589.8876, 93.015900, 4338.8226, 4342.1827,
12.770590, 6966.8242, 96.591896, 4336.2633, 4339.5501,
12.780610, 7367.3980, 98.740601, 4333.6932, 4336.9030,
12.790620, 9533.6853, 106.16960, 4331.1175, 4334.2471,
12.800640, 21823.420, 157.13182, 4328.5332, 4331.5794,
12.810650, 61808.407, 286.84338, 4325.9484, 4328.9082,
12.820660, 39858.399, 234.20535, 4323.3629, 4326.2334,
12.830670, 7641.5402, 99.949310, 4320.7787, 4323.5575,
12.840680, 5810.7336, 88.167191, 4318.1991, 4320.8836,
12.850680, 5561.0360, 88.546516, 4315.6287, 4318.2167,
12.860690, 5440.2523, 90.024170, 4313.0650, 4315.5545,
12.870690, 5240.2575, 87.433907, 4310.5155, 4312.9046,
12.880690, 5005.0980, 84.698441, 4307.9805, 4310.2675,
12.890690, 4927.4482, 84.585213, 4305.4620, 4307.6453,
12.900680, 4927.1418, 87.394402, 4302.9654, 4305.0438,
12.910680, 4723.5579, 86.894890, 4300.4879, 4302.4601,
12.920670, 4687.0701, 84.390587, 4298.0374, 4299.9023,
12.930670, 4572.4932, 83.204712, 4295.6111, 4297.3678,
12.940660, 4505.4357, 86.053299, 4293.2165, 4294.8644,
12.950640, 4517.4413, 89.604759, 4290.8565, 4292.3951,
12.960630, 4545.6084, 88.209152, 4288.5283, 4289.9569,
12.970620, 4498.3416, 87.512421, 4286.2374, 4287.5557,
12.980600, 4492.9479, 89.478424, 4283.9883, 4285.1961,
12.990580, 4337.7428, 91.366646, 4281.7816, 4282.8788,
13.000560, 4200.1346, 89.706802, 4279.6194, 4280.6060,
13.010540, 4263.5008, 91.069603, 4277.5047, 4278.3807,
13.020520, 4288.6508, 90.649094, 4275.4401, 4276.2056,
13.030490, 4321.1624, 94.479828, 4273.4303, 4274.0857,
13.040470, 4346.6095, 98.571297, 4271.4739, 4272.0192,
13.050440, 4456.6506, 101.20909, 4269.5775, 4270.0131,
13.060410, 4383.3146, 99.665436, 4267.7419, 4268.0681,
13.070380, 4327.7561, 100.43449, 4265.9696, 4266.1867,
13.080350, 4203.0674, 104.05734, 4264.2637, 4264.3721,
13.090310, 4298.9540, 108.32490, 4262.6285, 4262.6285,
13.100280, 4249.1728, 108.78348, 4261.0630, 4260.9548,
13.110240, 4234.1920, 107.63686, 4259.5707, 4259.3552,
13.120200, 4285.0930, 112.18874, 4258.1503, 4257.8285,
13.130160, 4375.4123, 118.39496, 4256.8018, 4256.3751,
13.140110, 4302.3555, 93.735611, 4255.5265, 4254.9970,
13.150070, 4325.1954, 74.910324, 4254.3220, 4253.6916,
13.160020, 4280.5780, 74.775314, 4253.1909, 4252.4623,
13.169980, 4278.8896, 77.893707, 4252.1310, 4251.3070,
13.179930, 4415.3449, 83.325165, 4251.1447, 4250.2286,
13.189870, 4432.7098, 85.052925, 4250.2321, 4249.2273,
13.199820, 4254.5718, 83.508827, 4249.3915, 4248.3017,
13.209770, 4210.6315, 81.197632, 4248.6241, 4247.4532,
13.219710, 4162.2010, 79.944984, 4247.9310, 4246.6834,
13.229650, 4264.2055, 82.486557, 4247.3118, 4245.9918,
13.239590, 4241.2738, 84.713760, 4246.7666, 4245.3790,
13.249530, 4216.2314, 83.552185, 4246.2960, 4244.8455,
13.259470, 4089.1290, 79.708061, 4245.9004, 4244.3921,
13.269410, 4256.9098, 87.402946, 4245.5802, 4244.0192,
13.279340, 4276.4071, 97.425117, 4245.3361, 4243.7278,
13.289270, 4306.2624, 97.547035, 4245.1682, 4243.5180,
13.299200, 4414.5334, 103.46723, 4245.0771, 4243.3905,
13.309130, 4282.5834, 105.67775, 4245.0633, 4243.3460,
13.318260, 4457.2886, 89.287674, 4245.1194, 4243.3788,
13.328980, 4432.9586, 85.305511, 4245.2699, 4243.5083,
13.339690, 4446.7377, 86.228027, 4245.5124, 4243.7365,
13.350400, 4384.0645, 87.585327, 4245.8478, 4244.0645,
13.361120, 4366.7465, 86.454094, 4246.2774, 4244.4934,
13.371830, 4350.1907, 81.472847, 4246.8014, 4245.0235,
13.382530, 4370.4715, 79.148491, 4247.4205, 4245.6555,
13.393240, 4432.7954, 82.354935, 4248.1367, 4246.3912,
13.403940, 4455.9030, 83.040665, 4248.9499, 4247.2305,
13.414650, 4356.8781, 80.166733, 4249.8626, 4248.1757,
13.425350, 4376.5980, 76.705536, 4250.8742, 4249.2262,
13.436050, 4484.0611, 78.000572, 4251.9867, 4250.3837,
13.446740, 4416.7393, 77.666298, 4253.2001, 4251.6481,
13.457440, 4407.6140, 79.019531, 4254.5179, 4253.0227,
13.468130, 4489.3725, 75.993713, 4255.9389, 4254.5059,
13.478830, 4505.8688, 74.349304, 4257.4673, 4256.1018,
13.489520, 4526.0626, 73.427551, 4259.1013, 4257.8082,
13.500200, 4544.5685, 75.332413, 4260.8423, 4259.6261,
13.510890, 4640.6976, 74.856819, 4262.6947, 4261.5599,
13.521570, 4727.6001, 73.259087, 4264.6570, 4263.6072,
13.532260, 4698.7045, 70.314087, 4266.7339, 4265.7729,
13.542940, 4744.8585, 70.126465, 4268.9236, 4268.0542,
13.553620, 4737.0961, 72.579567, 4271.2294, 4270.4543,
13.564290, 4711.0811, 71.157730, 4273.6506, 4272.9717,
13.574970, 4692.2333, 68.660248, 4276.1936, 4275.6127,
13.585640, 4709.5536, 66.765503, 4278.8554, 4278.3733,
13.596320, 4627.3555, 67.913925, 4281.6429, 4281.2602,
13.606990, 4702.5906, 70.491440, 4284.5526, 4284.2690,
13.617650, 4552.4778, 68.939217, 4287.5863, 4287.4009,
13.628320, 4613.7997, 67.356369, 4290.7515, 4290.6628,
13.638980, 4707.6390, 69.183456, 4294.0445, 4294.0503,
13.649650, 4569.1393, 68.855591, 4297.4734, 4297.5707,
13.660310, 4578.5939, 72.103706, 4301.0342, 4301.2191,
13.670970, 4453.3513, 79.396103, 4304.7320, 4305.0000,
13.681630, 4430.8375, 68.412544, 4308.5692, 4308.9149,
13.692280, 4493.9228, 70.951775, 4312.5441, 4312.9611,
13.702940, 4529.4534, 73.522751, 4316.6670, 4317.1479,
13.713590, 4493.0229, 75.951019, 4320.9320, 4321.4688,
13.724240, 4551.7229, 76.745117, 4325.3462, 4325.9295,
13.734890, 4455.2914, 75.698517, 4329.9113, 4330.5309,
13.745530, 4470.5438, 76.456207, 4334.6260, 4335.2705,
13.756180, 4374.4061, 78.679474, 4339.5015, 4340.1583,
13.766820, 4505.3480, 85.107544, 4344.5317, 4345.1873,
13.777460, 4742.9706, 91.338737, 4349.7238, 4350.3634,
13.788100, 4354.5396, 78.896599, 4355.0807, 4355.6880,
13.798740, 4431.1656, 83.479324, 4360.6053, 4361.1630,
13.809380, 4469.2745, 86.778008, 4366.3001, 4366.7894,
13.820010, 4469.9035, 88.064758, 4372.1639, 4372.5647,
13.830640, 4475.1727, 90.513351, 4378.2038, 4378.4946,
13.841270, 4382.4761, 88.230148, 4384.4241, 4384.5818,
