# wave, flux, fluxerr, continuum, continuum_plateau
10.864460, 305.10008, 21.133921, 287.83855, 287.81023,
10.872910, 326.42896, 21.735851, 289.43936, 289.41553,
10.881360, 294.66402, 19.606564, 291.02481, 291.00602,
10.889800, 294.83008, 20.725010, 292.59200, 292.57882,
10.898250, 281.40466, 22.609570, 294.14386, 294.13694,
10.906690, 295.23858, 22.461628, 295.67611, 295.67611,
10.915140, 295.96622, 21.446091, 297.19178, 297.19941,
10.923580, 310.94099, 23.595884, 298.68730, 298.70319,
10.932020, 272.82933, 26.444180, 300.16493, 300.18966,
10.940460, 327.40241, 25.830311, 301.62504, 301.65912,
10.948890, 301.65326, 25.615330, 303.06622, 303.11009,
10.957330, 311.70376, 28.505535, 304.49242, 304.54646,
10.965760, 337.58670, 22.798212, 305.90061, 305.96513,
10.974200, 369.19219, 21.790695, 307.29432, 307.36960,
10.982630, 398.26602, 20.681103, 308.67061, 308.75684,
10.991060, 383.85530, 21.572620, 310.03170, 310.12906,
10.999490, 379.98846, 22.658863, 311.37763, 311.48622,
11.007920, 427.16401, 24.094929, 312.70904, 312.82894,
11.016340, 366.00553, 23.696239, 314.02449, 314.15569,
11.024770, 394.75253, 25.295525, 315.32743, 315.46993,
11.033190, 438.26440, 32.889839, 316.61523, 316.76897,
11.041610, 438.06914, 32.068230, 317.88970, 318.05458,
11.050030, 338.65308, 23.137287, 319.15116, 319.32705,
11.058450, 384.45904, 26.787455, 320.39992, 320.58665,
11.066870, 388.10637, 24.619177, 321.63629, 321.83368,
11.075290, 358.54270, 24.005180, 322.86058, 323.06840,
11.083700, 425.60388, 46.341736, 324.07172, 324.28972,
11.092120, 373.37786, 25.631720, 325.27277, 325.50068,
11.100530, 358.00888, 66.555008, 326.46116, 326.69868,
11.108940, 350.45425, 59.825829, 327.63883, 327.88565,
11.117350, 451.27260, 72.571320, 328.80580, 329.06157,
11.120570, 444.65530, 22.986313, 329.24997, 329.50909,
11.129530, 432.82034, 21.387360, 330.47790, 330.74601,
11.138500, 457.77132, 21.045372, 331.69604, 331.97275,
11.147460, 500.79739, 22.400909, 332.90190, 333.18674,
11.156430, 620.13626, 24.295956, 334.09864, 334.39117,
11.165390, 675.56068, 23.076797, 335.28379, 335.58353,
11.174350, 770.79951, 23.555201, 336.45909, 336.76556,
11.183300, 862.29469, 25.739563, 337.62364, 337.93634,
11.192260, 1024.9248, 27.456951, 338.78025, 339.09868,
11.201220, 1024.5227, 25.517372, 339.92799, 340.25165,
11.210170, 1018.7100, 25.124660, 341.06597, 341.39435,
11.219120, 1046.2498, 26.801792, 342.19574, 342.52833,
11.228070, 1057.4023, 26.679705, 343.31762, 343.65390,
11.237020, 1054.5150, 24.841547, 344.43180, 344.77126,
11.245970, 1000.4155, 24.401035, 345.53883, 345.88095,
11.254920, 1041.5340, 25.758438, 346.63890, 346.98318,
11.263860, 1034.3787, 25.355360, 347.73104, 348.07696,
11.272800, 991.31755, 23.567799, 348.81696, 349.16403,
11.281750, 984.96244, 23.789602, 349.89788, 350.24561,
11.290690, 901.14205, 23.711817, 350.97202, 351.31992,
11.299630, 902.81667, 23.438404, 352.04062, 352.38820,
11.308560, 892.00760, 22.432571, 353.10296, 353.44975,
11.317500, 835.74670, 22.014681, 354.16159, 354.50714,
11.326430, 786.63581, 22.618011, 355.21455, 355.55840,
11.335370, 763.84106, 21.911232, 356.26438, 356.60610,
11.344300, 744.44552, 20.863422, 357.30914, 357.64830,
11.353230, 730.01981, 20.930880, 358.35024, 358.68643,
11.362160, 727.15188, 22.022793, 359.38785, 359.72066,
11.371080, 667.52390, 21.002705, 360.42138, 360.75044,
11.380010, 653.87130, 20.101377, 361.45311, 361.77803,
11.388930, 642.63406, 20.229389, 362.48133, 362.80177,
11.397850, 602.52787, 21.049711, 363.50723, 363.82284,
11.406780, 568.14027, 20.303837, 364.53238, 364.84283,
11.415700, 599.00256, 19.923931, 365.55467, 365.85965,
11.424610, 571.30705, 20.165195, 366.57449, 366.87373,
11.433530, 576.52668, 21.524776, 367.59431, 367.88751,
11.442450, 564.90664, 21.340355, 368.61333, 368.90022,
11.451360, 559.11241, 20.289215, 369.63072, 369.91108,
11.460270, 520.70370, 20.755789, 370.64786, 370.92146,
11.469180, 502.76128, 21.488508, 371.66504, 371.93166,
11.478090, 521.31736, 21.931873, 372.68253, 372.94198,
11.487000, 521.01662, 21.098408, 373.70061, 373.95272,
11.495910, 524.72035, 22.211908, 374.71945, 374.96405,
11.504810, 484.86164, 22.715548, 375.73847, 375.97543,
11.513710, 494.71346, 23.528172, 376.75881, 376.98799,
11.522620, 478.56067, 22.409910, 377.78207, 378.00336,
11.531520, 473.46614, 23.316950, 378.80612, 379.01942,
11.540420, 450.51179, 24.431368, 379.83245, 380.03768,
11.549310, 453.99252, 25.117962, 380.86023, 381.05733,
11.558210, 410.16569, 23.804012, 381.89207, 382.08098,
11.567100, 460.52833, 25.246397, 382.92570, 383.10639,
11.576000, 469.64558, 27.050575, 383.96407, 384.13649,
11.584890, 442.49628, 27.714144, 385.00490, 385.16906,
11.593780, 434.13832, 26.874771, 386.04960, 386.20549,
11.602670, 444.04060, 26.994850, 387.09867, 387.24630,
11.611560, 435.66393, 28.935869, 388.15230, 388.29168,
11.620440, 414.15173, 29.489985, 389.20950, 389.34068,
11.629330, 426.97151, 29.363602, 390.27309, 390.39608,
11.638210, 430.69541, 29.095556, 391.34095, 391.45581,
11.647090, 430.99987, 31.993225, 392.41439, 392.52118,
11.655970, 443.11260, 33.581871, 393.49384, 393.59260,
11.664850, 410.80483, 24.856047, 394.57969, 394.67049,
11.673730, 404.68040, 18.570210, 395.67202, 395.75492,
11.682600, 417.51089, 20.429434, 396.77006, 396.84514,
11.691480, 377.00646, 21.010002, 397.87647, 397.94378,
11.700350, 414.09360, 22.139351, 398.98918, 399.04879,
11.709220, 405.29398, 21.780548, 400.10967, 400.16166,
11.718090, 446.05781, 23.180527, 401.23826, 401.28268,
11.726960, 384.17290, 24.151695, 402.37525, 402.41216,
11.735830, 369.11964, 24.485542, 403.52096, 403.55042,
11.744690, 415.77596, 28.130743, 404.67433, 404.69638,
11.753560, 406.64686, 26.369047, 405.83840, 405.85308,
11.762420, 383.67031, 27.118568, 407.01075, 407.01809,
11.771280, 455.10230, 47.530479, 408.19320, 408.19320,
11.775020, 392.21104, 18.570948, 408.69527, 408.69218,
11.784500, 403.33548, 19.457344, 409.97610, 409.96518,
11.793980, 441.90253, 19.580345, 411.26755, 411.24884,
11.803460, 440.14038, 20.329460, 412.56913, 412.54271,
11.812940, 427.28507, 17.901110, 413.87986, 413.84583,
11.822420, 416.11966, 18.490271, 415.19926, 415.15775,
11.831890, 419.20309, 18.252773, 416.52501, 416.47618,
11.841360, 415.56426, 17.496864, 417.85783, 417.80187,
11.850840, 452.82764, 17.562134, 419.19835, 419.13545,
11.860310, 419.96007, 17.563126, 420.54317, 420.47354,
11.869770, 460.49358, 18.220579, 421.89153, 421.81543,
11.879240, 500.23483, 18.018919, 423.24545, 423.16313,
11.888710, 463.79059, 16.857925, 424.60286, 424.51459,
11.898170, 463.34455, 17.367914, 425.96166, 425.86775,
11.907630, 464.64542, 17.761354, 427.32238, 427.22313,
11.917090, 449.92687, 17.218567, 428.68458, 428.58032,
11.926550, 472.76600, 16.860636, 430.04728, 429.93835,
11.936010, 468.37684, 23.590372, 431.41005, 431.29679,
11.945470, 460.85064, 24.197893, 432.77189, 432.65469,
11.954920, 484.52286, 17.197582, 434.13087, 434.01012,
11.964370, 448.63015, 16.219025, 435.48765, 435.36375,
11.973830, 454.66759, 16.419497, 436.84302, 436.71640,
11.983280, 481.17918, 17.443130, 438.19328, 438.06436,
11.992720, 494.20260, 17.423603, 439.53772, 439.40697,
12.002170, 491.73002, 16.958050, 440.87861, 440.74650,
12.011610, 462.86231, 16.575306, 442.21241, 442.07944,
12.021060, 466.07359, 17.402359, 443.54110, 443.40778,
12.030500, 452.00467, 17.152000, 444.86127, 444.72814,
12.039940, 495.82962, 17.319447, 446.17342, 446.04105,
12.049380, 467.68564, 16.738098, 447.47710, 447.34607,
12.058820, 456.97198, 17.371620, 448.77132, 448.64225,
12.068250, 509.62716, 18.561573, 450.05420, 449.92772,
12.077690, 475.59310, 17.627708, 451.32772, 451.20452,
12.087120, 460.22033, 17.136038, 452.58833, 452.46912,
12.096550, 449.01030, 17.680532, 453.83671, 453.72224,
12.105980, 478.84443, 18.802757, 455.07213, 454.96319,
12.115410, 481.74417, 18.589432, 456.29385, 456.19125,
12.124830, 490.33112, 18.246843, 457.49990, 457.40451,
12.134260, 461.14625, 18.416180, 458.69198, 458.60473,
12.143680, 437.74329, 19.059935, 459.86680, 459.78865,
12.153100, 470.75929, 19.869944, 461.02505, 460.95702,
12.162520, 478.44160, 21.274120, 462.16586, 462.10903,
12.171940, 454.06262, 19.394091, 463.28833, 463.24384,
12.181360, 469.24663, 20.566574, 464.39193, 464.36098,
12.190770, 468.10294, 21.221489, 465.47455, 465.45841,
12.200180, 466.64198, 20.658707, 466.53666, 466.53666,
12.209600, 450.34861, 20.538618, 467.57880, 467.59635,
12.219010, 478.34313, 21.929125, 468.59882, 468.63519,
12.228420, 526.62536, 23.693003, 469.59825, 469.65460,
12.237820, 459.50657, 22.520342, 470.57636, 470.65372,
12.247230, 473.40828, 22.718798, 471.53567, 471.63498,
12.256630, 500.74275, 24.007664, 472.47448, 472.59653,
12.266040, 598.47813, 27.083786, 473.39502, 473.54053,
12.275440, 879.72586, 31.502728, 474.29575, 474.46530,
12.284840, 727.31608, 28.968039, 475.17784, 475.37191,
12.294230, 509.27744, 26.124685, 476.04091, 476.25989,
12.303630, 448.83984, 30.328356, 476.88684, 477.13105,
12.313030, 529.46196, 29.809431, 477.71523, 477.98488,
12.322420, 511.37645, 32.238575, 478.52538, 478.82057,
12.331810, 526.44066, 22.768898, 479.31851, 479.63929,
12.341200, 552.53885, 19.563673, 480.09491, 480.44123,
12.350590, 516.60542, 20.182587, 480.85485, 481.22661,
12.359980, 540.00823, 21.281672, 481.59860, 481.99562,
12.369360, 580.67997, 21.942223, 482.32571, 482.74770,
12.378750, 578.15621, 22.251396, 483.03790, 483.48457,
12.388130, 542.28891, 22.538782, 483.73399, 484.20494,
12.397510, 511.67565, 22.314524, 484.41489, 484.90966,
12.406890, 508.30782, 21.818516, 485.08099, 485.59909,
12.416270, 530.88584, 22.050129, 485.73245, 486.27333,
12.425640, 541.90747, 23.200672, 486.36881, 486.93183,
12.435020, 509.51222, 23.880318, 486.99173, 487.57626,
12.444390, 551.51262, 25.364620, 487.60003, 488.20536,
12.453760, 526.45504, 24.734976, 488.19465, 488.82003,
12.463130, 550.93227, 26.229048, 488.77580, 489.42045,
12.472500, 583.35220, 29.616161, 489.34370, 490.00680,
12.481870, 568.92800, 34.843681, 489.89855, 490.57924,
12.489420, 558.06135, 21.027596, 490.33630, 491.03053,
12.499490, 545.53223, 21.198051, 490.90734, 491.61869,
12.509550, 592.53364, 21.211952, 491.46345, 492.19083,
12.519610, 577.26221, 19.999033, 492.00544, 492.74773,
12.529670, 628.51733, 20.555061, 492.53348, 493.28953,
12.539730, 592.12609, 20.815176, 493.04791, 493.81654,
12.549780, 633.33233, 23.682148, 493.54837, 494.32838,
12.559840, 642.01284, 20.850668, 494.03614, 494.82633,
12.569890, 615.49212, 19.475761, 494.51041, 495.30954,
12.579940, 624.52117, 20.074148, 494.97190, 495.77873,
12.589990, 639.07957, 20.392078, 495.42083, 496.23410,
12.600040, 641.25519, 19.816597, 495.85742, 496.67587,
12.610090, 633.99431, 19.085102, 496.28179, 497.10416,
12.620130, 701.96104, 23.179235, 496.69376, 497.51876,
12.630170, 684.00689, 20.234726, 497.09399, 497.92035,
12.640210, 667.46393, 20.002680, 497.48262, 498.30909,
12.650250, 684.81030, 19.367769, 497.85983, 498.68513,
12.660290, 662.02040, 18.938028, 498.22576, 499.04864,
12.670330, 697.34466, 19.693310, 498.58065, 499.39986,
12.680360, 699.72195, 19.988028, 498.92428, 499.73859,
12.690390, 732.54355, 19.799984, 499.25717, 500.06536,
12.700420, 748.93978, 19.611639, 499.57953, 500.38039,
12.710450, 743.41221, 19.702995, 499.89143, 500.68378,
12.720480, 731.65360, 20.339392, 500.19306, 500.97574,
12.730500, 750.05853, 22.289066, 500.48429, 501.25616,
12.740530, 731.30774, 19.544195, 500.76582, 501.52576,
12.750550, 745.74385, 19.383606, 501.03725, 501.78417,
12.760570, 732.78284, 19.933071, 501.29896, 502.03181,
12.770590, 744.89482, 20.282066, 501.55113, 502.26888,
12.780610, 727.66824, 19.794172, 501.79386, 502.49552,
12.790620, 786.00139, 21.943672, 502.02704, 502.71166,
12.800640, 1147.5471, 24.687046, 502.25127, 502.91791,
12.810650, 2039.9355, 31.763260, 502.46621, 503.11400,
12.820660, 1507.1149, 27.453905, 502.67220, 503.30031,
12.830670, 761.81860, 19.975464, 502.86937, 503.47700,
12.840680, 656.27004, 19.112934, 503.05779, 503.64418,
12.850680, 627.64901, 19.354597, 503.23742, 503.80189,
12.860690, 614.30992, 19.554909, 503.40869, 503.95056,
12.870690, 590.95442, 19.089239, 503.57139, 504.09007,
12.880690, 578.61803, 18.675453, 503.72575, 504.22069,
12.890690, 553.57428, 18.754990, 503.87190, 504.34260,
12.900680, 557.55830, 19.485760, 504.00977, 504.45580,
12.910680, 546.95919, 19.541656, 504.13973, 504.56069,
12.920670, 553.78612, 19.220764, 504.26159, 504.65717,
12.930670, 540.40065, 19.151295, 504.37569, 504.74559,
12.940660, 521.01596, 19.679785, 504.48187, 504.82592,
12.950640, 533.04566, 20.476202, 504.58022, 504.89830,
12.960630, 500.02043, 19.820770, 504.67101, 504.96302,
12.970620, 530.84088, 20.207220, 504.75421, 505.02015,
12.980600, 526.86799, 20.510935, 504.82982, 505.06976,
12.990580, 521.28780, 21.636011, 504.89796, 505.11205,
13.000560, 490.36835, 21.204979, 504.95872, 505.14716,
13.010540, 509.94410, 21.477604, 505.01215, 505.17522,
13.020520, 527.00266, 21.712746, 505.05830, 505.19635,
13.030490, 532.73117, 22.760571, 505.09718, 505.21067,
13.040470, 511.17711, 23.458055, 505.12892, 505.21834,
13.050440, 503.12111, 23.658415, 505.15351, 505.21948,
13.060410, 527.41909, 23.856564, 505.17102, 505.21421,
13.070380, 520.95130, 23.991016, 505.18149, 505.20267,
13.080350, 473.89386, 24.694593, 505.18497, 505.18497,
13.090310, 490.41823, 25.918003, 505.18154, 505.16130,
13.100280, 513.24236, 26.296242, 505.17149, 505.13190,
13.110240, 527.12192, 26.411310, 505.15518, 505.09714,
13.120200, 530.01874, 27.751211, 505.13293, 505.05730,
13.130160, 482.05446, 28.491659, 505.10507, 505.01269,
13.140110, 516.36608, 23.296179, 505.07197, 504.96368,
13.150070, 507.75278, 18.305664, 505.03390, 504.91049,
13.160020, 479.86570, 18.376347, 504.99125, 504.85351,
13.169980, 478.59389, 19.630573, 504.94426, 504.79296,
13.179930, 487.51536, 20.247330, 504.89335, 504.72926,
13.189870, 513.71589, 21.154362, 504.83886, 504.66273,
13.199820, 510.41818, 21.287971, 504.78099, 504.59354,
13.209770, 492.06685, 20.816559, 504.72010, 504.52205,
13.219710, 505.64185, 21.299879, 504.65660, 504.44866,
13.229650, 511.52282, 22.570904, 504.59073, 504.37361,
13.239590, 493.06090, 22.589272, 504.52280, 504.29719,
13.249530, 505.16361, 22.841238, 504.45314, 504.21970,
13.259470, 482.10826, 22.246071, 504.38204, 504.14146,
13.269410, 503.93212, 23.931311, 504.30983, 504.06277,
13.279340, 474.14842, 25.881554, 504.23690, 503.98402,
13.289270, 501.61962, 27.187222, 504.16347, 503.90541,
13.299200, 522.16668, 28.381298, 504.08987, 503.82728,
13.309130, 525.28212, 30.328651, 504.01640, 503.74991,
13.318260, 506.75318, 21.291357, 503.94923, 503.67970,
13.328980, 539.50826, 20.984051, 503.87117, 503.59875,
13.339690, 505.44055, 20.981171, 503.79443, 503.51982,
13.350400, 523.27645, 21.772598, 503.71931, 503.44323,
13.361120, 494.20804, 21.419270, 503.64615, 503.36929,
13.371830, 508.26246, 20.402193, 503.57548, 503.29852,
13.382530, 503.41016, 19.930054, 503.50767, 503.23129,
13.393240, 527.56044, 21.048285, 503.44300, 503.16786,
13.403940, 502.71415, 20.902542, 503.38199, 503.10874,
13.414650, 487.53752, 23.246624, 503.32492, 503.05420,
13.425350, 536.94380, 20.674950, 503.27228, 503.00472,
13.436050, 515.46499, 19.613304, 503.22444, 502.96064,
13.446740, 516.02193, 19.804790, 503.18182, 502.92238,
13.457440, 531.05208, 20.385973, 503.14475, 502.89025,
13.468130, 504.95843, 19.114628, 503.11371, 502.86470,
13.478830, 502.78368, 18.577276, 503.08905, 502.84608,
13.489520, 547.57423, 18.956512, 503.07121, 502.83480,
13.500200, 534.69434, 19.361477, 503.06061, 502.83123,
13.510890, 575.67957, 19.780691, 503.05763, 502.83577,
13.521570, 572.08522, 19.305367, 503.06269, 502.84878,
13.532260, 569.72938, 18.598907, 503.07623, 502.87070,
13.542940, 574.32383, 18.859812, 503.09865, 502.90188,
13.553620, 557.63743, 19.305466, 503.13039, 502.94273,
13.564290, 560.33307, 19.187319, 503.17183, 502.99358,
13.574970, 555.22076, 18.485649, 503.22349, 503.05494,
13.585640, 532.52522, 17.580812, 503.28571, 503.12710,
13.596320, 564.43191, 18.583736, 503.35905, 503.21058,
13.606990, 553.58298, 18.820236, 503.44383, 503.30564,
13.617650, 570.89615, 18.997623, 503.54046, 503.41264,
13.628320, 553.30429, 18.038979, 503.64959, 503.53220,
13.638980, 526.02269, 17.676111, 503.77147, 503.66449,
13.649650, 534.76868, 18.190208, 503.90679, 503.81018,
13.660310, 505.87980, 18.188042, 504.05579, 503.96940,
13.670970, 550.53657, 21.374020, 504.21905, 504.14271,
13.681630, 534.50295, 17.839397, 504.39706, 504.33050,
13.692280, 525.94053, 17.999355, 504.59012, 504.53300,
13.702940, 539.73003, 18.631392, 504.79910, 504.75102,
13.713590, 523.76640, 19.258959, 505.02409, 504.98456,
13.724240, 510.12700, 18.565144, 505.26582, 505.23427,
13.734890, 510.39819, 18.293283, 505.52476, 505.50052,
13.745530, 502.12191, 18.309868, 505.80120, 505.78351,
13.756180, 497.13665, 18.832731, 506.09616, 506.08418,
13.766820, 509.69973, 19.642319, 506.40965, 506.40243,
13.777460, 509.38343, 19.520573, 506.74247, 506.73894,
13.788100, 504.94719, 19.149437, 507.09517, 507.09415,
13.798740, 503.36951, 19.183855, 507.46832, 507.46851,
13.809380, 496.08366, 20.252705, 507.86243, 507.86243,
13.820010, 503.15050, 20.757807, 508.27754, 508.27584,
13.830640, 531.76130, 21.246319, 508.71330, 508.70848,
13.841270, 505.47519, 20.393929, 509.16893, 509.15967,
13.851900, 507.07716, 20.870937, 509.64351, 509.62861,
13.862530, 525.16481, 24.954279, 510.13624, 510.11461,
13.873150, 504.25034, 22.721043, 510.64584, 510.61647,
13.883780, 525.77627, 22.626953, 511.17240, 511.13437,
13.894400, 517.68282, 22.195774, 511.71416, 511.66666,
13.905020, 523.11121, 22.840506, 512.27078, 512.21307,
13.915640, 517.00753, 23.844707, 512.84147, 512.77289,
13.926250, 495.97232, 23.934963, 513.42489, 513.34488,
13.936870, 506.60426, 23.850918, 514.02127, 513.92930,
13.947480, 552.18096, 24.309280, 514.62885, 514.52450,
13.958090, 533.76268, 24.974060, 515.24728, 515.13018,
13.968700, 544.93535, 25.981335, 515.87590, 515.74574,
13.979310, 522.27749, 26.501898, 516.51383, 516.37037,
13.989910, 485.89406, 25.396589, 517.15978, 517.00284,
14.000520, 519.59943, 25.838575, 517.81414, 517.64359,
14.011120, 536.57918, 27.279047, 518.47500, 518.29076,
14.021720, 529.71090, 28.339949, 519.14219, 518.94424,
14.032320, 543.81626, 29.899220, 519.81495, 519.60332,
14.042920, 533.90986, 29.082005, 520.49254, 520.26730,
14.053510, 518.43990, 28.770369, 521.17353, 520.93483,
14.064110, 560.98522, 30.465178, 521.85854, 521.60654,
14.074700, 533.84558, 31.606030, 522.54554, 522.28045,
14.085290, 527.98479, 33.584000, 523.23433, 522.95643,
14.095870, 514.95142, 24.190807, 523.92361, 523.63322,
14.106460, 530.23244, 19.997704, 524.61390, 524.31137,
14.117040, 537.01056, 20.410946, 525.30322, 524.98894,
14.127630, 524.93865, 21.795349, 525.99213, 525.66654,
14.138210, 531.79408, 23.286224, 526.67854, 526.34214,
14.148790, 531.02336, 23.311050, 527.36238, 527.01571,
14.159370, 540.73584, 23.382328, 528.04293, 527.68656,
14.169940, 551.25711, 23.535261, 528.71878, 528.35334,
14.180520, 576.35714, 41.075630, 529.39052, 529.01669,
14.182090, 510.59192, 21.978386, 529.48973, 529.11472,
14.193560, 526.49960, 21.191967, 530.21075, 529.82758,
14.205030, 537.55466, 21.597912, 530.92426, 530.53387,
14.216500, 560.24479, 22.408945, 531.62920, 531.23258,
14.227970, 552.94499, 21.819798, 532.32467, 531.92288,
14.239430, 546.87171, 20.604145, 533.00914, 532.60333,
14.250890, 520.95514, 19.184896, 533.68217, 533.27356,
14.262350, 532.93231, 20.000647, 534.34291, 533.93279,
14.273810, 519.65490, 20.254494, 534.99033, 534.58009,
