# wave, flux, fluxerr, continuum, continuum_plateau
10.618820, 2403.0455, 31.182238, 2146.2784, 2144.7287,
10.627310, 2330.5795, 29.256414, 2162.7082, 2161.1193,
10.635800, 2411.9169, 30.823597, 2179.3039, 2177.6808,
10.644280, 2324.8878, 31.903400, 2196.0363, 2194.3843,
10.652770, 2326.9514, 30.697430, 2212.9383, 2211.2628,
10.661250, 2326.3052, 29.595127, 2229.9655, 2228.2721,
10.669740, 2350.6776, 31.695713, 2247.1499, 2245.4441,
10.678220, 2294.0501, 32.235020, 2264.4465, 2262.7339,
10.686700, 2414.0621, 31.564140, 2281.8682, 2280.1544,
10.695180, 2411.6086, 31.545570, 2299.4086, 2297.6994,
10.703650, 2471.5530, 34.117260, 2317.0417, 2315.3428,
10.712130, 2465.4324, 34.343506, 2334.7989, 2333.1158,
10.720600, 2502.0803, 32.786953, 2352.6380, 2350.9765,
10.729080, 2564.7233, 34.091843, 2370.5911, 2368.9567,
10.737550, 2599.8629, 36.576672, 2388.6097, 2387.0077,
10.746020, 2527.0158, 35.018970, 2406.7118, 2405.1478,
10.754490, 2558.1867, 34.054176, 2424.8872, 2423.3664,
10.762960, 2492.6176, 35.023548, 2443.1341, 2441.6617,
10.771420, 2583.9107, 37.918137, 2461.4195, 2460.0005,
10.779890, 2531.1624, 35.868694, 2479.7869, 2478.4263,
10.788350, 2545.5750, 35.616051, 2498.1827, 2496.8853,
10.796810, 2481.3092, 36.575943, 2516.6237, 2515.3941,
10.805270, 2452.4144, 37.507236, 2535.1039, 2533.9466,
10.813730, 2605.8681, 37.233337, 2553.6173, 2552.5367,
10.822190, 2523.4120, 35.575409, 2572.1580, 2571.1582,
10.830650, 2503.9241, 38.313995, 2590.7201, 2589.8052,
10.839100, 2615.2306, 39.581081, 2609.2746, 2608.4483,
10.847560, 2657.1911, 38.014057, 2627.8616, 2627.1276,
10.856010, 2538.6083, 37.207691, 2646.4312, 2645.7930,
10.864460, 2635.7528, 41.199707, 2664.9964, 2664.4573,
10.872910, 2657.8334, 41.503780, 2683.5533, 2683.1164,
10.881360, 2760.9130, 40.209900, 2702.0981, 2701.7665,
10.889800, 2663.5780, 40.540615, 2720.5999, 2720.3762,
10.898250, 2686.1398, 43.461494, 2739.0967, 2738.9836,
10.906690, 2773.6637, 44.786922, 2757.5407, 2757.5407,
10.915140, 2806.5544, 42.761345, 2775.9708, 2776.0863,
10.923580, 2857.7675, 45.969597, 2794.3405, 2794.5734,
10.932020, 2985.7099, 50.114937, 2812.6729, 2813.0250,
10.940460, 3111.5010, 49.154015, 2830.9682, 2831.4410,
10.948890, 3300.8282, 52.228218, 2849.2039, 2849.7984,
10.957330, 3330.3795, 55.908157, 2867.4256, 2868.1430,
10.965760, 3560.2518, 44.352863, 2885.5901, 2886.4312,
10.974200, 3799.9076, 41.806778, 2903.7389, 2904.7041,
10.982630, 4099.3317, 40.667065, 2921.8289, 2922.9184,
10.991060, 4306.5218, 43.692867, 2939.8849, 2941.0988,
10.999490, 4546.6427, 48.723103, 2957.9030, 2959.2411,
11.007920, 4578.5999, 47.884598, 2975.8874, 2977.3493,
11.016340, 4509.0457, 48.379505, 2993.8139, 2995.3988,
11.024770, 4314.3882, 48.018963, 3011.7251, 3013.4324,
11.033190, 4177.7961, 55.349937, 3029.5807, 3031.4091,
11.041610, 4306.9085, 56.251392, 3047.4010, 3049.3495,
11.050030, 4119.8412, 47.903828, 3065.1861, 3067.2532,
11.058450, 3966.7939, 50.614819, 3082.9362, 3085.1202,
11.066870, 4029.7963, 50.378197, 3100.6512, 3102.9505,
11.075290, 4028.8326, 52.037418, 3118.3311, 3120.7438,
11.083700, 4090.2481, 63.858910, 3135.9562, 3138.4799,
11.092120, 4095.7378, 54.359352, 3153.5663, 3156.1990,
11.100530, 4405.9962, 82.819977, 3171.1197, 3173.8588,
11.108940, 4515.0733, 74.253792, 3188.6402, 3191.4833,
11.117350, 4460.9868, 89.826546, 3206.1240, 3209.0682,
11.120570, 4836.6286, 47.426910, 3212.8105, 3215.7927,
11.129530, 5101.7511, 45.772755, 3231.3858, 3234.4715,
11.138500, 5486.8326, 46.609787, 3249.9433, 3253.1291,
11.147460, 6176.9918, 50.475067, 3268.4395, 3271.7218,
11.156430, 7299.1502, 55.202961, 3286.9177, 3290.2928,
11.165390, 8720.1066, 56.686142, 3305.3347, 3308.7985,
11.174350, 10359.207, 60.326263, 3323.7119, 3327.2606,
11.183300, 12451.614, 68.872208, 3342.0299, 3345.6591,
11.192260, 14100.654, 72.974670, 3360.3275, 3364.0332,
11.201220, 14740.537, 71.039696, 3378.5852, 3382.3630,
11.210170, 14719.740, 70.323166, 3396.7834, 3400.6287,
11.219120, 14530.907, 73.302246, 3414.9416, 3418.8498,
11.228070, 14441.277, 72.947807, 3433.0595, 3437.0260,
11.237020, 14263.378, 68.388374, 3451.1350, 3455.1552,
11.245970, 14274.199, 69.302063, 3469.1720, 3473.2410,
11.254920, 13944.749, 70.914505, 3487.1682, 3491.2811,
11.263860, 13585.081, 69.534195, 3505.1025, 3509.2544,
11.272800, 13157.815, 65.574707, 3522.9977, 3527.1836,
11.281750, 12639.366, 65.445709, 3540.8689, 3545.0837,
11.290690, 12094.336, 66.150642, 3558.6814, 3562.9201,
11.299630, 11752.594, 65.001564, 3576.4504, 3580.7079,
11.308560, 11332.873, 62.157364, 3594.1587, 3598.4298,
11.317500, 10690.382, 61.502686, 3611.8437, 3616.1233,
11.326430, 10261.786, 63.221527, 3629.4676, 3633.7505,
11.335370, 9710.1661, 61.026505, 3647.0676, 3651.3486,
11.344300, 9226.6934, 58.016056, 3664.6059, 3668.8800,
11.353230, 8883.2704, 57.933624, 3682.1011, 3686.3630,
11.362160, 8480.3599, 59.314137, 3699.5509, 3703.7955,
11.371080, 8159.8892, 57.602055, 3716.9402, 3721.1624,
11.380010, 7975.1866, 55.918022, 3734.3021, 3738.4968,
11.388930, 7646.2933, 55.571537, 3751.6028, 3755.7651,
11.397850, 7467.6460, 58.000256, 3768.8570, 3772.9818,
11.406780, 7176.8484, 56.863026, 3786.0862, 3790.1686,
11.415700, 6961.1301, 54.640049, 3803.2497, 3807.2848,
11.424610, 6727.8874, 55.276718, 3820.3489, 3824.3320,
11.433530, 6680.7661, 58.172363, 3837.4201, 3841.3464,
11.442450, 6511.0836, 56.729790, 3854.4445, 3858.3094,
11.451360, 6211.7564, 53.135937, 3871.4036, 3875.2025,
11.460270, 5993.2171, 53.727638, 3888.3151, 3892.0436,
11.469180, 5969.7992, 55.733875, 3905.1786, 3908.8324,
11.478090, 5827.4989, 55.644344, 3921.9935, 3925.5684,
11.487000, 5744.0679, 52.956623, 3938.7594, 3942.2513,
11.495910, 5632.3811, 53.717850, 3955.4740, 3958.8789,
11.504810, 5312.8252, 54.234768, 3972.1225, 3975.4367,
11.513710, 5372.0381, 54.945724, 3988.7188, 3991.9385,
11.522620, 5286.0334, 53.272530, 4005.2835, 4008.4052,
11.531520, 5272.0942, 54.304848, 4021.7770, 4024.7976,
11.540420, 5281.4111, 56.585548, 4038.2184, 4041.1346,
11.549310, 5327.7167, 58.103806, 4054.5894, 4057.3984,
11.558210, 5051.6635, 53.908913, 4070.9264, 4073.6253,
11.567100, 5114.4700, 55.090912, 4087.1885, 4089.7748,
11.576000, 4977.6120, 58.022289, 4103.4169, 4105.8880,
11.584890, 4855.5196, 58.010185, 4119.5709, 4121.9250,
11.593780, 4905.5071, 57.419434, 4135.6673, 4137.9024,
11.602670, 4772.8022, 56.623062, 4151.7088, 4153.8233,
11.611560, 4591.6915, 58.954010, 4167.6932, 4169.6855,
11.620440, 4561.4679, 59.975342, 4183.6007, 4185.4700,
11.629330, 4575.2807, 59.605335, 4199.4684, 4201.2136,
11.638210, 4530.2706, 59.750603, 4215.2596, 4216.8803,
11.647090, 4481.7879, 62.777817, 4230.9890, 4232.4849,
11.655970, 4525.4041, 65.348404, 4246.6576, 4248.0286,
11.664850, 4451.2983, 50.632401, 4262.2661, 4263.5125,
11.673730, 4429.7118, 38.434750, 4277.8103, 4278.9329,
11.682600, 4381.3564, 41.522400, 4293.2747, 4294.2745,
11.691480, 4446.7788, 42.999756, 4308.6914, 4309.5697,
11.700350, 4402.6349, 43.734428, 4324.0267, 4324.7851,
11.709220, 4388.3306, 45.116337, 4339.2960, 4339.9367,
11.718090, 4432.4013, 45.648136, 4354.4986, 4355.0241,
11.726960, 4377.0068, 47.779598, 4369.6335, 4370.0465,
11.735830, 4353.3576, 48.509850, 4384.6998, 4385.0035,
11.744690, 4468.1470, 53.599674, 4399.6787, 4399.8770,
11.753560, 4392.1357, 50.111446, 4414.6048, 4414.7017,
11.762420, 4424.7763, 52.250717, 4429.4418, 4429.4418,
11.771280, 4421.0538, 79.857391, 4444.2075, 4444.1155,
11.775020, 4441.0963, 44.472267, 4450.4164, 4450.2870,
11.784500, 4465.8490, 46.254318, 4466.0956, 4465.8750,
11.793980, 4466.3442, 45.424072, 4481.6806, 4481.3737,
11.803460, 4464.7465, 51.836254, 4497.1703, 4496.7816,
11.812940, 4495.7650, 42.737144, 4512.5574, 4512.0912,
11.822420, 4495.4890, 44.215858, 4527.8406, 4527.3009,
11.831890, 4557.6804, 44.446712, 4542.9975, 4542.3881,
11.841360, 4684.3679, 43.156052, 4558.0406, 4557.3650,
11.850840, 4688.9394, 42.323547, 4572.9805, 4572.2420,
11.860310, 4744.7829, 44.013611, 4587.7829, 4586.9846,
11.869770, 4868.0444, 44.808075, 4602.4435, 4601.5885,
11.879240, 4875.5575, 43.518044, 4616.9876, 4616.0786,
11.888710, 4880.1870, 42.239082, 4631.3957, 4630.4355,
11.898170, 4969.4478, 43.719749, 4645.6489, 4644.6402,
11.907630, 5017.2150, 44.712627, 4659.7559, 4658.7012,
11.917090, 5057.9184, 45.195610, 4673.7148, 4672.6168,
11.926550, 5051.4169, 42.931408, 4687.5182, 4686.3794,
11.936010, 5185.2549, 43.895245, 4701.1640, 4699.9870,
11.945470, 5216.2705, 45.315384, 4714.6447, 4713.4323,
11.954920, 5293.1057, 44.626518, 4727.9434, 4726.6986,
11.964370, 5331.7243, 43.869308, 4741.0691, 4739.7947,
11.973830, 5260.0194, 43.841419, 4754.0310, 4752.7302,
11.983280, 5356.9523, 46.019501, 4766.7953, 4765.4715,
11.992720, 5401.6435, 45.901455, 4779.3577, 4778.0145,
12.002170, 5346.8885, 44.881962, 4791.7408, 4790.3823,
12.011610, 5315.9750, 44.808258, 4803.9133, 4802.5436,
12.021060, 5289.1977, 46.418587, 4815.8945, 4814.5183,
12.030500, 5173.9148, 45.811729, 4827.6549, 4826.2773,
12.039940, 5157.4814, 45.459450, 4839.2001, 4837.8266,
12.049380, 5167.3087, 45.148678, 4850.5272, 4849.1638,
12.058820, 5237.6461, 47.652691, 4861.6281, 4860.2815,
12.068250, 5406.1825, 48.978607, 4872.4878, 4871.1650,
12.077690, 5281.6917, 47.594551, 4883.1235, 4881.8324,
12.087120, 5191.4451, 46.514107, 4893.5059, 4892.2549,
12.096550, 5166.0601, 48.401825, 4903.6412, 4902.4396,
12.105980, 5224.8104, 50.588867, 4913.5234, 4912.3812,
12.115410, 5202.1737, 49.930763, 4923.1466, 4922.0747,
12.124830, 5057.2790, 48.295967, 4932.4954, 4931.5055,
12.134260, 5164.9642, 50.634102, 4941.5827, 4940.6876,
12.143680, 5128.5675, 52.450058, 4950.3830, 4949.5962,
12.153100, 5162.0952, 53.234497, 4958.9011, 4958.2375,
12.162520, 4944.8079, 61.538403, 4967.1297, 4966.6051,
12.171940, 4999.2808, 51.908234, 4975.0615, 4974.6931,
12.181360, 4975.1265, 53.825157, 4982.6917, 4982.4978,
12.190770, 4980.7567, 54.968117, 4990.0047, 4990.0047,
12.200180, 4963.9382, 53.815868, 4997.0047, 4997.2190,
12.209600, 5030.9215, 54.551964, 5003.7026, 5004.1507,
12.219010, 5054.8443, 57.043102, 5010.0894, 5010.7883,
12.228420, 5063.7729, 58.880177, 5016.1785, 5017.1440,
12.237820, 5108.5964, 58.817375, 5021.9693, 5023.2149,
12.247230, 5221.9180, 58.910748, 5027.4802, 5029.0187,
12.256630, 5107.8874, 59.592796, 5032.7048, 5034.5468,
12.266040, 5690.7477, 65.765427, 5037.6592, 5039.8143,
12.275440, 6690.9074, 71.020813, 5042.3385, 5044.8146,
12.284840, 6206.5719, 68.228035, 5046.7528, 5049.5563,
12.294230, 5467.8181, 65.247421, 5050.9037, 5054.0397,
12.303630, 5452.0798, 80.003151, 5054.8041, 5058.2770,
12.313030, 5512.2177, 71.451851, 5058.4551, 5062.2679,
12.322420, 5330.8783, 81.671616, 5061.8577, 5066.0116,
12.331810, 5394.8267, 54.106094, 5065.0207, 5069.5165,
12.341200, 5546.4701, 46.237156, 5067.9488, 5072.7861,
12.350590, 5647.3153, 47.567215, 5070.6467, 5075.8241,
12.359980, 5992.7129, 51.025581, 5073.1188, 5078.6339,
12.369360, 6587.5394, 54.034332, 5075.3674, 5081.2168,
12.378750, 6159.8858, 53.676891, 5077.4015, 5083.5814,
12.388130, 5842.8717, 54.112381, 5079.2212, 5085.7263,
12.397510, 5722.7908, 53.396053, 5080.8328, 5087.6575,
12.406890, 5794.7686, 52.884754, 5082.2408, 5089.3787,
12.416270, 5833.5882, 53.474213, 5083.4492, 5090.8931,
12.425640, 5846.7545, 53.332310, 5084.4608, 5092.2028,
12.435020, 5974.6661, 56.095631, 5085.2819, 5093.3140,
12.444390, 6015.0711, 55.171013, 5085.9147, 5094.2275,
12.453760, 6043.0196, 52.666290, 5086.3639, 5094.9481,
12.463130, 5997.8211, 53.964424, 5086.6334, 5095.4790,
12.472500, 6175.9235, 60.115761, 5086.7269, 5095.8234,
12.481870, 6230.1016, 69.869286, 5086.6479, 5095.9847,
12.489420, 6404.3824, 56.829800, 5086.4614, 5095.9835,
12.499490, 6556.9277, 58.102631, 5086.0452, 5095.8028,
12.509550, 6584.1773, 56.399609, 5085.4425, 5095.4217,
12.519610, 6726.0117, 54.740406, 5084.6571, 5094.8438,
12.529670, 6746.2863, 54.473167, 5083.6934, 5094.0731,
12.539730, 6873.7610, 56.697472, 5082.5554, 5093.1133,
12.549780, 7008.4048, 58.813072, 5081.2486, 5091.9697,
12.559840, 7085.8352, 55.244637, 5079.7744, 5090.6435,
12.569890, 7274.8068, 54.328690, 5078.1397, 5089.1413,
12.579940, 7324.4748, 55.347130, 5076.3470, 5087.4656,
12.589990, 7535.0421, 56.214123, 5074.4001, 5085.6200,
12.600040, 7685.5575, 55.144138, 5072.3025, 5083.6081,
12.610090, 7715.6292, 53.704514, 5070.0585, 5081.4338,
12.620130, 7803.4509, 59.724651, 5067.6739, 5079.1032,
12.630170, 7835.1529, 55.266544, 5065.1500, 5076.6174,
12.640210, 7957.6490, 55.861992, 5062.4904, 5073.9803,
12.650250, 7819.6262, 52.962498, 5059.6987, 5071.1953,
12.660290, 7805.4155, 52.614620, 5056.7785, 5068.2663,
12.670330, 7858.4027, 53.303276, 5053.7328, 5065.1964,
12.680360, 7974.1508, 54.187840, 5050.5685, 5061.9926,
12.690390, 8303.6832, 53.946732, 5047.2858, 5058.6553,
12.700420, 9050.3027, 55.470512, 5043.8876, 5055.1876,
12.710450, 9188.9119, 56.260845, 5040.3777, 5051.5937,
12.720480, 8885.8811, 57.443047, 5036.7592, 5047.8766,
12.730500, 8821.6747, 66.756310, 5033.0385, 5044.0434,
12.740530, 8697.1542, 54.315323, 5029.2119, 5040.0903,
12.750550, 8698.5179, 53.519772, 5025.2895, 5036.0281,
12.760570, 8872.9194, 55.751251, 5021.2712, 5031.8568,
12.770590, 8994.7798, 56.349533, 5017.1592, 5027.5790,
12.780610, 9385.3864, 56.818771, 5012.9569, 5023.1984,
12.790620, 11627.961, 65.127853, 5008.6716, 5018.7231,
12.800640, 29316.690, 99.293564, 5004.2972, 5014.1469,
12.810650, 66701.898, 153.92378, 4999.8458, 5009.4827,
12.820660, 37280.716, 113.49722, 4995.3156, 5004.7290,
12.830670, 9660.4214, 55.334042, 4990.7090, 4999.8886,
12.840680, 7501.7753, 50.760750, 4986.0296, 4994.9656,
12.850680, 7057.7687, 50.560860, 4981.2842, 4989.9676,
12.860690, 6739.2635, 50.401863, 4976.4664, 4984.8883,
12.870690, 6389.9083, 48.403824, 4971.5882, 4979.7405,
12.880690, 6085.7090, 46.787102, 4966.6480, 4974.5232,
12.890690, 5977.6939, 47.009445, 4961.6476, 4969.2384,
12.900680, 5874.4574, 48.091972, 4956.5953, 4963.8956,
12.910680, 6014.7208, 49.209721, 4951.4832, 4958.4865,
12.920670, 5946.2089, 47.785542, 4946.3244, 4953.0257,
12.930670, 5505.9588, 46.328880, 4941.1107, 4947.5049,
12.940660, 5326.4374, 46.962723, 4935.8550, 4941.9382,
12.950640, 5353.3733, 48.760136, 4930.5610, 4936.3300,
12.960630, 5243.4631, 47.613102, 4925.2190, 4930.6705,
12.970620, 5258.3643, 47.639057, 4919.8380, 4924.9697,
12.980600, 5211.2582, 48.200302, 4914.4252, 4919.2357,
12.990580, 4998.4655, 49.332405, 4908.9783, 4913.4667,
13.000560, 4945.9601, 49.002392, 4903.4988, 4907.6646,
13.010540, 5038.6528, 49.445995, 4897.9896, 4901.8332,
13.020520, 5044.2192, 49.242203, 4892.4531, 4895.9754,
13.030490, 4993.6882, 51.201138, 4886.8975, 4890.1005,
13.040470, 4965.8112, 52.669132, 4881.3134, 4884.1992,
13.050440, 5014.2165, 53.575085, 4875.7151, 4878.2869,
13.060410, 4917.3310, 52.347511, 4870.0989, 4872.3606,
13.070380, 4895.6192, 52.867817, 4864.4668, 4866.4226,
13.080350, 4862.7793, 55.333458, 4858.8220, 4860.4772,
13.090310, 4839.3105, 56.752300, 4853.1718, 4854.5325,
13.100280, 4839.0111, 57.084602, 4847.5078, 4848.5802,
13.110240, 4747.8148, 55.810848, 4841.8430, 4842.6346,
13.120200, 4841.7366, 58.866886, 4836.1744, 4836.6932,
13.130160, 4894.0683, 61.194427, 4830.5043, 4830.7589,
13.140110, 4812.5331, 49.000198, 4824.8410, 4824.8410,
13.150070, 4803.2555, 39.524994, 4819.1748, 4818.9299,
13.160020, 4772.6116, 40.027443, 4813.5198, 4813.0403,
13.169980, 4784.2946, 43.848259, 4807.8660, 4807.1618,
13.179930, 4867.7827, 43.745010, 4802.2275, 4801.3088,
13.189870, 4825.3574, 44.656342, 4796.6059, 4795.4828,
13.199820, 4838.1728, 44.813911, 4790.9922, 4789.6747,
13.209770, 4705.8296, 43.165527, 4785.3936, 4783.8914,
13.219710, 4768.4969, 43.099007, 4779.8185, 4778.1418,
13.229650, 4789.0618, 44.951714, 4774.2636, 4772.4223,
13.239590, 4711.1757, 44.930222, 4768.7299, 4766.7339,
13.249530, 4697.6765, 44.290306, 4763.2201, 4761.0793,
13.259470, 4669.2774, 43.420506, 4757.7363, 4755.4603,
13.269410, 4707.6136, 45.083885, 4752.2806, 4749.8793,
13.279340, 4724.6231, 49.678291, 4746.8608, 4744.3440,
13.289270, 4666.3865, 49.977562, 4741.4728, 4738.8501,
13.299200, 4781.0527, 52.335094, 4736.1198, 4733.4008,
13.309130, 4879.1777, 56.062946, 4730.8034, 4727.9976,
13.318260, 4763.0671, 45.992126, 4725.9490, 4723.0718,
13.328980, 4786.3819, 44.534405, 4720.2935, 4717.3426,
13.339690, 4772.9682, 45.126160, 4714.6938, 4711.6800,
13.350400, 4768.0786, 46.156185, 4709.1471, 4706.0811,
13.361120, 4843.1435, 46.069092, 4703.6508, 4700.5431,
13.371830, 4827.1572, 43.891056, 4698.2185, 4695.0796,
13.382530, 4852.9651, 43.486290, 4692.8524, 4689.6926,
13.393240, 4822.5847, 44.747910, 4687.5459, 4684.3752,
13.403940, 4867.7774, 45.580994, 4682.3112, 4679.1395,
13.414650, 4861.2544, 49.461460, 4677.1419, 4673.9790,
13.425350, 4784.0046, 43.425941, 4672.0503, 4668.9055,
13.436050, 4883.6748, 43.785904, 4667.0347, 4663.9172,
13.446740, 4855.9962, 44.349525, 4662.1028, 4659.0217,
13.457440, 4983.6168, 46.087044, 4657.2481, 4654.2120,
13.468130, 4973.9132, 44.334965, 4652.4831, 4649.5004,
13.478830, 4906.9417, 43.487198, 4647.8016, 4644.8804,
13.489520, 4982.3002, 43.909710, 4643.2160, 4640.3639,
13.500200, 4994.0494, 45.487171, 4638.7286, 4635.9531,
13.510890, 5051.7339, 45.514420, 4634.3348, 4631.6428,
13.521570, 5170.8182, 45.136349, 4630.0457, 4627.4437,
13.532260, 5180.1639, 44.110535, 4625.8568, 4623.3511,
13.542940, 5229.4040, 44.794434, 4621.7790, 4619.3751,
13.553620, 5264.2115, 46.476795, 4617.8119, 4615.5151,
13.564290, 5164.2767, 45.202316, 4613.9626, 4611.7775,
13.574970, 5181.8998, 43.931568, 4610.2271, 4608.1578,
13.585640, 5133.2419, 42.370762, 4606.6162, 4604.6663,
13.596320, 5139.9169, 43.650784, 4603.1263, 4601.2988,
13.606990, 5053.3306, 43.716942, 4599.7680, 4598.0652,
13.617650, 5064.1591, 43.430832, 4596.5442, 4594.9677,
13.628320, 4973.6921, 41.350571, 4593.4530, 4592.0037,
13.638980, 4965.3147, 41.380714, 4590.5035, 4589.1817,
13.649650, 4948.1424, 41.818775, 4587.6944, 4586.4996,
13.660310, 4880.9140, 42.804626, 4585.0345, 4583.9653,
13.670970, 4779.8156, 45.112419, 4582.5253, 4581.5795,
13.681630, 4810.3045, 40.356705, 4580.1708, 4579.3453,
13.692280, 4863.5886, 41.291744, 4577.9770, 4577.2678,
13.702940, 4774.0749, 41.358868, 4575.9438, 4575.3461,
13.713590, 4696.8952, 42.281197, 4574.0795, 4573.5871,
13.724240, 4750.7551, 41.717228, 4572.3860, 4571.9920,
13.734890, 4681.1402, 41.087162, 4570.8680, 4570.5643,
13.745530, 4640.7382, 41.054893, 4569.5309, 4569.3082,
13.756180, 4588.6829, 41.999916, 4568.3767, 4568.2246,
13.766820, 4643.7211, 43.510735, 4567.4120, 4567.3189,
13.777460, 4702.5883, 44.003193, 4566.6404, 4566.5933,
13.788100, 4593.6228, 41.661324, 4566.0665, 4566.0513,
13.798740, 4518.4396, 41.870735, 4565.6951, 4565.6961,
13.809380, 4549.7763, 43.960983, 4565.5312, 4565.5312,
13.820010, 4575.6233, 44.563057, 4565.5777, 4565.5587,
13.830640, 4590.1941, 44.796753, 4565.8304, 4565.7753,
13.841270, 4595.6948, 44.102043, 4566.2838, 4566.1769,
