# wave, flux, fluxerr, continuum, continuum_plateau
10.847560, 1764.5358, 33.926357, 1916.2277, 1915.3679,
10.856010, 1903.9078, 35.518272, 1931.3816, 1930.6258,
10.864460, 1980.1281, 39.202141, 1946.4345, 1945.7887,
10.872910, 1886.6056, 38.697487, 1961.3796, 1960.8499,
10.881360, 1929.9955, 37.211853, 1976.2101, 1975.8030,
10.889800, 1912.9026, 37.267776, 1990.8975, 1990.6193,
10.898250, 1956.8715, 40.145355, 2005.4684, 2005.3259,
10.906690, 2039.3928, 41.785568, 2019.8811, 2019.8811,
10.915140, 1978.7578, 38.969833, 2034.1632, 2034.3128,
10.923580, 2211.4809, 43.170471, 2048.2799, 2048.5853,
10.932020, 2265.9792, 46.733532, 2062.2515, 2062.7184,
10.940460, 2294.8908, 45.972275, 2076.0803, 2076.7138,
10.948890, 2310.5737, 45.759636, 2089.7521, 2090.5561,
10.957330, 2400.3263, 48.456173, 2103.3030, 2104.2816,
10.965760, 2576.2090, 38.562119, 2116.7034, 2117.8594,
10.974200, 2909.7001, 37.457664, 2129.9857, 2131.3218,
10.982630, 3253.9074, 37.500237, 2143.1208, 2144.6388,
10.991060, 3455.6473, 38.803112, 2156.1290, 2157.8303,
10.999490, 3517.2942, 41.831734, 2169.0096, 2170.8950,
11.007920, 3670.5676, 43.776016, 2181.7675, 2183.8374,
11.016340, 3630.9917, 43.055779, 2194.3879, 2196.6420,
11.024770, 3505.7829, 43.759689, 2206.9028, 2209.3407,
11.033190, 3516.2731, 48.273853, 2219.2860, 2221.9065,
11.041610, 3461.2572, 48.731308, 2231.5538, 2234.3555,
11.050030, 3329.0664, 47.140244, 2243.7081, 2246.6892,
11.058450, 3163.8873, 48.654297, 2255.7510, 2258.9093,
11.066870, 3194.6226, 50.661758, 2267.6844, 2271.0172,
11.075290, 3146.8759, 51.969711, 2279.5102, 2283.0146,
11.083700, 3210.9978, 53.994743, 2291.2171, 2294.8897,
11.092120, 3180.8247, 54.808235, 2302.8334, 2306.6708,
11.100530, 3310.2724, 62.235497, 2314.3334, 2318.3316,
11.108940, 3412.8416, 61.558121, 2325.7348, 2329.8895,
11.117350, 3538.9508, 84.154854, 2337.0366, 2341.3435,
11.120570, 3653.7858, 49.029011, 2341.3392, 2345.7032,
11.129530, 3938.6641, 48.237030, 2353.2357, 2357.7547,
11.138500, 4278.4907, 48.653362, 2365.0392, 2369.7078,
11.147460, 4879.7648, 52.712967, 2376.7243, 2381.5363,
11.156430, 5775.9254, 57.866280, 2388.3203, 2393.2697,
11.165390, 7028.9057, 60.218174, 2399.8021, 2404.8823,
11.174350, 8660.6746, 64.131973, 2411.1851, 2416.3897,
11.183300, 10269.567, 72.035873, 2422.4595, 2427.7814,
11.192260, 11851.828, 77.702553, 2433.6511, 2439.0836,
11.201220, 12666.221, 76.524872, 2444.7497, 2450.2857,
11.210170, 12642.150, 74.723503, 2455.7455, 2461.3776,
11.219120, 12441.492, 77.201225, 2466.6521, 2472.3730,
11.228070, 12352.437, 77.499878, 2477.4714, 2483.2737,
11.237020, 12030.506, 72.024162, 2488.2039, 2494.0801,
11.245970, 11980.154, 71.642532, 2498.8537, 2504.7961,
11.254920, 11642.045, 72.645218, 2509.4213, 2515.4223,
11.263860, 11334.548, 71.541504, 2519.8962, 2525.9480,
11.272800, 10942.289, 67.341591, 2530.2935, 2536.3885,
11.281750, 10551.631, 66.576538, 2540.6237, 2546.7541,
11.290690, 10055.403, 66.756195, 2550.8684, 2557.0265,
11.299630, 9627.9096, 65.291412, 2561.0382, 2567.2163,
11.308560, 9173.6043, 61.977348, 2571.1250, 2577.3153,
11.317500, 8684.1136, 60.686096, 2581.1519, 2587.3468,
11.326430, 8323.3034, 62.041321, 2591.0990, 2597.2908,
11.335370, 7819.6640, 60.130772, 2600.9890, 2607.1702,
11.344300, 7476.9078, 57.121918, 2610.8023, 2616.9655,
11.353230, 7146.4131, 56.145317, 2620.5510, 2626.6888,
11.362160, 6870.3591, 57.512016, 2630.2355, 2636.3405,
11.371080, 6549.3658, 56.048233, 2639.8490, 2645.9141,
11.380010, 6310.4595, 53.428452, 2649.4114, 2655.4294,
11.388930, 6088.7931, 53.117283, 2658.9057, 2664.8698,
11.397850, 5783.0632, 54.150043, 2668.3414, 2674.2448,
11.406780, 5557.1907, 53.249138, 2677.7320, 2683.5679,
11.415700, 5320.5820, 50.656876, 2687.0568, 2692.8187,
11.424610, 5180.4305, 51.146988, 2696.3181, 2701.9998,
11.433530, 5082.0806, 53.498409, 2705.5372, 2711.1324,
11.442450, 4872.0096, 52.789055, 2714.7053, 2720.2080,
11.451360, 4720.3584, 50.307468, 2723.8140, 2729.2186,
11.460270, 4562.1631, 50.648445, 2732.8744, 2738.1752,
11.469180, 4480.7939, 52.554653, 2741.8878, 2747.0793,
11.478090, 4322.2283, 53.390701, 2750.8553, 2755.9324,
11.487000, 4210.5684, 51.454506, 2759.7781, 2764.7359,
11.495910, 4107.7005, 51.757660, 2768.6565, 2773.4902,
11.504810, 4050.9200, 53.982098, 2777.4842, 2782.1894,
11.513710, 3914.2831, 54.483513, 2786.2699, 2790.8423,
11.522620, 3871.7716, 53.508724, 2795.0261, 2799.4616,
11.531520, 3793.6317, 53.927219, 2803.7332, 2808.0281,
11.540420, 3829.1567, 57.363739, 2812.4027, 2816.5536,
11.549310, 3789.4814, 59.137817, 2821.0266, 2825.0304,
11.558210, 3650.1626, 56.475437, 2829.6252, 2833.4789,
11.567100, 3577.4469, 56.289955, 2838.1787, 2841.8796,
11.576000, 3646.9055, 60.194176, 2846.7100, 2850.2556,
11.584890, 3466.9148, 60.488922, 2855.1992, 2858.5876,
11.593780, 3412.0172, 59.067318, 2863.6565, 2866.8860,
11.602670, 3362.4286, 58.366501, 2872.0849, 2875.1539,
11.611560, 3297.8791, 60.617290, 2880.4844, 2883.3918,
11.620440, 3173.6927, 61.313595, 2888.8463, 2891.5913,
11.629330, 3122.2211, 60.526093, 2897.1913, 2899.7733,
11.638210, 3128.9308, 60.988380, 2905.5017, 2907.9205,
11.647090, 3061.2747, 62.169918, 2913.7865, 2916.0422,
11.655970, 3001.6758, 64.170143, 2922.0476, 2924.1407,
11.664850, 3091.1066, 53.778191, 2930.2870, 2932.2182,
11.673730, 3031.7045, 38.503738, 2938.5038, 2940.2743,
11.682600, 3109.0353, 41.379379, 2946.6911, 2948.3025,
11.691480, 3036.8945, 41.313824, 2954.8676, 2956.3214,
11.700350, 3027.3805, 42.385235, 2963.0166, 2964.3151,
11.709220, 3092.4947, 44.353390, 2971.1479, 2972.2936,
11.718090, 3068.1160, 45.293137, 2979.2624, 2980.2582,
11.726960, 3060.9663, 47.878956, 2987.3612, 2988.2103,
11.735830, 3043.1866, 49.829948, 2995.4451, 2996.1510,
11.744690, 3080.4950, 49.342903, 3003.5056, 3004.0724,
11.753560, 2991.2777, 47.513176, 3011.5627, 3011.9945,
11.762420, 3027.2164, 49.062149, 3019.5983, 3019.8999,
11.771280, 3021.0718, 73.006256, 3027.6237, 3027.8002,
11.775020, 3051.6193, 41.482071, 3031.0075, 3031.1328,
11.784500, 3015.7163, 42.209812, 3039.5789, 3039.5789,
11.793980, 3014.2428, 42.070599, 3048.1385, 3048.0199,
11.803460, 3095.2443, 45.137383, 3056.6842, 3056.4536,
11.812940, 3060.3478, 39.657715, 3065.2093, 3064.8732,
11.822420, 3078.1174, 40.765415, 3073.7109, 3073.2753,
11.831890, 3110.2282, 40.997925, 3082.1738, 3081.6450,
11.841360, 3218.6813, 40.378551, 3090.6027, 3089.9864,
11.850840, 3254.3870, 39.534843, 3099.0010, 3098.3028,
11.860310, 3254.8033, 40.476967, 3107.3472, 3106.5725,
11.869770, 3311.5223, 41.195652, 3115.6363, 3114.7907,
11.879240, 3315.3786, 39.954514, 3123.8804, 3122.9687,
11.888710, 3371.7011, 38.821129, 3132.0660, 3131.0934,
11.898170, 3389.9552, 39.804798, 3140.1801, 3139.1514,
11.907630, 3428.0486, 40.829769, 3148.2253, 3147.1453,
11.917090, 3444.7925, 40.593025, 3156.1982, 3155.0715,
11.926550, 3505.4343, 39.934872, 3164.0923, 3162.9234,
11.936010, 3532.0214, 39.662628, 3171.9041, 3170.6975,
11.945470, 3574.7394, 41.043533, 3179.6270, 3178.3872,
11.954920, 3624.3890, 40.690048, 3187.2492, 3185.9805,
11.964370, 3679.4022, 39.997246, 3194.7733, 3193.4803,
11.973830, 3684.2075, 40.028374, 3202.2025, 3200.8894,
11.983280, 3666.0008, 41.309788, 3209.5152, 3208.1864,
11.992720, 3661.5618, 41.244652, 3216.7066, 3215.3666,
12.002170, 3692.7114, 40.534763, 3223.7873, 3222.4407,
12.011610, 3675.0277, 40.280746, 3230.7373, 3229.3887,
12.021060, 3628.8342, 41.271404, 3237.5652, 3236.2193,
12.030500, 3603.0252, 41.344963, 3244.2519, 3242.9137,
12.039940, 3569.1276, 40.682465, 3250.7984, 3249.4730,
12.049380, 3580.1117, 40.310543, 3257.2007, 3255.8932,
12.058820, 3593.0497, 42.121418, 3263.4519, 3262.1680,
12.068250, 3616.6221, 42.967728, 3269.5411, 3268.2866,
12.077690, 3491.4928, 41.646183, 3275.4758, 3274.2568,
12.087120, 3561.8941, 41.177837, 3281.2371, 3280.0600,
12.096550, 3478.5121, 42.073967, 3286.8260, 3285.6977,
12.105980, 3477.6324, 43.753983, 3292.2370, 3291.1646,
12.115410, 3450.8155, 43.550621, 3297.4642, 3296.4554,
12.124830, 3382.4289, 42.313911, 3302.4969, 3301.5598,
12.134260, 3368.9291, 43.034092, 3307.3393, 3306.4826,
12.143680, 3386.9300, 44.915817, 3311.9753, 3311.2081,
12.153100, 3397.7036, 45.935081, 3316.4049, 3315.7370,
12.162520, 3416.9750, 48.399311, 3320.6214, 3320.0634,
12.171940, 3391.6864, 45.302471, 3324.6185, 3324.1814,
12.181360, 3406.3654, 47.251717, 3328.3906, 3328.0864,
12.190770, 3319.3673, 48.213837, 3331.9274, 3331.7686,
12.200180, 3305.4362, 47.307732, 3335.2268, 3335.2268,
12.209600, 3288.7177, 47.422012, 3338.2877, 3338.4607,
12.219010, 3356.2477, 49.691589, 3341.1058, 3341.4647,
12.228420, 3353.8594, 51.577274, 3343.6895, 3344.2458,
12.237820, 3376.8804, 52.431068, 3346.0408, 3346.8047,
12.247230, 3398.0907, 52.031776, 3348.1692, 3349.1503,
12.256630, 3420.1737, 53.311401, 3350.0747, 3351.2806,
12.266040, 3652.8557, 57.872463, 3351.7654, 3353.2032,
12.275440, 4244.1099, 63.108009, 3353.2421, 3354.9174,
12.284840, 4214.8892, 63.563770, 3354.5105, 3356.4281,
12.294230, 3702.5121, 60.419968, 3355.5742, 3357.7376,
12.303630, 3782.2970, 79.394051, 3356.4390, 3358.8512,
12.313030, 3785.4643, 74.543335, 3357.1079, 3359.7709,
12.322420, 3832.0680, 73.613983, 3357.5843, 3360.4987,
12.331810, 3749.2663, 52.015835, 3357.8728, 3361.0389,
12.341200, 3795.2647, 43.356426, 3357.9771, 3361.3943,
12.350590, 3890.3573, 45.161034, 3357.9010, 3361.5680,
12.359980, 3941.4243, 47.038006, 3357.6481, 3361.5628,
12.369360, 4163.4060, 49.384140, 3357.2225, 3361.3819,
12.378750, 4172.3702, 50.762199, 3356.6269, 3361.0279,
12.388130, 4033.2984, 51.806347, 3355.8659, 3360.5042,
12.397510, 3966.5685, 51.921696, 3354.9424, 3359.8135,
12.406890, 3980.5442, 51.871628, 3353.8598, 3358.9585,
12.416270, 4114.5233, 54.184280, 3352.6212, 3357.9420,
12.425640, 4078.7990, 53.066647, 3351.2318, 3356.7681,
12.435020, 4137.7844, 55.543991, 3349.6914, 3355.4371,
12.444390, 4171.8361, 55.427555, 3348.0068, 3353.9546,
12.453760, 4152.5497, 52.545319, 3346.1793, 3352.3219,
12.463130, 4192.8546, 54.530788, 3344.2121, 3350.5416,
12.472500, 4351.7782, 60.502625, 3342.1080, 3348.6165,
12.481870, 4424.4448, 71.859299, 3339.8702, 3346.5492,
12.489420, 4498.1091, 50.944767, 3337.9716, 3344.7817,
12.499490, 4562.6785, 52.394409, 3335.3097, 3342.2856,
12.509550, 4688.2188, 52.044247, 3332.5055, 3339.6366,
12.519610, 4802.7473, 50.740917, 3329.5601, 3336.8355,
12.529670, 4856.7763, 50.485355, 3326.4772, 3333.8858,
12.539730, 4896.3004, 51.962379, 3323.2595, 3330.7901,
12.549780, 4986.5486, 53.899235, 3319.9142, 3327.5552,
12.559840, 5111.9271, 53.596889, 3316.4376, 3324.1775,
12.569890, 5255.3133, 50.323891, 3312.8401, 3320.6672,
12.579940, 5338.6718, 51.479534, 3309.1213, 3317.0238,
12.589990, 5460.7553, 52.516411, 3305.2844, 3313.2505,
12.600040, 5560.8430, 52.040188, 3301.3320, 3309.3498,
12.610090, 5686.6257, 50.990700, 3297.2679, 3305.3255,
12.620130, 5670.2669, 57.440670, 3293.0991, 3301.1846,
12.630170, 5746.7029, 51.995533, 3288.8240, 3296.9256,
12.640210, 5832.0430, 52.947189, 3284.4459, 3292.5518,
12.650250, 5775.7442, 51.099167, 3279.9675, 3288.0661,
12.660290, 5810.6814, 50.457748, 3275.3923, 3283.4719,
12.670330, 5764.1047, 50.761391, 3270.7221, 3278.7713,
12.680360, 5859.7215, 51.960651, 3265.9650, 3273.9726,
12.690390, 6069.9237, 51.717327, 3261.1191, 3269.0738,
12.700420, 6411.5097, 52.297634, 3256.1864, 3264.0774,
12.710450, 6605.6874, 53.277252, 3251.1706, 3258.9871,
12.720480, 6584.2706, 55.190506, 3246.0739, 3253.8052,
12.730500, 6508.3569, 59.736568, 3240.9037, 3248.5397,
12.740530, 6433.4039, 52.690834, 3235.6528, 3243.1834,
12.750550, 6365.1955, 51.395336, 3230.3336, 3237.7491,
12.760570, 6378.8729, 52.709122, 3224.9443, 3232.2352,
12.770590, 6466.3635, 53.896492, 3219.4863, 3226.6434,
12.780610, 6556.0542, 53.878864, 3213.9626, 3220.9769,
12.790620, 7023.7619, 56.548027, 3208.3813, 3215.2445,
12.800640, 11309.235, 71.567993, 3202.7333, 3209.4370,
12.810650, 23522.410, 103.09765, 3197.0328, 3203.5692,
12.820660, 19029.275, 91.579987, 3191.2761, 3197.6378,
12.830670, 7894.9365, 57.260887, 3185.4650, 3191.6449,
12.840680, 5290.1538, 48.481350, 3179.6031, 3185.5943,
12.850680, 4880.1092, 47.683922, 3173.6976, 3179.4941,
12.860690, 4639.3485, 47.722111, 3167.7396, 3173.3351,
12.870690, 4384.5433, 46.211315, 3161.7426, 3167.1319,
12.880690, 4179.7732, 44.664082, 3155.7038, 3160.8818,
12.890690, 3988.6300, 44.089748, 3149.6243, 3154.5863,
12.900680, 3900.4060, 45.142262, 3143.5133, 3148.2553,
12.910680, 3803.9353, 45.066521, 3137.3601, 3141.8782,
12.920670, 3744.8487, 43.843002, 3131.1799, 3135.4708,
12.930670, 3596.0861, 43.075314, 3124.9617, 3129.0225,
12.940660, 3470.7010, 43.665001, 3118.7201, 3122.5486,
12.950640, 3385.2427, 44.874542, 3112.4587, 3116.0532,
12.960630, 3382.9914, 44.525307, 3106.1651, 3109.5239,
12.970620, 3331.9977, 44.033791, 3099.8492, 3102.9715,
12.980600, 3294.8537, 44.522072, 3093.5186, 3096.4041,
12.990580, 3234.6556, 45.712013, 3087.1699, 3089.8188,
13.000560, 3141.3614, 48.443115, 3080.8041, 3083.2168,
13.010540, 3128.1999, 45.563522, 3074.4237, 3076.6014,
13.020520, 3151.9264, 45.758427, 3068.0310, 3069.9751,
13.030490, 3112.9316, 46.650894, 3061.6346, 3063.3475,
13.040470, 3086.4229, 48.387543, 3055.2232, 3056.7073,
13.050440, 3066.1359, 49.323185, 3048.8123, 3050.0709,
13.060410, 2972.8693, 48.120716, 3042.3973, 3043.4340,
13.070380, 3022.6454, 48.902351, 3035.9795, 3036.7984,
13.080350, 3046.0433, 51.655022, 3029.5622, 3030.1680,
13.090310, 3023.9136, 52.846382, 3023.1530, 3023.5511,
13.100280, 3003.9655, 53.566589, 3016.7417, 3016.9376,
13.110240, 3015.5613, 53.133942, 3010.3427, 3010.3427,
13.120200, 3008.6038, 54.505211, 3003.9516, 3003.7624,
13.130160, 2999.6692, 56.890354, 2997.5700, 2997.1983,
13.140110, 3052.6307, 46.717781, 2991.2061, 2990.6589,
13.150070, 3020.2452, 36.784920, 2984.8477, 2984.1318,
13.160020, 2937.5621, 36.456032, 2978.5099, 2977.6322,
13.169980, 2960.4043, 39.788280, 2972.1805, 2971.1479,
13.179930, 3015.0952, 40.398026, 2965.8745, 2964.6940,
13.189870, 2959.8573, 40.762268, 2959.5925, 2958.2713,
13.199820, 2926.0017, 40.983341, 2953.3239, 2951.8689,
13.209770, 2950.9402, 40.657341, 2947.0757, 2945.4939,
13.219710, 2909.1049, 39.773178, 2940.8564, 2939.1550,
13.229650, 2885.8507, 40.589375, 2934.6615, 2932.8476,
13.239590, 2928.2301, 42.358593, 2928.4913, 2926.5721,
13.249530, 2907.4771, 41.769527, 2922.3479, 2920.3303,
13.259470, 2896.3652, 40.936356, 2916.2327, 2914.1240,
13.269410, 2875.1481, 42.721378, 2910.1472, 2907.9545,
13.279340, 2922.7945, 47.172379, 2904.0994, 2901.8299,
13.289270, 2887.4342, 48.159798, 2898.0837, 2895.7445,
13.299200, 2910.1994, 49.779640, 2892.1028, 2889.7010,
13.309130, 2904.7257, 52.528366, 2886.1577, 2883.7003,
13.318260, 2961.9920, 44.220058, 2880.7240, 2878.2216,
13.328980, 2981.5768, 42.998962, 2874.3861, 2871.8386,
13.339690, 2938.3988, 42.685837, 2868.1015, 2865.5169,
13.350400, 2969.7521, 44.269512, 2861.8660, 2859.2523,
13.361120, 2979.9699, 44.080101, 2855.6756, 2853.0407,
13.371830, 2951.2541, 47.617599, 2849.5444, 2846.8963,
13.382530, 2978.6123, 44.784027, 2843.4738, 2840.8201,
13.393240, 2981.2888, 41.990196, 2837.4551, 2834.8034,
13.403940, 2973.2366, 42.287243, 2831.5011, 2828.8589,
13.414650, 2973.9240, 46.782646, 2825.6033, 2822.9779,
13.425350, 2996.6830, 44.938202, 2819.7745, 2817.1730,
13.436050, 3001.2655, 39.703491, 2814.0114, 2811.4409,
13.446740, 2989.1466, 39.764645, 2808.3219, 2805.7890,
13.457440, 3087.9846, 41.161060, 2802.6970, 2800.2084,
13.468130, 3060.7990, 39.664021, 2797.1500, 2794.7120,
13.478830, 3059.3848, 38.502506, 2791.6724, 2789.2911,
13.489520, 3082.0143, 38.278927, 2786.2772, 2783.9584,
13.500200, 3106.4310, 39.317303, 2780.9660, 2778.7152,
13.510890, 3127.5068, 39.361980, 2775.7319, 2773.5543,
13.521570, 3182.0540, 38.642464, 2770.5864, 2768.4869,
13.532260, 3305.2077, 38.364738, 2765.5230, 2763.5062,
13.542940, 3354.0269, 38.626484, 2760.5530, 2758.6232,
13.553620, 3277.1332, 39.469189, 2755.6746, 2753.8354,
13.564290, 3252.3017, 39.291130, 2750.8949, 2749.1497,
13.574970, 3181.7517, 37.830002, 2746.2071, 2744.5590,
13.585640, 3185.6107, 36.813896, 2741.6231, 2740.0744,
13.596320, 3137.6464, 37.256306, 2737.1365, 2735.6894,
13.606990, 3125.5807, 38.180519, 2732.7589, 2731.4147,
13.617650, 3085.4129, 37.992462, 2728.4923, 2727.2520,
13.628320, 3071.5149, 37.064003, 2724.3319, 2723.1959,
13.638980, 3034.1533, 36.559052, 2720.2880, 2719.2561,
13.649650, 3024.4567, 37.075336, 2716.3563, 2715.4278,
13.660310, 3007.6385, 38.090225, 2712.5468, 2711.7200,
13.670970, 2940.1336, 40.931839, 2708.8588, 2708.1316,
13.681630, 2943.3063, 39.771324, 2705.2954, 2704.6650,
13.692280, 2888.5598, 36.906109, 2701.8630, 2701.3257,
13.702940, 2848.1498, 37.521820, 2698.5580, 2698.1095,
13.713590, 2864.4791, 38.919250, 2695.3901, 2695.0251,
13.724240, 2844.7900, 38.769390, 2692.3590, 2692.0714,
13.734890, 2789.2589, 38.221519, 2689.4685, 2689.2514,
13.745530, 2779.7757, 38.293903, 2686.7240, 2686.5696,
13.756180, 2738.4106, 38.846512, 2684.1241, 2684.0235,
13.766820, 2728.4589, 40.476837, 2681.6770, 2681.6204,
13.777460, 2790.5125, 41.622250, 2679.3837, 2679.3602,
13.788100, 2691.1142, 39.143917, 2677.2478, 2677.2456,
13.798740, 2663.1940, 39.659035, 2675.2731, 2675.2791,
13.809380, 2652.7804, 40.893677, 2673.4633, 2673.4633,
13.820010, 2682.1160, 42.239014, 2671.8220, 2671.8010,
13.830640, 2678.1121, 42.487202, 2670.3442, 2670.2880,
13.841270, 2660.4612, 41.965416, 2669.0248, 2668.9202,
