# wave, flux, fluxerr, continuum, continuum_plateau
10.287120, 1700.7390, 39.180897, 1568.9331, 1568.5479,
10.295150, 1627.7539, 41.761780, 1575.4268, 1575.0731,
10.303190, 1607.4976, 39.323227, 1582.1384, 1581.8174,
10.311230, 1533.9113, 36.549942, 1589.0616, 1588.7741,
10.319270, 1632.6074, 40.647411, 1596.2009, 1595.9474,
10.327300, 1548.0933, 42.057423, 1603.5488, 1603.3293,
10.335340, 1550.7425, 38.965538, 1611.1267, 1610.9406,
10.343370, 1560.5348, 30.050970, 1618.9205, 1618.7669,
10.351400, 1568.0252, 42.579571, 1626.9403, 1626.8178,
10.359430, 1574.0234, 43.234283, 1635.1904, 1635.0969,
10.367460, 1608.2834, 40.419003, 1643.6738, 1643.6067,
10.375480, 1732.5773, 48.845192, 1652.3823, 1652.3385,
10.383510, 1640.4891, 53.549950, 1661.3421, 1661.3177,
10.391530, 1633.1092, 54.249313, 1670.5343, 1670.5246,
10.399560, 1681.8695, 41.561684, 1679.9841, 1679.9839,
10.407580, 1696.4579, 34.282467, 1689.6726, 1689.6759,
10.415600, 1667.8407, 34.543808, 1699.6132, 1699.6132,
10.423620, 1623.1079, 34.837543, 1709.8102, 1709.7994,
10.431640, 1828.7900, 36.088795, 1720.2556, 1720.2272,
10.439650, 1791.7275, 34.528061, 1730.9308, 1730.8786,
10.447670, 1736.7146, 34.183212, 1741.8554, 1741.7739,
10.455680, 1695.2342, 32.690208, 1752.9937, 1752.8781,
10.463700, 1788.5216, 32.433189, 1764.3681, 1764.2141,
10.471710, 1688.5700, 34.332043, 1775.9418, 1775.7459,
10.479720, 1768.6640, 35.460136, 1787.7227, 1787.4818,
10.487730, 1976.3716, 35.138329, 1799.7041, 1799.4156,
10.495730, 2773.2508, 40.496128, 1811.8645, 1811.5264,
10.503740, 5562.1210, 63.071762, 1824.2263, 1823.8370,
10.511750, 5948.6520, 66.076462, 1836.7685, 1836.3268,
10.519750, 3123.4911, 45.725899, 1849.4676, 1848.9728,
10.527750, 1896.9568, 45.174084, 1862.3349, 1861.7867,
10.535750, 1882.0275, 50.897530, 1875.3625, 1874.7608,
10.543750, 2008.2533, 53.348942, 1888.5422, 1887.8875,
10.551750, 1969.6923, 55.670799, 1901.8708, 1901.1636,
10.559750, 1940.5222, 60.160923, 1915.3387, 1914.5799,
10.567850, 2068.8699, 33.925152, 1929.1138, 1928.3041,
10.576350, 2198.2152, 36.841042, 1943.7095, 1942.8479,
10.584840, 2231.5261, 37.682106, 1958.4240, 1957.5125,
10.593340, 2244.1610, 35.062286, 1973.2861, 1972.3269,
10.601830, 2146.4552, 34.039314, 1988.2517, 1987.2471,
10.610330, 2233.4608, 37.443081, 2003.3502, 2002.3029,
10.618820, 2278.6639, 37.155136, 2018.5387, 2017.4515,
10.627310, 2120.5481, 33.844517, 2033.8250, 2032.7009,
10.635800, 2110.8700, 34.665947, 2049.2051, 2048.0473,
10.644280, 2135.1737, 37.236397, 2064.6508, 2063.4626,
10.652770, 2161.4923, 35.879883, 2080.1913, 2078.9762,
10.661250, 2123.9174, 33.851139, 2095.7845, 2094.5459,
10.669740, 2129.4549, 35.852650, 2111.4580, 2110.1997,
10.678220, 2114.8561, 36.929176, 2127.1696, 2125.8952,
10.686700, 2121.6933, 34.862984, 2142.9294, 2141.6429,
10.695180, 2128.2522, 34.256294, 2158.7303, 2157.4357,
10.703650, 2130.8322, 36.403904, 2174.5474, 2173.2485,
10.712130, 2146.6267, 36.825455, 2190.4072, 2189.1082,
10.720600, 2291.7057, 35.708450, 2206.2705, 2204.9755,
10.729080, 2273.4012, 35.931538, 2222.1640, 2220.8772,
10.737550, 2367.9593, 38.732563, 2238.0431, 2236.7688,
10.746020, 2263.9515, 36.739937, 2253.9221, 2252.6646,
10.754490, 2288.0372, 35.369667, 2269.7902, 2268.5540,
10.762960, 2306.5021, 36.471588, 2285.6439, 2284.4333,
10.771420, 2323.8425, 38.980167, 2301.4529, 2300.2725,
10.779890, 2280.5257, 37.523277, 2317.2528, 2316.1071,
10.788350, 2244.1791, 36.591618, 2332.9956, 2331.8892,
10.796810, 2241.8907, 38.801575, 2348.6936, 2347.6314,
10.805270, 2212.0645, 40.521057, 2364.3397, 2363.3265,
10.813730, 2269.8756, 39.982662, 2379.9268, 2378.9675,
10.822190, 2206.0292, 38.871353, 2395.4476, 2394.5473,
10.830650, 2227.9450, 42.465885, 2410.8950, 2410.0589,
10.839100, 2235.2745, 43.244640, 2426.2427, 2425.4760,
10.847560, 2302.9648, 42.257072, 2441.5216, 2440.8298,
10.856010, 2279.7339, 42.698391, 2456.6883, 2456.0769,
10.864460, 2390.6776, 48.652527, 2471.7511, 2471.2259,
10.872910, 2420.0666, 50.318436, 2486.7043, 2486.2713,
10.881360, 2443.5872, 48.552025, 2501.5424, 2501.2079,
10.889800, 2429.9935, 50.574455, 2516.2381, 2516.0083,
10.898250, 2554.5895, 57.228863, 2530.8190, 2530.7006,
10.906690, 2547.9814, 58.417240, 2545.2446, 2545.2446,
10.915140, 2546.6282, 54.717854, 2559.5435, 2559.6691,
10.923580, 2647.0305, 61.204731, 2573.6809, 2573.9384,
10.932020, 2680.7123, 67.266762, 2587.6770, 2588.0723,
10.940460, 2871.3654, 67.462975, 2601.5341, 2602.0724,
10.948890, 2872.5490, 68.553154, 2615.2376, 2615.9233,
10.957330, 3101.9808, 76.698868, 2628.8239, 2629.6610,
10.965760, 3100.5929, 54.372147, 2642.2630, 2643.2546,
10.974200, 3440.7076, 54.134819, 2655.5873, 2656.7365,
10.982630, 3714.3276, 52.391312, 2668.7676, 2670.0762,
10.991060, 3986.2025, 57.806824, 2681.8240, 2683.2938,
10.999490, 3979.8372, 58.164272, 2694.7557, 2696.3877,
11.007920, 4068.1537, 58.948517, 2707.5676, 2709.3626,
11.016340, 3966.1346, 58.454948, 2720.2447, 2722.2026,
11.024770, 3972.2114, 60.746223, 2732.8190, 2734.9398,
11.033190, 3880.4588, 73.227310, 2745.2641, 2747.5469,
11.041610, 3919.3623, 72.313103, 2757.5963, 2760.0399,
11.050030, 3668.0207, 49.244850, 2769.8173, 2772.4203,
11.058450, 3550.0222, 53.459110, 2781.9292, 2784.6896,
11.066870, 3673.3343, 47.362514, 2793.9336, 2796.8493,
11.075290, 3658.2595, 48.202229, 2805.8326, 2808.9008,
11.083700, 3575.1434, 83.504936, 2817.6145, 2820.8323,
11.092120, 3675.5445, 51.361164, 2829.3078, 2832.6721,
11.100530, 3830.2854, 111.98546, 2840.8865, 2844.3936,
11.108940, 3773.2045, 98.824997, 2852.3681, 2856.0143,
11.117350, 3860.0189, 108.34424, 2863.7519, 2867.5330,
11.120570, 4196.3909, 55.656044, 2868.0863, 2871.9180,
11.129530, 4418.3412, 53.917656, 2880.0722, 2884.0412,
11.138500, 4725.8359, 54.833359, 2891.9669, 2896.0681,
11.147460, 5230.5122, 59.677048, 2903.7444, 2907.9722,
11.156430, 6145.3627, 65.193336, 2915.4343, 2919.7830,
11.165390, 7207.9791, 66.601128, 2927.0110, 2931.4746,
11.174350, 8723.1588, 71.479156, 2938.4901, 2943.0625,
11.183300, 10255.775, 81.208794, 2949.8615, 2954.5361,
11.192260, 11506.004, 86.165688, 2961.1510, 2965.9216,
11.201220, 12295.762, 84.643768, 2972.3483, 2977.2082,
11.210170, 12250.123, 83.575531, 2983.4433, 2988.3857,
11.219120, 12029.051, 86.882904, 2994.4497, 2999.4677,
11.228070, 11751.857, 86.070030, 3005.3692, 3010.4559,
11.237020, 11705.999, 81.088936, 3016.2023, 3021.3505,
11.245970, 11620.907, 81.686157, 3026.9529, 3032.1556,
11.254920, 11349.649, 83.018158, 3037.6215, 3042.8715,
11.263860, 10972.127, 80.766678, 3048.1972, 3053.4872,
11.272800, 10621.197, 75.354141, 3058.6952, 3064.0181,
11.281750, 10328.292, 75.346222, 3069.1260, 3074.4745,
11.290690, 9844.1196, 75.608658, 3079.4710, 3084.8378,
11.299630, 9454.2767, 73.212242, 3089.7407, 3095.1186,
11.308560, 9181.3576, 69.322525, 3099.9267, 3105.3085,
11.317500, 8579.1247, 66.790894, 3110.0523, 3115.4308,
11.326430, 8061.4634, 67.572456, 3120.0972, 3125.4654,
11.335370, 7617.1558, 64.545395, 3130.0844, 3135.4351,
11.344300, 7333.9195, 60.883965, 3139.9938, 3145.3202,
11.353230, 7069.4883, 59.889114, 3149.8376, 3155.1327,
11.362160, 6845.2142, 61.754364, 3159.6160, 3164.8731,
11.371080, 6625.8669, 59.800224, 3169.3220, 3174.5345,
11.380010, 6346.9858, 56.580151, 3178.9757, 3184.1369,
11.388930, 6199.7020, 56.376125, 3188.5597, 3193.6633,
11.397850, 5898.5231, 57.724098, 3198.0836, 3203.1234,
11.406780, 5726.5586, 56.464680, 3207.5608, 3212.5304,
11.415700, 5563.2138, 53.509354, 3216.9702, 3221.8638,
11.424610, 5406.0886, 53.717865, 3226.3142, 3231.1262,
11.433530, 5304.6397, 55.987076, 3235.6140, 3240.3386,
11.442450, 5109.7582, 54.603275, 3244.8608, 3249.4925,
11.451360, 4973.2131, 51.502979, 3254.0458, 3258.5796,
11.460270, 4883.7107, 52.711266, 3263.1802, 3267.6110,
11.469180, 4847.1085, 54.638252, 3272.2651, 3276.5881,
11.478090, 4689.5699, 54.409363, 3281.3016, 3285.5121,
11.487000, 4605.2557, 51.959068, 3290.2908, 3294.3845,
11.495910, 4507.5042, 52.944935, 3299.2327, 3303.2056,
11.504810, 4359.9594, 54.076580, 3308.1210, 3311.9692,
11.513710, 4284.5822, 54.660542, 3316.9642, 3320.6842,
11.522620, 4258.1225, 53.090420, 3325.7749, 3329.3630,
11.531520, 4100.6804, 53.674004, 3334.5332, 3337.9866,
11.540420, 4158.8372, 56.761917, 3343.2506, 3346.5664,
11.549310, 4213.6003, 58.772385, 3351.9187, 3355.0947,
11.558210, 4170.4216, 56.708496, 3360.5582, 3363.5918,
11.567100, 4074.1417, 56.722260, 3369.1486, 3372.0381,
11.576000, 4008.0366, 60.128983, 3377.7131, 3380.4567,
11.584890, 3846.0849, 60.619843, 3386.2316, 3388.8280,
11.593780, 3892.9657, 60.121254, 3394.7141, 3397.1624,
11.602670, 3805.4418, 60.085365, 3403.1635, 3405.4629,
11.611560, 3731.0277, 63.564224, 3411.5797, 3413.7298,
11.620440, 3667.8865, 65.538361, 3419.9537, 3421.9548,
11.629330, 3625.2794, 65.080330, 3428.3064, 3430.1584,
11.638210, 3701.2419, 66.799438, 3436.6197, 3438.3234,
11.647090, 3588.2098, 69.833794, 3444.9026, 3446.4591,
11.655970, 3512.6065, 72.520126, 3453.1569, 3454.5675,
11.664850, 3551.0264, 57.549217, 3461.3843, 3462.6507,
11.673730, 3565.2107, 42.907227, 3469.5840, 3470.7082,
11.682600, 3567.6083, 50.260826, 3477.7489, 3478.7334,
11.691480, 3586.2321, 48.036915, 3485.8974, 3486.7449,
11.700350, 3506.5076, 48.841850, 3494.0128, 3494.7267,
11.709220, 3572.3562, 51.685154, 3502.1048, 3502.6885,
11.718090, 3611.4296, 51.659557, 3510.1741, 3510.6316,
11.726960, 3504.0595, 52.886566, 3518.2216, 3518.5572,
11.735830, 3495.1067, 53.087486, 3526.2480, 3526.4665,
11.744690, 3512.7238, 54.652138, 3534.2448, 3534.3513,
11.753560, 3492.1074, 52.047665, 3542.2316, 3542.2316,
11.762420, 3555.0417, 56.133167, 3550.1899, 3550.0893,
11.771280, 3656.1786, 84.393349, 3558.1277, 3557.9322,
11.775020, 3602.0950, 50.053028, 3561.4706, 3561.2367,
11.784500, 3604.4465, 51.825722, 3569.9256, 3569.5986,
11.793980, 3632.2538, 51.387516, 3578.3480, 3577.9338,
11.803460, 3559.4920, 59.763367, 3586.7360, 3586.2404,
11.812940, 3628.3654, 47.574604, 3595.0848, 3594.5132,
11.822420, 3643.6498, 49.454166, 3603.3928, 3602.7504,
11.831890, 3698.5242, 49.282253, 3611.6467, 3610.9386,
11.841360, 3764.0047, 48.064095, 3619.8524, 3619.0835,
11.850840, 3818.4441, 47.038410, 3628.0149, 3627.1896,
11.860310, 3806.6711, 48.132313, 3636.1143, 3635.2371,
11.869770, 3833.5174, 48.569355, 3644.1474, 3643.2227,
11.879240, 3848.2101, 46.897923, 3652.1272, 3651.1589,
11.888710, 3927.2609, 45.856796, 3660.0420, 3659.0341,
11.898170, 3940.1105, 46.992874, 3667.8806, 3666.8369,
11.907630, 3957.9732, 47.983437, 3675.6468, 3674.5711,
11.917090, 3988.7592, 46.417606, 3683.3387, 3682.2345,
11.926550, 4007.3585, 45.365898, 3690.9514, 3689.8221,
11.936010, 4025.7443, 46.038555, 3698.4827, 3697.3318,
11.945470, 4075.0630, 47.671585, 3705.9278, 3704.7587,
11.954920, 4178.0587, 47.097271, 3713.2764, 3712.0923,
11.964370, 4187.7988, 45.851280, 3720.5325, 3719.3369,
11.973830, 4161.4029, 45.726604, 3727.7004, 3726.4965,
11.983280, 4127.6150, 47.170528, 3734.7606, 3733.5517,
11.992720, 4147.5687, 46.785858, 3741.7098, 3740.4993,
12.002170, 4115.3247, 45.271690, 3748.5597, 3747.3510,
12.011610, 4154.6477, 45.545139, 3755.2920, 3754.0887,
12.021060, 4117.2089, 47.162807, 3761.9167, 3760.7223,
12.030500, 4091.1559, 46.937138, 3768.4164, 3767.2348,
12.039940, 4044.6255, 45.765038, 3774.7936, 3773.6286,
12.049380, 4068.2738, 45.390884, 3781.0456, 3779.9013,
12.058820, 4117.6918, 47.806320, 3787.1672, 3786.0480,
12.068250, 4182.0425, 48.727448, 3793.1492, 3792.0595,
12.077690, 4086.6196, 47.201420, 3799.0003, 3797.9449,
12.087120, 4038.1063, 45.974354, 3804.7033, 3803.6873,
12.096550, 3986.6647, 47.216347, 3810.2609, 3809.2897,
12.105980, 3988.6173, 48.750526, 3815.6689, 3814.7482,
12.115410, 3933.0678, 47.922207, 3820.9231, 3820.0591,
12.124830, 3879.8522, 46.449753, 3826.0142, 3825.2134,
12.134260, 3916.9404, 47.852608, 3830.9483, 3830.2177,
12.143680, 3912.9242, 49.840984, 3835.7106, 3835.0576,
12.153100, 3941.0998, 50.714344, 3840.3028, 3839.7354,
12.162520, 3722.7635, 57.739422, 3844.7200, 3844.2466,
12.171940, 3873.9877, 49.345860, 3848.9573, 3848.5870,
12.181360, 3911.3610, 51.590260, 3853.0109, 3852.7536,
12.190770, 3907.0505, 52.865425, 3856.8718, 3856.7376,
12.200180, 3788.6574, 50.710827, 3860.5398, 3860.5398,
12.209600, 3812.3930, 50.953213, 3864.0154, 3864.1613,
12.219010, 3883.2369, 53.287636, 3867.2934, 3867.5956,
12.228420, 3831.0018, 54.921349, 3870.3814, 3870.8496,
12.237820, 3868.3999, 54.815983, 3873.2801, 3873.9227,
12.247230, 3941.6733, 54.935287, 3875.9996, 3876.8244,
12.256630, 3969.6752, 56.479031, 3878.5376, 3879.5511,
12.266040, 4305.6001, 62.480392, 3880.9028, 3882.1110,
12.275440, 5097.2451, 67.137779, 3883.0939, 3884.5014,
12.284840, 4861.5754, 65.721161, 3885.1167, 3886.7275,
12.294230, 4234.2815, 62.722584, 3886.9730, 3888.7902,
12.303630, 4256.5674, 83.800194, 3888.6696, 3890.6958,
12.313030, 4231.8694, 68.614250, 3890.2081, 3892.4450,
12.322420, 4148.8046, 91.758400, 3891.5901, 3894.0385,
12.331810, 4214.3960, 52.692062, 3892.8205, 3895.4808,
12.341200, 4286.7172, 44.811363, 3893.9025, 3896.7743,
12.350590, 4294.4666, 46.045540, 3894.8389, 3897.9214,
12.359980, 4501.6405, 48.718643, 3895.6330, 3898.9247,
12.369360, 5011.7137, 54.307648, 3896.2870, 3899.7856,
12.378750, 4744.7588, 54.606983, 3896.8051, 3900.5083,
12.388130, 4504.8241, 52.636707, 3897.1893, 3901.0937,
12.397510, 4493.3120, 53.078259, 3897.4428, 3901.5449,
12.406890, 4479.3584, 52.370636, 3897.5684, 3901.8643,
12.416270, 4533.2643, 54.204720, 3897.5690, 3902.0543,
12.425640, 4487.1615, 53.060883, 3897.4474, 3902.1170,
12.435020, 4514.1712, 55.357647, 3897.2059, 3902.0550,
12.444390, 4568.8418, 54.885273, 3896.8477, 3901.8705,
12.453760, 4606.6954, 55.463757, 3896.3752, 3901.5659,
12.463130, 4567.3034, 58.781624, 3895.7909, 3901.1434,
12.472500, 4655.6284, 60.609257, 3895.0974, 3900.6053,
12.481870, 4857.2682, 73.693245, 3894.2969, 3899.9536,
12.489420, 4870.6307, 57.101326, 3893.5759, 3899.3474,
12.499490, 4894.3073, 58.350964, 3892.5109, 3898.4284,
12.509550, 4936.6302, 56.843925, 3891.3316, 3897.3866,
12.519610, 5111.9671, 55.914455, 3890.0401, 3896.2238,
12.529670, 5276.2096, 59.130730, 3888.6392, 3894.9429,
12.539730, 5216.9063, 58.271233, 3887.1315, 3893.5462,
12.549780, 5305.6760, 59.215977, 3885.5216, 3892.0381,
12.559840, 5394.8921, 56.547836, 3883.8090, 3890.4180,
12.569890, 5499.6764, 56.097870, 3881.9998, 3888.6919,
12.579940, 5567.9456, 58.145477, 3880.0949, 3886.8607,
12.589990, 5703.6091, 59.018406, 3878.0970, 3884.9269,
12.600040, 5764.3094, 57.932011, 3876.0085, 3882.8930,
12.610090, 5831.7366, 56.748787, 3873.8323, 3880.7617,
12.620130, 5921.7798, 63.174004, 3871.5730, 3878.5378,
12.630170, 5924.7673, 58.841835, 3869.2308, 3876.2214,
12.640210, 5925.1432, 58.997257, 3866.8083, 3873.8152,
12.650250, 5896.5886, 56.514664, 3864.3079, 3871.3215,
12.660290, 5910.0773, 56.477291, 3861.7321, 3868.7432,
12.670330, 5933.2368, 57.327003, 3859.0830, 3866.0821,
12.680360, 6041.7446, 59.080437, 3856.3659, 3863.3438,
12.690390, 6197.9674, 58.225853, 3853.5804, 3860.5280,
12.700420, 6656.3213, 59.385502, 3850.7285, 3857.6368,
12.710450, 6814.3228, 60.617004, 3847.8130, 3854.6732,
12.720480, 6639.6332, 62.655365, 3844.8358, 3851.6392,
12.730500, 6384.4112, 74.376953, 3841.8021, 3848.5402,
12.740530, 6443.0440, 59.060844, 3838.7082, 3845.3726,
12.750550, 6412.5675, 57.933384, 3835.5622, 3842.1449,
12.760570, 6447.8071, 60.184448, 3832.3637, 3838.8566,
12.770590, 6571.1792, 61.275105, 3829.1140, 3835.5095,
12.780610, 6708.2380, 61.429825, 3825.8157, 3832.1062,
12.790620, 7983.6234, 65.260376, 3822.4743, 3828.6527,
12.800640, 17095.937, 95.624733, 3819.0848, 3825.1440,
12.810650, 39914.672, 151.86086, 3815.6565, 3821.5897,
12.820660, 22755.819, 115.57314, 3812.1877, 3817.9886,
12.830670, 6478.3210, 60.376892, 3808.6803, 3814.3424,
12.840680, 5504.1008, 56.558907, 3805.1367, 3810.6542,
12.850680, 5172.6471, 56.557610, 3801.5621, 3806.9295,
12.860690, 5004.7858, 56.926922, 3797.9517, 3803.1634,
12.870690, 4745.8614, 54.452461, 3794.3143, 3799.3653,
12.880690, 4576.2515, 52.875763, 3790.6487, 3795.5343,
12.890690, 4519.8406, 53.557049, 3786.9561, 3791.6719,
12.900680, 4397.6326, 54.434196, 3783.2428, 3787.7847,
12.910680, 4411.1276, 55.013626, 3779.5028, 3783.8668,
12.920670, 4360.1269, 53.596329, 3775.7460, 3779.9287,
12.930670, 4055.0189, 51.823704, 3771.9662, 3775.9643,
12.940660, 3978.2683, 52.920677, 3768.1729, 3771.9838,
12.950640, 3941.4050, 54.495293, 3764.3689, 3767.9902,
12.960630, 3892.5880, 53.363560, 3760.5471, 3763.9765,
12.970620, 3913.9041, 53.385094, 3756.7143, 3759.9498,
12.980600, 3867.4638, 54.015419, 3752.8756, 3755.9160,
12.990580, 3856.3182, 56.639870, 3749.0295, 3751.8736,
13.000560, 3745.1214, 55.848526, 3745.1771, 3747.8242,
13.010540, 3716.5418, 55.720100, 3741.3207, 3743.7702,
13.020520, 3732.6521, 55.221001, 3737.4621, 3739.7140,
13.030490, 3803.1267, 58.182056, 3733.6072, 3735.6619,
13.040470, 3702.3492, 65.302673, 3729.7498, 3731.6076,
13.050440, 3735.5357, 60.629692, 3725.8997, 3727.5619,
13.060410, 3683.9847, 59.425522, 3722.0548, 3723.5225,
13.070380, 3735.3236, 60.407642, 3718.2166, 3719.4914,
13.080350, 3769.7689, 64.063034, 3714.3875, 3715.4715,
13.090310, 3671.0625, 64.913521, 3710.5728, 3711.4685,
13.100280, 3718.7616, 65.629929, 3706.7670, 3707.4767,
13.110240, 3709.9160, 65.002266, 3702.9792, 3703.5062,
13.120200, 3691.6883, 67.457054, 3699.2076, 3699.5551,
13.130160, 3806.3831, 71.180443, 3695.4541, 3695.6258,
13.140110, 3679.7250, 55.904610, 3691.7245, 3691.7245,
13.150070, 3660.4025, 43.537636, 3688.0127, 3687.8450,
13.160020, 3620.4238, 44.208694, 3684.3277, 3683.9972,
13.169980, 3611.0968, 47.301048, 3680.6633, 3680.1742,
13.179930, 3679.3288, 48.672237, 3677.0282, 3676.3855,
13.189870, 3571.6143, 49.142063, 3673.4234, 3672.6322,
13.199820, 3681.2716, 50.148979, 3669.8433, 3668.9085,
13.209770, 3605.1139, 49.098465, 3666.2922, 3665.2191,
13.219710, 3590.1282, 48.950871, 3662.7755, 3661.5696,
13.229650, 3606.9682, 50.787209, 3659.2910, 3657.9578,
13.239590, 3632.4333, 51.722626, 3655.8396, 3654.3847,
13.249530, 3589.1479, 50.285519, 3652.4227, 3650.8519,
13.259470, 3548.1868, 49.471806, 3649.0418, 3647.3609,
13.269410, 3645.5773, 53.956615, 3645.6982, 3643.9132,
13.279340, 3653.9583, 58.126038, 3642.3967, 3640.5138,
13.289270, 3653.0144, 59.261082, 3639.1350, 3637.1603,
13.299200, 3629.1176, 59.958794, 3635.9149, 3633.8547,
13.309130, 3610.7613, 63.665405, 3632.7376, 3630.5982,
13.318260, 3663.9860, 51.157440, 3629.8551, 3627.6484,
13.328980, 3698.7918, 49.384830, 3626.5199, 3624.2412,
13.339690, 3690.3386, 49.503761, 3623.2428, 3620.8997,
13.350400, 3726.1322, 50.663162, 3620.0224, 3617.6225,
13.361120, 3683.3019, 49.519165, 3616.8575, 3614.4083,
13.371830, 3659.2036, 46.416473, 3613.7562, 3611.2654,
13.382530, 3674.6450, 45.400928, 3610.7199, 3608.1953,
13.393240, 3677.0060, 46.478302, 3607.7452, 3605.1943,
13.403940, 3691.0335, 46.893490, 3604.8395, 3602.2699,
13.414650, 3745.8438, 51.645264, 3601.9994, 3599.4187,
13.425350, 3690.8849, 43.911720, 3599.2322, 3596.6477,
13.436050, 3744.9374, 44.126022, 3596.5372, 3593.9565,
13.446740, 3752.2955, 44.407177, 3593.9191, 3591.3495,
13.457440, 3777.6352, 45.370678, 3591.3750, 3588.8236,
13.468130, 3834.8294, 43.439453, 3588.9119, 3586.3858,
13.478830, 3840.9329, 42.397324, 3586.5272, 3584.0333,
13.489520, 3804.2678, 41.824444, 3584.2278, 3581.7728,
13.500200, 3850.1169, 43.302475, 3582.0154, 3579.6059,
13.510890, 3842.9759, 42.499214, 3579.8885, 3577.5308,
13.521570, 3951.7900, 41.955246, 3577.8531, 3575.5533,
13.532260, 4025.3539, 41.104862, 3575.9080, 3573.6719,
13.542940, 4013.8629, 41.291225, 3574.0590, 3571.8920,
13.553620, 4010.6459, 42.826286, 3572.3067, 3570.2143,
13.564290, 3964.5050, 41.958241, 3570.6552, 3568.6421,
13.574970, 3967.1888, 40.879719, 3569.1038, 3567.1747,
13.585640, 3939.4526, 39.712063, 3567.6581, 3565.8170,
13.596320, 3871.2031, 40.710777, 3566.3178, 3564.5686,
13.606990, 3899.8524, 41.856621, 3565.0881, 3563.4341,
13.617650, 3820.2471, 41.304241, 3563.9714, 3562.4154,
13.628320, 3819.6855, 40.189625, 3562.9683, 3561.5128,
13.638980, 3819.3077, 40.554085, 3562.0835, 3560.7302,
13.649650, 3770.2288, 40.954777, 3561.3180, 3560.0685,
13.660310, 3835.2043, 43.005924, 3560.6763, 3559.5311,
13.670970, 3726.4478, 49.232132, 3560.1604, 3559.1198,
13.681630, 3762.2137, 41.249088, 3559.7734, 3558.8368,
13.692280, 3736.8350, 42.167084, 3559.5184, 3558.6846,
13.702940, 3715.6779, 43.012836, 3559.3979, 3558.6651,
13.713590, 3736.2262, 45.050888, 3559.4154, 3558.7810,
13.724240, 3655.3709, 44.064579, 3559.5739, 3559.0344,
13.734890, 3633.1354, 44.071793, 3559.8766, 3559.4278,
13.745530, 3630.7991, 44.548584, 3560.3262, 3559.9631,
13.756180, 3569.9278, 45.030006, 3560.9270, 3560.6436,
13.766820, 3580.9924, 47.532928, 3561.6813, 3561.4707,
13.777460, 3741.8162, 49.159603, 3562.5930, 3562.4475,
13.788100, 3585.5896, 45.285229, 3563.6657, 3563.5764,
13.798740, 3559.5783, 46.053444, 3564.9030, 3564.8599,
13.809380, 3580.3099, 47.837063, 3566.3084, 3566.3006,
13.820010, 3589.0218, 48.217484, 3567.8844, 3567.8997,
13.830640, 3637.6576, 48.526493, 3569.6357, 3569.6608,
13.841270, 3579.0015, 47.087326, 3571.5665, 3571.5870,
