# wave, flux, fluxerr, continuum, continuum_plateau
11.016340, 473.66776, 31.026001, 345.43489, 345.62390,
11.024770, 474.85839, 33.760029, 347.03641, 347.25490,
11.033190, 574.53790, 43.150620, 348.60780, 348.85600,
11.041610, 511.81161, 39.490513, 350.15141, 350.42949,
11.050030, 388.56485, 29.450830, 351.66775, 351.97578,
11.058450, 461.66904, 33.378414, 353.15734, 353.49530,
11.066870, 410.19488, 31.869755, 354.62068, 354.98845,
11.075290, 455.37028, 33.476662, 356.05828, 356.45566,
11.083700, 391.57147, 48.080223, 357.46904, 357.89571,
11.092120, 503.62168, 36.625042, 358.85664, 359.31229,
11.100530, 498.55194, 64.363174, 360.21827, 360.70242,
11.108940, 299.80870, 54.979755, 361.55629, 362.06845,
11.117350, 439.15823, 66.358765, 362.87087, 363.41046,
11.120570, 439.52045, 22.730219, 363.36824, 363.91817,
11.129530, 504.41605, 21.847391, 364.73454, 365.31273,
11.138500, 495.78380, 21.422901, 366.07721, 366.68290,
11.147460, 526.02693, 22.459517, 367.39367, 368.02595,
11.156430, 631.72031, 24.377798, 368.68752, 369.34548,
11.165390, 696.18461, 23.477945, 369.95626, 370.63889,
11.174350, 780.44955, 23.796080, 371.20193, 371.90819,
11.183300, 909.02786, 26.501148, 372.42376, 373.15254,
11.192260, 1026.3914, 28.009468, 373.62485, 374.37505,
11.201220, 1073.2107, 26.830191, 374.80439, 375.57484,
11.210170, 1074.9093, 26.871954, 375.96163, 376.75112,
11.219120, 1041.0549, 27.904308, 377.09835, 377.90564,
11.228070, 1062.0832, 28.573360, 378.21500, 379.03883,
11.237020, 1050.1526, 26.301338, 379.31194, 380.15104,
11.245970, 1040.6999, 26.789728, 380.38989, 381.24294,
11.254920, 1071.9762, 28.126993, 381.44917, 382.31485,
11.263860, 1076.6471, 27.811945, 382.48903, 383.36600,
11.272800, 996.55213, 25.814516, 383.51128, 384.39820,
11.281750, 985.99276, 26.374344, 384.51721, 385.41273,
11.290690, 891.63995, 25.851307, 385.50532, 386.40808,
11.299630, 889.16175, 25.443777, 386.47692, 387.38556,
11.308560, 879.62095, 24.322424, 387.43153, 388.34470,
11.317500, 826.43286, 24.030008, 388.37162, 389.28795,
11.326430, 800.50400, 25.416546, 389.29559, 390.21375,
11.335370, 778.51958, 24.524376, 390.20583, 391.12447,
11.344300, 720.96915, 23.043682, 391.10081, 392.01862,
11.353230, 740.54007, 22.957520, 391.98192, 392.89757,
11.362160, 711.40754, 24.124313, 392.84945, 393.76167,
11.371080, 712.24395, 23.784416, 393.70309, 394.61059,
11.380010, 633.67725, 21.799143, 394.54487, 395.44641,
11.388930, 645.63627, 21.909830, 395.37357, 396.26791,
11.397850, 616.38506, 23.271372, 396.19028, 397.07623,
11.406780, 604.57733, 22.736853, 396.99643, 397.87279,
11.415700, 613.43888, 22.121836, 397.79050, 398.65614,
11.424610, 565.50040, 21.803806, 398.57298, 399.42680,
11.433530, 585.58078, 23.946497, 399.34592, 400.18682,
11.442450, 561.28310, 22.863438, 400.10884, 400.93578,
11.451360, 561.12167, 21.959229, 400.86132, 401.67329,
11.460270, 532.78433, 22.673082, 401.60452, 402.40055,
11.469180, 525.38391, 23.651592, 402.33881, 403.11797,
11.478090, 539.70097, 24.555126, 403.06454, 403.82594,
11.487000, 520.79815, 23.392887, 403.78208, 404.52486,
11.495910, 503.10693, 23.736120, 404.49169, 405.21505,
11.504810, 478.70587, 24.677517, 405.19312, 405.89632,
11.513710, 487.20507, 25.658014, 405.88734, 406.56967,
11.522620, 449.52805, 23.733189, 406.57557, 407.23633,
11.531520, 459.78795, 25.511524, 407.25652, 407.89513,
11.540420, 489.05552, 27.702276, 407.93137, 408.54725,
11.549310, 470.76928, 28.000771, 408.59972, 409.19238,
11.558210, 430.09362, 25.726536, 409.26342, 409.83237,
11.567100, 458.65099, 26.600304, 409.92117, 410.46602,
11.576000, 450.10113, 29.301899, 410.57500, 411.09535,
11.584890, 461.83311, 30.050690, 411.22361, 411.71921,
11.593780, 445.00648, 29.941996, 411.86805, 412.33863,
11.602670, 466.02891, 29.526371, 412.50879, 412.95416,
11.611560, 406.00666, 31.412914, 413.14608, 413.56610,
11.620440, 453.16758, 32.928185, 413.77949, 414.17411,
11.629330, 425.71152, 32.233128, 414.41086, 414.78002,
11.638210, 481.46078, 34.282738, 415.03908, 415.38284,
11.647090, 370.55502, 34.512619, 415.66508, 415.98354,
11.655970, 411.75945, 37.200687, 416.28926, 416.58257,
11.664850, 406.73721, 29.362064, 416.91200, 417.18036,
11.673730, 387.14087, 20.906517, 417.53350, 417.77718,
11.682600, 407.66687, 23.406307, 418.15346, 418.37282,
11.691480, 418.14231, 24.681431, 418.77355, 418.96895,
11.700350, 408.12118, 25.021175, 419.39275, 419.56466,
11.709220, 393.65935, 26.100580, 420.01205, 420.16097,
11.718090, 442.89961, 26.904318, 420.63177, 420.75826,
11.726960, 425.15243, 28.852589, 421.25222, 421.35691,
11.735830, 388.69986, 28.279482, 421.87372, 421.95730,
11.744690, 381.77804, 30.880463, 422.49586, 422.55910,
11.753560, 442.87630, 30.020832, 423.12044, 423.16410,
11.762420, 486.15431, 33.466892, 423.74628, 423.77126,
11.771280, 359.23321, 47.773750, 424.37452, 424.38173,
11.775020, 445.50034, 22.081268, 424.64043, 424.64043,
11.784500, 402.92657, 22.156361, 425.31673, 425.29925,
11.793980, 429.38773, 22.045202, 425.99569, 425.96184,
11.803460, 413.41204, 25.142508, 426.67698, 426.62786,
11.812940, 410.12297, 19.822760, 427.36000, 427.29668,
11.822420, 384.06696, 20.179886, 428.04442, 427.96794,
11.831890, 415.52522, 20.759701, 428.72896, 428.64035,
11.841360, 468.06639, 20.527611, 429.41391, 429.31416,
11.850840, 428.92754, 19.231737, 430.09951, 429.98956,
11.860310, 452.55355, 20.359013, 430.78391, 430.66471,
11.869770, 459.98838, 20.409338, 431.46666, 431.33912,
11.879240, 486.00283, 20.314339, 432.14867, 432.01366,
11.888710, 479.91874, 19.302214, 432.82879, 432.68717,
11.898170, 457.89166, 19.581184, 433.50588, 433.35849,
11.907630, 453.34167, 19.717125, 434.18009, 434.02774,
11.917090, 461.11448, 20.208052, 434.85111, 434.69456,
11.926550, 471.58348, 18.717226, 435.51833, 435.35835,
11.936010, 465.83775, 18.763445, 436.18143, 436.01875,
11.945470, 474.08482, 19.465816, 436.83980, 436.67514,
11.954920, 481.91065, 19.259293, 437.49239, 437.32645,
11.964370, 486.96581, 18.753759, 438.13940, 437.97284,
11.973830, 442.78860, 18.170925, 438.78107, 438.61455,
11.983280, 467.74470, 19.483772, 439.41550, 439.24966,
11.992720, 476.04957, 19.366709, 440.04224, 439.87771,
12.002170, 462.31186, 18.559254, 440.66221, 440.49960,
12.011610, 487.21733, 18.863935, 441.27363, 441.11353,
12.021060, 459.43239, 19.555241, 441.87724, 441.72024,
12.030500, 468.39776, 19.335785, 442.47134, 442.31802,
12.039940, 484.75602, 19.232605, 443.05601, 442.90695,
12.049380, 474.43051, 18.783440, 443.63088, 443.48663,
12.058820, 480.78481, 19.991325, 444.19534, 444.05647,
12.068250, 444.04019, 19.709757, 444.74839, 444.61547,
12.077690, 476.32290, 20.095478, 445.29073, 445.16433,
12.087120, 464.54070, 19.117754, 445.82063, 445.70131,
12.096550, 431.31303, 19.428692, 446.33821, 446.22655,
12.105980, 472.74865, 21.285267, 446.84297, 446.73955,
12.115410, 466.51120, 21.001892, 447.33438, 447.23980,
12.124830, 447.49127, 20.178629, 447.81145, 447.72633,
12.134260, 465.46550, 21.046280, 448.27464, 448.19960,
12.143680, 443.82226, 21.452255, 448.72244, 448.65813,
12.153100, 441.25555, 21.728432, 449.15489, 449.10197,
12.162520, 446.64723, 25.178375, 449.57140, 449.53058,
12.171940, 464.81885, 21.864023, 449.97140, 449.94341,
12.181360, 436.21000, 22.519175, 450.35442, 450.34004,
12.190770, 478.69453, 24.132977, 450.71949, 450.71949,
12.200180, 435.25154, 22.421812, 451.06663, 451.08183,
12.209600, 438.62251, 22.788246, 451.39640, 451.42757,
12.219010, 442.32904, 24.420624, 451.70844, 451.75621,
12.228420, 447.39002, 25.328764, 452.00347, 452.06841,
12.237820, 464.00020, 25.749069, 452.28152, 452.36410,
12.247230, 439.78539, 25.034395, 452.54355, 452.64419,
12.256630, 474.57922, 26.536516, 452.78935, 452.90835,
12.266040, 707.47608, 31.818119, 453.01972, 453.15737,
12.275440, 1005.0922, 35.361015, 453.23454, 453.39098,
12.284840, 716.10376, 32.040264, 453.43433, 453.60968,
12.294230, 444.98903, 28.519194, 453.61927, 453.81357,
12.303630, 448.51406, 39.455311, 453.79000, 454.00325,
12.313030, 505.84468, 33.693932, 453.94666, 454.17879,
12.322420, 507.27196, 37.901932, 454.08938, 454.34026,
12.331810, 519.43067, 26.120516, 454.21865, 454.48808,
12.341200, 506.04466, 21.803864, 454.33473, 454.62250,
12.350590, 487.12572, 22.112991, 454.43793, 454.74375,
12.359980, 486.60442, 22.908205, 454.52851, 454.85207,
12.369360, 492.10960, 23.125063, 454.60668, 454.94760,
12.378750, 532.31184, 24.967140, 454.67288, 455.03076,
12.388130, 528.16201, 26.389032, 454.72722, 455.10163,
12.397510, 491.35076, 26.112888, 454.77005, 455.16050,
12.406890, 511.33441, 26.574617, 454.80164, 455.20762,
12.416270, 529.64217, 28.504089, 454.82223, 455.24322,
12.425640, 505.81286, 27.437191, 454.83207, 455.26748,
12.435020, 545.88736, 30.386772, 454.83144, 455.28069,
12.444390, 518.34767, 28.907013, 454.82057, 455.28303,
12.453760, 505.13695, 26.477179, 454.79972, 455.27476,
12.463130, 507.49534, 28.298317, 454.76913, 455.25608,
12.472500, 573.83666, 33.632072, 454.72902, 455.22722,
12.481870, 584.38162, 40.546349, 454.67963, 455.18838,
12.489420, 503.77593, 22.124863, 454.63324, 455.14998,
12.499490, 546.51381, 23.307917, 454.56243, 455.08910,
12.509550, 566.35622, 22.850367, 454.48174, 455.01748,
12.519610, 551.44582, 21.575588, 454.39137, 454.93533,
12.529670, 560.66561, 21.480644, 454.29161, 454.84293,
12.539730, 550.73712, 22.578011, 454.18271, 454.74050,
12.549780, 537.92745, 22.735962, 454.06506, 454.62845,
12.559840, 592.14270, 21.879345, 453.93868, 454.50679,
12.569890, 597.24908, 21.367685, 453.80408, 454.37603,
12.579940, 582.08848, 21.823265, 453.66140, 454.23630,
12.589990, 639.40062, 22.604050, 453.51089, 454.08785,
12.600040, 611.59458, 21.545256, 453.35276, 453.93091,
12.610090, 606.99138, 20.869730, 453.18731, 453.76576,
12.620130, 594.30992, 23.008863, 453.01493, 453.59283,
12.630170, 631.79869, 21.731880, 452.83569, 453.41216,
12.640210, 617.54519, 21.844301, 452.64983, 453.22402,
12.650250, 613.45211, 20.904465, 452.45758, 453.02866,
12.660290, 605.76460, 20.638657, 452.25919, 452.82634,
12.670330, 617.68639, 21.029516, 452.05487, 452.61725,
12.680360, 648.83431, 21.915329, 451.84506, 452.40189,
12.690390, 639.32085, 21.229042, 451.62979, 452.18028,
12.700420, 667.13916, 21.007088, 451.40926, 451.95264,
12.710450, 664.94139, 21.325144, 451.18373, 451.71925,
12.720480, 684.37576, 22.756660, 450.95339, 451.48032,
12.730500, 708.85242, 27.453453, 450.71868, 451.23632,
12.740530, 681.61350, 21.466515, 450.47938, 450.98703,
12.750550, 699.91071, 21.381500, 450.23615, 450.73314,
12.760570, 638.12472, 21.206287, 449.98900, 450.47470,
12.770590, 671.91552, 22.065577, 449.73809, 450.21187,
12.780610, 636.70137, 21.245171, 449.48366, 449.94492,
12.790620, 680.62231, 21.949963, 449.22617, 449.67435,
12.800640, 840.34550, 23.466030, 448.96530, 449.39984,
12.810650, 1347.7769, 29.165726, 448.70180, 449.12219,
12.820660, 966.39601, 25.432861, 448.43559, 448.84135,
12.830670, 620.28810, 20.741518, 448.16686, 448.55750,
12.840680, 555.06112, 20.160955, 447.89585, 448.27094,
12.850680, 539.11510, 20.446959, 447.62300, 447.98215,
12.860690, 581.27170, 21.466261, 447.34798, 447.69079,
12.870690, 569.07419, 21.054577, 447.07153, 447.39766,
12.880690, 522.66035, 20.114706, 446.79360, 447.10273,
12.890690, 502.60177, 20.229073, 446.51433, 446.80616,
12.900680, 477.27934, 20.639437, 446.23425, 446.50854,
12.910680, 488.03347, 20.766207, 445.95296, 446.20944,
12.920670, 494.77102, 20.735657, 445.67124, 445.90974,
12.930670, 488.14981, 20.624329, 445.38870, 445.60902,
12.940660, 474.06209, 21.318325, 445.10610, 445.30811,
12.950640, 478.27619, 22.439152, 444.82368, 445.00730,
12.960630, 428.31793, 21.218517, 444.54100, 444.70612,
12.970620, 470.34313, 21.962805, 444.25860, 444.40516,
12.980600, 484.62334, 22.516453, 443.97691, 444.10491,
12.990580, 479.20496, 23.752659, 443.69588, 443.80534,
13.000560, 445.22578, 23.014404, 443.41566, 443.50660,
13.010540, 482.31682, 23.650566, 443.13646, 443.20896,
13.020520, 430.92502, 22.618969, 442.85849, 442.91263,
13.030490, 437.53765, 23.672503, 442.58222, 442.61816,
13.040470, 444.62001, 25.359821, 442.30727, 442.32514,
13.050440, 435.63723, 25.515015, 442.03442, 442.03442,
13.060410, 428.61116, 24.770296, 441.76356, 441.74591,
13.070380, 463.76604, 26.189390, 441.49488, 441.45980,
13.080350, 440.58869, 27.376537, 441.22860, 441.17639,
13.090310, 427.87996, 28.250774, 440.96517, 440.89613,
13.100280, 466.08665, 29.157448, 440.70426, 440.61872,
13.110240, 494.04336, 29.503681, 440.44658, 440.34491,
13.120200, 445.28162, 30.500622, 440.19207, 440.07466,
13.130160, 422.00983, 30.848299, 439.94093, 439.80820,
13.140110, 457.57399, 25.662144, 439.69362, 439.54603,
13.150070, 469.87159, 20.267918, 439.44983, 439.28783,
13.160020, 447.29835, 20.264433, 439.21026, 439.03436,
13.169980, 487.98200, 24.421038, 438.97462, 438.78534,
13.179930, 453.94099, 22.824829, 438.74362, 438.54150,
13.189870, 475.67370, 23.881348, 438.51741, 438.30303,
13.199820, 493.50916, 24.071960, 438.29578, 438.06973,
13.209770, 431.37680, 22.487362, 438.07914, 437.84201,
13.219710, 474.28106, 24.097141, 437.86794, 437.62038,
13.229650, 450.62060, 24.921211, 437.66218, 437.40483,
13.239590, 448.88209, 25.745663, 437.46204, 437.19556,
13.249530, 462.05815, 25.718466, 437.26776, 436.99283,
13.259470, 417.25131, 24.161005, 437.07955, 436.79688,
13.269410, 465.02166, 26.468376, 436.89764, 436.60793,
13.279340, 481.47873, 31.083206, 436.72244, 436.42641,
13.289270, 434.58866, 30.721939, 436.55395, 436.25233,
13.299200, 443.57811, 31.925634, 436.39244, 436.08598,
13.309130, 472.50047, 34.928658, 436.23813, 435.92757,
13.318260, 478.19767, 20.842035, 436.10279, 435.78913,
13.328980, 475.62506, 19.985355, 435.95215, 435.63566,
13.339690, 439.63849, 19.566601, 435.81084, 435.49243,
13.350400, 445.22148, 20.238304, 435.67904, 435.35959,
13.361120, 483.29144, 20.269094, 435.55693, 435.23732,
13.371830, 466.74771, 18.587322, 435.44505, 435.12619,
13.382530, 482.03992, 18.646057, 435.34369, 435.02645,
13.393240, 471.32696, 19.039591, 435.25299, 434.93824,
13.403940, 485.07197, 19.287519, 435.17343, 434.86203,
13.414650, 492.33111, 21.207558, 435.10519, 434.79800,
13.425350, 470.72556, 17.775059, 435.04874, 434.74659,
13.436050, 477.81620, 18.155457, 435.00435, 434.70804,
13.446740, 459.89546, 17.880177, 434.97237, 434.68271,
13.457440, 493.82991, 18.798500, 434.95311, 434.67086,
13.468130, 470.44877, 17.653492, 434.94695, 434.67283,
13.478830, 480.19762, 17.230911, 434.95423, 434.68897,
13.489520, 475.50643, 17.106842, 434.97530, 434.71957,
13.500200, 482.39939, 17.823513, 435.01050, 434.76491,
13.510890, 470.72720, 17.531754, 435.06027, 434.82542,
13.521570, 494.09468, 17.254692, 435.12489, 434.90132,
13.532260, 502.21479, 16.947269, 435.20487, 434.99309,
13.542940, 478.64994, 16.873270, 435.30046, 435.10089,
13.553620, 459.91105, 17.368906, 435.41212, 435.22515,
13.564290, 456.82003, 17.152081, 435.54012, 435.36607,
13.574970, 491.60836, 17.153950, 435.68514, 435.52426,
13.585640, 500.63720, 16.752277, 435.84729, 435.69977,
13.596320, 483.55340, 17.252672, 436.02733, 435.89329,
13.606990, 461.75295, 17.491842, 436.22534, 436.10480,
13.617650, 466.47484, 17.393505, 436.44172, 436.33462,
13.628320, 473.64664, 16.929897, 436.67731, 436.58353,
13.638980, 489.74627, 17.443104, 436.93215, 436.85144,
13.649650, 475.74418, 17.683178, 437.20714, 437.13919,
13.660310, 469.69083, 18.296263, 437.50228, 437.44664,
13.670970, 468.83566, 19.688135, 437.81827, 437.77440,
13.681630, 473.22848, 17.727242, 438.15561, 438.12286,
13.692280, 459.14932, 18.054688, 438.51444, 438.49202,
13.702940, 471.78668, 18.761654, 438.89595, 438.88297,
13.713590, 482.70888, 19.736639, 439.29992, 439.29535,
13.724240, 434.91151, 18.628656, 439.72727, 439.72993,
13.734890, 462.35423, 19.111698, 440.17846, 440.18705,
13.745530, 426.20843, 18.661032, 440.65363, 440.66668,
13.756180, 415.45432, 19.186197, 441.15419, 441.17009,
13.766820, 428.91533, 20.284452, 441.67980, 441.69677,
13.777460, 453.45225, 21.058533, 442.23147, 442.24757,
13.788100, 461.55138, 19.473499, 442.80978, 442.82288,
13.798740, 444.40705, 19.953375, 443.41533, 443.42313,
13.809380, 414.60428, 20.406368, 444.04866, 444.04866,
13.820010, 444.95605, 20.878765, 444.70964, 444.69922,
13.830640, 454.72455, 21.227993, 445.39801, 445.37469,
13.841270, 460.66878, 21.075567, 446.11293, 446.07443,
13.851900, 432.16965, 20.907215, 446.85335, 446.79758,
13.862530, 475.66134, 28.242147, 447.61840, 447.54346,
13.873150, 476.63565, 23.135536, 448.40645, 448.31063,
13.883780, 481.24481, 23.500788, 449.21800, 449.09974,
13.894400, 451.11573, 22.960123, 450.05071, 449.90865,
13.905020, 456.99865, 23.390398, 450.90440, 450.73732,
13.915640, 404.87842, 23.681973, 451.77820, 451.58504,
13.926250, 452.98318, 25.057934, 452.67043, 452.45030,
13.936870, 459.95633, 25.608883, 453.58175, 453.33386,
13.947480, 470.30924, 24.619881, 454.50984, 454.23357,
13.958090, 437.54094, 25.646902, 455.45448, 455.14937,
13.968700, 454.51364, 26.580198, 456.41503, 456.08069,
13.979310, 484.66835, 29.043709, 457.39046, 457.02668,
13.989910, 475.19873, 28.469734, 458.37916, 457.98584,
14.000520, 506.84109, 28.245710, 459.38207, 458.95920,
14.011120, 494.15965, 29.950455, 460.39658, 459.94432,
14.021720, 502.91141, 31.823879, 461.42280, 460.94137,
14.032320, 503.70651, 33.882908, 462.45990, 461.94965,
14.042920, 460.72188, 31.298855, 463.50710, 462.96848,
14.053510, 461.57564, 32.926113, 464.56255, 463.99615,
14.064110, 524.78641, 34.445820, 465.62756, 465.03400,
14.074700, 400.52693, 37.598057, 466.69933, 466.07939,
14.085290, 453.25592, 38.190582, 467.77794, 467.13248,
14.095870, 475.81634, 27.031507, 468.86172, 468.19172,
14.106460, 503.15764, 23.310719, 469.95187, 469.25833,
14.117040, 492.56385, 22.651745, 471.04564, 470.32973,
14.127630, 457.52578, 24.510277, 472.14433, 471.40725,
14.138210, 463.53781, 25.331579, 473.24500, 472.48810,
14.148790, 428.61196, 25.354656, 474.34798, 473.57265,
14.159370, 470.80579, 25.635637, 475.45249, 474.66024,
14.169940, 452.92327, 25.774679, 476.55668, 475.74911,
14.180520, 540.05508, 51.895683, 477.66198, 476.84075,
14.182090, 523.00366, 21.747513, 477.82592, 477.00281,
14.193560, 513.30756, 20.653019, 479.02310, 478.18748,
14.205030, 494.39257, 21.602583, 480.21839, 479.37246,
14.216500, 531.00834, 22.783829, 481.41061, 480.55670,
14.227970, 525.27145, 22.435061, 482.59888, 481.73945,
14.239430, 543.00740, 21.154530, 483.78126, 482.91886,
14.250890, 483.15406, 19.620205, 484.95765, 484.09496,
14.262350, 497.65895, 21.089396, 486.12726, 485.26710,
14.273810, 495.89836, 21.540813, 487.28902, 486.43431,
