# wave, flux, fluxerr, continuum, continuum_plateau
10.407580, 218.00499, 22.293697, 219.31735, 219.30045,
10.415600, 220.52105, 22.754290, 220.75455, 220.74267,
10.423620, 241.42484, 23.032181, 222.22817, 222.22059,
10.431640, 263.30001, 22.755905, 223.73829, 223.73418,
10.439650, 222.31173, 21.167854, 225.28367, 225.28205,
10.447670, 205.90324, 21.369766, 226.86861, 226.86841,
10.455680, 260.06776, 21.210569, 228.48943, 228.48943,
10.463700, 208.76164, 19.593159, 230.15059, 230.14947,
10.471710, 245.40278, 22.066275, 231.84699, 231.84353,
10.479720, 220.43704, 22.321632, 233.57978, 233.57288,
10.487730, 237.25039, 21.977945, 235.34799, 235.33665,
10.495730, 318.56809, 24.359705, 237.14847, 237.13183,
10.503740, 541.28482, 31.178299, 238.98455, 238.96183,
10.511750, 624.36576, 33.276157, 240.85314, 240.82368,
10.519750, 389.12316, 27.559895, 242.75079, 242.71402,
10.527750, 266.04101, 30.284401, 244.67922, 244.63465,
10.535750, 285.30222, 34.867897, 246.63725, 246.58451,
10.543750, 293.61510, 34.493729, 248.62374, 248.56252,
10.551750, 250.21703, 36.411835, 250.63824, 250.56830,
10.559750, 272.12734, 39.701435, 252.67935, 252.60054,
10.567850, 312.30780, 20.369694, 254.77268, 254.68481,
10.576350, 298.91726, 19.953594, 256.99686, 256.89947,
10.584840, 338.20820, 20.481951, 259.24544, 259.13859,
10.593340, 312.08121, 17.986485, 261.52290, 261.40672,
10.601830, 300.55220, 17.376842, 263.82258, 263.69726,
10.610330, 295.17304, 18.710592, 266.14910, 266.01490,
10.618820, 307.88077, 18.407097, 268.49594, 268.35319,
10.627310, 314.99248, 17.235909, 270.86440, 270.71346,
10.635800, 290.17099, 17.378389, 273.25397, 273.09528,
10.644280, 285.85645, 18.739204, 275.66039, 275.49441,
10.652770, 288.21672, 17.712414, 278.08830, 277.91556,
10.661250, 278.05889, 16.420141, 280.53124, 280.35230,
10.669740, 289.27112, 18.059467, 282.99371, 282.80914,
10.678220, 303.60679, 19.095631, 285.46915, 285.27961,
10.686700, 294.40451, 17.603859, 287.95934, 287.76549,
10.695180, 273.79645, 16.998390, 290.46327, 290.26580,
10.703650, 297.97957, 19.018745, 292.97712, 292.77677,
10.712130, 307.75627, 19.428020, 295.50528, 295.30279,
10.720600, 300.50958, 17.877455, 298.04164, 297.83780,
10.729080, 325.80864, 18.880669, 300.59066, 300.38626,
10.737550, 324.92699, 19.884275, 303.14534, 302.94121,
10.746020, 317.04236, 19.004452, 305.70814, 305.50511,
10.754490, 332.20333, 18.338303, 308.27751, 308.07645,
10.762960, 336.56243, 18.924438, 310.85306, 310.65485,
10.771420, 317.46538, 19.935312, 313.43004, 313.23557,
10.779890, 327.18473, 19.321907, 316.01447, 315.82465,
10.788350, 295.93826, 18.393484, 318.59868, 318.41445,
10.796810, 300.91896, 19.765392, 321.18492, 321.00721,
10.805270, 298.52327, 20.938919, 323.77223, 323.60199,
10.813730, 326.63367, 20.417425, 326.35963, 326.19785,
10.822190, 313.10463, 19.969816, 328.94618, 328.79385,
10.830650, 310.67853, 21.553566, 331.53091, 331.38903,
10.839100, 297.67530, 21.866970, 334.10967, 333.97923,
10.847560, 331.67871, 21.417553, 336.68789, 336.56996,
10.856010, 319.91159, 21.611614, 339.25850, 339.15412,
10.864460, 348.34986, 24.803997, 341.82318, 341.73340,
10.872910, 362.64910, 26.073172, 344.38124, 344.30717,
10.881360, 325.77419, 23.668612, 346.93202, 346.87475,
10.889800, 349.04741, 25.887653, 349.47110, 349.43175,
10.898250, 316.13068, 27.662539, 352.00354, 351.98329,
10.906690, 382.42364, 30.121464, 354.52266, 354.52266,
10.915140, 354.99328, 27.828156, 357.03365, 357.05511,
10.923580, 370.01831, 31.313108, 359.53017, 359.57418,
10.932020, 363.48668, 36.189972, 362.01544, 362.08302,
10.940460, 380.05708, 34.785385, 364.48953, 364.58162,
10.948890, 382.04025, 36.047615, 366.94948, 367.06690,
10.957330, 397.27390, 39.511772, 369.40147, 369.54504,
10.965760, 463.14400, 30.939213, 371.83976, 372.01014,
10.974200, 518.43093, 30.899691, 374.26994, 374.46777,
10.982630, 581.97149, 30.210819, 376.68631, 376.91209,
10.991060, 577.26290, 32.817932, 379.09223, 379.34643,
10.999490, 611.33062, 37.010258, 381.48722, 381.77023,
11.007920, 637.77624, 37.925507, 383.87187, 384.18402,
11.016340, 619.77770, 37.326279, 386.24303, 386.58453,
11.024770, 597.15219, 37.487267, 388.60639, 388.97746,
11.033190, 560.99751, 46.531197, 390.95665, 391.35737,
11.041610, 561.50955, 44.698967, 393.29654, 393.72697,
11.050030, 490.08269, 31.381466, 395.62610, 396.08623,
11.058450, 545.61942, 36.086456, 397.94538, 398.43514,
11.066870, 517.07442, 30.590130, 400.25440, 400.77367,
11.075290, 488.46786, 30.724388, 402.55322, 403.10182,
11.083700, 566.97616, 55.851562, 404.83928, 405.41693,
11.092120, 548.62308, 32.943920, 407.11779, 407.72424,
11.100530, 596.04315, 74.433083, 409.38337, 410.01823,
11.108940, 685.16594, 66.545822, 411.63913, 412.30202,
11.117350, 701.34708, 77.624908, 413.88460, 414.57507,
11.120570, 619.49230, 26.672556, 414.74189, 415.44279,
11.129530, 664.13514, 25.631821, 417.11918, 417.84872,
11.138500, 747.26346, 26.255899, 419.48789, 420.24547,
11.147460, 817.10573, 27.833641, 421.84249, 422.62739,
11.156430, 983.19639, 30.515160, 424.18852, 425.00004,
11.165390, 1205.3993, 30.958004, 426.52049, 427.35782,
11.174350, 1444.9742, 32.534180, 428.84117, 429.70348,
11.183300, 1719.2532, 36.726303, 431.14810, 432.03450,
11.192260, 1950.1548, 39.012672, 433.44621, 434.35580,
11.201220, 2054.2949, 37.912407, 435.73302, 436.66486,
11.210170, 2022.9708, 37.028221, 438.00612, 438.95919,
11.219120, 1993.9710, 38.859623, 440.26794, 441.24121,
11.228070, 1983.5893, 39.283916, 442.51846, 443.51087,
11.237020, 1977.8682, 36.750244, 444.75743, 445.76788,
11.245970, 1928.2762, 36.697079, 446.98531, 448.01268,
11.254920, 1908.2404, 37.776115, 449.20183, 450.24498,
11.263860, 1872.9874, 37.375122, 451.40440, 452.46213,
11.272800, 1810.3354, 35.153851, 453.59582, 454.66692,
11.281750, 1729.6432, 35.240959, 455.77792, 456.86118,
11.290690, 1668.1295, 35.986973, 457.94647, 459.04063,
11.299630, 1600.7588, 35.153008, 460.10329, 461.20710,
11.308560, 1532.1070, 33.536423, 462.24631, 463.35847,
11.317500, 1467.4821, 33.329838, 464.38005, 465.49928,
11.326430, 1419.5650, 34.597282, 466.49991, 467.62489,
11.335370, 1346.9569, 33.555702, 468.61036, 469.73978,
11.344300, 1297.0066, 31.830091, 470.70685, 471.83939,
11.353230, 1238.5186, 31.261980, 472.79158, 473.92589,
11.362160, 1216.2207, 32.803684, 474.86426, 475.99902,
11.371080, 1134.2660, 31.238171, 476.92308, 478.05694,
11.380010, 1099.7936, 29.698196, 478.97193, 480.10355,
11.388930, 1082.9150, 29.835436, 481.00679, 482.13485,
11.397850, 997.27723, 30.313196, 483.02935, 484.15251,
11.406780, 989.60914, 29.906462, 485.04212, 486.15904,
11.415700, 959.03718, 28.407038, 487.04026, 488.14964,
11.424610, 910.66788, 28.370556, 489.02397, 490.12449,
11.433530, 892.45866, 29.776016, 490.99738, 492.08775,
11.442450, 882.74203, 29.473621, 492.95828, 494.03720,
11.451360, 845.60469, 27.522999, 494.90449, 495.97072,
11.460270, 794.14231, 27.779902, 496.83803, 497.89030,
11.469180, 819.53251, 29.464043, 498.75877, 499.79587,
11.478090, 823.31940, 30.147421, 500.66662, 501.68734,
11.487000, 784.49724, 28.341948, 502.56147, 503.56462,
11.495910, 755.47646, 28.737738, 504.44299, 505.42742,
11.504810, 720.01824, 29.459681, 506.30948, 507.27408,
11.513710, 738.52589, 30.435114, 508.16243, 509.10612,
11.522620, 692.94083, 28.691713, 510.00409, 510.92577,
11.531520, 701.28205, 29.459501, 511.82999, 512.72866,
11.540420, 709.87328, 31.500378, 513.64216, 514.51684,
11.549310, 670.64928, 31.791876, 515.43855, 516.28832,
11.558210, 672.17632, 30.349195, 517.22306, 518.04699,
11.567100, 677.91869, 30.856153, 518.99115, 519.78842,
11.576000, 643.31367, 32.648808, 520.74723, 521.51699,
11.584890, 656.07274, 33.941494, 522.48681, 523.22832,
11.593780, 624.29383, 32.534302, 524.21162, 524.92420,
11.602670, 627.97689, 32.963509, 525.92187, 526.60486,
11.611560, 593.99964, 34.748028, 527.61721, 528.27001,
11.620440, 620.18705, 35.964458, 529.29550, 529.91762,
11.629330, 582.92640, 35.121666, 530.96053, 531.55146,
11.638210, 579.39286, 35.083549, 532.60836, 533.16773,
11.647090, 530.16721, 36.814011, 534.24044, 534.76791,
11.655970, 566.01338, 39.550968, 535.85674, 536.35206,
11.664850, 567.00386, 30.667488, 537.45725, 537.92022,
11.673730, 566.94530, 22.742599, 539.04144, 539.47194,
11.682600, 568.04604, 25.715565, 540.60758, 541.00563,
11.691480, 559.42465, 25.995106, 542.15886, 542.52446,
11.700350, 573.65481, 27.029659, 543.69172, 544.02504,
11.709220, 581.60523, 28.221518, 545.20762, 545.50888,
11.718090, 559.23027, 28.450470, 546.70635, 546.97586,
11.726960, 540.95792, 30.654949, 548.18768, 548.42585,
11.735830, 562.98066, 31.745655, 549.65138, 549.85872,
11.744690, 550.41330, 34.139034, 551.09552, 551.27265,
11.753560, 540.76619, 32.574738, 552.52327, 552.67088,
11.762420, 551.15499, 35.831421, 553.93101, 554.04995,
11.771280, 552.71972, 55.445095, 555.32035, 555.41153,
11.775020, 550.88558, 24.225885, 555.90105, 555.98083,
11.784500, 565.90815, 25.543139, 557.35816, 557.40990,
11.793980, 555.61105, 24.885624, 558.79314, 558.81824,
11.803460, 545.22562, 25.967129, 560.20595, 560.20595,
11.812940, 547.02308, 22.863049, 561.59604, 561.57259,
11.822420, 587.26186, 24.695961, 562.96368, 562.91839,
11.831890, 571.25330, 24.111256, 564.30730, 564.24174,
11.841360, 581.71921, 23.566244, 565.62849, 565.54410,
11.850840, 590.43347, 22.859720, 566.92857, 566.82673,
11.860310, 580.63824, 23.546940, 568.20497, 568.08702,
11.869770, 592.12365, 23.841400, 569.45777, 569.32499,
11.879240, 612.21716, 23.275953, 570.68953, 570.54310,
11.888710, 610.94892, 22.555632, 571.89896, 571.74006,
11.898170, 616.99320, 23.239147, 573.08490, 572.91464,
11.907630, 635.85526, 24.152687, 574.24846, 574.06791,
11.917090, 612.23173, 23.284168, 575.38985, 575.20005,
11.926550, 631.54629, 22.914902, 576.50882, 576.31079,
11.936010, 648.78422, 23.177967, 577.60559, 577.40028,
11.945470, 632.58802, 23.646891, 578.67988, 578.46827,
11.954920, 658.24965, 23.511238, 579.73073, 579.51375,
11.964370, 660.08349, 22.909470, 580.75918, 580.53776,
11.973830, 651.21709, 22.761253, 581.76627, 581.54133,
11.983280, 660.13548, 23.863253, 582.74972, 582.52218,
11.992720, 670.29524, 23.699080, 583.70953, 583.48030,
12.002170, 678.57887, 23.205185, 584.64776, 584.41776,
12.011610, 649.95171, 22.859118, 585.56232, 585.33249,
12.021060, 638.90900, 23.690248, 586.45498, 586.22626,
12.030500, 636.88572, 23.712036, 587.32384, 587.09720,
12.039940, 636.95208, 23.158066, 588.16961, 587.94605,
12.049380, 641.75870, 22.885633, 588.99235, 588.77289,
12.058820, 660.96586, 24.452066, 589.79178, 589.57748,
12.068250, 634.79306, 24.425285, 590.56708, 590.35904,
12.077690, 639.72580, 23.943073, 591.31975, 591.11911,
12.087120, 627.74101, 23.256844, 592.04799, 591.85594,
12.096550, 634.67349, 24.397053, 592.75248, 592.57026,
12.105980, 627.35794, 25.197838, 593.43307, 593.26199,
12.115410, 628.87529, 24.953789, 594.08959, 593.93102,
12.124830, 612.02616, 24.059761, 594.72124, 594.57660,
12.134260, 612.46438, 24.714741, 595.32912, 595.19994,
12.143680, 618.33883, 26.106884, 595.91174, 595.79960,
12.153100, 613.12341, 26.168457, 596.46967, 596.37624,
12.162520, 618.62410, 28.275730, 597.00263, 596.92967,
12.171940, 598.42958, 25.691521, 597.51035, 597.45973,
12.181360, 606.51481, 26.868883, 597.99272, 597.96639,
12.190770, 593.61792, 27.488861, 598.44897, 598.44897,
12.200180, 594.49491, 26.670303, 598.87950, 598.90795,
12.209600, 599.18763, 27.044489, 599.28502, 599.34395,
12.219010, 577.63081, 27.798340, 599.66499, 599.75617,
12.228420, 607.22179, 29.647923, 600.02021, 600.14529,
12.237820, 611.83593, 29.529171, 600.35068, 600.51108,
12.247230, 634.35476, 29.704887, 600.65747, 600.85453,
12.256630, 630.50854, 30.541651, 600.94024, 601.17507,
12.266040, 717.03077, 33.576012, 601.19988, 601.47352,
12.275440, 985.53666, 37.989506, 601.43619, 601.74945,
12.284840, 907.41828, 36.858360, 601.64972, 602.00328,
12.294230, 687.20117, 33.882568, 601.84061, 602.23502,
12.303630, 666.55326, 45.946732, 602.00952, 602.44524,
12.313030, 714.06846, 40.556526, 602.15655, 602.63388,
12.322420, 715.08726, 42.263180, 602.28182, 602.80089,
12.331810, 702.48128, 29.854328, 602.38578, 602.94666,
12.341200, 674.58536, 24.340435, 602.46869, 603.07131,
12.350590, 709.61351, 25.531052, 602.53079, 603.17499,
12.359980, 714.65144, 26.804533, 602.57235, 603.25784,
12.369360, 733.17900, 27.270496, 602.59357, 603.31995,
12.378750, 745.82116, 28.510208, 602.59475, 603.36156,
12.388130, 720.04013, 29.327461, 602.57609, 603.38273,
12.397510, 724.76141, 29.674829, 602.53784, 603.38364,
12.406890, 733.89944, 28.961889, 602.48020, 603.36441,
12.416270, 762.55646, 30.780544, 602.40338, 603.32517,
12.425640, 747.11700, 30.248457, 602.30770, 603.26612,
12.435020, 783.97420, 34.589622, 602.19314, 603.18723,
12.444390, 762.58900, 32.981194, 602.06014, 603.08881,
12.453760, 776.07414, 30.631451, 601.90876, 602.97089,
12.463130, 748.61055, 31.580006, 601.73919, 602.83358,
12.472500, 825.24031, 36.734604, 601.55159, 602.67698,
12.481870, 812.88488, 43.082775, 601.34612, 602.50121,
12.489420, 845.73920, 29.352764, 601.16766, 602.34570,
12.499490, 845.29114, 29.976519, 600.91190, 602.11911,
12.509550, 856.21237, 29.193245, 600.63629, 601.87096,
12.519610, 847.40672, 27.877579, 600.34076, 601.60116,
12.529670, 866.85418, 27.889606, 600.02552, 601.30986,
12.539730, 890.25426, 29.347321, 599.69067, 600.99712,
12.549780, 892.41587, 30.856367, 599.33678, 600.66344,
12.559840, 913.57107, 28.926590, 598.96324, 600.30823,
12.569890, 928.89038, 27.653549, 598.57099, 599.93234,
12.579940, 944.57379, 28.626434, 598.15976, 599.53551,
12.589990, 943.79441, 28.598764, 597.72970, 599.11783,
12.600040, 983.27521, 28.348740, 597.28086, 598.67937,
12.610090, 983.46340, 27.279972, 596.81345, 598.22031,
12.620130, 1006.5948, 30.697313, 596.32805, 597.74119,
12.630170, 1036.7126, 28.494783, 595.82423, 597.24160,
12.640210, 1009.7597, 28.265549, 595.30212, 596.72167,
12.650250, 989.17234, 26.905052, 594.76182, 596.18147,
12.660290, 992.02751, 26.544956, 594.20344, 595.62114,
12.670330, 965.95293, 26.529675, 593.62695, 595.04066,
12.680360, 1010.8674, 27.515820, 593.03311, 594.44078,
12.690390, 1052.7091, 27.160210, 592.42137, 593.82098,
12.700420, 1078.4648, 26.922392, 591.79173, 593.18127,
12.710450, 1114.8000, 27.471432, 591.14434, 592.52184,
12.720480, 1103.2299, 28.483915, 590.47920, 591.84269,
12.730500, 1130.9090, 31.683760, 589.79698, 591.14455,
12.740530, 1109.9582, 27.320309, 589.09641, 590.42615,
12.750550, 1078.0964, 26.281046, 588.37885, 589.68892,
12.760570, 1088.4216, 27.377354, 587.64371, 588.93230,
12.770590, 1073.1247, 27.302116, 586.89087, 588.15620,
12.780610, 1091.5823, 27.350849, 586.12039, 587.36074,
12.790620, 1084.5399, 28.350271, 585.33309, 586.54683,
12.800640, 1300.9558, 30.139385, 584.52733, 585.71280,
12.810650, 1800.1421, 34.728905, 583.70475, 584.86044,
12.820660, 1479.0991, 31.666733, 582.86449, 583.98892,
12.830670, 983.21006, 25.645599, 582.00646, 583.09818,
12.840680, 874.17263, 24.752083, 581.13075, 582.18844,
12.850680, 830.20122, 24.932888, 580.23812, 581.26052,
12.860690, 773.44678, 24.833063, 579.32680, 580.31269,
12.870690, 746.03351, 24.092506, 578.39847, 579.34677,
12.880690, 714.32803, 23.345175, 577.45230, 578.36199,
12.890690, 684.47370, 23.414059, 576.48803, 577.35817,
12.900680, 677.52419, 24.014914, 575.50672, 576.33651,
12.910680, 670.33067, 24.439217, 574.50621, 575.29487,
12.920670, 641.88396, 23.408648, 573.48852, 574.23545,
12.930670, 632.43327, 23.355257, 572.45141, 573.15603,
12.940660, 611.00510, 23.760893, 571.39684, 572.05878,
12.950640, 610.69712, 24.813200, 570.32498, 570.94397,
12.960630, 592.54071, 24.337635, 569.23323, 569.80904,
12.970620, 581.45377, 24.001011, 568.12280, 568.65536,
12.980600, 595.15094, 24.814259, 566.99455, 567.48396,
12.990580, 549.98769, 25.323885, 565.84738, 566.29385,
13.000560, 571.84259, 25.814407, 564.68095, 565.08479,
13.010540, 554.47524, 25.458977, 563.49520, 563.85688,
13.020520, 543.68362, 25.174770, 562.28997, 562.61010,
13.030490, 553.26435, 26.507000, 561.06640, 561.34578,
13.040470, 554.36329, 27.624769, 559.82174, 560.06124,
13.050440, 553.89768, 28.369135, 558.55843, 558.75916,
13.060410, 551.04689, 27.979769, 557.27497, 557.43816,
13.070380, 536.22829, 28.158882, 555.97105, 556.09809,
13.080350, 560.86854, 30.206301, 554.64672, 554.73919,
13.090310, 557.16118, 31.476631, 553.30293, 553.36260,
13.100280, 561.73483, 31.882114, 551.93691, 551.96567,
13.110240, 537.05319, 31.128136, 550.55103, 550.55103,
13.120200, 531.64372, 32.339996, 549.14398, 549.11746,
13.130160, 565.16224, 34.571918, 547.71651, 547.66567,
13.140110, 557.03611, 27.580212, 546.27111, 546.19809,
13.150070, 550.37552, 22.066059, 544.80570, 544.71248,
13.160020, 552.32219, 22.380333, 543.32429, 543.21283,
13.169980, 552.30981, 24.529381, 541.82470, 541.69683,
13.179930, 552.36761, 24.711100, 540.31102, 540.16852,
13.189870, 527.76669, 25.158924, 538.78407, 538.62866,
13.199820, 561.14468, 25.641323, 537.24184, 537.07512,
13.209770, 560.77772, 25.042019, 535.68655, 535.51009,
13.219710, 540.97894, 24.936432, 534.12091, 533.93623,
13.229650, 546.51957, 26.432219, 532.54434, 532.35287,
13.239590, 580.47013, 28.244022, 530.95744, 530.76056,
13.249530, 513.92178, 26.607845, 529.36125, 529.16028,
13.259470, 515.02909, 26.028606, 527.75666, 527.55289,
13.269410, 511.67490, 27.527767, 526.14456, 525.93920,
13.279340, 528.66371, 31.699554, 524.52754, 524.32178,
13.289270, 522.10825, 32.250507, 522.90464, 522.69959,
13.299200, 518.94589, 33.134678, 521.27703, 521.07378,
13.309130, 494.00612, 34.664921, 519.64544, 519.44502,
13.318260, 545.66182, 23.057434, 518.14240, 517.94547,
13.328980, 544.51201, 22.041647, 516.37521, 516.18342,
13.339690, 552.55968, 22.393791, 514.60817, 514.42256,
13.350400, 532.32606, 22.566706, 512.84063, 512.66222,
13.361120, 538.31210, 22.547903, 511.07197, 510.90171,
13.371830, 537.44072, 21.120396, 509.30672, 509.14554,
13.382530, 518.89199, 20.341055, 507.54584, 507.39456,
13.393240, 527.80690, 21.262135, 505.78726, 505.64671,
13.403940, 522.90658, 21.500141, 504.03522, 503.90614,
13.414650, 529.94155, 24.168455, 502.28770, 502.17079,
13.425350, 532.64199, 21.176441, 500.54889, 500.44479,
13.436050, 538.98189, 20.752975, 498.81836, 498.72765,
13.446740, 540.53513, 20.844563, 497.09888, 497.02208,
13.457440, 524.35894, 21.230270, 495.38819, 495.32577,
13.468130, 539.10591, 20.547365, 493.69075, 493.64310,
13.478830, 533.75945, 20.273464, 492.00435, 491.97182,
13.489520, 542.24012, 19.812597, 490.33341, 490.31625,
13.500200, 551.50558, 21.154316, 488.67888, 488.67726,
13.510890, 539.54181, 20.772055, 487.03893, 487.05297,
13.521570, 572.83921, 20.911839, 485.41762, 485.44734,
13.532260, 580.87986, 20.493723, 483.81320, 483.85857,
13.542940, 575.77405, 20.667191, 482.22969, 482.29053,
13.553620, 565.73547, 21.544973, 480.66680, 480.74288,
13.564290, 570.53708, 21.529650, 479.12720, 479.21816,
13.574970, 550.44904, 20.677267, 477.60905, 477.71445,
13.585640, 562.04562, 20.422001, 476.11651, 476.23577,
13.596320, 553.92762, 20.914953, 474.64783, 474.78028,
13.606990, 535.35355, 21.109531, 473.20711, 473.35194,
13.617650, 546.74148, 21.440664, 471.79535, 471.95160,
13.628320, 554.20924, 20.753036, 470.41126, 470.57786,
13.638980, 538.74297, 20.548641, 469.05854, 469.23426,
13.649650, 515.56281, 20.255497, 467.73602, 467.91948,
13.660310, 533.40350, 23.570278, 466.44732, 466.63697,
13.670970, 517.28281, 23.130442, 465.19253, 465.38665,
13.681630, 513.54897, 19.756336, 463.97292, 464.16962,
13.692280, 509.18525, 19.936367, 462.79096, 462.98813,
13.702940, 488.94555, 19.859089, 461.64561, 461.84098,
13.713590, 484.86690, 20.473970, 460.54047, 460.73153,
13.724240, 503.16417, 20.524342, 459.47565, 459.65969,
13.734890, 495.55184, 20.130449, 458.45268, 458.62675,
13.745530, 481.12798, 19.906414, 457.47372, 457.63464,
13.756180, 473.48777, 20.253481, 456.53840, 456.68272,
13.766820, 447.35473, 20.909504, 455.64981, 455.77383,
13.777460, 481.74289, 21.575796, 454.80853, 454.90826,
13.788100, 471.19528, 20.236492, 454.01599, 454.08716,
13.798740, 435.82851, 19.999971, 453.27367, 453.31171,
13.809380, 449.99347, 21.270008, 452.58312, 452.58312,
13.820010, 460.59401, 21.977638, 451.94574, 451.90265,
13.830640, 445.30435, 21.725315, 451.35983, 451.26885,
13.841270, 453.33206, 21.593679, 450.82360, 450.68036,
13.851900, 466.63527, 21.948227, 450.33547, 450.13602,
13.862530, 459.70726, 28.161060, 449.89377, 449.63451,
13.873150, 454.31796, 24.049446, 449.49719, 449.17499,
13.883780, 480.60868, 24.246067, 449.14342, 448.75539,
13.894400, 488.71103, 24.141357, 448.83150, 448.37523,
13.905020, 457.36283, 23.968723, 448.55954, 448.03290,
13.915640, 459.03689, 25.403189, 448.32598, 447.72716,
13.926250, 473.87357, 26.227812, 448.12945, 447.45704,
13.936870, 457.60573, 26.152134, 447.96808, 447.22086,
13.947480, 473.29322, 25.677078, 447.84064, 447.01780,
13.958090, 483.31171, 27.533504, 447.74550, 446.84647,
13.968700, 471.68614, 28.284492, 447.68116, 446.70566,
13.979310, 488.89624, 29.923683, 447.64617, 446.59421,
13.989910, 465.41498, 28.751965, 447.63909, 446.51098,
14.000520, 472.60511, 29.121668, 447.65844, 446.45464,
14.011120, 460.12998, 30.642208, 447.70277, 446.42414,
14.021720, 496.18544, 33.237068, 447.77069, 446.41823,
14.032320, 469.84236, 34.255329, 447.86077, 446.43576,
14.042920, 445.30711, 32.594692, 447.97163, 446.47558,
14.053510, 500.95035, 35.199463, 448.10174, 446.53645,
14.064110, 479.55621, 35.641724, 448.24998, 446.61734,
14.074700, 453.03519, 36.323151, 448.41471, 446.71697,
14.085290, 477.72550, 40.213188, 448.59468, 446.83424,
14.095870, 456.70186, 28.495291, 448.78836, 446.96789,
14.106460, 481.46155, 23.825056, 448.99475, 447.11702,
14.117040, 471.69969, 23.370190, 449.21215, 447.28025,
14.127630, 499.50812, 26.010548, 449.43963, 447.45673,
14.138210, 504.20773, 28.243790, 449.67540, 447.64501,
14.148790, 467.07149, 27.361908, 449.91836, 447.84412,
14.159370, 473.08119, 27.245275, 450.16719, 448.05293,
14.169940, 500.69892, 28.150343, 450.42031, 448.27011,
14.180520, 514.17042, 52.340500, 450.67690, 448.49497,
14.182090, 518.70817, 23.935667, 450.71517, 448.52890,
14.193560, 532.90713, 23.070244, 450.99562, 448.78070,
14.205030, 536.03344, 23.846310, 451.27643, 449.03837,
14.216500, 531.70458, 25.025023, 451.55586, 449.30043,
14.227970, 524.10899, 24.673912, 451.83227, 449.56548,
14.239430, 528.83715, 23.603775, 452.10374, 449.83187,
14.250890, 500.68968, 22.157423, 452.36880, 450.09838,
14.262350, 497.78871, 23.182228, 452.62582, 450.36365,
