# wave, flux, fluxerr, continuum, continuum_plateau
11.016340, 387.88395, 27.010895, 253.50097, 253.48340,
11.024770, 407.21728, 28.783949, 254.61726, 254.59786,
11.033190, 386.73565, 33.588745, 255.73472, 255.71348,
11.041610, 441.41804, 33.309292, 256.85457, 256.83148,
11.050030, 342.39201, 29.285507, 257.97677, 257.95182,
11.058450, 355.79540, 32.413689, 259.10127, 259.07447,
11.066870, 378.93669, 33.382835, 260.22803, 260.19939,
11.075290, 357.05757, 34.504215, 261.35701, 261.32655,
11.083700, 402.18120, 37.058670, 262.48687, 262.45462,
11.092120, 378.97988, 37.857903, 263.62015, 263.58614,
11.100530, 360.80236, 46.936726, 264.75410, 264.71836,
11.108940, 353.62224, 41.819939, 265.89023, 265.85281,
11.117350, 338.47717, 56.932831, 267.02824, 266.98917,
11.120570, 430.91023, 26.357346, 267.46458, 267.42490,
11.129530, 462.48466, 25.064522, 268.68000, 268.63866,
11.138500, 459.98791, 24.182650, 269.89902, 269.85608,
11.147460, 492.09799, 25.332869, 271.11873, 271.07426,
11.156430, 610.85935, 27.670731, 272.34195, 272.29603,
11.165390, 685.57713, 26.866489, 273.56578, 273.51848,
11.174350, 795.96128, 27.334974, 274.79159, 274.74300,
11.183300, 881.29603, 29.710926, 276.01804, 275.96824,
11.192260, 995.96510, 31.060120, 277.24770, 277.19678,
11.201220, 1107.8763, 30.713013, 278.47921, 278.42726,
11.210170, 1064.3307, 29.400864, 279.71122, 279.65835,
11.219120, 1038.6786, 30.887066, 280.94501, 280.89129,
11.228070, 1056.0669, 30.952911, 282.18053, 282.12607,
11.237020, 1040.4073, 28.385197, 283.41760, 283.36250,
11.245970, 1010.0847, 28.372864, 284.65646, 284.60080,
11.254920, 1002.8524, 29.245060, 285.89693, 285.84082,
11.263860, 999.47846, 28.682962, 287.13751, 287.08106,
11.272800, 954.31270, 26.596409, 288.37975, 288.32305,
11.281750, 918.56345, 26.542200, 289.62468, 289.56783,
11.290690, 909.21149, 27.384111, 290.86988, 290.81298,
11.299630, 905.06257, 26.966566, 292.11636, 292.05950,
11.308560, 837.20205, 25.122709, 293.36288, 293.30617,
11.317500, 827.84769, 25.472975, 294.61209, 294.55562,
11.326430, 793.23099, 26.108120, 295.86126, 295.80513,
11.335370, 783.17124, 25.713848, 297.11305, 297.05734,
11.344300, 719.61903, 23.679218, 298.36473, 298.30954,
11.353230, 716.68483, 24.267677, 299.61762, 299.56304,
11.362160, 693.14939, 25.283838, 300.87154, 300.81765,
11.371080, 656.79184, 24.731474, 302.12538, 302.07228,
11.380010, 646.56394, 23.164383, 303.38154, 303.32929,
11.388930, 599.61089, 23.010376, 304.63755, 304.58624,
11.397850, 605.45017, 24.445082, 305.89445, 305.84416,
11.406780, 576.02998, 23.876074, 307.15384, 307.10463,
11.415700, 594.68340, 23.267302, 308.41272, 308.36466,
11.424610, 550.09765, 23.188198, 309.67118, 309.62434,
11.433530, 509.03227, 24.210077, 310.93189, 310.88633,
11.442450, 527.25276, 24.225119, 312.19347, 312.14925,
11.451360, 504.21859, 22.707600, 313.45455, 313.41172,
11.460270, 530.01226, 24.373180, 314.71643, 314.67504,
11.469180, 495.00044, 24.948080, 315.97909, 315.93918,
11.478090, 477.07405, 25.181591, 317.24250, 317.20412,
11.487000, 479.81750, 24.346802, 318.50663, 318.46980,
11.495910, 490.17736, 25.722134, 319.77130, 319.73607,
11.504810, 431.35748, 25.973993, 321.03542, 321.00181,
11.513710, 412.21939, 25.897823, 322.30003, 322.26805,
11.522620, 441.55781, 26.388042, 323.56672, 323.53641,
11.531520, 481.41059, 28.030731, 324.83250, 324.80385,
11.540420, 436.95974, 28.896021, 326.09881, 326.07183,
11.549310, 430.97966, 29.488712, 327.36428, 327.33897,
11.558210, 442.29066, 28.791218, 328.63172, 328.60808,
11.567100, 431.15882, 28.810543, 329.89799, 329.87601,
11.576000, 439.73122, 31.829990, 331.16631, 331.14597,
11.584890, 445.69063, 32.873077, 332.43354, 332.41481,
11.593780, 397.07983, 30.879250, 333.70099, 333.68386,
11.602670, 386.87342, 30.806347, 334.96893, 334.95336,
11.611560, 501.40291, 35.806499, 336.23717, 336.22312,
11.620440, 420.49034, 34.646645, 337.50421, 337.49163,
11.629330, 411.36438, 34.359928, 338.77300, 338.76184,
11.638210, 391.98020, 33.715981, 340.04066, 340.03087,
11.647090, 377.83781, 35.503784, 341.30838, 341.29990,
11.655970, 363.02275, 37.067993, 342.57628, 342.56903,
11.664850, 372.39987, 28.767067, 343.84446, 343.83837,
11.673730, 359.79063, 20.791723, 345.11263, 345.10762,
11.682600, 391.52054, 23.565954, 346.37953, 346.37551,
11.691480, 377.84642, 23.846333, 347.64786, 347.64473,
11.700350, 349.83457, 23.777145, 348.91486, 348.91253,
11.709220, 365.33863, 25.302299, 350.18188, 350.18024,
11.718090, 359.55751, 25.882025, 351.44888, 351.44782,
11.726960, 318.81274, 26.921280, 352.71584, 352.71524,
11.735830, 344.70828, 27.804554, 353.98273, 353.98246,
11.744690, 344.21233, 29.612782, 355.24803, 355.24796,
11.753560, 352.83688, 28.114792, 356.51470, 356.51470,
11.762420, 309.77058, 29.660572, 357.77966, 357.77958,
11.771280, 431.04544, 50.399830, 359.04416, 359.04386,
11.775020, 379.69333, 21.087910, 359.57752, 359.57708,
11.784500, 346.57534, 21.145351, 360.92871, 360.92780,
11.793980, 365.77544, 20.918310, 362.27782, 362.27627,
11.803460, 395.47380, 22.645182, 363.62459, 363.62222,
11.812940, 394.47208, 19.981174, 364.96819, 364.96482,
11.822420, 395.22799, 21.107273, 366.30836, 366.30382,
11.831890, 390.30692, 20.541735, 367.64294, 367.63704,
11.841360, 425.49415, 20.415474, 368.97286, 368.96543,
11.850840, 431.17240, 19.760017, 370.29891, 370.28977,
11.860310, 398.51247, 19.903967, 371.61787, 371.60685,
11.869770, 414.05840, 20.317184, 372.92921, 372.91614,
11.879240, 414.55006, 19.388542, 374.23503, 374.21974,
11.888710, 405.27820, 18.628714, 375.53344, 375.51576,
11.898170, 410.29194, 18.980177, 376.82258, 376.80238,
11.907630, 403.97790, 19.423792, 378.10309, 378.08022,
11.917090, 429.84221, 19.570250, 379.37466, 379.34898,
11.926550, 417.24742, 18.332111, 380.63648, 380.60787,
11.936010, 431.17702, 18.841269, 381.88822, 381.85658,
11.945470, 431.42530, 19.671318, 383.12906, 383.09431,
11.954920, 412.70279, 18.761572, 384.35733, 384.31940,
11.964370, 436.62779, 18.610893, 385.57370, 385.53254,
11.973830, 408.12056, 17.946100, 386.77893, 386.73452,
11.983280, 405.16395, 18.962543, 387.96976, 387.92210,
11.992720, 454.41458, 19.747871, 389.14564, 389.09476,
12.002170, 437.03269, 18.659220, 390.30860, 390.25457,
12.011610, 419.00112, 18.332144, 391.45557, 391.39849,
12.021060, 423.96918, 19.515892, 392.58826, 392.52827,
12.030500, 456.88182, 20.098042, 393.70380, 393.64106,
12.039940, 451.80340, 19.566591, 394.80261, 394.73735,
12.049380, 451.87631, 19.164673, 395.88428, 395.81678,
12.058820, 433.60657, 19.910736, 396.94800, 396.87856,
12.068250, 447.12408, 20.637421, 397.99218, 397.92118,
12.077690, 421.08398, 19.736362, 399.01842, 398.94630,
12.087120, 403.39406, 18.870750, 400.02380, 399.95104,
12.096550, 428.65832, 20.279705, 401.00881, 400.93598,
12.105980, 415.02531, 20.975666, 401.97282, 401.90054,
12.115410, 418.20498, 20.689024, 402.91517, 402.84415,
12.124830, 393.53706, 19.764168, 403.83427, 403.76528,
12.134260, 413.64386, 20.941498, 404.73131, 404.66523,
12.143680, 425.63328, 22.228186, 405.60371, 405.54150,
12.153100, 456.07870, 23.114655, 406.45189, 406.39459,
12.162520, 404.33093, 23.813913, 407.27506, 407.22382,
12.171940, 418.83636, 22.294933, 408.07245, 408.02851,
12.181360, 435.14038, 23.849335, 408.84350, 408.80822,
12.190770, 417.93570, 23.949247, 409.58661, 409.56145,
12.200180, 403.45480, 23.041492, 410.30192, 410.28848,
12.209600, 413.71180, 23.452620, 410.98946, 410.98946,
12.219010, 404.41344, 24.798397, 411.64715, 411.66237,
12.228420, 415.43154, 26.186344, 412.27608, 412.30821,
12.237820, 387.30111, 25.378981, 412.87610, 412.92662,
12.247230, 428.36808, 25.953732, 413.44904, 413.51933,
12.256630, 441.14513, 27.302521, 413.99415, 414.08540,
12.266040, 538.81398, 30.796774, 414.51302, 414.62630,
12.275440, 798.66860, 35.415745, 415.00507, 415.14127,
12.284840, 601.64873, 32.091484, 415.47123, 415.63113,
12.294230, 475.48758, 31.080208, 415.91163, 416.09585,
12.303630, 476.02183, 44.364208, 416.32749, 416.53659,
12.313030, 449.00963, 34.375938, 416.71889, 416.95326,
12.322420, 445.35227, 36.810890, 417.08579, 417.34571,
12.331810, 457.03807, 26.585390, 417.42908, 417.71472,
12.341200, 474.49764, 22.771133, 417.74915, 418.06059,
12.350590, 457.92035, 23.001820, 418.04640, 418.38362,
12.359980, 491.52270, 24.404520, 418.32122, 418.68411,
12.369360, 459.13183, 23.916634, 418.57376, 418.96208,
12.378750, 489.62372, 26.184931, 418.80491, 419.21839,
12.388130, 442.90089, 27.014942, 419.01456, 419.45280,
12.397510, 517.25340, 28.728851, 419.20331, 419.66585,
12.406890, 474.72306, 27.391428, 419.37155, 419.85787,
12.416270, 456.61253, 28.226650, 419.51961, 420.02912,
12.425640, 471.76172, 28.247402, 419.64770, 420.17971,
12.435020, 502.16549, 31.238045, 419.75645, 420.31026,
12.444390, 475.53072, 30.084778, 419.84594, 420.42075,
12.453760, 540.68751, 29.394642, 419.91662, 420.51161,
12.463130, 487.72026, 29.755871, 419.96882, 420.58309,
12.472500, 450.68848, 33.842369, 420.00284, 420.63548,
12.481870, 549.00454, 42.272194, 420.01899, 420.66903,
12.489420, 543.26525, 23.503342, 420.01921, 420.68253,
12.499490, 532.96149, 23.985903, 420.00201, 420.68200,
12.509550, 525.58916, 23.001104, 419.96520, 420.66060,
12.519610, 542.05599, 22.196461, 419.90912, 420.61866,
12.529670, 508.56540, 21.613464, 419.83411, 420.55649,
12.539730, 539.88725, 22.914785, 419.74051, 420.47439,
12.549780, 557.21058, 24.491623, 419.62878, 420.37279,
12.559840, 611.52850, 22.750076, 419.49900, 420.25178,
12.569890, 585.65496, 21.832863, 419.35176, 420.11191,
12.579940, 569.36025, 22.007952, 419.18725, 419.95337,
12.589990, 583.78281, 22.440844, 419.00576, 419.77644,
12.600040, 579.54026, 21.728453, 418.80758, 419.58141,
12.610090, 619.27607, 21.801575, 418.59304, 419.36859,
12.620130, 607.65981, 23.933544, 418.36264, 419.13851,
12.630170, 621.88309, 21.959473, 418.11643, 418.89121,
12.640210, 595.58809, 21.810421, 417.85470, 418.62699,
12.650250, 611.17782, 21.109238, 417.57771, 418.34615,
12.660290, 602.92945, 20.814018, 417.28576, 418.04897,
12.670330, 598.99232, 21.113714, 416.97904, 417.73569,
12.680360, 619.01133, 23.034842, 416.65818, 417.40694,
12.690390, 644.74376, 21.391344, 416.32310, 417.06269,
12.700420, 654.26480, 21.030857, 415.97401, 416.70316,
12.710450, 677.32801, 21.848255, 415.61121, 416.32870,
12.720480, 636.90448, 22.192869, 415.23490, 415.93952,
12.730500, 640.19497, 24.177746, 414.84567, 415.53628,
12.740530, 653.00420, 21.208792, 414.44300, 415.11847,
12.750550, 654.24218, 20.825153, 414.02787, 414.68715,
12.760570, 680.22439, 22.087570, 413.60015, 414.24222,
12.770590, 646.80545, 21.674849, 413.15997, 413.78385,
12.780610, 642.68356, 21.403507, 412.70756, 413.31233,
12.790620, 635.16880, 22.485668, 412.24362, 412.82842,
12.800640, 751.67139, 22.452850, 411.76735, 412.33136,
12.810650, 1005.8946, 26.424692, 411.27995, 411.82244,
12.820660, 776.80089, 23.869202, 410.78109, 411.30138,
12.830670, 582.12845, 20.675411, 410.27091, 410.76837,
12.840680, 533.77214, 20.243721, 409.74968, 410.22376,
12.850680, 517.99373, 20.494022, 409.21804, 409.66826,
12.860690, 500.59268, 20.963055, 408.67512, 409.10107,
12.870690, 492.78734, 20.308916, 408.12212, 408.52348,
12.880690, 479.66134, 20.031816, 407.55876, 407.93526,
12.890690, 443.93362, 19.857754, 406.98506, 407.33652,
12.900680, 432.18154, 20.282333, 406.40185, 406.72820,
12.910680, 451.69199, 21.083817, 405.80804, 406.10925,
12.920670, 440.95738, 20.214884, 405.20504, 405.48119,
12.930670, 429.82337, 20.507364, 404.59170, 404.84293,
12.940660, 407.87938, 20.454262, 403.96939, 404.19596,
12.950640, 420.31123, 22.033794, 403.33839, 403.54068,
12.960630, 413.57667, 21.382143, 402.69737, 402.87579,
12.970620, 398.36550, 21.231609, 402.04725, 402.20232,
12.980600, 401.22508, 21.566698, 401.38870, 401.52109,
12.990580, 414.96970, 23.221405, 400.72131, 400.83175,
13.000560, 364.56545, 21.859921, 400.04506, 400.13437,
13.010540, 400.23839, 22.820070, 399.36011, 399.42924,
13.020520, 388.64642, 22.907139, 398.66658, 398.71657,
13.030490, 416.08121, 24.370422, 397.96530, 397.99734,
13.040470, 379.81084, 24.821489, 397.25492, 397.27024,
13.050440, 383.08168, 25.267456, 396.53701, 396.53701,
13.060410, 403.36720, 25.258615, 395.81097, 395.79711,
13.070380, 400.34412, 25.941246, 395.07698, 395.05070,
13.080350, 392.22683, 27.260025, 394.33548, 394.29815,
13.090310, 410.65742, 29.076313, 393.58741, 393.54036,
13.100280, 421.44370, 29.313036, 392.83163, 392.77610,
13.110240, 405.64817, 28.755161, 392.06985, 392.00706,
13.120200, 383.74861, 29.259212, 391.30166, 391.23275,
13.130160, 398.25784, 31.474800, 390.52732, 390.45340,
13.140110, 394.80735, 26.072897, 389.74794, 389.67007,
13.150070, 384.01308, 19.533203, 388.96215, 388.88132,
13.160020, 382.22465, 19.923777, 388.17188, 388.08906,
13.169980, 380.65949, 21.854149, 387.37573, 387.29183,
13.179930, 395.26989, 22.641266, 386.57564, 386.49153,
13.189870, 381.82727, 22.792927, 385.77183, 385.68834,
13.199820, 386.94404, 22.965599, 384.96302, 384.88093,
13.209770, 387.27839, 22.780909, 384.15016, 384.07022,
13.219710, 376.65041, 22.623623, 383.33444, 383.25736,
13.229650, 378.00248, 24.362078, 382.51537, 382.44181,
13.239590, 354.30632, 24.321367, 381.69303, 381.62363,
13.249530, 383.37172, 25.123550, 380.86777, 380.80312,
13.259470, 410.28311, 24.866232, 380.03984, 379.98050,
13.269410, 427.08630, 27.843224, 379.20950, 379.15600,
13.279340, 384.44670, 30.361805, 378.37788, 378.33070,
13.289270, 370.77939, 30.210340, 377.54427, 377.50388,
13.299200, 382.35916, 31.454712, 376.70911, 376.67592,
13.309130, 398.26691, 33.592815, 375.87254, 375.84695,
13.318260, 440.69444, 22.970493, 375.10229, 375.08401,
13.328980, 369.38606, 20.584694, 374.19696, 374.18761,
13.339690, 372.24481, 20.793661, 373.29177, 373.29168,
13.350400, 378.74433, 21.641636, 372.38614, 372.39563,
13.361120, 385.57930, 21.370035, 371.47951, 371.49885,
13.371830, 387.83321, 19.729494, 370.57397, 370.60337,
13.382530, 377.64434, 19.050415, 369.66974, 369.70939,
13.393240, 367.91091, 19.593342, 368.76553, 368.81559,
13.403940, 372.88832, 19.840517, 367.86327, 367.92383,
13.414650, 392.29044, 23.618549, 366.96165, 367.03279,
13.425350, 378.53684, 18.404669, 366.06261, 366.14436,
13.436050, 407.20729, 18.966536, 365.16565, 365.25799,
13.446740, 363.07609, 18.206484, 364.27197, 364.37484,
13.457440, 393.97273, 18.997755, 363.38013, 363.49345,
13.468130, 387.66196, 18.090286, 362.49219, 362.61582,
13.478830, 396.79859, 17.778839, 361.60674, 361.74050,
13.489520, 393.37110, 17.548033, 360.72583, 360.86949,
13.500200, 388.55092, 18.078354, 359.84969, 360.00298,
13.510890, 402.46847, 17.920246, 358.97709, 359.13970,
13.521570, 395.99853, 17.236040, 358.10990, 358.28146,
13.532260, 398.88925, 16.692348, 357.24691, 357.42702,
13.542940, 385.54321, 16.650528, 356.38998, 356.57818,
13.553620, 396.48799, 17.430662, 355.53866, 355.73444,
13.564290, 397.07000, 17.314510, 354.69413, 354.89692,
13.574970, 376.51110, 16.279900, 353.85506, 354.06424,
13.585640, 405.77267, 16.245398, 353.02343, 353.23833,
13.596320, 387.81168, 16.556078, 352.19794, 352.41785,
13.606990, 397.27383, 17.175583, 351.38057, 351.60468,
13.617650, 389.57276, 16.967520, 350.57156, 350.79902,
13.628320, 386.58094, 16.305521, 349.76982, 349.99972,
13.638980, 374.15412, 16.214249, 348.97713, 349.20849,
13.649650, 378.89048, 16.659227, 348.19243, 348.42421,
13.660310, 394.36874, 17.733744, 347.41748, 347.64855,
13.670970, 365.96442, 18.466352, 346.65193, 346.88111,
13.681630, 358.60231, 16.338768, 345.89616, 346.12218,
13.692280, 349.12605, 16.666672, 345.15126, 345.37279,
13.702940, 334.51107, 16.798889, 344.41614, 344.63174,
13.713590, 370.05143, 18.315521, 343.69262, 343.90080,
13.724240, 353.23339, 17.758665, 342.98030, 343.17945,
13.734890, 354.91170, 17.695621, 342.27969, 342.46813,
13.745530, 339.81987, 17.499451, 341.59173, 341.76770,
13.756180, 365.06511, 18.818962, 340.91557, 341.07719,
13.766820, 349.73860, 19.470428, 340.25284, 340.39814,
13.777460, 351.00837, 19.679955, 339.60333, 339.73024,
13.788100, 348.24452, 18.454372, 338.96744, 339.07378,
13.798740, 350.25353, 19.188341, 338.34560, 338.42908,
13.809380, 345.50523, 20.065350, 337.73829, 337.79649,
13.820010, 321.84888, 20.026506, 337.14634, 337.17676,
13.830640, 345.06669, 20.703655, 336.56975, 336.56975,
13.841270, 329.72122, 20.078997, 336.00869, 335.97554,
13.851900, 340.70675, 20.677437, 335.46286, 335.39400,
13.862530, 334.41889, 27.814655, 334.93165, 334.82472,
13.873150, 324.89135, 22.287178, 334.41499, 334.26785,
13.883780, 351.64177, 23.010399, 333.91139, 333.72203,
13.894400, 353.08588, 22.887100, 333.42123, 333.18790,
13.905020, 348.61414, 23.498957, 332.94352, 332.66461,
13.915640, 337.06819, 24.146568, 332.47773, 332.15184,
13.926250, 363.76300, 25.525480, 332.02375, 331.64967,
13.936870, 312.38761, 24.501770, 331.58028, 331.15691,
13.947480, 358.43518, 24.563583, 331.14753, 330.67403,
13.958090, 343.85590, 25.412756, 330.72468, 330.20032,
13.968700, 343.21232, 26.351654, 330.31114, 329.73537,
13.979310, 333.74266, 27.543106, 329.90649, 329.27892,
13.989910, 320.55764, 26.586842, 329.51055, 328.83100,
14.000520, 317.76874, 26.069691, 329.12212, 328.39048,
14.011120, 352.70983, 28.645390, 328.74142, 327.95782,
14.021720, 323.43044, 29.934238, 328.36760, 327.53228,
14.032320, 342.42625, 32.089634, 328.00020, 327.11355,
14.042920, 324.01231, 29.892725, 327.63872, 326.70130,
14.053510, 345.02611, 31.646023, 327.28305, 326.29561,
14.064110, 341.76187, 32.803577, 326.93201, 325.89534,
14.074700, 297.72501, 34.493439, 326.58579, 325.50093,
14.085290, 346.31558, 36.792809, 326.24364, 325.11174,
14.095870, 338.95762, 25.895285, 325.90537, 324.72775,
14.106460, 353.28775, 21.748478, 325.56990, 324.34795,
14.117040, 345.88389, 21.465750, 325.23738, 323.97271,
14.127630, 352.65700, 23.232929, 324.90670, 323.60099,
14.138210, 327.87608, 24.273432, 324.57808, 323.23323,
14.148790, 320.48249, 24.284166, 324.25072, 322.86873,
14.159370, 331.53365, 24.139406, 323.92417, 322.50718,
14.169940, 339.48699, 24.791929, 323.59828, 322.14862,
14.180520, 361.67429, 46.427868, 323.27196, 321.79202,
14.182090, 358.60735, 21.024408, 323.22351, 321.73929,
14.193560, 349.72953, 19.803713, 322.86895, 321.35524,
14.205030, 372.83558, 21.086834, 322.51302, 320.97307,
14.216500, 350.25423, 21.020414, 322.15521, 320.59243,
14.227970, 377.79670, 21.377182, 321.79490, 320.21290,
14.239430, 358.23316, 19.286312, 321.43180, 319.83438,
14.250890, 334.97079, 18.153339, 321.06506, 319.45620,
14.262350, 318.47667, 18.579769, 320.69403, 319.07790,
14.273810, 321.76992, 18.959171, 320.31815, 318.69911,
