# wave, flux, fluxerr, continuum, continuum_plateau
10.788350, 1257.9390, 23.077427, 1265.9578, 1265.4734,
10.796810, 1334.0690, 25.159609, 1271.2948, 1270.8208,
10.805270, 1265.1163, 26.065908, 1276.6111, 1276.1502,
10.813730, 1265.9089, 25.103241, 1281.9032, 1281.4583,
10.822190, 1037.7804, 22.378059, 1287.1678, 1286.7415,
10.830650, 1284.6149, 26.993073, 1292.4012, 1291.9965,
10.839100, 1259.5568, 27.081867, 1297.5936, 1297.2135,
10.847560, 1296.6398, 26.255774, 1302.7544, 1302.4020,
10.856010, 1302.2522, 26.935150, 1307.8678, 1307.5464,
10.864460, 1306.6529, 30.029045, 1312.9355, 1312.6486,
10.872910, 1248.2505, 30.166651, 1317.9547, 1317.7058,
10.881360, 1423.7085, 30.043774, 1322.9222, 1322.7151,
10.889800, 1284.8490, 30.132668, 1327.8280, 1327.6664,
10.898250, 1373.7314, 34.078533, 1332.6801, 1332.5681,
10.906690, 1390.2487, 33.958858, 1337.4640, 1337.4058,
10.915140, 1267.7482, 30.929422, 1342.1875, 1342.1875,
10.923580, 1307.6409, 34.618610, 1346.8359, 1346.8985,
10.932020, 1371.5682, 38.230206, 1351.4154, 1351.5449,
10.940460, 1397.1394, 36.836227, 1355.9271, 1356.1273,
10.948890, 1529.9007, 44.659172, 1360.3666, 1360.6409,
10.957330, 1423.9653, 40.796139, 1364.7458, 1365.0974,
10.965760, 1644.0204, 32.088612, 1369.0554, 1369.4869,
10.974200, 1713.1498, 30.806282, 1373.3060, 1373.8201,
10.982630, 1847.1813, 29.945387, 1377.4886, 1378.0872,
10.991060, 1843.5034, 31.358612, 1381.6098, 1382.2948,
10.999490, 2023.8824, 36.474293, 1385.6697, 1386.4426,
11.007920, 1933.5624, 34.094002, 1389.6700, 1390.5322,
11.016340, 1886.2481, 34.749134, 1393.6064, 1394.5586,
11.024770, 1811.6905, 35.516731, 1397.4890, 1398.5320,
11.033190, 1821.7228, 43.042465, 1401.3099, 1402.4442,
11.041610, 1687.1113, 41.426975, 1405.0744, 1406.3001,
11.050030, 1779.8352, 35.042976, 1408.7834, 1410.1004,
11.058450, 1769.4648, 39.050648, 1412.4375, 1413.8457,
11.066870, 1771.4428, 38.231541, 1416.0377, 1417.5365,
11.075290, 1601.1704, 38.418049, 1419.5846, 1421.1734,
11.083700, 1862.4427, 53.978573, 1423.0752, 1424.7530,
11.092120, 1739.2361, 41.302696, 1426.5181, 1428.2838,
11.100530, 2079.7194, 78.618675, 1429.9058, 1431.7581,
11.108940, 1834.3783, 65.075264, 1433.2438, 1435.1813,
11.117350, 1952.6807, 83.003357, 1436.5321, 1438.5530,
11.120570, 1873.4102, 33.025227, 1437.7784, 1439.8309,
11.129530, 1963.6361, 31.805676, 1441.2086, 1443.3474,
11.138500, 2174.0203, 32.603867, 1444.5885, 1446.8114,
11.147460, 2385.3738, 34.627831, 1447.9111, 1450.2156,
11.156430, 2700.6080, 36.965958, 1451.1850, 1453.5685,
11.165390, 2955.7826, 35.661270, 1454.4032, 1456.8629,
11.174350, 3419.1051, 36.678825, 1457.5704, 1460.1034,
11.183300, 3944.4726, 40.701321, 1460.6840, 1463.2873,
11.192260, 4431.1579, 42.764214, 1463.7514, 1466.4219,
11.201220, 4735.8044, 41.391968, 1466.7700, 1469.5043,
11.210170, 4597.1077, 40.430893, 1469.7374, 1472.5321,
11.219120, 4672.3274, 42.552444, 1472.6574, 1475.5091,
11.228070, 4720.9563, 42.342453, 1475.5307, 1478.4358,
11.237020, 4833.7872, 40.232933, 1478.3577, 1481.3126,
11.245970, 4696.1409, 39.941856, 1481.1397, 1484.1406,
11.254920, 4668.2754, 41.121891, 1483.8769, 1486.9201,
11.263860, 4724.3870, 40.939964, 1486.5669, 1489.6484,
11.272800, 4438.7569, 37.806068, 1489.2138, 1492.3298,
11.281750, 4335.6764, 37.921474, 1491.8203, 1494.9668,
11.290690, 4013.5606, 37.280128, 1494.3821, 1497.5552,
11.299630, 4051.5814, 37.195320, 1496.9019, 1500.0975,
11.308560, 3878.6483, 35.411366, 1499.3780, 1502.5921,
11.317500, 3652.9170, 34.878040, 1501.8162, 1505.0448,
11.326430, 3544.0550, 35.916943, 1504.2118, 1507.4508,
11.335370, 3363.9867, 34.638168, 1506.5704, 1509.8158,
11.344300, 3294.6106, 33.208035, 1508.8876, 1512.1353,
11.353230, 3104.5394, 32.667294, 1511.1663, 1514.4124,
11.362160, 3041.9809, 34.075287, 1513.4069, 1516.6473,
11.371080, 2989.3539, 33.308693, 1515.6078, 1518.8386,
11.380010, 2838.6970, 31.580099, 1517.7739, 1520.9910,
11.388930, 2780.1206, 31.636925, 1519.9014, 1523.1010,
11.397850, 2685.9562, 32.803974, 1521.9926, 1525.1709,
11.406780, 2639.1442, 32.534523, 1524.0506, 1527.2036,
11.415700, 2497.9220, 30.558880, 1526.0710, 1529.1950,
11.424610, 2503.6304, 31.868896, 1528.0544, 1531.1459,
11.433530, 2424.2985, 33.102509, 1530.0056, 1533.0608,
11.442450, 2439.2030, 33.135448, 1531.9227, 1534.9382,
11.451360, 2362.1738, 31.184765, 1533.8043, 1536.7765,
11.460270, 2226.4255, 31.624426, 1535.6526, 1538.5782,
11.469180, 2284.2918, 33.874733, 1537.4681, 1540.3439,
11.478090, 2253.2264, 34.403622, 1539.2511, 1542.0738,
11.487000, 2099.0184, 32.176369, 1541.0020, 1543.7684,
11.495910, 2052.1151, 33.101349, 1542.7208, 1545.4281,
11.504810, 2091.6138, 34.982147, 1544.4065, 1547.0519,
11.513710, 2012.0656, 35.207779, 1546.0609, 1548.6416,
11.522620, 1907.7670, 33.353012, 1547.6864, 1550.1997,
11.531520, 1900.6073, 34.961411, 1549.2795, 1551.7229,
11.540420, 1931.9751, 37.078861, 1550.8422, 1553.2135,
11.549310, 1894.0881, 38.243919, 1552.3734, 1554.6703,
11.558210, 1922.7199, 37.025360, 1553.8767, 1556.0971,
11.567100, 1859.5429, 36.892143, 1555.3486, 1557.4907,
11.576000, 1843.2053, 39.847614, 1556.7933, 1558.8551,
11.584890, 1850.0583, 41.267620, 1558.2073, 1560.1874,
11.593780, 1841.9409, 40.906036, 1559.5925, 1561.4894,
11.602670, 1781.9548, 40.365639, 1560.9494, 1562.7618,
11.611560, 1715.2742, 42.843067, 1562.2780, 1564.0049,
11.620440, 1760.6183, 44.525757, 1563.5772, 1565.2176,
11.629330, 1727.5385, 43.826550, 1564.8500, 1566.4032,
11.638210, 1672.3237, 43.430576, 1566.0938, 1567.5593,
11.647090, 1665.1374, 45.775425, 1567.3102, 1568.6876,
11.655970, 1642.3408, 47.539940, 1568.4993, 1569.7884,
11.664850, 1553.0750, 36.443966, 1569.6614, 1570.8624,
11.673730, 1616.1309, 26.886570, 1570.7965, 1571.9095,
11.682600, 1653.6840, 29.026108, 1571.9038, 1572.9293,
11.691480, 1597.1770, 30.273331, 1572.9856, 1573.9243,
11.700350, 1633.5907, 31.103090, 1574.0398, 1574.8927,
11.709220, 1601.2501, 31.837448, 1575.0677, 1575.8358,
11.718090, 1586.4337, 32.145401, 1576.0694, 1576.7542,
11.726960, 1629.7948, 34.320572, 1577.0451, 1577.6481,
11.735830, 1717.0637, 35.752029, 1577.9949, 1578.5179,
11.744690, 1598.8428, 37.893238, 1578.9177, 1579.3628,
11.753560, 1550.3536, 35.491234, 1579.8158, 1580.1854,
11.762420, 1619.7602, 37.912167, 1580.6872, 1580.9839,
11.771280, 1612.0604, 59.260170, 1581.5332, 1581.7598,
11.775020, 1553.1652, 27.294172, 1581.8826, 1582.0805,
11.784500, 1594.8263, 28.820078, 1582.7480, 1582.8758,
11.793980, 1620.8518, 28.404469, 1583.5843, 1583.6460,
11.803460, 1540.3282, 31.268673, 1584.3916, 1584.3916,
11.812940, 1553.3755, 25.942129, 1585.1699, 1585.1127,
11.822420, 1612.5764, 26.902582, 1585.9189, 1585.8091,
11.831890, 1582.2734, 26.625729, 1586.6375, 1586.4794,
11.841360, 1610.5313, 26.042770, 1587.3262, 1587.1239,
11.850840, 1677.3403, 25.737694, 1587.9853, 1587.7426,
11.860310, 1634.4912, 26.160646, 1588.6131, 1588.3338,
11.869770, 1677.5215, 26.815630, 1589.2094, 1588.8970,
11.879240, 1717.8612, 25.946796, 1589.7749, 1589.4327,
11.888710, 1683.4689, 24.862637, 1590.3086, 1589.9400,
11.898170, 1655.6044, 25.401836, 1590.8097, 1590.4177,
11.907630, 1674.1312, 26.045647, 1591.2783, 1590.8658,
11.917090, 1698.4753, 27.095917, 1591.7140, 1591.2838,
11.926550, 1717.2972, 25.094397, 1592.1163, 1591.6710,
11.936010, 1659.3617, 24.585148, 1592.4848, 1592.0270,
11.945470, 1720.4160, 25.766565, 1592.8191, 1592.3512,
11.954920, 1772.1211, 25.756474, 1593.1183, 1592.6426,
11.964370, 1762.4211, 24.822498, 1593.3825, 1592.9012,
11.973830, 1691.5878, 24.604839, 1593.6113, 1593.1265,
11.983280, 1749.7103, 26.024090, 1593.8037, 1593.3174,
11.992720, 1817.8904, 26.281149, 1593.9594, 1593.4736,
12.002170, 1758.5425, 25.228905, 1594.0781, 1593.5946,
12.011610, 1731.6496, 24.977320, 1594.1591, 1593.6798,
12.021060, 1748.8810, 26.235439, 1594.2020, 1593.7286,
12.030500, 1721.5617, 25.884886, 1594.2062, 1593.7403,
12.039940, 1744.0529, 25.575006, 1594.1711, 1593.7145,
12.049380, 1701.4801, 24.809748, 1594.0962, 1593.6504,
12.058820, 1724.3989, 26.509060, 1593.9808, 1593.5476,
12.068250, 1686.6653, 26.531288, 1593.8247, 1593.4054,
12.077690, 1656.1160, 26.151012, 1593.6267, 1593.2231,
12.087120, 1657.4127, 25.316349, 1593.3867, 1593.0004,
12.096550, 1675.9070, 26.496719, 1593.1039, 1592.7364,
12.105980, 1678.1804, 28.048260, 1592.7775, 1592.4305,
12.115410, 1723.3872, 27.915533, 1592.4070, 1592.0822,
12.124830, 1674.7153, 26.915710, 1591.9921, 1591.6910,
12.134260, 1647.1783, 27.728703, 1591.5312, 1591.2557,
12.143680, 1628.0335, 28.734638, 1591.0247, 1590.7764,
12.153100, 1704.3246, 29.887280, 1590.4711, 1590.2521,
12.162520, 1719.0022, 33.608505, 1589.8699, 1589.6820,
12.171940, 1606.3696, 28.547653, 1589.2204, 1589.0655,
12.181360, 1638.7874, 30.524553, 1588.5215, 1588.4020,
12.190770, 1596.4662, 31.309727, 1587.7736, 1587.6915,
12.200180, 1577.8309, 29.725109, 1586.9749, 1586.9326,
12.209600, 1547.5033, 29.690176, 1586.1238, 1586.1238,
12.219010, 1575.8178, 31.789536, 1585.2216, 1585.2664,
12.228420, 1633.0008, 33.583092, 1584.2680, 1584.3600,
12.237820, 1605.9630, 32.996841, 1583.2654, 1583.4065,
12.247230, 1650.3520, 33.201401, 1582.2125, 1582.4046,
12.256630, 1643.4384, 34.502090, 1581.1126, 1581.3573,
12.266040, 2252.4684, 41.297081, 1579.9645, 1580.2630,
12.275440, 3446.9587, 49.167843, 1578.7714, 1579.1249,
12.284840, 2639.7088, 44.309521, 1577.5333, 1577.9427,
12.294230, 1723.2788, 38.225357, 1576.2523, 1576.7182,
12.303630, 1674.1656, 51.018757, 1574.9270, 1575.4499,
12.313030, 1668.3796, 42.885105, 1573.5593, 1574.1395,
12.322420, 1825.8813, 48.450245, 1572.1518, 1572.7894,
12.331810, 1660.1754, 32.445675, 1570.7039, 1571.3989,
12.341200, 1680.3279, 27.353863, 1569.2166, 1569.9687,
12.350590, 1723.8831, 28.937073, 1567.6907, 1568.4996,
12.359980, 1719.2952, 30.033133, 1566.1271, 1566.9923,
12.369360, 1735.3961, 30.152256, 1564.5283, 1565.4490,
12.378750, 1841.1870, 32.032417, 1562.8918, 1563.8673,
12.388130, 1867.1608, 34.585625, 1561.2218, 1562.2512,
12.397510, 1814.1077, 34.222382, 1559.5176, 1560.5999,
12.406890, 1765.7853, 33.661835, 1557.7798, 1558.9138,
12.416270, 1795.1551, 34.595463, 1556.0093, 1557.1937,
12.425640, 1727.6600, 34.138519, 1554.2088, 1555.4423,
12.435020, 1759.7392, 36.443405, 1552.3751, 1553.6564,
12.444390, 1878.3164, 37.321922, 1550.5132, 1551.8406,
12.453760, 1752.7235, 33.352631, 1548.6216, 1549.9936,
12.463130, 1833.6904, 36.424683, 1546.7012, 1548.1161,
12.472500, 1934.3456, 42.077438, 1544.7527, 1546.2088,
12.481870, 1868.7012, 49.170200, 1542.7767, 1544.2722,
12.489420, 1874.6733, 30.420965, 1541.1651, 1542.6910,
12.499490, 1865.0859, 30.720131, 1538.9892, 1540.5538,
12.509550, 1889.7131, 29.903814, 1536.7862, 1538.3871,
12.519610, 1866.6770, 28.422859, 1534.5548, 1536.1898,
12.529670, 1838.6173, 28.221062, 1532.2960, 1533.9627,
12.539730, 1958.4583, 30.090385, 1530.0102, 1531.7064,
12.549780, 1913.9374, 31.021034, 1527.7010, 1529.4241,
12.559840, 1988.0295, 29.017845, 1525.3644, 1527.1120,
12.569890, 1992.2595, 28.304054, 1523.0058, 1524.7755,
12.579940, 1974.2040, 28.652988, 1520.6239, 1522.4131,
12.589990, 2019.3739, 29.191196, 1518.2193, 1520.0256,
12.600040, 2040.3338, 28.602715, 1515.7925, 1517.6134,
12.610090, 2122.9159, 28.187746, 1513.3449, 1515.1779,
12.620130, 2065.2190, 31.418571, 1510.8795, 1512.7221,
12.630170, 2197.0905, 29.476412, 1508.3943, 1510.2440,
12.640210, 2174.5097, 29.375729, 1505.8902, 1507.7446,
12.650250, 2156.6947, 28.167706, 1503.3681, 1505.2246,
12.660290, 2118.8907, 27.711208, 1500.8288, 1502.6850,
12.670330, 2190.5230, 28.595720, 1498.2726, 1500.1261,
12.680360, 2219.8574, 29.197838, 1495.7032, 1497.5516,
12.690390, 2274.2452, 28.652708, 1493.1186, 1494.9596,
12.700420, 2365.7190, 28.618563, 1490.5193, 1492.3505,
12.710450, 2366.6860, 28.988682, 1487.9064, 1489.7255,
12.720480, 2364.1639, 30.197773, 1485.2804, 1487.0851,
12.730500, 2393.3533, 35.949684, 1482.6445, 1484.4327,
12.740530, 2394.5891, 29.156424, 1479.9944, 1481.7638,
12.750550, 2324.8820, 28.145317, 1477.3358, 1479.0843,
12.760570, 2323.1818, 29.280060, 1474.6670, 1476.3926,
12.770590, 2368.2222, 29.464550, 1471.9883, 1473.6889,
12.780610, 2343.3188, 29.105358, 1469.3006, 1470.9742,
12.790620, 2270.8508, 29.496696, 1466.6074, 1468.2521,
12.800640, 2566.9394, 30.775587, 1463.9036, 1465.5175,
12.810650, 3266.3279, 35.187416, 1461.1956, 1462.7769,
12.820660, 2740.1074, 32.486969, 1458.4813, 1460.0282,
12.830670, 2067.8162, 27.615911, 1455.7609, 1457.2718,
12.840680, 1981.0559, 27.481094, 1453.0357, 1454.5089,
12.850680, 1965.4507, 28.309719, 1450.3087, 1451.7426,
12.860690, 1848.8228, 28.028219, 1447.5753, 1448.9684,
12.870690, 1804.4505, 27.663115, 1444.8413, 1446.1921,
12.880690, 1658.3514, 26.289906, 1442.1050, 1443.4123,
12.890690, 1671.6765, 26.920143, 1439.3667, 1440.6289,
12.900680, 1588.7388, 27.192671, 1436.6299, 1437.8460,
12.910680, 1572.4140, 27.550375, 1433.8897, 1435.0583,
12.920670, 1509.1593, 26.130127, 1431.1524, 1432.2725,
12.930670, 1503.3662, 26.499397, 1428.4129, 1429.4832,
12.940660, 1517.6713, 27.543907, 1425.6773, 1426.6970,
12.950640, 1494.5288, 28.646984, 1422.9468, 1423.9149,
12.960630, 1467.2413, 27.861704, 1420.2157, 1421.1313,
12.970620, 1477.8637, 28.144527, 1417.4881, 1418.3503,
12.980600, 1177.1410, 24.811453, 1414.7669, 1415.5751,
12.990580, 1408.0222, 29.484856, 1412.0505, 1412.8039,
13.000560, 1364.3820, 28.951344, 1409.3390, 1410.0368,
13.010540, 1451.1684, 29.978745, 1406.6332, 1407.2750,
13.020520, 1394.6703, 29.426018, 1403.9338, 1404.5189,
13.030490, 1421.4427, 31.159782, 1401.2443, 1401.7724,
13.040470, 1352.7503, 31.721935, 1398.5596, 1399.0301,
13.050440, 1429.1131, 32.583927, 1395.8861, 1396.2987,
13.060410, 1370.0236, 31.907667, 1393.2216, 1393.5760,
13.070380, 1351.0516, 31.989201, 1390.5665, 1390.8623,
13.080350, 1365.9441, 34.140526, 1387.9219, 1388.1589,
13.090310, 1418.2136, 35.845497, 1385.2908, 1385.4688,
13.100280, 1478.4226, 37.010254, 1382.6688, 1382.7875,
13.110240, 1459.3179, 36.429176, 1380.0616, 1380.1210,
13.120200, 1300.2961, 35.934063, 1377.4673, 1377.4673,
13.130160, 1274.5165, 37.589279, 1374.8866, 1374.8271,
13.140110, 1374.7836, 31.917051, 1372.3224, 1372.2036,
13.150070, 1364.6025, 24.889278, 1369.7697, 1369.5916,
13.160020, 1403.4955, 25.175983, 1367.2340, 1366.9970,
13.169980, 1371.5431, 28.076706, 1364.7102, 1364.4148,
13.179930, 1346.1851, 27.158947, 1362.2040, 1361.8507,
13.189870, 1397.4028, 31.053871, 1359.7153, 1359.3050,
13.199820, 1415.1073, 33.167023, 1357.2397, 1356.7730,
13.209770, 1298.2458, 27.062805, 1354.7795, 1354.2574,
13.219710, 1319.9877, 28.159817, 1352.3378, 1351.7615,
13.229650, 1299.5464, 28.965836, 1349.9126, 1349.2832,
13.239590, 1336.6509, 29.784077, 1347.5037, 1346.8225,
13.249530, 1321.4002, 29.648890, 1345.1117, 1344.3801,
13.259470, 1318.0104, 28.670404, 1342.7369, 1341.9562,
13.269410, 1332.3761, 31.944378, 1340.3795, 1339.5514,
13.279340, 1269.2654, 34.385117, 1338.0423, 1337.1685,
13.289270, 1213.8193, 33.733154, 1335.7230, 1334.8053,
13.299200, 1329.7659, 36.368282, 1333.4224, 1332.4625,
13.309130, 1373.5980, 38.565300, 1331.1405, 1330.1403,
13.318260, 1303.8895, 27.879387, 1329.0592, 1328.0237,
13.328980, 1290.3965, 26.689831, 1326.6364, 1325.5617,
13.339690, 1310.7543, 27.307877, 1324.2391, 1323.1277,
13.350400, 1291.1794, 27.577690, 1321.8653, 1320.7197,
13.361120, 1375.6681, 27.914299, 1319.5132, 1318.3360,
13.371830, 1352.2578, 25.966263, 1317.1879, 1315.9818,
13.382530, 1343.5438, 25.174894, 1314.8896, 1313.6574,
13.393240, 1353.2754, 26.170956, 1312.6147, 1311.3592,
13.403940, 1324.4601, 25.672077, 1310.3678, 1309.0918,
13.414650, 1349.9983, 28.419888, 1308.1454, 1306.8518,
13.425350, 1335.4707, 23.942122, 1305.9520, 1304.6438,
13.436050, 1369.4842, 24.484566, 1303.7861, 1302.4662,
13.446740, 1363.5464, 24.558411, 1301.6504, 1300.3218,
13.457440, 1453.5984, 25.636333, 1299.5413, 1298.2069,
13.468130, 1400.1872, 23.932348, 1297.4634, 1296.1263,
13.478830, 1410.8570, 23.508072, 1295.4134, 1294.0765,
13.489520, 1398.2346, 23.088127, 1293.3957, 1292.0621,
13.500200, 1454.0987, 24.714590, 1291.4109, 1290.0834,
13.510890, 1430.9955, 23.754101, 1289.4558, 1288.1376,
13.521570, 1491.9310, 23.651546, 1287.5348, 1286.2286,
13.532260, 1498.6612, 23.056641, 1285.6449, 1284.3537,
13.542940, 1475.4993, 23.040781, 1283.7903, 1282.5169,
13.553620, 1515.8502, 24.145340, 1281.9700, 1280.7171,
13.564290, 1499.4986, 23.842501, 1280.1863, 1278.9567,
13.574970, 1453.5388, 22.790411, 1278.4364, 1277.2328,
13.585640, 1452.7527, 22.193409, 1276.7245, 1275.5495,
13.596320, 1408.7787, 22.693211, 1275.0481, 1273.9041,
13.606990, 1431.3939, 23.360058, 1273.4111, 1272.3005,
13.617650, 1451.1323, 23.317270, 1271.8140, 1270.7391,
13.628320, 1398.0451, 22.243031, 1270.2549, 1269.2178,
13.638980, 1406.4252, 22.510654, 1268.7372, 1267.7400,
13.649650, 1375.6369, 22.588640, 1267.2590, 1266.3037,
13.660310, 1386.1035, 23.589100, 1265.8240, 1264.9121,
13.670970, 1410.9886, 25.401905, 1264.4315, 1263.5647,
13.681630, 1367.9598, 22.775431, 1263.0824, 1262.2622,
13.692280, 1383.2411, 23.286724, 1261.7788, 1261.0064,
13.702940, 1321.8719, 23.280382, 1260.5192, 1259.7957,
13.713590, 1323.2745, 24.589558, 1259.3069, 1258.6331,
13.724240, 1311.4121, 24.043190, 1258.1415, 1257.5180,
13.734890, 1287.5386, 23.783718, 1257.0241, 1256.4514,
13.745530, 1249.0314, 23.561619, 1255.9566, 1255.4348,
13.756180, 1293.0965, 25.078438, 1254.9380, 1254.4672,
13.766820, 1220.7467, 25.317089, 1253.9713, 1253.5509,
13.777460, 1317.2435, 26.956427, 1253.0563, 1252.6860,
13.788100, 1273.1799, 24.790462, 1252.1944, 1251.8731,
13.798740, 1219.6199, 25.076504, 1251.3864, 1251.1130,
13.809380, 1227.9589, 26.378407, 1250.6337, 1250.4066,
13.820010, 1249.4175, 27.021164, 1249.9377, 1249.7552,
13.830640, 1239.5438, 27.407125, 1249.2991, 1249.1589,
