# wave, flux, fluxerr, continuum, continuum_plateau
12.750550, 316.18480, 14.806870, 197.04502, 197.31485,
12.760570, 320.52463, 15.582271, 196.62094, 196.88572,
12.770590, 322.90549, 15.657533, 196.19511, 196.45448,
12.780610, 323.05675, 15.501839, 195.76786, 196.02146,
12.790620, 370.72711, 18.207741, 195.33988, 195.58738,
12.800640, 472.38812, 17.567305, 194.91054, 195.15163,
12.810650, 849.23937, 22.718246, 194.48102, 194.71538,
12.820660, 547.61860, 19.135981, 194.05110, 194.27845,
12.830670, 301.73080, 15.034093, 193.62103, 193.84110,
12.840680, 303.77609, 15.292860, 193.19114, 193.40367,
12.850680, 277.42316, 15.322062, 192.76206, 192.96681,
12.860690, 227.59681, 14.883477, 192.33324, 192.52998,
12.870690, 231.01042, 14.711081, 191.90575, 192.09428,
12.880690, 252.43878, 14.792809, 191.47948, 191.65961,
12.890690, 232.37585, 14.811470, 191.05463, 191.22617,
12.900680, 216.78197, 15.192871, 190.63192, 190.79472,
12.910680, 215.88813, 15.468075, 190.21075, 190.36464,
12.920670, 220.65328, 15.080396, 189.79225, 189.93711,
12.930670, 205.93348, 14.954325, 189.37581, 189.51150,
12.940660, 209.83957, 15.678926, 188.96253, 189.08895,
12.950640, 204.36690, 16.332832, 188.55275, 188.66981,
12.960630, 211.26764, 16.298664, 188.14579, 188.25339,
12.970620, 237.61561, 16.674007, 187.74243, 187.84049,
12.980600, 199.92852, 16.325525, 187.34328, 187.43174,
12.990580, 176.58066, 16.992218, 186.94826, 187.02706,
13.000560, 179.74515, 16.878624, 186.55758, 186.62665,
13.010540, 201.20503, 17.546829, 186.17152, 186.23084,
13.020520, 190.29412, 17.011957, 185.79039, 185.83989,
13.030490, 188.80922, 18.010542, 185.41483, 185.45450,
13.040470, 193.76231, 19.413559, 185.04435, 185.07414,
13.050440, 204.83902, 19.817213, 184.67999, 184.69989,
13.060410, 172.60386, 18.684156, 184.32165, 184.33162,
13.070380, 197.31579, 19.462860, 183.96958, 183.96958,
13.080350, 183.66251, 20.896801, 183.62407, 183.61407,
13.090310, 161.42673, 21.258532, 183.28534, 183.26537,
13.100280, 189.67076, 21.977497, 182.95264, 182.92271,
13.110240, 195.36033, 21.558031, 182.62650, 182.58667,
13.120200, 212.19636, 23.531416, 182.30648, 182.25684,
13.130160, 202.19786, 24.519894, 181.99247, 181.93313,
13.140110, 230.68776, 20.247868, 181.68469, 181.61581,
13.150070, 200.88181, 15.628783, 181.38238, 181.30411,
13.160020, 188.62473, 15.826299, 181.08609, 180.99862,
13.169980, 194.86940, 17.721367, 180.79509, 180.69862,
13.179930, 221.04827, 17.974457, 180.50989, 180.40465,
13.189870, 190.39790, 18.404934, 180.23036, 180.11661,
13.199820, 178.80955, 17.923107, 179.95586, 179.83386,
13.209770, 187.78579, 17.960819, 179.68656, 179.55657,
13.219710, 160.29727, 17.528776, 179.42265, 179.28500,
13.229650, 199.34120, 20.086008, 179.16380, 179.01879,
13.239590, 156.05993, 20.500301, 178.90987, 178.75782,
13.249530, 237.80096, 21.214575, 178.66081, 178.50204,
13.259470, 166.11383, 19.438354, 178.41652, 178.25139,
13.269410, 200.89293, 21.234604, 178.17692, 178.00579,
13.279340, 227.67258, 25.561460, 177.94220, 177.76543,
13.289270, 208.49263, 25.916630, 177.71199, 177.52996,
13.299200, 188.79736, 26.032379, 177.48625, 177.29934,
13.309130, 170.74021, 27.465796, 177.26491, 177.07350,
13.318260, 176.33352, 15.793227, 177.06519, 176.86998,
13.328980, 179.33522, 15.009763, 176.83527, 176.63604,
13.339690, 196.05841, 15.816343, 176.61044, 176.40765,
13.350400, 185.66557, 16.024645, 176.39039, 176.18450,
13.361120, 208.14637, 16.355682, 176.17481, 175.96630,
13.371830, 212.11451, 15.295045, 175.96407, 175.75340,
13.382530, 186.78540, 14.474288, 175.75803, 175.54567,
13.393240, 191.49413, 15.426135, 175.55627, 175.34269,
13.403940, 199.21040, 15.529467, 175.35906, 175.14472,
13.414650, 180.09726, 16.299213, 175.16599, 174.95134,
13.425350, 201.41685, 14.349333, 174.97732, 174.76283,
13.436050, 209.65952, 14.466644, 174.79282, 174.57893,
13.446740, 215.30661, 14.633238, 174.61258, 174.39973,
13.457440, 211.65021, 15.041407, 174.43620, 174.22482,
13.468130, 224.70409, 14.317001, 174.26395, 174.05447,
13.478830, 218.98842, 13.797597, 174.09543, 173.88827,
13.489520, 192.27354, 13.105217, 173.93092, 173.72647,
13.500200, 217.98533, 14.087500, 173.77032, 173.56899,
13.510890, 201.03471, 13.499676, 173.61330, 173.41546,
13.521570, 207.28990, 13.101579, 173.46009, 173.26609,
13.532260, 194.31167, 12.609425, 173.31034, 173.12055,
13.542940, 194.89820, 12.784953, 173.16429, 172.97903,
13.553620, 206.38916, 13.491039, 173.02173, 172.84133,
13.564290, 222.61312, 13.552548, 172.88276, 172.70751,
13.574970, 213.63822, 13.002546, 172.74706, 172.57725,
13.585640, 195.70790, 12.180705, 172.61485, 172.45074,
13.596320, 195.72559, 12.818460, 172.48581, 172.32766,
13.606990, 212.41057, 13.519336, 172.36017, 172.20819,
13.617650, 185.12447, 12.883405, 172.23785, 172.09224,
13.628320, 190.52447, 12.438165, 172.11860, 171.97955,
13.638980, 197.53626, 12.858598, 172.00260, 171.87026,
13.649650, 201.36730, 13.188444, 171.88959, 171.76411,
13.660310, 209.83906, 14.053395, 171.77974, 171.66122,
13.670970, 185.73384, 15.399001, 171.67291, 171.56144,
13.681630, 177.34042, 12.928561, 171.56908, 171.46471,
13.692280, 198.84949, 13.761553, 171.46829, 171.37106,
13.702940, 179.38380, 13.898110, 171.37033, 171.28025,
13.713590, 196.60319, 14.983238, 171.27535, 171.19240,
13.724240, 160.90521, 14.059288, 171.18323, 171.10734,
13.734890, 168.47325, 14.261926, 171.09394, 171.02504,
13.745530, 194.43046, 15.014278, 171.00753, 170.94551,
13.756180, 185.32255, 15.149426, 170.92381, 170.86854,
13.766820, 179.84675, 16.264675, 170.84292, 170.79421,
13.777460, 206.82736, 17.248768, 170.76475, 170.72241,
13.788100, 166.17147, 14.953217, 170.68928, 170.65306,
13.798740, 166.15304, 15.832209, 170.61649, 170.58613,
13.809380, 166.66411, 16.623158, 170.54637, 170.52155,
13.820010, 174.30578, 17.351740, 170.47894, 170.45932,
13.830640, 183.30025, 17.404911, 170.41413, 170.39933,
13.841270, 180.26029, 17.420326, 170.35191, 170.34153,
13.851900, 182.57378, 17.616226, 170.29229, 170.28587,
13.862530, 159.35376, 21.447165, 170.23523, 170.23228,
13.873150, 178.65709, 19.727247, 170.18077, 170.18077,
13.883780, 154.81581, 19.598709, 170.12879, 170.13119,
13.894400, 175.50342, 19.548368, 170.07930, 170.08355,
13.905020, 180.81193, 20.231487, 170.03214, 170.03773,
13.915640, 124.13154, 20.571669, 169.98722, 169.99368,
13.926250, 160.23838, 21.724651, 169.94447, 169.95136,
13.936870, 165.12407, 22.812258, 169.90373, 169.91062,
13.947480, 168.72085, 21.230633, 169.86496, 169.87146,
13.958090, 126.37963, 22.743855, 169.82803, 169.83378,
13.968700, 176.98257, 24.257164, 169.79285, 169.79750,
13.979310, 179.16193, 25.583620, 169.75933, 169.76257,
13.989910, 212.78547, 25.597488, 169.72740, 169.72894,
14.000520, 176.19111, 24.442038, 169.69691, 169.69648,
14.011120, 201.49122, 27.049082, 169.66782, 169.66518,
14.021720, 160.90372, 27.723080, 169.64001, 169.63495,
14.032320, 219.37091, 31.041473, 169.61338, 169.60571,
14.042920, 157.58402, 27.714079, 169.58786, 169.57740,
14.053510, 221.45859, 30.652517, 169.56338, 169.54998,
14.064110, 167.71988, 29.373878, 169.53978, 169.52333,
14.074700, 153.93837, 33.566944, 169.51704, 169.49742,
14.085290, 140.07828, 33.625347, 169.49504, 169.47218,
14.095870, 175.93152, 24.476219, 169.47372, 169.44755,
14.106460, 159.48472, 19.268879, 169.45293, 169.42342,
14.117040, 147.85851, 19.340092, 169.43264, 169.39978,
14.127630, 176.16295, 22.315523, 169.41272, 169.37650,
14.138210, 189.59534, 22.675003, 169.39312, 169.35357,
14.148790, 192.66383, 22.691017, 169.37374, 169.33090,
14.159370, 159.79560, 22.243326, 169.35447, 169.30842,
14.169940, 187.68742, 22.766390, 169.33527, 169.28609,
14.180520, 161.03629, 42.056908, 169.31600, 169.26380,
14.182090, 209.62029, 18.499184, 169.31313, 169.26049,
14.193560, 208.02860, 17.502493, 169.29206, 169.23631,
14.205030, 215.91541, 18.154715, 169.27069, 169.21202,
14.216500, 228.33668, 18.935699, 169.24894, 169.18755,
14.227970, 203.58317, 17.717491, 169.22667, 169.16281,
14.239430, 212.50866, 16.742561, 169.20381, 169.13773,
14.250890, 209.55367, 15.432066, 169.18022, 169.11222,
14.262350, 180.95936, 15.610082, 169.15578, 169.08618,
14.273810, 205.15872, 16.411346, 169.13040, 169.05953,
