# wave, flux, fluxerr, continuum, continuum_plateau
10.932020, 1395.9663, 83.611908, 1298.5296, 1298.7637,
10.940460, 1392.3559, 82.570152, 1307.9723, 1308.2893,
10.948890, 1631.0982, 89.390198, 1317.4383, 1317.8403,
10.957330, 1342.9799, 86.334297, 1326.9495, 1327.4387,
10.965760, 1590.9327, 75.139015, 1336.4817, 1337.0601,
10.974200, 2113.2932, 79.290565, 1346.0547, 1346.7242,
10.982630, 2154.0474, 77.197792, 1355.6442, 1356.4065,
10.991060, 2227.7596, 86.158737, 1365.2615, 1366.1183,
10.999490, 2884.5609, 141.35101, 1374.9028, 1375.8555,
11.007920, 2779.4696, 123.27333, 1384.5687, 1385.6187,
11.016340, 2668.7961, 125.86629, 1394.2443, 1395.3928,
11.024770, 2349.1552, 124.27412, 1403.9510, 1405.1992,
11.033190, 2392.1550, 142.09731, 1413.6654, 1415.0140,
11.041610, 2623.9544, 155.74802, 1423.3967, 1424.8465,
11.050030, 2499.5885, 159.53506, 1433.1434, 1434.6950,
11.058450, 2398.8563, 246.36794, 1442.9038, 1444.5577,
11.066870, 1797.5505, 235.07434, 1452.6764, 1454.4330,
11.075290, 1966.6681, 178.00560, 1462.4596, 1464.3189,
11.083700, 2397.7136, 180.55586, 1472.2406, 1474.2027,
11.092120, 2583.9773, 208.03784, 1482.0402, 1484.1048,
11.100530, 2703.6914, 248.11740, 1491.8333, 1494.0002,
11.108940, 1953.8981, 194.57483, 1501.6319, 1503.9004,
11.117350, 2435.2339, 272.93936, 1511.4320, 1513.8014,
11.120570, 2464.6807, 82.469284, 1515.1854, 1517.5934,
11.129530, 2544.0767, 79.690872, 1525.6279, 1528.1422,
11.138500, 2771.7906, 84.578438, 1536.0813, 1538.7008,
11.147460, 3203.9190, 93.238281, 1546.5192, 1549.2424,
11.156430, 3765.5265, 102.81340, 1556.9642, 1559.7896,
11.165390, 4755.4711, 113.70865, 1567.3899, 1570.3155,
11.174350, 5822.0327, 127.14390, 1577.8067, 1580.8305,
11.183300, 6904.4289, 144.66457, 1588.2015, 1591.3213,
11.192260, 8165.0372, 158.97617, 1598.5946, 1601.8081,
11.201220, 8588.9293, 160.43884, 1608.9730, 1612.2776,
11.210170, 8336.7135, 157.84302, 1619.3238, 1622.7165,
11.219120, 7838.7889, 160.76462, 1629.6561, 1633.1340,
11.228070, 7877.9381, 164.40054, 1639.9680, 1643.5280,
11.237020, 7943.7238, 158.77753, 1650.2565, 1653.8952,
11.245970, 7976.5754, 163.39766, 1660.5217, 1664.2357,
11.254920, 7959.9227, 167.59497, 1670.7607, 1674.5462,
11.263860, 7792.3489, 162.62187, 1680.9596, 1684.8128,
11.272800, 7815.6601, 156.30042, 1691.1296, 1695.0463,
11.281750, 7089.2318, 150.09940, 1701.2772, 1705.2534,
11.290690, 6696.5291, 149.01678, 1711.3810, 1715.4124,
11.299630, 6501.1925, 146.37430, 1721.4478, 1725.5299,
11.308560, 6405.1763, 140.70137, 1731.4660, 1735.5941,
11.317500, 6400.2529, 143.39490, 1741.4549, 1745.6243,
11.326430, 5853.2617, 140.66425, 1751.3912, 1755.5971,
11.335370, 5571.4416, 134.24075, 1761.2941, 1765.5315,
11.344300, 5105.3727, 125.28047, 1771.1405, 1775.4043,
11.353230, 4885.1883, 122.65000, 1780.9390, 1785.2239,
11.362160, 4835.4169, 126.96902, 1790.6863, 1794.9872,
11.371080, 4449.9242, 117.06609, 1800.3722, 1804.6836,
11.380010, 4245.5285, 112.27378, 1810.0133, 1814.3297,
11.388930, 4115.4027, 111.50691, 1819.5889, 1823.9049,
11.397850, 3925.4501, 112.36479, 1829.1051, 1833.4151,
11.406780, 3739.4711, 108.62074, 1838.5720, 1842.8703,
11.415700, 3616.8902, 102.88377, 1847.9652, 1852.2462,
11.424610, 3550.2602, 104.10955, 1857.2837, 1861.5417,
11.433530, 3425.5409, 107.53833, 1866.5452, 1870.7745,
11.442450, 3230.7140, 103.01241, 1875.7377, 1879.9325,
11.451360, 3145.8677, 97.098999, 1884.8490, 1889.0038,
11.460270, 3057.6874, 98.483788, 1893.8870, 1897.9960,
11.469180, 3009.2909, 101.50311, 1902.8492, 1906.9067,
11.478090, 2942.8704, 100.17522, 1911.7334, 1915.7339,
11.487000, 2900.6590, 95.852631, 1920.5374, 1924.4753,
11.495910, 2796.8861, 96.761612, 1929.2578, 1933.1276,
11.504810, 2669.4885, 97.999207, 1937.8850, 1941.6814,
11.513710, 2693.9482, 99.090591, 1946.4241, 1950.1419,
11.522620, 2777.6399, 97.230637, 1954.8836, 1958.5175,
11.531520, 2662.2573, 97.302551, 1963.2412, 1966.7862,
11.540420, 2588.1424, 99.428062, 1971.5044, 1974.9556,
11.549310, 2607.6476, 100.62199, 1979.6620, 1983.0148,
11.558210, 2541.9253, 95.734634, 1987.7299, 1990.9797,
11.567100, 2447.6656, 95.478851, 1995.6857, 1998.8283,
11.576000, 2490.4961, 102.96948, 2003.5474, 2006.5785,
11.584890, 2452.5555, 102.03803, 2011.2930, 2014.2088,
11.593780, 2459.0774, 101.15175, 2018.9283, 2021.7252,
11.602670, 2212.9995, 95.198593, 2026.4524, 2029.1271,
11.611560, 2221.3376, 102.48093, 2033.8618, 2036.4111,
11.620440, 2328.9552, 105.82317, 2041.1453, 2043.5666,
11.629330, 2204.3417, 99.932861, 2048.3172, 2050.6080,
11.638210, 2087.6268, 99.022339, 2055.3587, 2057.5170,
11.647090, 1961.4920, 103.65662, 2062.2740, 2064.2981,
11.655970, 2108.7708, 110.24881, 2069.0610, 2070.9496,
11.664850, 2129.9847, 86.762589, 2075.7176, 2077.4698,
11.673730, 2044.4493, 67.465561, 2082.2393, 2083.8548,
11.682600, 2029.2515, 71.378365, 2088.6173, 2090.0961,
11.691480, 2122.8976, 77.152145, 2094.8622, 2096.2047,
11.700350, 2041.6800, 76.914810, 2100.9575, 2102.1650,
11.709220, 2149.7757, 80.021286, 2106.9071, 2107.9811,
11.718090, 2192.4259, 81.260834, 2112.7078, 2113.6505,
11.726960, 2198.9088, 84.523926, 2118.3564, 2119.1705,
11.735830, 2214.2394, 86.975769, 2123.8498, 2124.5387,
11.744690, 2165.9882, 82.571365, 2129.1785, 2129.7463,
11.753560, 2103.9772, 80.622406, 2134.3519, 2134.8032,
11.762420, 2177.5604, 87.654083, 2139.3544, 2139.6947,
11.771280, 2201.5990, 123.41426, 2144.1894, 2144.4248,
11.775020, 2252.4356, 94.582329, 2146.1787, 2146.3718,
11.784500, 2109.8515, 93.617493, 2151.0834, 2151.1753,
11.793980, 2100.2943, 91.248909, 2155.7853, 2155.7853,
11.803460, 2101.3779, 88.197235, 2160.2828, 2160.2009,
11.812940, 2214.9674, 88.420502, 2164.5784, 2164.4240,
11.822420, 2085.2558, 89.587524, 2168.6778, 2168.4598,
11.831890, 2111.0691, 89.281250, 2172.5813, 2172.3078,
11.841360, 2165.8670, 86.912384, 2176.2983, 2175.9768,
11.850840, 2153.2709, 85.120583, 2179.8372, 2179.4742,
11.860310, 2123.3802, 86.148293, 2183.1955, 2182.7973,
11.869770, 2216.0856, 87.597969, 2186.3784, 2185.9507,
11.879240, 2271.2133, 86.153000, 2189.3967, 2188.9446,
11.888710, 2344.7743, 84.819107, 2192.2519, 2191.7800,
11.898170, 2384.5811, 87.418633, 2194.9458, 2194.4582,
11.907630, 2328.5301, 87.385605, 2197.4854, 2196.9860,
11.917090, 2316.4319, 99.359169, 2199.8756, 2199.3678,
11.926550, 2291.0201, 93.169197, 2202.1203, 2201.6071,
11.936010, 2361.8112, 84.882767, 2204.2241, 2203.7083,
11.945470, 2522.2271, 88.838905, 2206.1910, 2205.6749,
11.954920, 2396.1814, 84.146408, 2208.0234, 2207.5093,
11.964370, 2422.8644, 83.008408, 2209.7276, 2209.2174,
11.973830, 2513.9661, 85.501610, 2211.3093, 2210.8048,
11.983280, 2487.1084, 87.066414, 2212.7691, 2212.2718,
11.992720, 2483.7394, 85.341316, 2214.1114, 2213.6226,
12.002170, 2426.2647, 83.892868, 2215.3430, 2214.8641,
12.011610, 2475.1627, 85.246796, 2216.4653, 2215.9975,
12.021060, 2572.6949, 89.271271, 2217.4844, 2217.0288,
12.030500, 2471.2389, 87.242989, 2218.4022, 2217.9596,
12.039940, 2455.1453, 86.875778, 2219.2234, 2218.7949,
12.049380, 2407.9427, 84.037445, 2219.9519, 2219.5386,
12.058820, 2348.6944, 85.660965, 2220.5915, 2220.1941,
12.068250, 2468.5180, 90.309509, 2221.1453, 2220.7648,
12.077690, 2322.2340, 84.944244, 2221.6182, 2221.2557,
12.087120, 2296.6440, 83.763367, 2222.0128, 2221.6692,
12.096550, 2346.7866, 87.670151, 2222.3334, 2222.0098,
12.105980, 2365.3475, 90.168686, 2222.5834, 2222.2811,
12.115410, 2526.8722, 92.117378, 2222.7666, 2222.4867,
12.124830, 2317.0141, 85.717453, 2222.8864, 2222.6302,
12.134260, 2252.6903, 88.141731, 2222.9465, 2222.7156,
12.143680, 2345.1963, 91.357376, 2222.9503, 2222.7464,
12.153100, 2315.3186, 90.864044, 2222.9015, 2222.7262,
12.162520, 2442.7748, 91.848938, 2222.8034, 2222.6587,
12.171940, 2445.4274, 93.405731, 2222.6597, 2222.5476,
12.181360, 2229.7974, 91.945908, 2222.4736, 2222.3964,
12.190770, 2154.3623, 91.830841, 2222.2489, 2222.2091,
12.200180, 2242.3764, 92.418785, 2221.9889, 2221.9889,
12.209600, 2184.6735, 91.900970, 2221.6960, 2221.7387,
12.219010, 2298.7349, 98.788391, 2221.3719, 2221.4598,
12.228420, 2314.3222, 102.44643, 2221.0166, 2221.1520,
12.237820, 2319.6881, 100.41740, 2220.6308, 2220.8158,
12.247230, 2371.3002, 101.14890, 2220.2142, 2220.4508,
12.256630, 2485.9621, 106.14728, 2219.7680, 2220.0577,
12.266040, 2621.7007, 113.72574, 2219.2915, 2219.6359,
12.275440, 3305.8704, 127.02745, 2218.7862, 2219.1863,
12.284840, 3279.3571, 124.08313, 2218.2518, 2218.7089,
12.294230, 2599.1308, 110.90958, 2217.6892, 2218.2040,
12.303630, 2418.3926, 113.90594, 2217.0978, 2217.6710,
12.313030, 2520.9901, 120.12950, 2216.4781, 2217.1102,
12.322420, 2598.1611, 119.19445, 2215.8313, 2216.5227,
12.331810, 2386.7388, 90.758789, 2215.1570, 2215.9077,
12.341200, 2460.7652, 76.594986, 2214.4554, 2215.2656,
12.350590, 2404.7806, 79.294235, 2213.7269, 2214.5963,
12.359980, 2648.3130, 84.956635, 2212.9716, 2213.8999,
12.369360, 2785.7191, 86.883591, 2212.1907, 2213.1774,
12.378750, 2721.5563, 87.024811, 2211.3827, 2212.4273,
12.388130, 2754.9128, 89.780319, 2210.5496, 2211.6512,
12.397510, 2632.0445, 87.513428, 2209.6908, 2210.8486,
12.406890, 2577.0788, 82.105690, 2208.8063, 2210.0194,
12.416270, 2711.5369, 84.502686, 2207.8965, 2209.1638,
12.425640, 2768.5518, 87.554367, 2206.9626, 2208.2827,
12.435020, 2758.9456, 91.159813, 2206.0027, 2207.3744,
12.444390, 2951.7812, 96.374268, 2205.0191, 2206.4410,
12.453760, 2782.4125, 201.98306, 2204.0109, 2205.4814,
12.463130, 3027.4181, 114.79851, 2202.9783, 2204.4958,
12.472500, 3203.3335, 111.90962, 2201.9214, 2203.4843,
12.481870, 3143.6003, 124.11213, 2200.8404, 2202.4468,
12.489420, 3032.2756, 102.85227, 2199.9519, 2201.5920,
12.499490, 3090.2665, 105.29549, 2198.7428, 2200.4258,
12.509550, 3185.4482, 105.02225, 2197.5073, 2199.2311,
12.519610, 3237.2328, 102.30671, 2196.2447, 2198.0066,
12.529670, 3173.1863, 100.05981, 2194.9551, 2196.7528,
12.539730, 3314.2691, 106.42908, 2193.6383, 2195.4692,
12.549780, 3498.9799, 107.48618, 2192.2961, 2194.1576,
12.559840, 3492.5761, 103.14873, 2190.9257, 2192.8152,
12.569890, 3362.0820, 101.30759, 2189.5301, 2191.4447,
12.579940, 3428.8356, 104.08394, 2188.1080, 2190.0450,
12.589990, 3643.6801, 107.54852, 2186.6594, 2188.6160,
12.600040, 3753.1528, 107.03580, 2185.1842, 2187.1576,
12.610090, 3754.3814, 104.36666, 2183.6828, 2185.6700,
12.620130, 3737.4139, 105.86288, 2182.1567, 2184.1549,
12.630170, 3882.4514, 111.01956, 2180.6042, 2182.6104,
12.640210, 4007.2393, 114.80930, 2179.0255, 2181.0368,
12.650250, 3767.3205, 105.70560, 2177.4206, 2179.4340,
12.660290, 3935.3991, 109.75124, 2175.7896, 2177.8023,
12.670330, 4072.0957, 112.06454, 2174.1323, 2176.1413,
12.680360, 4115.2933, 112.96542, 2172.4505, 2174.4528,
12.690390, 4185.7749, 112.61126, 2170.7425, 2172.7353,
12.700420, 4452.1719, 115.59193, 2169.0082, 2170.9885,
12.710450, 4556.4282, 117.22014, 2167.2477, 2169.2128,
12.720480, 4546.5070, 121.88449, 2165.4609, 2167.4078,
12.730500, 4733.1923, 124.84206, 2163.6494, 2165.5755,
12.740530, 4614.0651, 120.25079, 2161.8098, 2163.7122,
12.750550, 4489.4136, 117.16685, 2159.9454, 2161.8214,
12.760570, 4381.3220, 119.24463, 2158.0546, 2159.9016,
12.770590, 4568.0212, 122.72896, 2156.1369, 2157.9524,
12.780610, 4664.8406, 124.58264, 2154.1924, 2155.9738,
12.790620, 4954.7903, 126.15883, 2152.2231, 2153.9680,
12.800640, 8406.1379, 169.34526, 2150.2247, 2151.9306,
12.810650, 16246.136, 237.55670, 2148.2012, 2149.8660,
12.820660, 11161.216, 191.65240, 2146.1504, 2147.7718,
12.830670, 5098.6474, 127.84386, 2144.0719, 2145.6479,
12.840680, 3815.3799, 117.01264, 2141.9661, 2143.4946,
12.850680, 3582.1238, 115.42989, 2139.8344, 2141.3136,
12.860690, 3424.2891, 115.93745, 2137.6728, 2139.1008,
12.870690, 3172.3988, 111.25420, 2135.4850, 2136.8603,
12.880690, 3015.4742, 108.65419, 2133.2691, 2134.5902,
12.890690, 2855.2819, 106.91682, 2131.0245, 2132.2898,
12.900680, 2688.2145, 107.20065, 2128.7534, 2129.9618,
12.910680, 2905.9386, 113.23209, 2126.4508, 2127.6012,
12.920670, 2959.5760, 113.56757, 2124.1215, 2125.2129,
12.930670, 2577.3410, 107.86418, 2121.7601, 2122.7917,
12.940660, 2442.1761, 106.36159, 2119.3712, 2120.3423,
12.950640, 2456.3540, 112.09099, 2116.9550, 2117.8653,
12.960630, 2453.9020, 113.35439, 2114.5057, 2115.3547,
12.970620, 2467.3757, 112.94157, 2112.0260, 2112.8136,
12.980600, 2395.1769, 111.94518, 2109.5177, 2110.2440,
12.990580, 2486.5908, 119.85588, 2106.9783, 2107.6437,
13.000560, 2308.0223, 114.66976, 2104.4072, 2105.0121,
13.010540, 2396.6618, 119.48184, 2101.8041, 2102.3492,
13.020520, 2395.1132, 117.48991, 2099.1687, 2099.6548,
13.030490, 2276.2346, 121.67044, 2096.5034, 2096.9318,
13.040470, 2195.4639, 124.47925, 2093.8023, 2094.1742,
13.050440, 2150.1217, 125.55183, 2091.0706, 2091.3877,
13.060410, 2144.6082, 122.90833, 2088.3052, 2088.5693,
13.070380, 2156.1220, 123.42321, 2085.5052, 2085.7185,
13.080350, 2126.3311, 131.83238, 2082.6708, 2082.8356,
13.090310, 2109.4374, 135.16470, 2079.8041, 2079.9231,
13.100280, 2319.3638, 142.89435, 2076.8992, 2076.9751,
13.110240, 2145.1200, 134.98080, 2073.9610, 2073.9972,
13.120200, 1853.7941, 132.42706, 2070.9864, 2070.9864,
13.130160, 1925.9373, 138.33211, 2067.9751, 2067.9426,
13.140110, 2110.7166, 102.27509, 2064.9319, 2064.8705,
13.150070, 2114.7175, 89.905548, 2061.8517, 2061.7649,
13.160020, 2140.9558, 92.695084, 2058.7428, 2058.6339,
13.169980, 1969.0120, 89.121056, 2055.6002, 2055.4723,
13.179930, 1976.9742, 94.238564, 2052.4321, 2052.2883,
13.189870, 2153.7327, 104.18282, 2049.2399, 2049.0830,
13.199820, 2061.2782, 103.87752, 2046.0189, 2045.8517,
13.209770, 1949.0344, 95.883804, 2042.7736, 2042.5987,
13.219710, 2040.6582, 96.802452, 2039.5091, 2039.3291,
13.229650, 2085.5807, 111.35715, 2036.2241, 2036.0412,
13.239590, 2012.0173, 114.39372, 2032.9193, 2032.7359,
13.249530, 2090.9734, 113.77241, 2029.5965, 2029.4149,
13.259470, 1997.4374, 107.35725, 2026.2574, 2026.0796,
13.269410, 2052.1611, 74.226044, 2022.9035, 2022.7314,
13.279340, 2159.7669, 126.96375, 2019.5397, 2019.3754,
13.289270, 2012.3426, 126.59856, 2016.1638, 2016.0090,
13.299200, 2050.8552, 131.10352, 2012.7778, 2012.6343,
13.309130, 1837.2518, 130.44632, 2009.3830, 2009.2524,
13.318260, 2069.5416, 77.540512, 2006.2548, 2006.1376,
13.328980, 2058.0031, 72.326889, 2002.5756, 2002.4757,
13.339690, 1957.7164, 68.968224, 1998.8949, 1998.8139,
13.350400, 2019.0588, 68.683777, 1995.2109, 1995.1504,
13.361120, 2063.7811, 68.716705, 1991.5218, 1991.4835,
13.371830, 2091.4636, 65.158752, 1987.8368, 1987.8219,
13.382530, 2079.0901, 62.086132, 1984.1574, 1984.1672,
13.393240, 2075.4574, 60.964439, 1980.4788, 1980.5146,
13.403940, 2177.8489, 62.413029, 1976.8095, 1976.8725,
13.414650, 2152.7377, 59.094620, 1973.1448, 1973.2359,
13.425350, 2147.6942, 56.252388, 1969.4930, 1969.6133,
13.436050, 2139.2421, 54.539024, 1965.8528, 1966.0031,
13.446740, 2142.1054, 54.097275, 1962.2296, 1962.4106,
13.457440, 2167.5520, 54.530502, 1958.6181, 1958.8306,
13.468130, 2189.4743, 52.843765, 1955.0274, 1955.2717,
13.478830, 2207.2894, 51.937469, 1951.4521, 1951.7289,
13.489520, 2158.7516, 51.558121, 1947.9013, 1948.2108,
13.500200, 2206.3326, 54.520752, 1944.3764, 1944.7188,
13.510890, 2317.1683, 56.049152, 1940.8731, 1941.2485,
13.521570, 2329.9040, 56.342422, 1937.3995, 1937.8079,
13.532260, 2411.8937, 57.465897, 1933.9514, 1934.3925,
13.542940, 2401.9209, 59.780067, 1930.5367, 1931.0103,
13.553620, 2368.0595, 61.822170, 1927.1545, 1927.6600,
13.564290, 2361.1120, 61.584953, 1923.8099, 1924.3467,
13.574970, 2319.4352, 60.065758, 1920.4983, 1921.0655,
13.585640, 2304.5415, 59.053246, 1917.2283, 1917.8249,
13.596320, 2258.7050, 60.106873, 1913.9953, 1914.6202,
13.606990, 2246.0535, 60.850281, 1910.8077, 1911.4595,
13.617650, 2232.9502, 60.845428, 1907.6673, 1908.3443,
13.628320, 2163.6258, 57.945030, 1904.5703, 1905.2707,
13.638980, 2134.5651, 58.400581, 1901.5245, 1902.2462,
13.649650, 2177.0749, 60.326042, 1898.5264, 1899.2672,
13.660310, 2167.5056, 61.386719, 1895.5836, 1896.3408,
13.670970, 2019.4975, 58.805443, 1892.6954, 1893.4662,
13.681630, 2110.3070, 59.515942, 1889.8640, 1890.6452,
13.692280, 2028.2708, 59.466244, 1887.0943, 1887.8825,
13.702940, 1977.9400, 59.699722, 1884.3830, 1885.1744,
13.713590, 1977.0496, 62.090668, 1881.7376, 1882.5282,
13.724240, 1944.2157, 60.443909, 1879.1576, 1879.9428,
13.734890, 1984.1515, 61.090866, 1876.6456, 1877.4206,
13.745530, 1894.4540, 60.130676, 1874.2058, 1874.9655,
13.756180, 1889.7947, 62.630966, 1871.8362, 1872.5749,
13.766820, 1942.0843, 65.009941, 1869.5434, 1870.2550,
13.777460, 1862.6412, 62.930244, 1867.3276, 1868.0057,
13.788100, 1856.0740, 62.876732, 1865.1913, 1865.8289,
13.798740, 1831.2034, 63.079723, 1863.1368, 1863.7265,
13.809380, 1888.7427, 67.780846, 1861.1669, 1861.7006,
13.820010, 1872.1657, 68.086433, 1859.2853, 1859.7547,
13.830640, 1867.1798, 68.229645, 1857.4931, 1857.8891,
13.841270, 1893.4706, 68.831924, 1855.7927, 1856.1056,
13.851900, 1861.4886, 69.849167, 1854.1868, 1854.4065,
13.862530, 1857.2512, 72.653992, 1852.6780, 1852.7936,
13.873150, 1802.8756, 73.125038, 1851.2703, 1851.2703,
13.883780, 1796.6590, 73.928284, 1849.9627, 1849.8351,
13.894400, 1938.0770, 76.141739, 1848.7548, 1848.4885,
13.905020, 1890.1554, 77.159943, 1847.6417, 1847.2264,
