# wave, flux, fluxerr, continuum, continuum_plateau
10.737550, 390.88262, 19.719290, 345.53684, 345.44832,
10.746020, 388.09458, 18.883211, 347.34952, 347.26424,
10.754490, 358.47984, 17.307184, 349.17616, 349.09444,
10.762960, 386.78357, 18.840986, 351.01738, 350.93950,
10.771420, 365.39383, 19.655807, 352.87066, 352.79687,
10.779890, 369.53203, 18.405077, 354.74121, 354.67175,
10.788350, 373.65161, 18.206772, 356.62440, 356.55949,
10.796810, 420.72615, 20.381348, 358.52275, 358.46257,
10.805270, 407.40748, 21.285549, 360.43647, 360.38117,
10.813730, 394.77977, 19.727573, 362.36579, 362.31548,
10.822190, 361.53316, 19.137503, 364.31093, 364.26570,
10.830650, 405.80371, 21.786448, 366.27211, 366.23199,
10.839100, 386.02203, 21.523251, 368.24710, 368.21210,
10.847560, 415.24880, 21.013254, 370.24105, 370.21112,
10.856010, 380.50353, 20.536854, 372.24947, 372.22452,
10.864460, 358.69698, 22.378017, 374.27463, 374.25451,
10.872910, 420.35945, 23.320499, 376.31698, 376.30151,
10.881360, 469.31180, 22.979166, 378.37703, 378.36594,
10.889800, 403.01679, 22.959024, 380.45220, 380.44520,
10.898250, 365.43604, 23.838846, 382.54768, 382.54439,
10.906690, 371.39034, 23.741377, 384.65900, 384.65900,
10.915140, 432.50222, 23.492937, 386.79133, 386.79414,
10.923580, 350.94960, 23.158081, 388.93904, 388.94421,
10.932020, 440.81777, 27.316687, 391.10431, 391.11145,
10.940460, 401.09342, 25.742859, 393.28671, 393.29548,
10.948890, 478.57121, 26.377066, 395.48304, 395.49314,
10.957330, 497.15502, 28.020441, 397.69835, 397.70951,
10.965760, 512.14331, 23.277016, 399.92693, 399.93896,
10.974200, 651.64096, 22.293266, 402.17342, 402.18613,
10.982630, 583.72577, 20.404657, 404.43206, 404.44529,
10.991060, 635.10820, 21.390173, 406.70546, 406.71912,
10.999490, 715.90116, 25.603909, 408.99270, 409.00671,
11.007920, 649.74027, 23.291615, 411.29389, 411.30818,
11.016340, 632.06282, 23.106703, 413.60546, 413.62003,
11.024770, 636.45587, 24.794201, 415.93253, 415.94736,
11.033190, 613.54240, 26.957581, 418.26942, 418.28452,
11.041610, 607.31645, 27.706518, 420.61835, 420.63377,
11.050030, 557.76300, 28.040695, 422.97895, 422.99474,
11.058450, 665.88506, 32.640961, 425.35081, 425.36704,
11.066870, 604.69794, 32.368198, 427.73356, 427.75031,
11.075290, 534.23788, 32.983772, 430.12680, 430.14417,
11.083700, 696.04750, 34.023369, 432.52743, 432.54552,
11.092120, 597.64366, 35.770538, 434.94052, 434.95944,
11.100530, 629.66617, 41.415577, 437.35995, 437.37983,
11.108940, 700.18316, 40.185169, 439.78862, 439.80958,
11.117350, 610.10124, 55.006836, 442.22561, 442.24778,
11.120570, 728.86459, 28.438576, 443.16110, 443.18377,
11.129530, 774.15183, 27.223995, 445.76986, 445.79401,
11.138500, 774.00450, 26.821053, 448.39042, 448.41621,
11.147460, 891.17780, 29.322029, 451.01623, 451.04381,
11.156430, 1024.1621, 31.049343, 453.65300, 453.68252,
11.165390, 1196.7656, 31.181238, 456.29412, 456.32572,
11.174350, 1360.8559, 32.208721, 458.94224, 458.97607,
11.183300, 1581.1638, 35.567951, 461.59410, 461.63029,
11.192260, 1789.1968, 37.116165, 464.25493, 464.29360,
11.201220, 1938.8775, 36.254543, 466.92148, 466.96275,
11.210170, 1943.5983, 35.655930, 469.59048, 469.63446,
11.219120, 1971.3570, 37.543770, 472.26434, 472.31112,
11.228070, 1910.2893, 36.683273, 474.94264, 474.99232,
11.237020, 1937.2408, 34.523586, 477.62469, 477.67732,
11.245970, 1941.4982, 34.859306, 480.31062, 480.36628,
11.254920, 1918.0925, 35.602005, 482.99974, 483.05848,
11.263860, 1865.8974, 34.667988, 485.68849, 485.75033,
11.272800, 1858.8106, 32.888405, 488.37987, 488.44484,
11.281750, 1771.0649, 32.571026, 491.07579, 491.14388,
11.290690, 1698.4004, 32.975521, 493.77065, 493.84186,
11.299630, 1674.7993, 32.371166, 496.46634, 496.54064,
11.308560, 1687.4414, 31.328371, 499.15987, 499.23721,
11.317500, 1555.8085, 30.360023, 501.85657, 501.93689,
11.326430, 1515.3809, 31.406765, 504.55028, 504.63351,
11.335370, 1449.0485, 30.245604, 507.24634, 507.33239,
11.344300, 1389.3369, 28.549580, 509.93859, 510.02736,
11.353230, 1339.6198, 28.288994, 512.62951, 512.72086,
11.362160, 1251.3685, 28.863811, 515.31838, 515.41218,
11.371080, 1212.3731, 27.992243, 518.00251, 518.09860,
11.380010, 1181.3339, 26.795214, 520.68665, 520.78487,
11.388930, 1131.9064, 26.571520, 523.36522, 523.46539,
11.397850, 1140.3629, 28.123823, 526.04012, 526.14204,
11.406780, 1086.8248, 27.282377, 528.71436, 528.81782,
11.415700, 1024.1012, 25.469992, 531.38123, 531.48601,
11.424610, 1052.8333, 26.492477, 534.04063, 534.14649,
11.433530, 1016.0981, 27.770424, 536.69783, 536.80453,
11.442450, 1018.7905, 27.593889, 539.34956, 539.45685,
11.451360, 930.73279, 25.297686, 541.99258, 542.10019,
11.460270, 928.28287, 26.548033, 544.62931, 544.73697,
11.469180, 950.89429, 27.907690, 547.25932, 547.36676,
11.478090, 898.15081, 27.607862, 549.88220, 549.98913,
11.487000, 896.43026, 26.381159, 552.49751, 552.60364,
11.495910, 909.32810, 27.904238, 555.10455, 555.20960,
11.504810, 809.54940, 27.758587, 557.70068, 557.80435,
11.513710, 788.50336, 28.048018, 560.28769, 560.38969,
11.522620, 759.44655, 26.865393, 562.86847, 562.96851,
11.531520, 785.98471, 27.996428, 565.43651, 565.53429,
11.540420, 750.34576, 29.340591, 567.99441, 568.08965,
11.549310, 861.24364, 31.470873, 570.53900, 570.63143,
11.558210, 759.72922, 29.152824, 573.07557, 573.16492,
11.567100, 771.83378, 30.533421, 575.59742, 575.68344,
11.576000, 746.22935, 32.380680, 578.11060, 578.19303,
11.584890, 733.88336, 32.678406, 580.60845, 580.68707,
11.593780, 707.39511, 31.950481, 583.09323, 583.16783,
11.602670, 718.58131, 32.151543, 585.56500, 585.63538,
11.611560, 691.05000, 34.803383, 588.02304, 588.08902,
11.620440, 730.95429, 36.501373, 590.46399, 590.52543,
11.629330, 702.48304, 35.753769, 592.89317, 592.94994,
11.638210, 629.57695, 34.046162, 595.30461, 595.35662,
11.647090, 675.62619, 37.756935, 597.70019, 597.74738,
11.655970, 637.93966, 39.139565, 600.07969, 600.12203,
11.664850, 651.67667, 29.693491, 602.44287, 602.48037,
11.673730, 659.50667, 22.644724, 604.78874, 604.82144,
11.682600, 658.00547, 26.238165, 607.11456, 607.14256,
11.691480, 676.99866, 25.983452, 609.42482, 609.44826,
11.700350, 640.82190, 25.821863, 611.71406, 611.73313,
11.709220, 637.17405, 25.743036, 613.98426, 613.99920,
11.718090, 671.19213, 26.844664, 616.23490, 616.24600,
11.726960, 647.50664, 28.672985, 618.46545, 618.47308,
11.735830, 605.66663, 28.925333, 620.67539, 620.67996,
11.744690, 629.31616, 31.154613, 622.86160, 622.86361,
11.753560, 632.25427, 29.749258, 625.02873, 625.02873,
11.762420, 575.20240, 29.840836, 627.17117, 627.16977,
11.771280, 682.70421, 49.443344, 629.29148, 629.28922,
11.775020, 630.48620, 23.318644, 630.17955, 630.17707,
11.784500, 620.67303, 23.965490, 632.41300, 632.41030,
11.793980, 647.21522, 23.907578, 634.62013, 634.61759,
11.803460, 640.33694, 26.016159, 636.80114, 636.79906,
11.812940, 655.19500, 22.247438, 638.95534, 638.95394,
11.822420, 652.91883, 23.016571, 641.08292, 641.08234,
11.831890, 692.36745, 23.420639, 643.18109, 643.18139,
11.841360, 681.17151, 22.050152, 645.25195, 645.25312,
11.850840, 686.74340, 21.562792, 647.29726, 647.29924,
11.860310, 698.82780, 22.500460, 649.31262, 649.31528,
11.869770, 675.58267, 22.105608, 651.29783, 651.30099,
11.879240, 707.66929, 21.716955, 653.25656, 653.26001,
11.888710, 715.67161, 21.132559, 655.18651, 655.18998,
11.898170, 698.18742, 21.422070, 657.08544, 657.08863,
11.907630, 705.75477, 22.063198, 658.95479, 658.95738,
11.917090, 761.33561, 22.500433, 660.79459, 660.79625,
11.926550, 722.29028, 20.974325, 662.60413, 662.60448,
11.936010, 745.97738, 21.458639, 664.38340, 664.38208,
11.945470, 742.48171, 22.028999, 666.13168, 666.12831,
11.954920, 723.02130, 21.133133, 667.84704, 667.84126,
11.964370, 742.88705, 20.853977, 669.53088, 669.52233,
11.973830, 744.80386, 20.959818, 671.18462, 671.17293,
11.983280, 769.45208, 22.083347, 672.80416, 672.78903,
11.992720, 779.41640, 21.913515, 674.38921, 674.37033,
12.002170, 750.92315, 21.101274, 675.94284, 675.91996,
12.011610, 724.82465, 20.770517, 677.46132, 677.43422,
12.021060, 716.07881, 21.453545, 678.94726, 678.91577,
12.030500, 749.62842, 21.984085, 680.39721, 680.36121,
12.039940, 752.58162, 21.538002, 681.81205, 681.77149,
12.049380, 716.95727, 20.777803, 683.19160, 683.14649,
12.058820, 723.70156, 21.865259, 684.53507, 684.48551,
12.068250, 736.81470, 22.488914, 685.84079, 685.78696,
12.077690, 717.49216, 21.576971, 687.11101, 687.05318,
12.087120, 735.78866, 21.622578, 688.34237, 688.28090,
12.096550, 771.96813, 22.876944, 689.53577, 689.47114,
12.105980, 719.84559, 22.983793, 690.69065, 690.62343,
12.115410, 730.25600, 22.872837, 691.80643, 691.73735,
12.124830, 715.40640, 22.098873, 692.88147, 692.81135,
12.134260, 739.10942, 23.241533, 693.91735, 693.84718,
12.143680, 733.57637, 24.173603, 694.91127, 694.84217,
12.153100, 724.04530, 24.373005, 695.86389, 695.79712,
12.162520, 716.50002, 28.676151, 696.77446, 696.71147,
12.171940, 702.48617, 23.961170, 697.64227, 697.58465,
12.181360, 717.70635, 25.068043, 698.46681, 698.41637,
12.190770, 710.16878, 25.673500, 699.24649, 699.20519,
12.200180, 716.49563, 25.093384, 699.98157, 699.95157,
12.209600, 700.51604, 25.043318, 700.67208, 700.65579,
12.219010, 707.91409, 26.610685, 701.31577, 701.31577,
12.228420, 701.34554, 27.394447, 701.91299, 701.93202,
12.237820, 680.30757, 26.988420, 702.46378, 702.50438,
12.247230, 735.24330, 27.594028, 702.97027, 703.03477,
12.256630, 756.65370, 29.071106, 703.43225, 703.52272,
12.266040, 943.13574, 33.423275, 703.85152, 703.96985,
12.275440, 1294.1351, 37.857674, 704.22810, 704.37589,
12.284840, 1097.1347, 34.884605, 704.56322, 704.74190,
12.294230, 797.15288, 31.598339, 704.85751, 705.06827,
12.303630, 703.37093, 36.769749, 705.11230, 705.35622,
12.313030, 781.17579, 34.860229, 705.32815, 705.60607,
12.322420, 786.00344, 42.578392, 705.50561, 705.81818,
12.331810, 764.95673, 26.720318, 705.64574, 705.99346,
12.341200, 792.23380, 22.959299, 705.74928, 706.13251,
12.350590, 783.74984, 23.912594, 705.81698, 706.23591,
12.359980, 826.59362, 25.223242, 705.84958, 706.30427,
12.369360, 850.50888, 25.777176, 705.84783, 706.33815,
12.378750, 838.93115, 26.049604, 705.81243, 706.33819,
12.388130, 832.64073, 26.629896, 705.74416, 706.30499,
12.397510, 823.01689, 26.875706, 705.64369, 706.23913,
12.406890, 797.76573, 25.489161, 705.51169, 706.14118,
12.416270, 849.07370, 26.563950, 705.34884, 706.01169,
12.425640, 822.11894, 26.668539, 705.15602, 705.85143,
12.435020, 837.76467, 28.783041, 704.93346, 705.66060,
12.444390, 850.57081, 29.572258, 704.68229, 705.44018,
12.453760, 836.00142, 29.429703, 704.40292, 705.19052,
12.463130, 866.59287, 31.214808, 704.09595, 704.91215,
12.472500, 875.77120, 34.531200, 703.76200, 704.60563,
12.481870, 915.92885, 41.059219, 703.40167, 704.27149,
12.489420, 869.84290, 26.320938, 703.09253, 703.98251,
12.499490, 917.55988, 27.438894, 702.65471, 703.57021,
12.509550, 945.10093, 26.964958, 702.18883, 703.12821,
12.519610, 932.15975, 25.573437, 701.69520, 702.65679,
12.529670, 930.49898, 25.337730, 701.17456, 702.15664,
12.539730, 929.93693, 26.492632, 700.62750, 701.62831,
12.549780, 967.55691, 30.823807, 700.05535, 701.07308,
12.559840, 945.67564, 25.441181, 699.45760, 700.49042,
12.569890, 979.32474, 25.002899, 698.83613, 699.88218,
12.579940, 969.63912, 25.476257, 698.19100, 699.24839,
12.589990, 962.43976, 25.400074, 697.52282, 698.58967,
12.600040, 1022.9122, 25.463612, 696.83218, 697.90657,
12.610090, 1018.8198, 24.623901, 696.11982, 697.19985,
12.620130, 1055.4670, 26.497097, 695.38706, 696.47081,
12.630170, 1032.0294, 25.561636, 694.63371, 695.71927,
12.640210, 1084.1885, 26.132862, 693.86043, 694.94591,
12.650250, 1046.5863, 24.423571, 693.06781, 694.15131,
12.660290, 1050.4126, 24.506226, 692.25651, 693.33617,
12.670330, 1049.1133, 24.735405, 691.42695, 692.50091,
12.680360, 1079.3902, 25.475849, 690.58067, 691.64712,
12.690390, 1114.2117, 25.122883, 689.71737, 690.77451,
12.700420, 1139.6657, 25.013321, 688.83752, 689.88359,
12.710450, 1167.0876, 25.547804, 687.94183, 688.97510,
12.720480, 1169.2682, 26.457817, 687.03078, 688.04955,
12.730500, 1161.5661, 30.334448, 686.10577, 687.10842,
12.740530, 1163.2687, 25.335794, 685.16558, 686.15049,
12.750550, 1127.8224, 24.677011, 684.21252, 685.17815,
12.760570, 1132.4382, 25.647768, 683.24631, 684.19117,
12.770590, 1124.4120, 25.781603, 682.26730, 683.18993,
12.780610, 1169.1878, 25.882393, 681.27607, 682.17508,
12.790620, 1326.0238, 31.852053, 680.27418, 681.14828,
12.800640, 2406.2047, 36.000160, 679.26005, 680.10792,
12.810650, 4877.0034, 51.897781, 678.23629, 679.05676,
12.820660, 2943.3891, 40.873428, 677.20233, 677.99425,
12.830670, 1142.1433, 25.323524, 676.15856, 676.92087,
12.840680, 943.91516, 23.738098, 675.10566, 675.83736,
12.850680, 899.27490, 24.073397, 674.04504, 674.74523,
12.860690, 901.43717, 24.744215, 672.97514, 673.64293,
12.870690, 830.20313, 23.457323, 671.89848, 672.53313,
12.880690, 788.09754, 22.669044, 670.81462, 671.41542,
12.890690, 784.34367, 23.022982, 669.72381, 670.29015,
12.900680, 775.16878, 23.773083, 668.62779, 669.15916,
12.910680, 778.40523, 24.251213, 667.52470, 668.02060,
12.920670, 785.55645, 23.687679, 666.41733, 666.87742,
12.930670, 734.42090, 23.307085, 665.30381, 665.72776,
12.940660, 716.68393, 23.667881, 664.18682, 664.57446,
12.950640, 697.54394, 24.545382, 663.06705, 663.41829,
12.960630, 695.92841, 24.230619, 661.94237, 662.25714,
12.970620, 706.44359, 24.175991, 660.81462, 661.09299,
12.980600, 665.15770, 24.171902, 659.68524, 659.92737,
12.990580, 707.58770, 26.232891, 658.55370, 658.75983,
13.000560, 669.74392, 25.536697, 657.42024, 657.59067,
13.010540, 658.97805, 25.508701, 656.28540, 656.42055,
13.020520, 643.93206, 25.122898, 655.14963, 655.25000,
13.030490, 676.09855, 26.887754, 654.01457, 654.08079,
13.040470, 623.21975, 27.046469, 652.87828, 652.91099,
13.050440, 652.94177, 28.101990, 651.74359, 651.74359,
13.060410, 651.20668, 27.567802, 650.60971, 650.57785,
13.070380, 655.25122, 27.700785, 649.47672, 649.41386,
13.080350, 660.72701, 29.733017, 648.34500, 648.25204,
13.090310, 652.02837, 30.630869, 647.21568, 647.09354,
13.100280, 667.46473, 31.195526, 646.08676, 645.93631,
13.110240, 679.32962, 31.001427, 644.96055, 644.78273,
13.120200, 652.84518, 31.827198, 643.83613, 643.63187,
13.130160, 642.32205, 33.268532, 642.71366, 642.48390,
13.140110, 696.51583, 27.031269, 641.59447, 641.34019,
13.150070, 673.60098, 21.261837, 640.47637, 640.19849,
13.160020, 667.96276, 21.765087, 639.36188, 639.06138,
13.169980, 649.48424, 22.919258, 638.24879, 637.92664,
13.179930, 663.35821, 23.749130, 637.13963, 636.79682,
13.189870, 652.76369, 24.733498, 636.03444, 635.67199,
13.199820, 640.92312, 24.616829, 634.93126, 634.55014,
13.209770, 653.37326, 24.356264, 633.83121, 633.43243,
13.219710, 640.20496, 24.097397, 632.73573, 632.32032,
13.229650, 655.60126, 26.364063, 631.64392, 631.21289,
13.239590, 667.27204, 26.958103, 630.55574, 630.11011,
13.249530, 694.51216, 26.973206, 629.47146, 629.01226,
13.259470, 638.21218, 25.777229, 628.39127, 627.91952,
13.269410, 642.47250, 26.406412, 627.31532, 626.83206,
13.279340, 677.32115, 30.847965, 626.24493, 625.75119,
13.289270, 662.62232, 31.845959, 625.17902, 624.67585,
13.299200, 637.57701, 31.716206, 624.11799, 623.60641,
13.309130, 658.77565, 34.396454, 623.06190, 622.54295,
13.318260, 651.85950, 24.388309, 622.09533, 621.57051,
13.328980, 671.57088, 23.541117, 620.96618, 620.43559,
13.339690, 637.99119, 23.553440, 619.84454, 619.30936,
13.350400, 630.31466, 24.066084, 618.72952, 618.19094,
13.361120, 656.20837, 23.841080, 617.62028, 617.07948,
13.371830, 638.46493, 22.002935, 616.51923, 615.97738,
13.382530, 647.67310, 21.674246, 615.42649, 614.88475,
13.393240, 632.60624, 22.083031, 614.34036, 613.79988,
13.403940, 626.14810, 22.230530, 613.26303, 612.72493,
13.414650, 623.63825, 23.726006, 612.19282, 611.65822,
13.425350, 632.85832, 20.892345, 611.13189, 610.60188,
13.436050, 666.38089, 21.135597, 610.07956, 609.55521,
13.446740, 646.63469, 21.108654, 609.03709, 608.51945,
13.457440, 649.76107, 21.577480, 608.00270, 607.49282,
13.468130, 659.80721, 20.634766, 606.97870, 606.47755,
13.478830, 647.96234, 19.991495, 605.96335, 605.47192,
13.489520, 645.81223, 19.911472, 604.95891, 604.47813,
13.500200, 685.13829, 21.068840, 603.96554, 603.49630,
13.510890, 720.31658, 21.244598, 602.98176, 602.52495,
13.521570, 679.30561, 20.261742, 602.00961, 601.56604,
13.532260, 705.95973, 20.030180, 601.04765, 600.61812,
13.542940, 674.34343, 20.004406, 600.09789, 599.68314,
13.553620, 701.56240, 21.050468, 599.15977, 598.76049,
13.564290, 638.56096, 20.011051, 598.23450, 597.85133,
13.574970, 611.97682, 19.044121, 597.32057, 596.95411,
13.585640, 675.63083, 19.339588, 596.42009, 596.07087,
13.596320, 680.33350, 20.116091, 595.53162, 595.20014,
13.606990, 652.35120, 20.045389, 594.65723, 594.34388,
13.617650, 667.66046, 20.185131, 593.79713, 593.50225,
13.628320, 648.68072, 19.168789, 592.95013, 592.67401,
13.638980, 625.56386, 19.033449, 592.11807, 591.86091,
13.649650, 621.28943, 19.281803, 591.29982, 591.06176,
13.660310, 640.13414, 20.157320, 590.49720, 590.27829,
13.670970, 650.69778, 23.901644, 589.70982, 589.51002,
13.681630, 616.23436, 19.007839, 588.93807, 588.75726,
13.692280, 611.07732, 19.425976, 588.18303, 588.02099,
13.702940, 606.92060, 19.704556, 587.44361, 587.30006,
13.713590, 638.88317, 20.952440, 586.72165, 586.59615,
13.724240, 619.00038, 20.048609, 586.01675, 585.90879,
13.734890, 618.73830, 19.908875, 585.32942, 585.23839,
13.745530, 575.53493, 19.462446, 584.66060, 584.58576,
13.756180, 588.35447, 20.400455, 584.00951, 583.95002,
13.766820, 579.42143, 21.017902, 583.37773, 583.33260,
13.777460, 580.14281, 20.625059, 582.76510, 582.73324,
13.788100, 603.92950, 20.982197, 582.17206, 582.15224,
13.798740, 570.52870, 20.520720, 581.59905, 581.58989,
13.809380, 560.86284, 22.034824, 581.04657, 581.04657,
13.820010, 592.66372, 22.599003, 580.51529, 580.52283,
13.830640, 577.24807, 22.055937, 580.00452, 580.01806,
13.841270, 597.63217, 22.457096, 579.51369, 579.53183,
13.851900, 575.96149, 22.496901, 579.04246, 579.06392,
13.862530, 569.04644, 26.771467, 578.59036, 578.61397,
13.873150, 582.34901, 24.175360, 578.15733, 578.18202,
13.883780, 604.87216, 24.410166, 577.74219, 577.76700,
13.894400, 581.92190, 32.830238, 577.34527, 577.36934,
13.905020, 607.75672, 49.664230, 576.96578, 576.98836,
13.915640, 634.64361, 41.417076, 576.60334, 576.62374,
13.926250, 606.57372, 26.883114, 576.25785, 576.27548,
13.936870, 563.57374, 24.791601, 575.92835, 575.94271,
13.947480, 615.58531, 25.349419, 575.61500, 575.62564,
13.958090, 623.69268, 26.662348, 575.31718, 575.32375,
13.968700, 586.60167, 27.083782, 575.03448, 575.03668,
13.979310, 602.06600, 28.169699, 574.76659, 574.76419,
13.989910, 597.17747, 27.477749, 574.51337, 574.50621,
14.000520, 594.11781, 27.673382, 574.27402, 574.26197,
14.011120, 584.38971, 28.348917, 574.04864, 574.03163,
14.021720, 615.13288, 30.450232, 573.83666, 573.81470,
14.032320, 559.52954, 30.975441, 573.63778, 573.61088,
14.042920, 593.59111, 30.836277, 573.45166, 573.41991,
14.053510, 603.95756, 31.222761, 573.27817, 573.24167,
14.064110, 626.74222, 33.003059, 573.11665, 573.07555,
14.074700, 659.47429, 41.307083, 572.96710, 572.92159,
14.085290, 753.88888, 39.649826, 572.82909, 572.77937,
14.095870, 595.27777, 26.441849, 572.70243, 572.64874,
14.106460, 589.99571, 21.271889, 572.58659, 572.52919,
14.117040, 602.03736, 22.023510, 572.48151, 572.42067,
14.127630, 625.23643, 25.231688, 572.38669, 572.32272,
14.138210, 626.02049, 25.245537, 572.30207, 572.23527,
14.148790, 613.08858, 25.427288, 572.22727, 572.15797,
14.159370, 624.78624, 25.173428, 572.16202, 572.09056,
14.169940, 657.57869, 25.342819, 572.10611, 572.03283,
14.180520, 687.88396, 45.600967, 572.05917, 571.98443,
14.182090, 635.51923, 23.645557, 572.05296, 571.97803,
14.193560, 658.57112, 23.163776, 572.01337, 571.93730,
14.205030, 662.68970, 23.907684, 571.98374, 571.90695,
14.216500, 638.37362, 24.240820, 571.96374, 571.88665,
14.227970, 672.17591, 24.158466, 571.95307, 571.87608,
14.239430, 635.19488, 22.242861, 571.95142, 571.87494,
14.250890, 602.60564, 20.962822, 571.95849, 571.88291,
