# wave, flux, fluxerr, continuum, continuum_plateau
12.840680, 1606.1368, 30.270721, 1086.1129, 1087.5425,
12.850680, 1522.5323, 30.298788, 1084.8047, 1086.1759,
12.860690, 1482.1340, 30.669191, 1083.4718, 1084.7826,
12.870690, 1407.6741, 29.785793, 1082.1172, 1083.3659,
12.880690, 1359.1808, 28.755831, 1080.7404, 1081.9251,
12.890690, 1333.8999, 28.995352, 1079.3414, 1080.4607,
12.900680, 1304.7089, 29.803339, 1077.9224, 1078.9750,
12.910680, 1282.2709, 29.897835, 1076.4808, 1077.4653,
12.920670, 1227.0946, 28.551836, 1075.0201, 1075.9355,
12.930670, 1199.5780, 28.270197, 1073.5376, 1074.3830,
12.940660, 1155.9372, 29.213074, 1072.0367, 1072.8113,
12.950640, 1195.5824, 30.573650, 1070.5182, 1071.2215,
12.960630, 1159.2481, 29.719427, 1068.9790, 1069.6105,
12.970620, 1120.7947, 28.960878, 1067.4213, 1067.9809,
12.980600, 1132.1977, 30.009678, 1065.8468, 1066.3346,
12.990580, 1064.7097, 30.675709, 1064.2548, 1064.6708,
13.000560, 1097.8431, 31.077841, 1062.6451, 1062.9897,
13.010540, 1093.3464, 30.746424, 1061.0184, 1061.2921,
13.020520, 1099.0843, 30.928381, 1059.3750, 1059.5786,
13.030490, 1032.5669, 31.207319, 1057.7170, 1057.8515,
13.040470, 1025.8068, 32.631676, 1056.0412, 1056.1077,
13.050440, 1078.4944, 33.908165, 1054.3515, 1054.3515,
13.060410, 1062.8501, 33.202499, 1052.6467, 1052.5817,
13.070380, 1072.0395, 34.063904, 1050.9270, 1050.7986,
13.080350, 1077.7322, 36.222507, 1049.1937, 1049.0034,
13.090310, 1017.8297, 36.391525, 1047.4489, 1047.1983,
13.100280, 1120.7114, 37.996754, 1045.6899, 1045.3806,
13.110240, 1075.4686, 36.692558, 1043.9210, 1043.5544,
13.120200, 1097.3182, 39.221642, 1042.1410, 1041.7187,
13.130160, 1070.4048, 40.587437, 1040.3507, 1039.8742,
13.140110, 1098.8486, 33.243694, 1038.5526, 1038.0236,
13.150070, 1075.0443, 25.887125, 1036.7437, 1036.1635,
13.160020, 1029.8594, 25.833397, 1034.9285, 1034.2987,
13.169980, 1035.9619, 28.088245, 1033.1037, 1032.4259,
13.179930, 1072.6530, 29.149857, 1031.2740, 1030.5497,
13.189870, 1035.1560, 28.850351, 1029.4398, 1028.6706,
13.199820, 1068.4952, 29.210987, 1027.5983, 1026.7857,
13.209770, 1045.9829, 29.208500, 1025.7517, 1024.8974,
13.219710, 1031.7529, 28.930471, 1023.9028, 1023.0084,
13.229650, 998.40182, 29.640877, 1022.0506, 1021.1176,
13.239590, 1013.7520, 30.274414, 1020.1952, 1019.2254,
13.249530, 1037.3907, 30.623989, 1018.3377, 1017.3326,
13.259470, 1027.1076, 30.307045, 1016.4786, 1015.4400,
13.269410, 1039.4273, 32.123997, 1014.6185, 1013.5481,
13.279340, 1026.7447, 36.131142, 1012.7602, 1011.6596,
13.289270, 1076.3983, 37.027298, 1010.9020, 1009.7731,
13.299200, 1123.9086, 39.779503, 1009.0452, 1007.8896,
13.309130, 1030.7207, 39.252216, 1007.1900, 1006.0096,
13.318260, 1022.3360, 28.986526, 1005.4862, 1004.2845,
13.328980, 1016.7057, 27.841825, 1003.4890, 1002.2643,
13.339690, 1035.8715, 28.591843, 1001.4980, 1000.2525,
13.350400, 1004.1086, 28.623531, 999.51219, 998.24803,
13.361120, 1003.6390, 28.403744, 997.53037, 996.24971,
13.371830, 1047.0012, 27.539036, 995.55727, 994.26234,
13.382530, 1013.6575, 26.581678, 993.59354, 992.28659,
13.393240, 1031.5031, 28.271378, 991.63651, 990.31978,
13.403940, 1036.1618, 28.575054, 989.69052, 988.36628,
13.414650, 1021.8482, 34.054642, 987.75294, 986.42347,
13.425350, 1023.2696, 27.188097, 985.82806, 984.49567,
13.436050, 1011.3545, 27.014492, 983.91503, 982.58201,
13.446740, 1058.7376, 28.179510, 982.01654, 980.68522,
13.457440, 1017.8175, 28.078859, 980.12974, 978.80243,
13.468130, 1060.4784, 27.912939, 978.25920, 976.93821,
13.478830, 1034.8974, 26.879742, 976.40211, 975.08978,
13.489520, 1068.8333, 27.196877, 974.56301, 973.26163,
13.500200, 1052.6285, 27.807281, 972.74256, 971.45443,
13.510890, 1074.4485, 27.546495, 970.93840, 969.66582,
13.521570, 1093.4803, 26.943666, 969.15466, 967.89989,
13.532260, 1147.1932, 26.578310, 967.38906, 966.15436,
13.542940, 1147.0699, 26.484394, 965.64566, 964.43323,
13.553620, 1138.7560, 27.179157, 963.92380, 962.73584,
13.564290, 1121.1325, 26.536245, 962.22607, 961.06470,
13.574970, 1071.2144, 25.234234, 960.55008, 959.41743,
13.585640, 1127.1781, 24.778957, 958.90006, 957.79816,
13.596320, 1070.6528, 24.933867, 957.27373, 956.20463,
13.606990, 1072.3967, 25.524851, 955.67525, 954.64085,
13.617650, 1091.6055, 25.386662, 954.10539, 953.10754,
13.628320, 1076.0024, 24.359163, 952.56232, 951.60286,
13.638980, 1058.5831, 24.187782, 951.04981, 950.13042,
13.649650, 1040.9205, 24.361038, 949.56617, 948.68852,
13.660310, 1002.3514, 24.524042, 948.11506, 947.28066,
13.670970, 1004.7660, 25.917524, 946.69620, 945.90647,
13.681630, 999.03550, 23.417393, 945.31062, 944.56690,
13.692280, 1009.6240, 24.132309, 943.96071, 943.26414,
13.702940, 965.33471, 23.997543, 942.64488, 941.99659,
13.713590, 1019.8459, 25.669809, 941.36682, 940.76770,
13.724240, 1022.3748, 24.915859, 940.12620, 939.57705,
13.734890, 1006.7690, 24.754078, 938.92438, 938.42582,
13.745530, 965.73813, 24.543457, 937.76339, 937.31585,
13.756180, 969.01739, 25.214951, 936.64232, 936.24613,
13.766820, 947.11702, 26.117996, 935.56432, 935.21955,
13.777460, 968.12282, 26.568920, 934.52958, 934.23613,
13.788100, 929.63782, 24.716820, 933.53928, 933.29686,
13.798740, 938.53505, 25.542084, 932.59464, 932.40274,
13.809380, 909.94188, 26.270832, 931.69700, 931.55485,
13.820010, 953.83031, 27.048090, 930.84818, 930.75475,
13.830640, 949.77685, 27.441048, 930.04878, 930.00282,
13.841270, 903.29075, 26.482094, 929.29996, 929.29996,
13.851900, 897.01136, 26.531395, 928.60268, 928.64691,
13.862530, 942.59051, 34.599411, 927.95582, 928.04263,
13.873150, 923.51786, 29.230297, 927.35838, 927.48620,
13.883780, 942.61256, 29.596819, 926.80778, 926.97524,
13.894400, 919.23132, 29.198326, 926.30354, 926.50930,
13.905020, 912.90225, 29.600012, 925.84368, 926.08654,
13.915640, 924.24315, 31.068871, 925.42677, 925.70559,
13.926250, 911.68559, 31.819126, 925.05171, 925.36539,
13.936870, 964.89111, 32.904991, 924.71645, 925.06402,
13.947480, 956.18730, 31.839214, 924.42015, 924.80061,
13.958090, 950.78863, 33.688885, 924.16118, 924.57362,
13.968700, 960.34870, 35.157539, 923.93813, 924.38166,
13.979310, 912.29273, 35.509857, 923.74972, 924.22346,
13.989910, 964.05433, 35.744789, 923.59472, 924.09777,
14.000520, 869.18096, 34.207844, 923.47154, 924.00308,
14.011120, 932.79654, 37.219921, 923.37912, 923.93824,
14.021720, 981.55626, 40.507561, 923.31606, 923.90187,
14.032320, 963.65849, 41.950691, 923.28107, 923.89267,
14.042920, 987.76295, 40.997276, 923.27292, 923.90935,
14.053510, 1007.1212, 43.068233, 923.29031, 923.95059,
14.064110, 997.48836, 43.479019, 923.33207, 924.01517,
14.074700, 933.95268, 45.101158, 923.39688, 924.10172,
14.085290, 935.69180, 48.083820, 923.48355, 924.20900,
