# wave, flux, fluxerr, continuum, continuum_plateau
10.644280, 203.59136, 17.538475, 176.81656, 176.53988,
10.652770, 215.69717, 16.732973, 178.68948, 178.40497,
10.661250, 242.89467, 17.087713, 180.59471, 180.30338,
10.669740, 245.18342, 18.832226, 182.53489, 182.23778,
10.678220, 256.32739, 18.497503, 184.50402, 184.20220,
10.686700, 226.32458, 16.638531, 186.50262, 186.19718,
10.695180, 222.68776, 16.214375, 188.52906, 188.22112,
10.703650, 250.57858, 18.268894, 190.57941, 190.27008,
10.712130, 208.96779, 17.759178, 192.65643, 192.34685,
10.720600, 235.20172, 16.729099, 194.75432, 194.44563,
10.729080, 216.88059, 16.669958, 196.87598, 196.56932,
10.737550, 252.55259, 18.663353, 199.01480, 198.71131,
10.746020, 269.16011, 18.332184, 201.17206, 200.87286,
10.754490, 245.89164, 16.839397, 203.34568, 203.05191,
10.762960, 284.30371, 18.223183, 205.53459, 205.24736,
10.771420, 270.69424, 19.661949, 207.73400, 207.45439,
10.779890, 253.69915, 18.429319, 209.94828, 209.67740,
10.788350, 216.61499, 17.468464, 212.17014, 211.90906,
10.796810, 244.17608, 19.146538, 214.40078, 214.15054,
10.805270, 245.34963, 20.115477, 216.63863, 216.40026,
10.813730, 257.25862, 19.853836, 218.88214, 218.65666,
10.822190, 190.08115, 18.138409, 221.12977, 220.91817,
10.830650, 253.78892, 21.487848, 223.37998, 223.18322,
10.839100, 249.33748, 21.859451, 225.62841, 225.44743,
10.847560, 282.27538, 21.492918, 227.87911, 227.71485,
10.856010, 199.50026, 20.239952, 230.12522, 229.97856,
10.864460, 242.15572, 24.136490, 232.36746, 232.23928,
10.872910, 271.24113, 25.589584, 234.60456, 234.49571,
10.881360, 275.93258, 24.567102, 236.83522, 236.74655,
10.889800, 305.45152, 26.991760, 239.05489, 238.98718,
10.898250, 256.23951, 29.166805, 241.26728, 241.22137,
10.906690, 224.52606, 30.439377, 243.46587, 243.44252,
10.915140, 171.23722, 28.053961, 245.65432, 245.65432,
10.923580, 220.54147, 32.360714, 247.82591, 247.84999,
10.932020, 355.72732, 40.079967, 249.98327, 250.03209,
10.940460, 359.77210, 39.024719, 252.12655, 252.20071,
10.948890, 285.45360, 37.843933, 254.25327, 254.35325,
10.957330, 309.14629, 42.222050, 256.36889, 256.49515,
10.965760, 342.24668, 31.160805, 258.46853, 258.62141,
10.974200, 379.66737, 29.991188, 260.55710, 260.73689,
10.982630, 313.90504, 27.543983, 262.62978, 262.83668,
10.991060, 352.93308, 30.762243, 264.68955, 264.92369,
10.999490, 435.50435, 34.174099, 266.73608, 266.99755,
11.007920, 420.56734, 33.008694, 268.76997, 269.05878,
11.016340, 374.66673, 33.537895, 270.78862, 271.10468,
11.024770, 377.28017, 37.728035, 272.79695, 273.14019,
11.033190, 408.25403, 47.231983, 274.79054, 275.16076,
11.041610, 335.82886, 42.031837, 276.77180, 277.16877,
11.050030, 383.23650, 29.722334, 278.74084, 279.16429,
11.058450, 397.10131, 34.358799, 280.69777, 281.14737,
11.066870, 289.20989, 28.370470, 282.64271, 283.11807,
11.075290, 303.94477, 30.220758, 284.57577, 285.07647,
11.083700, 317.05828, 50.394054, 286.49487, 287.02041,
11.092120, 399.23642, 33.334831, 288.40448, 288.95436,
11.100530, 467.33383, 70.211807, 290.30015, 290.87379,
11.108940, 363.38835, 61.443848, 292.18457, 292.78137,
11.117350, 425.85831, 70.850693, 294.05742, 294.67674,
11.120570, 390.16372, 22.632252, 294.77167, 295.39943,
11.129530, 429.13124, 21.734941, 296.75009, 297.40082,
11.138500, 440.99137, 21.456333, 298.71814, 299.39103,
11.147460, 418.01020, 21.698805, 300.67133, 301.36550,
11.156430, 543.76574, 24.143341, 302.61431, 303.32889,
11.165390, 590.96804, 23.051989, 304.54265, 305.27667,
11.174350, 664.22112, 23.449089, 306.45871, 307.21120,
11.183300, 784.00594, 26.291447, 308.36054, 309.13050,
11.192260, 868.61092, 27.464691, 310.25229, 311.03870,
11.201220, 884.62140, 26.139599, 312.13200, 312.93382,
11.210170, 888.32164, 25.867420, 313.99776, 314.81390,
11.219120, 888.42113, 27.549809, 315.85165, 316.68101,
11.228070, 907.54391, 27.884823, 317.69373, 318.53520,
11.237020, 893.53132, 25.886524, 319.52388, 320.37632,
11.245970, 907.72018, 26.548246, 321.34254, 322.20481,
11.254920, 910.69631, 27.616564, 323.14957, 324.02051,
11.263860, 855.04002, 26.728823, 324.94293, 325.82136,
11.272800, 869.65160, 25.588852, 326.72498, 327.60972,
11.281750, 831.34069, 25.650150, 328.49727, 329.38714,
11.290690, 807.77367, 26.264015, 330.25644, 331.15025,
11.299630, 768.03586, 25.528708, 332.00404, 332.90059,
11.308560, 742.33571, 24.050167, 333.73847, 334.63656,
11.317500, 749.23522, 24.408056, 335.46345, 336.36188,
11.326430, 695.45516, 24.944466, 337.17533, 338.07292,
11.335370, 659.92828, 23.893507, 338.87779, 339.77335,
11.344300, 645.05159, 22.781675, 340.56722, 341.45957,
11.353230, 660.36983, 23.065878, 342.24547, 343.13343,
11.362160, 635.00603, 24.062561, 343.91237, 344.79479,
11.371080, 629.18554, 23.499470, 345.56652, 346.44226,
11.380010, 585.86985, 21.933681, 347.21113, 348.07904,
11.388930, 577.95067, 22.142000, 348.84303, 349.70200,
11.397850, 530.20344, 22.727482, 350.46363, 351.31257,
11.406780, 534.39281, 22.551340, 352.07500, 352.91282,
11.415700, 531.35060, 21.605665, 353.67336, 354.49900,
11.424610, 487.25092, 21.459129, 355.25889, 356.07134,
11.433530, 497.44475, 23.216850, 356.83498, 357.63322,
11.442450, 509.42673, 23.143833, 358.39991, 359.18297,
11.451360, 475.73162, 21.311756, 359.95202, 360.71896,
11.460270, 480.04039, 22.431644, 361.49296, 362.24286,
11.469180, 529.27216, 24.457394, 363.02271, 363.75468,
11.478090, 488.83968, 24.221012, 364.54123, 365.25444,
11.487000, 454.22138, 22.367451, 366.04850, 366.74213,
11.495910, 447.24130, 23.341366, 367.54433, 368.21761,
11.504810, 444.38425, 24.581661, 369.02742, 369.67963,
11.513710, 381.76622, 23.875896, 370.49900, 371.12947,
11.522620, 439.28410, 24.135656, 371.96092, 372.56899,
11.531520, 409.65194, 24.524792, 373.40969, 373.99478,
11.540420, 453.86788, 26.967558, 374.84698, 375.40854,
11.549310, 455.22974, 27.644720, 376.27122, 376.80879,
11.558210, 477.46948, 27.074457, 377.68555, 378.19867,
11.567100, 456.13493, 27.152496, 379.08643, 379.57475,
11.576000, 396.57037, 28.519148, 380.47742, 380.94057,
11.584890, 424.81246, 30.118662, 381.85499, 382.29274,
11.593780, 349.39301, 32.366661, 383.22060, 383.63275,
11.602670, 460.21089, 30.662685, 384.57446, 384.96085,
11.611560, 361.13300, 31.212517, 385.91634, 386.27691,
11.620440, 419.35434, 33.843170, 387.24460, 387.57936,
11.629330, 432.17180, 33.912041, 388.56229, 388.87129,
11.638210, 447.72940, 34.542862, 389.86636, 390.14975,
11.647090, 314.58963, 34.803558, 391.15799, 391.41599,
11.655970, 391.78810, 39.672623, 392.43723, 392.67012,
11.664850, 421.38837, 30.664253, 393.70413, 393.91227,
11.673730, 389.70466, 22.133205, 394.95830, 395.14214,
11.682600, 418.62097, 26.250856, 396.19844, 396.35855,
11.691480, 413.50058, 26.520632, 397.42713, 397.56408,
11.700350, 360.19949, 25.896584, 398.64159, 398.75612,
11.709220, 396.79474, 28.550014, 399.84305, 399.93595,
11.718090, 433.00871, 29.094585, 401.03139, 401.10354,
11.726960, 449.74490, 31.395689, 402.20647, 402.25886,
11.735830, 406.69592, 30.489410, 403.36817, 403.40188,
11.744690, 387.21541, 32.746758, 404.51501, 404.53123,
11.753560, 389.15622, 30.962215, 405.64957, 405.64957,
11.762420, 430.90753, 34.776493, 406.76908, 406.75424,
11.771280, 414.27279, 53.592720, 407.87510, 407.84672,
11.775020, 429.12338, 22.054007, 408.33783, 408.30411,
11.784500, 386.46513, 22.167236, 409.50031, 409.45402,
11.793980, 401.78329, 21.982960, 410.64754, 410.58997,
11.803460, 435.91566, 23.980068, 411.77991, 411.71228,
11.812940, 408.65015, 20.218658, 412.89737, 412.82081,
11.822420, 386.29067, 20.798519, 414.00030, 413.91588,
11.831890, 413.27365, 20.921181, 415.08755, 414.99627,
11.841360, 428.78962, 20.474432, 416.16051, 416.06329,
11.850840, 422.30817, 19.718655, 417.22038, 417.11807,
11.860310, 419.88851, 20.290594, 418.26518, 418.15858,
11.869770, 436.06651, 20.505329, 419.29509, 419.18493,
11.879240, 430.09888, 19.591290, 420.31231, 420.19928,
11.888710, 460.55322, 19.343786, 421.31595, 421.20065,
11.898170, 435.89743, 19.595495, 422.30512, 422.18814,
11.907630, 429.86936, 19.880947, 423.28087, 423.16274,
11.917090, 449.94182, 19.935492, 424.24352, 424.12472,
11.926550, 444.46431, 18.831532, 425.19299, 425.07395,
11.936010, 430.65657, 18.860712, 426.12957, 426.01070,
11.945470, 431.92015, 19.421375, 427.05318, 426.93483,
11.954920, 450.73417, 19.155319, 427.96310, 427.84561,
11.964370, 445.52423, 18.430439, 428.86036, 428.74403,
11.973830, 459.60378, 18.897331, 429.74604, 429.63113,
11.983280, 456.13692, 19.602711, 430.61825, 430.50501,
11.992720, 487.76421, 19.833313, 431.47711, 431.36577,
12.002170, 467.87063, 18.955196, 432.32463, 432.21538,
12.011610, 447.69750, 18.645220, 433.15906, 433.05209,
12.021060, 431.45385, 19.326691, 433.98217, 433.87764,
12.030500, 450.95703, 19.636024, 434.79236, 434.69043,
12.039940, 478.69778, 19.578510, 435.59046, 435.49127,
12.049380, 456.70231, 18.957323, 436.37668, 436.28037,
12.058820, 453.80257, 20.039494, 437.15091, 437.05762,
12.068250, 436.18953, 20.188406, 437.91253, 437.82238,
12.077690, 477.73076, 20.240898, 438.66319, 438.57632,
12.087120, 441.13278, 19.238398, 439.40127, 439.31780,
12.096550, 435.11906, 20.124748, 440.12765, 440.04772,
12.105980, 446.72117, 21.138718, 440.84237, 440.76612,
12.115410, 448.28108, 20.906141, 441.54545, 441.47304,
12.124830, 439.13056, 20.223726, 442.23623, 442.16781,
12.134260, 455.99996, 21.151913, 442.91612, 442.85189,
12.143680, 451.66217, 22.009289, 443.58372, 443.52386,
12.153100, 480.76306, 22.892170, 444.23986, 444.18458,
12.162520, 425.52488, 24.088671, 444.88448, 444.83403,
12.171940, 433.87143, 21.775887, 445.51753, 445.47217,
12.181360, 433.38366, 22.775549, 446.13915, 446.09916,
12.190770, 528.53417, 25.364571, 446.74859, 446.71428,
12.200180, 426.96448, 22.671005, 447.34655, 447.31827,
12.209600, 454.77571, 23.380379, 447.93367, 447.91181,
12.219010, 481.72854, 25.279579, 448.50863, 448.49359,
12.228420, 457.64085, 25.959555, 449.07209, 449.06432,
12.237820, 424.05039, 25.117481, 449.62340, 449.62340,
12.247230, 428.25095, 25.093559, 450.16383, 450.17212,
12.256630, 456.44627, 26.320467, 450.69240, 450.70945,
12.266040, 645.96445, 31.153811, 451.21043, 451.23667,
12.275440, 969.84263, 36.093941, 451.71707, 451.75285,
12.284840, 785.20410, 33.706917, 452.21304, 452.25867,
12.294230, 475.34283, 29.339001, 452.69815, 452.75389,
12.303630, 489.85118, 39.374279, 453.17352, 453.23958,
12.313030, 483.21621, 33.199703, 453.63894, 453.71550,
12.322420, 463.95111, 37.185287, 454.09407, 454.18123,
12.331810, 470.68286, 25.151920, 454.53964, 454.63749,
12.341200, 473.13517, 21.300379, 454.97584, 455.08441,
12.350590, 500.81947, 22.556477, 455.40288, 455.52218,
12.359980, 541.45912, 23.829679, 455.82094, 455.95093,
12.369360, 504.63918, 23.388542, 456.22981, 456.37041,
12.378750, 498.67400, 24.292795, 456.63049, 456.78161,
12.388130, 501.91080, 25.432085, 457.02237, 457.18387,
12.397510, 521.20527, 26.001381, 457.40599, 457.57771,
12.406890, 440.75551, 24.482132, 457.78162, 457.96336,
12.416270, 527.80765, 26.956667, 458.14938, 458.34094,
12.425640, 538.36139, 27.216368, 458.50905, 458.71018,
12.435020, 543.56554, 29.425543, 458.86162, 459.07205,
12.444390, 503.34853, 28.741158, 459.20645, 459.42590,
12.453760, 515.01995, 27.539427, 459.54410, 459.77228,
12.463130, 558.05000, 29.619373, 459.87476, 460.11133,
12.472500, 602.79013, 34.277355, 460.19856, 460.44320,
12.481870, 585.87663, 39.717773, 460.51568, 460.76803,
12.489420, 519.65371, 22.932512, 460.76646, 461.02475,
12.499490, 552.28586, 24.007633, 461.09446, 461.36030,
12.509550, 525.08879, 22.751465, 461.41495, 461.68788,
12.519610, 553.24184, 22.225498, 461.72842, 462.00798,
12.529670, 585.08833, 22.579683, 462.03504, 462.32076,
12.539730, 531.54546, 22.738363, 462.33504, 462.62643,
12.549780, 580.84552, 25.260078, 462.62827, 462.92483,
12.559840, 630.14721, 22.880886, 462.91551, 463.21675,
12.569890, 596.48171, 21.913006, 463.19634, 463.50175,
12.579940, 572.82584, 22.326275, 463.47123, 463.78031,
12.589990, 602.54160, 22.796965, 463.74036, 464.05258,
12.600040, 611.76418, 22.228558, 464.00390, 464.31877,
12.610090, 603.33982, 21.377596, 464.26198, 464.57897,
12.620130, 629.28340, 24.760595, 464.51452, 464.83313,
12.630170, 637.35167, 22.610447, 464.76197, 465.08169,
12.640210, 628.43459, 22.619148, 465.00448, 465.32479,
12.650250, 605.84531, 21.243708, 465.24219, 465.56260,
12.660290, 604.91625, 21.078405, 465.47524, 465.79524,
12.670330, 621.67498, 21.718763, 465.70382, 466.02293,
12.680360, 627.89284, 22.194263, 465.92784, 466.24557,
12.690390, 634.13725, 21.655865, 466.14767, 466.46356,
12.700420, 654.73889, 21.541573, 466.36349, 466.67707,
12.710450, 648.96771, 21.633936, 466.57541, 466.88621,
12.720480, 654.97326, 22.762403, 466.78358, 467.09117,
12.730500, 690.43661, 25.748203, 466.98795, 467.29191,
12.740530, 676.02301, 21.887550, 467.18907, 467.48896,
12.750550, 632.03851, 20.808529, 467.38667, 467.68210,
12.760570, 674.51286, 22.292711, 467.58109, 467.87165,
12.770590, 628.40584, 21.772049, 467.77248, 468.05781,
12.780610, 667.28822, 22.101221, 467.96098, 468.24070,
12.790620, 649.27513, 23.176191, 468.14651, 468.42029,
12.800640, 791.74246, 23.515778, 468.32961, 468.59711,
12.810650, 1145.8623, 28.190441, 468.51002, 468.77094,
12.820660, 898.10040, 25.523466, 468.68807, 468.94210,
12.830670, 586.82989, 20.790543, 468.86390, 469.11078,
12.840680, 556.80438, 20.594814, 469.03762, 469.27707,
12.850680, 549.66569, 21.148399, 469.20920, 469.44100,
12.860690, 598.35470, 22.402573, 469.37909, 469.60302,
12.870690, 545.38953, 21.129261, 469.54712, 469.76296,
12.880690, 525.64016, 20.686403, 469.71354, 469.92113,
12.890690, 524.48273, 20.968985, 469.87852, 470.07769,
12.900680, 523.75892, 21.735779, 470.04199, 470.23261,
12.910680, 503.10301, 21.611423, 470.20442, 470.38637,
12.920670, 474.59747, 20.656084, 470.36560, 470.53878,
12.930670, 498.81977, 21.161119, 470.52599, 470.69031,
12.940660, 478.41456, 21.642410, 470.68540, 470.84082,
12.950640, 496.14004, 22.846661, 470.84390, 470.99040,
12.960630, 460.33921, 21.875214, 471.00201, 471.13956,
12.970620, 499.44379, 22.543186, 471.15963, 471.28824,
12.980600, 474.10074, 22.517883, 471.31675, 471.43647,
12.990580, 497.25357, 24.270550, 471.47365, 471.58453,
13.000560, 484.30451, 24.059164, 471.63045, 471.73257,
13.010540, 506.42829, 24.399267, 471.78729, 471.88074,
13.020520, 479.43127, 23.789549, 471.94426, 472.02918,
13.030490, 477.47473, 24.955265, 472.10134, 472.17787,
13.040470, 463.44422, 25.735353, 472.25898, 472.32727,
13.050440, 484.72427, 26.741493, 472.41696, 472.47722,
13.060410, 500.42561, 26.517643, 472.57557, 472.62800,
13.070380, 498.24235, 26.927652, 472.73495, 472.77979,
13.080350, 474.52976, 28.443110, 472.89520, 472.93270,
13.090310, 495.75100, 29.872871, 473.05629, 473.08673,
13.100280, 507.06877, 30.193579, 473.21866, 473.24233,
13.110240, 505.56765, 29.743483, 473.38212, 473.39935,
13.120200, 496.32829, 31.293980, 473.54695, 473.55807,
13.130160, 433.27918, 31.704832, 473.71327, 473.71864,
13.140110, 489.38392, 25.816986, 473.88104, 473.88104,
13.150070, 476.37022, 20.582884, 474.05068, 474.04570,
13.160020, 474.04359, 20.842777, 474.22173, 474.21216,
13.169980, 487.94052, 22.796242, 474.39440, 474.38061,
13.179930, 438.97464, 22.467697, 474.56817, 474.55053,
13.189870, 460.10351, 23.576345, 474.74292, 474.72176,
13.199820, 470.38683, 23.674440, 474.91883, 474.89449,
13.209770, 477.66430, 23.460642, 475.09559, 475.06838,
13.219710, 493.94655, 23.931826, 475.27286, 475.24309,
13.229650, 491.86600, 25.920486, 475.45066, 475.41861,
13.239590, 474.44004, 26.058174, 475.62887, 475.59482,
13.249530, 482.45337, 25.717066, 475.80733, 475.77153,
13.259470, 460.85382, 24.726772, 475.98590, 475.94859,
13.269410, 459.90936, 25.729757, 476.16441, 476.12584,
13.279340, 459.42887, 30.499134, 476.34255, 476.30292,
13.289270, 493.43433, 31.974535, 476.52037, 476.47987,
13.299200, 462.64192, 31.909386, 476.69768, 476.65651,
13.309130, 454.30759, 33.578171, 476.87436, 476.83269,
13.318260, 473.21556, 21.241680, 477.03613, 476.99414,
13.328980, 473.76711, 20.376045, 477.22508, 477.18287,
13.339690, 462.30759, 20.396942, 477.41259, 477.37031,
13.350400, 491.90975, 21.367725, 477.59866, 477.55644,
13.361120, 509.76214, 21.394754, 477.78328, 477.74125,
13.371830, 463.54510, 19.256029, 477.96591, 477.92417,
13.382530, 465.51130, 18.898024, 478.14639, 478.10502,
13.393240, 442.79794, 19.137590, 478.32483, 478.28391,
13.403940, 494.86420, 20.289042, 478.50074, 478.46033,
13.414650, 493.56943, 23.160278, 478.67424, 478.63438,
13.425350, 489.34819, 18.902990, 478.84482, 478.80554,
13.436050, 507.56432, 19.375710, 479.01246, 478.97378,
13.446740, 474.51726, 19.149658, 479.17679, 479.13873,
13.457440, 523.54985, 20.240728, 479.33794, 479.30049,
13.468130, 496.77213, 18.799778, 479.49540, 479.45856,
13.478830, 496.73288, 18.413055, 479.64929, 479.61303,
13.489520, 496.20297, 18.353291, 479.79910, 479.76339,
13.500200, 489.45882, 19.091303, 479.94465, 479.90947,
13.510890, 492.71860, 18.909416, 480.08600, 480.05131,
13.521570, 516.12359, 18.949810, 480.22270, 480.18845,
13.532260, 522.48057, 18.464977, 480.35478, 480.32093,
13.542940, 506.95718, 18.663105, 480.48181, 480.44830,
13.553620, 486.32375, 19.127941, 480.60368, 480.57047,
13.564290, 508.13073, 19.348871, 480.72008, 480.68712,
13.574970, 508.59618, 18.819096, 480.83101, 480.79827,
13.585640, 508.99281, 18.264336, 480.93606, 480.90348,
13.596320, 498.64684, 19.007195, 481.03520, 481.00275,
13.606990, 498.13640, 19.507694, 481.12801, 481.09566,
13.617650, 510.51572, 19.738724, 481.21431, 481.18204,
13.628320, 510.22029, 19.054256, 481.29402, 481.26182,
13.638980, 485.87117, 18.741304, 481.36676, 481.33463,
13.649650, 483.15681, 19.249306, 481.43244, 481.40039,
13.660310, 504.63210, 20.464140, 481.49070, 481.45877,
13.670970, 498.91162, 22.621704, 481.54137, 481.50960,
13.681630, 449.24329, 18.805391, 481.58420, 481.55266,
13.692280, 471.40383, 19.774157, 481.61893, 481.58771,
13.702940, 492.96214, 20.548431, 481.64538, 481.61458,
13.713590, 482.59958, 21.590412, 481.66323, 481.63300,
13.724240, 460.67837, 20.428871, 481.67227, 481.64278,
13.734890, 473.26644, 20.897614, 481.67224, 481.64368,
13.745530, 460.40582, 20.852341, 481.66289, 481.63549,
13.756180, 450.69492, 21.221094, 481.64395, 481.61796,
13.766820, 453.77464, 22.112423, 481.61516, 481.59091,
13.777460, 474.02213, 22.539787, 481.57626, 481.55407,
13.788100, 460.30850, 20.702318, 481.52696, 481.50722,
13.798740, 454.69034, 21.055756, 481.46698, 481.45013,
13.809380, 467.55522, 22.205648, 481.39604, 481.38255,
13.820010, 495.90388, 22.813923, 481.31393, 481.30433,
13.830640, 461.44331, 22.217627, 481.22029, 481.21517,
13.841270, 483.08197, 22.169672, 481.11482, 481.11482,
13.851900, 461.84748, 22.081295, 480.99735, 481.00315,
13.862530, 503.29744, 29.104473, 480.86821, 480.88045,
13.873150, 485.10133, 24.085194, 480.72798, 480.74722,
13.883780, 500.38276, 24.084747, 480.57686, 480.60360,
13.894400, 491.24936, 23.729797, 480.41556, 480.45022,
13.905020, 443.86797, 23.489042, 480.24438, 480.28735,
13.915640, 431.98732, 24.219250, 480.06377, 480.11537,
13.926250, 475.29262, 25.699657, 479.87431, 479.93480,
13.936870, 463.20483, 25.417376, 479.67613, 479.74572,
13.947480, 507.03833, 25.515680, 479.46995, 479.54881,
13.958090, 446.55333, 25.709476, 479.25606, 479.34430,
13.968700, 457.92403, 27.117901, 479.03483, 479.13253,
13.979310, 510.87237, 29.429790, 478.80672, 478.91390,
13.989910, 462.39471, 27.635670, 478.57233, 478.68897,
14.000520, 452.72073, 27.238783, 478.33163, 478.45769,
14.011120, 457.46534, 29.018467, 478.08548, 478.22086,
14.021720, 494.75870, 31.550413, 477.83404, 477.97862,
14.032320, 471.52539, 32.741112, 477.57773, 477.73134,
14.042920, 420.96952, 30.220377, 477.31693, 477.47938,
14.053510, 480.09075, 32.445351, 477.05231, 477.22335,
14.064110, 488.14033, 33.640572, 476.78372, 476.96311,
14.074700, 391.11341, 33.273239, 476.51207, 476.69951,
14.085290, 446.82078, 38.160904, 476.23753, 476.43270,
14.095870, 445.11300, 27.210979, 475.96072, 476.16326,
14.106460, 459.64541, 21.817940, 475.68151, 475.89105,
14.117040, 494.66382, 22.718302, 475.40079, 475.61692,
14.127630, 474.38975, 24.829132, 475.11843, 475.34071,
14.138210, 498.40697, 25.911873, 474.83535, 475.06332,
14.148790, 440.13750, 25.229984, 474.55167, 474.78484,
14.159370, 481.65968, 26.001919, 474.26776, 474.50562,
14.169940, 482.03766, 25.917206, 473.98428, 474.22628,
14.180520, 563.67210, 50.247002, 473.70107, 473.94663,
14.182090, 508.47599, 22.491978, 473.65911, 473.90516,
14.193560, 514.43472, 21.694128, 473.35331, 473.60246,
14.205030, 484.17649, 21.907858, 473.04912, 473.30062,
14.216500, 512.05112, 23.265301, 472.74707, 473.00015,
14.227970, 527.94465, 23.141598, 472.44764, 472.70147,
14.239430, 519.29095, 21.690792, 472.15155, 472.40528,
14.250890, 481.55510, 20.276058, 471.85907, 472.11182,
14.262350, 471.56817, 21.288181, 471.57065, 471.82147,
14.273810, 479.63063, 21.841476, 471.28679, 471.53472,
